FIRE,pitch,yaw,tick,steamid,name
False,0.048065186,-82.48535,200324,76561197973140692,mezii
False,0.048065186,-82.48535,200325,76561197973140692,mezii
False,0.048065186,-82.48535,200326,76561197973140692,mezii
False,0.048065186,-82.48535,200327,76561197973140692,mezii
False,0.048065186,-82.48535,200328,76561197973140692,mezii
False,-0.00033569336,-82.48535,200329,76561197973140692,mezii
False,-0.00033569336,-82.53376,200330,76561197973140692,mezii
False,-0.00033569336,-82.58217,200331,76561197973140692,mezii
False,-0.04875183,-82.727394,200332,76561197973140692,mezii
False,-0.09716797,-82.82421,200333,76561197973140692,mezii
False,-0.09716797,-82.96944,200334,76561197973140692,mezii
False,-0.09716797,-83.017845,200335,76561197973140692,mezii
False,-0.09716797,-83.11466,200336,76561197973140692,mezii
False,-0.09716797,-83.25989,200337,76561197973140692,mezii
False,-0.09716797,-83.356705,200338,76561197973140692,mezii
False,-0.14556885,-83.45318,200339,76561197973140692,mezii
False,-0.14556885,-83.598404,200340,76561197973140692,mezii
False,-0.14556885,-83.74363,200341,76561197973140692,mezii
False,-0.19396973,-83.888855,200342,76561197973140692,mezii
False,-0.19396973,-84.03408,200343,76561197973140692,mezii
False,-0.19396973,-84.1309,200344,76561197973140692,mezii
False,-0.19396973,-84.227715,200345,76561197973140692,mezii
False,-0.24238586,-84.32453,200346,76561197973140692,mezii
False,-0.24238586,-84.42135,200347,76561197973140692,mezii
False,-0.290802,-84.61498,200348,76561197973140692,mezii
False,-0.290802,-84.76021,200349,76561197973140692,mezii
False,-0.33920288,-84.857025,200350,76561197973140692,mezii
False,-0.33920288,-85.00225,200351,76561197973140692,mezii
False,-0.38760376,-85.195885,200352,76561197973140692,mezii
False,-0.38760376,-85.486336,200353,76561197973140692,mezii
False,-0.4360199,-85.82485,200354,76561197973140692,mezii
False,-0.4360199,-86.1153,200355,76561197973140692,mezii
False,-0.4360199,-86.26053,200356,76561197973140692,mezii
False,-0.4360199,-86.30894,200357,76561197973140692,mezii
False,-0.4360199,-86.30894,200358,76561197973140692,mezii
False,-0.4360199,-86.30894,200359,76561197973140692,mezii
False,-0.4360199,-86.357346,200360,76561197973140692,mezii
False,-0.4360199,-86.50257,200361,76561197973140692,mezii
False,-0.4360199,-86.6478,200362,76561197973140692,mezii
False,-0.4360199,-86.79302,200363,76561197973140692,mezii
False,-0.4360199,-86.98666,200364,76561197973140692,mezii
False,-0.4360199,-87.13188,200365,76561197973140692,mezii
False,-0.4360199,-87.2287,200366,76561197973140692,mezii
False,-0.48443604,-87.27711,200367,76561197973140692,mezii
False,-0.48443604,-87.325516,200368,76561197973140692,mezii
False,-0.48443604,-87.373924,200369,76561197973140692,mezii
False,-0.48443604,-87.373924,200370,76561197973140692,mezii
False,-0.48443604,-87.42233,200371,76561197973140692,mezii
False,-0.48443604,-87.51915,200372,76561197973140692,mezii
False,-0.5328369,-87.664375,200373,76561197973140692,mezii
False,-0.5328369,-87.80926,200374,76561197973140692,mezii
False,-0.5812378,-87.95448,200375,76561197973140692,mezii
False,-0.5812378,-88.09971,200376,76561197973140692,mezii
False,-0.62965393,-88.29334,200377,76561197973140692,mezii
False,-0.62965393,-88.43857,200378,76561197973140692,mezii
False,-0.62965393,-88.6322,200379,76561197973140692,mezii
False,-0.67807007,-88.72902,200380,76561197973140692,mezii
False,-0.67807007,-88.825836,200381,76561197973140692,mezii
False,-0.67807007,-88.92265,200382,76561197973140692,mezii
False,-0.67807007,-89.01947,200383,76561197973140692,mezii
False,-0.67807007,-89.164696,200384,76561197973140692,mezii
False,-0.72647095,-89.26151,200385,76561197973140692,mezii
False,-0.72647095,-89.45515,200386,76561197973140692,mezii
False,-0.72647095,-89.55196,200387,76561197973140692,mezii
False,-0.72647095,-89.64878,200388,76561197973140692,mezii
False,-0.72647095,-89.7456,200389,76561197973140692,mezii
False,-0.7748718,-89.842415,200390,76561197973140692,mezii
False,-0.7748718,-90.035706,200391,76561197973140692,mezii
False,-0.82328796,-90.18093,200392,76561197973140692,mezii
False,-0.82328796,-90.32616,200393,76561197973140692,mezii
False,-0.82328796,-90.42297,200394,76561197973140692,mezii
False,-0.82328796,-90.51979,200395,76561197973140692,mezii
False,-0.82328796,-90.5682,200396,76561197973140692,mezii
False,-0.82328796,-90.61661,200397,76561197973140692,mezii
False,-0.8717041,-90.713425,200398,76561197973140692,mezii
False,-0.8717041,-90.76183,200399,76561197973140692,mezii
False,-0.8717041,-90.81024,200400,76561197973140692,mezii
False,-0.8717041,-90.85865,200401,76561197973140692,mezii
False,-0.8717041,-90.90706,200402,76561197973140692,mezii
False,-0.8717041,-91.003876,200403,76561197973140692,mezii
False,-0.8717041,-91.10069,200404,76561197973140692,mezii
False,-0.8717041,-91.1491,200405,76561197973140692,mezii
False,-0.920105,-91.29433,200406,76561197973140692,mezii
False,-0.920105,-91.39114,200407,76561197973140692,mezii
False,-0.920105,-91.48796,200408,76561197973140692,mezii
False,-0.920105,-91.63319,200409,76561197973140692,mezii
False,-0.96850586,-91.77841,200410,76561197973140692,mezii
False,-0.96850586,-91.972046,200411,76561197973140692,mezii
False,-0.96850586,-92.11727,200412,76561197973140692,mezii
False,-0.96850586,-92.213745,200413,76561197973140692,mezii
False,-0.96850586,-92.35897,200414,76561197973140692,mezii
False,-0.96850586,-92.45579,200415,76561197973140692,mezii
False,-1.016922,-92.64942,200416,76561197973140692,mezii
False,-1.016922,-92.843056,200417,76561197973140692,mezii
False,-1.016922,-93.03669,200418,76561197973140692,mezii
False,-1.016922,-93.23032,200419,76561197973140692,mezii
False,-1.0653381,-93.47237,200420,76561197973140692,mezii
False,-1.0653381,-93.666,200421,76561197973140692,mezii
False,-1.0653381,-93.95645,200422,76561197973140692,mezii
False,-1.0653381,-94.29531,200423,76561197973140692,mezii
False,-1.0653381,-94.77905,200424,76561197973140692,mezii
False,-1.0653381,-95.40836,200425,76561197973140692,mezii
False,-1.0653381,-96.1829,200426,76561197973140692,mezii
False,-1.0653381,-96.569824,200427,76561197973140692,mezii
False,-1.016922,-96.66664,200428,76561197973140692,mezii
False,-1.016922,-96.66664,200429,76561197973140692,mezii
False,-1.016922,-96.66664,200430,76561197973140692,mezii
False,-1.016922,-96.66664,200431,76561197973140692,mezii
False,-1.016922,-96.66664,200432,76561197973140692,mezii
False,-1.016922,-96.66664,200433,76561197973140692,mezii
False,-1.016922,-96.66664,200434,76561197973140692,mezii
False,-1.016922,-96.66664,200435,76561197973140692,mezii
False,-1.016922,-96.66664,200436,76561197973140692,mezii
False,-1.016922,-96.66664,200437,76561197973140692,mezii
False,-1.016922,-96.66664,200438,76561197973140692,mezii
False,-1.016922,-96.66664,200439,76561197973140692,mezii
False,-1.0653381,-96.860275,200440,76561197973140692,mezii
False,-1.113739,-97.0055,200441,76561197973140692,mezii
False,-1.113739,-97.05391,200442,76561197973140692,mezii
False,-1.113739,-97.199135,200443,76561197973140692,mezii
False,-1.113739,-97.44118,200444,76561197973140692,mezii
False,-1.113739,-97.78004,200445,76561197973140692,mezii
False,-1.1621399,-98.26412,200446,76561197973140692,mezii
False,-1.1621399,-98.60298,200447,76561197973140692,mezii
False,-1.1621399,-98.9415,200448,76561197973140692,mezii
False,-1.1621399,-99.18354,200449,76561197973140692,mezii
False,-1.1621399,-99.328766,200450,76561197973140692,mezii
False,-1.1621399,-99.328766,200451,76561197973140692,mezii
False,-1.0653381,-99.28036,200452,76561197973140692,mezii
False,-1.0653381,-99.28036,200453,76561197973140692,mezii
False,-1.0653381,-99.28036,200454,76561197973140692,mezii
False,-1.0653381,-99.28036,200455,76561197973140692,mezii
False,-1.0653381,-99.28036,200456,76561197973140692,mezii
False,-1.0653381,-99.28036,200457,76561197973140692,mezii
False,-1.0653381,-99.28036,200458,76561197973140692,mezii
False,-1.0653381,-99.28036,200459,76561197973140692,mezii
False,-1.0653381,-99.28036,200460,76561197973140692,mezii
False,-1.113739,-99.328766,200461,76561197973140692,mezii
False,-1.1621399,-99.328766,200462,76561197973140692,mezii
False,-1.1621399,-99.42558,200463,76561197973140692,mezii
False,-1.1621399,-99.5224,200464,76561197973140692,mezii
False,-1.1621399,-99.61922,200465,76561197973140692,mezii
False,-1.1621399,-99.716034,200466,76561197973140692,mezii
False,-1.1621399,-99.86126,200467,76561197973140692,mezii
False,-1.1621399,-100.05489,200468,76561197973140692,mezii
False,-1.1621399,-100.20012,200469,76561197973140692,mezii
False,-1.1621399,-100.39375,200470,76561197973140692,mezii
False,-1.1621399,-100.58739,200471,76561197973140692,mezii
False,-1.1621399,-100.877495,200472,76561197973140692,mezii
False,-1.1621399,-101.167946,200473,76561197973140692,mezii
False,-1.210556,-101.4584,200474,76561197973140692,mezii
False,-1.210556,-101.79726,200475,76561197973140692,mezii
False,-1.210556,-102.136116,200476,76561197973140692,mezii
False,-1.2589722,-102.37816,200477,76561197973140692,mezii
False,-1.2589722,-102.523384,200478,76561197973140692,mezii
False,-1.2589722,-102.6202,200479,76561197973140692,mezii
False,-1.2589722,-102.66861,200480,76561197973140692,mezii
False,-1.2589722,-102.76543,200481,76561197973140692,mezii
False,-1.2589722,-102.95906,200482,76561197973140692,mezii
False,-1.2589722,-103.10394,200483,76561197973140692,mezii
False,-1.2589722,-103.29758,200484,76561197973140692,mezii
False,-1.2589722,-103.49121,200485,76561197973140692,mezii
False,-1.2589722,-103.73325,200486,76561197973140692,mezii
False,-1.210556,-103.92689,200487,76561197973140692,mezii
False,-1.210556,-104.16893,200488,76561197973140692,mezii
False,-1.210556,-104.45938,200489,76561197973140692,mezii
False,-1.210556,-104.653015,200490,76561197973140692,mezii
False,-1.210556,-104.89506,200491,76561197973140692,mezii
False,-1.210556,-105.04028,200492,76561197973140692,mezii
False,-1.210556,-105.1371,200493,76561197973140692,mezii
False,-1.210556,-105.233574,200494,76561197973140692,mezii
False,-1.210556,-105.33039,200495,76561197973140692,mezii
False,-1.210556,-105.47562,200496,76561197973140692,mezii
False,-1.210556,-105.66925,200497,76561197973140692,mezii
False,-1.210556,-105.91129,200498,76561197973140692,mezii
False,-1.210556,-106.05652,200499,76561197973140692,mezii
False,-1.210556,-106.201744,200500,76561197973140692,mezii
False,-1.210556,-106.39538,200501,76561197973140692,mezii
False,-1.210556,-106.63742,200502,76561197973140692,mezii
False,-1.210556,-106.92787,200503,76561197973140692,mezii
False,-1.210556,-107.41161,200504,76561197973140692,mezii
False,-1.210556,-108.040924,200505,76561197973140692,mezii
False,-1.210556,-108.960686,200506,76561197973140692,mezii
False,-1.210556,-109.78329,200507,76561197973140692,mezii
False,-1.1621399,-110.12215,200508,76561197973140692,mezii
False,-1.1621399,-110.12215,200509,76561197973140692,mezii
False,-1.1621399,-110.12215,200510,76561197973140692,mezii
False,-1.1621399,-110.12215,200511,76561197973140692,mezii
False,-1.1621399,-110.12215,200512,76561197973140692,mezii
False,-1.1621399,-110.12215,200513,76561197973140692,mezii
False,-1.1621399,-110.12215,200514,76561197973140692,mezii
False,-1.1621399,-110.12215,200515,76561197973140692,mezii
False,-1.1621399,-110.12215,200516,76561197973140692,mezii
False,-1.1621399,-110.12215,200517,76561197973140692,mezii
False,-1.1621399,-110.12215,200518,76561197973140692,mezii
False,-1.210556,-110.31578,200519,76561197973140692,mezii
False,-1.2589722,-110.55782,200520,76561197973140692,mezii
False,-1.2589722,-110.75146,200521,76561197973140692,mezii
False,-1.2589722,-110.94509,200522,76561197973140692,mezii
False,-1.2589722,-111.138725,200523,76561197973140692,mezii
False,-1.2589722,-111.33236,200524,76561197973140692,mezii
False,-1.2589722,-111.5744,200525,76561197973140692,mezii
False,-1.2589722,-111.76769,200526,76561197973140692,mezii
False,-1.2589722,-111.96133,200527,76561197973140692,mezii
False,-1.2589722,-112.10655,200528,76561197973140692,mezii
False,-1.2589722,-112.25178,200529,76561197973140692,mezii
False,-1.307373,-112.44541,200530,76561197973140692,mezii
False,-1.307373,-112.59064,200531,76561197973140692,mezii
False,-1.307373,-112.73586,200532,76561197973140692,mezii
False,-1.3557739,-112.9295,200533,76561197973140692,mezii
False,-1.3557739,-113.12313,200534,76561197973140692,mezii
False,-1.3557739,-113.26836,200535,76561197973140692,mezii
False,-1.4041901,-113.41358,200536,76561197973140692,mezii
False,-1.4041901,-113.55881,200537,76561197973140692,mezii
False,-1.4041901,-113.655624,200538,76561197973140692,mezii
False,-1.4041901,-113.75244,200539,76561197973140692,mezii
False,-1.4526062,-113.84926,200540,76561197973140692,mezii
False,-1.4526062,-113.89732,200541,76561197973140692,mezii
False,-1.4526062,-113.94573,200542,76561197973140692,mezii
False,-1.4526062,-113.99414,200543,76561197973140692,mezii
False,-1.4526062,-114.04255,200544,76561197973140692,mezii
False,-1.4526062,-114.187775,200545,76561197973140692,mezii
False,-1.5010071,-114.333,200546,76561197973140692,mezii
False,-1.5010071,-114.478226,200547,76561197973140692,mezii
False,-1.5010071,-114.62345,200548,76561197973140692,mezii
False,-1.5010071,-114.76868,200549,76561197973140692,mezii
False,-1.5010071,-114.9139,200550,76561197973140692,mezii
False,-1.5010071,-115.05913,200551,76561197973140692,mezii
False,-1.4526062,-115.25276,200552,76561197973140692,mezii
False,-1.4041901,-115.446396,200553,76561197973140692,mezii
False,-1.4041901,-115.64003,200554,76561197973140692,mezii
False,-1.3557739,-115.833664,200555,76561197973140692,mezii
False,-1.307373,-115.97889,200556,76561197973140692,mezii
False,-1.2589722,-116.12377,200557,76561197973140692,mezii
False,-1.210556,-116.269,200558,76561197973140692,mezii
False,-1.113739,-116.46263,200559,76561197973140692,mezii
False,-1.0653381,-116.80149,200560,76561197973140692,mezii
False,-0.96850586,-117.14035,200561,76561197973140692,mezii
False,-0.920105,-117.52762,200562,76561197973140692,mezii
False,-0.82328796,-117.81807,200563,76561197973140692,mezii
False,-0.82328796,-118.10852,200564,76561197973140692,mezii
False,-0.7748718,-118.35022,200565,76561197973140692,mezii
False,-0.72647095,-118.59226,200566,76561197973140692,mezii
False,-0.67807007,-118.834305,200567,76561197973140692,mezii
False,-0.62965393,-119.07635,200568,76561197973140692,mezii
False,-0.62965393,-119.3668,200569,76561197973140692,mezii
False,-0.5812378,-119.56043,200570,76561197973140692,mezii
False,-0.5328369,-119.70566,200571,76561197973140692,mezii
False,-0.5328369,-119.85088,200572,76561197973140692,mezii
False,-0.48443604,-119.99611,200573,76561197973140692,mezii
False,-0.4360199,-120.23815,200574,76561197973140692,mezii
False,-0.38760376,-120.43144,200575,76561197973140692,mezii
False,-0.33920288,-120.673485,200576,76561197973140692,mezii
False,-0.290802,-120.81871,200577,76561197973140692,mezii
False,-0.290802,-120.963936,200578,76561197973140692,mezii
False,-0.24238586,-121.06075,200579,76561197973140692,mezii
False,-0.19396973,-121.25439,200580,76561197973140692,mezii
False,-0.14556885,-121.44802,200581,76561197973140692,mezii
False,-0.04875183,-121.69006,200582,76561197973140692,mezii
False,-0.00033569336,-121.83529,200583,76561197973140692,mezii
False,0.048065186,-121.980515,200584,76561197973140692,mezii
False,0.096466064,-121.980515,200585,76561197973140692,mezii
False,0.096466064,-122.02892,200586,76561197973140692,mezii
False,0.1448822,-122.07733,200587,76561197973140692,mezii
False,0.1448822,-122.07733,200588,76561197973140692,mezii
False,0.19329834,-122.12574,200589,76561197973140692,mezii
False,0.19329834,-122.12574,200590,76561197973140692,mezii
False,0.19329834,-122.12574,200591,76561197973140692,mezii
False,0.19329834,-122.12574,200592,76561197973140692,mezii
False,0.19329834,-122.12574,200593,76561197973140692,mezii
False,0.19329834,-122.12574,200594,76561197973140692,mezii
False,0.19329834,-122.12574,200595,76561197973140692,mezii
False,0.19329834,-122.12574,200596,76561197973140692,mezii
False,0.19329834,-122.12574,200597,76561197973140692,mezii
False,0.19329834,-122.12574,200598,76561197973140692,mezii
False,0.19329834,-122.07733,200599,76561197973140692,mezii
False,0.24169922,-122.02892,200600,76561197973140692,mezii
False,0.24169922,-122.02892,200601,76561197973140692,mezii
False,0.24169922,-121.980515,200602,76561197973140692,mezii
False,0.24169922,-121.932106,200603,76561197973140692,mezii
False,0.24169922,-121.78688,200604,76561197973140692,mezii
False,0.2901001,-121.641655,200605,76561197973140692,mezii
False,0.2901001,-121.44802,200606,76561197973140692,mezii
False,0.33851624,-121.302795,200607,76561197973140692,mezii
False,0.33851624,-121.06075,200608,76561197973140692,mezii
False,0.38693237,-120.81871,200609,76561197973140692,mezii
False,0.38693237,-120.673485,200610,76561197973140692,mezii
False,0.38693237,-120.52826,200611,76561197973140692,mezii
False,0.38693237,-120.47985,200612,76561197973140692,mezii
False,0.38693237,-120.47985,200613,76561197973140692,mezii
False,0.38693237,-120.47985,200614,76561197973140692,mezii
False,0.38693237,-120.47985,200615,76561197973140692,mezii
False,0.38693237,-120.47985,200616,76561197973140692,mezii
False,0.38693237,-120.47985,200617,76561197973140692,mezii
False,0.38693237,-120.47985,200618,76561197973140692,mezii
False,0.38693237,-120.47985,200619,76561197973140692,mezii
False,0.38693237,-120.47985,200620,76561197973140692,mezii
False,0.38693237,-120.43144,200621,76561197973140692,mezii
False,0.38693237,-120.33497,200622,76561197973140692,mezii
False,0.38693237,-120.28656,200623,76561197973140692,mezii
False,0.33851624,-120.18974,200624,76561197973140692,mezii
False,0.33851624,-120.141335,200625,76561197973140692,mezii
False,0.33851624,-120.092926,200626,76561197973140692,mezii
False,0.33851624,-120.092926,200627,76561197973140692,mezii
False,0.33851624,-120.092926,200628,76561197973140692,mezii
False,0.33851624,-120.092926,200629,76561197973140692,mezii
False,0.33851624,-120.092926,200630,76561197973140692,mezii
False,0.2901001,-120.092926,200631,76561197973140692,mezii
False,0.2901001,-120.092926,200632,76561197973140692,mezii
False,0.2901001,-119.99611,200633,76561197973140692,mezii
False,0.2901001,-119.99611,200634,76561197973140692,mezii
False,0.38693237,-119.99611,200635,76561197973140692,mezii
False,0.38693237,-119.99611,200636,76561197973140692,mezii
False,0.38693237,-119.99611,200637,76561197973140692,mezii
False,0.38693237,-119.99611,200638,76561197973140692,mezii
False,0.38693237,-119.99611,200639,76561197973140692,mezii
False,0.38693237,-119.99611,200640,76561197973140692,mezii
False,0.38693237,-119.99611,200641,76561197973140692,mezii
False,0.38693237,-119.99611,200642,76561197973140692,mezii
False,0.38693237,-119.99611,200643,76561197973140692,mezii
False,0.38693237,-119.99611,200644,76561197973140692,mezii
False,0.38693237,-119.99611,200645,76561197973140692,mezii
False,0.38693237,-119.99611,200646,76561197973140692,mezii
False,0.38693237,-119.99611,200647,76561197973140692,mezii
False,0.38693237,-119.99611,200648,76561197973140692,mezii
False,0.38693237,-119.99611,200649,76561197973140692,mezii
False,0.38693237,-119.99611,200650,76561197973140692,mezii
False,0.38693237,-119.99611,200651,76561197973140692,mezii
False,0.38693237,-119.99611,200652,76561197973140692,mezii
False,0.38693237,-119.99611,200653,76561197973140692,mezii
False,0.38693237,-119.99611,200654,76561197973140692,mezii
False,0.38693237,-119.99611,200655,76561197973140692,mezii
False,0.38693237,-119.99611,200656,76561197973140692,mezii
False,0.38693237,-119.99611,200657,76561197973140692,mezii
False,0.38693237,-119.99611,200658,76561197973140692,mezii
False,0.38693237,-119.99611,200659,76561197973140692,mezii
False,0.38693237,-119.99611,200660,76561197973140692,mezii
False,0.38693237,-119.99611,200661,76561197973140692,mezii
False,0.38693237,-119.99611,200662,76561197973140692,mezii
False,0.38693237,-119.99611,200663,76561197973140692,mezii
False,0.38693237,-119.99611,200664,76561197973140692,mezii
False,0.38693237,-119.99611,200665,76561197973140692,mezii
False,0.38693237,-119.99611,200666,76561197973140692,mezii
False,0.38693237,-119.99611,200667,76561197973140692,mezii
False,0.38693237,-119.99611,200668,76561197973140692,mezii
False,0.38693237,-119.99611,200669,76561197973140692,mezii
False,0.38693237,-119.99611,200670,76561197973140692,mezii
False,0.38693237,-119.99611,200671,76561197973140692,mezii
False,0.38693237,-119.99611,200672,76561197973140692,mezii
False,0.38693237,-119.99611,200673,76561197973140692,mezii
False,0.38693237,-119.99611,200674,76561197973140692,mezii
False,0.38693237,-119.99611,200675,76561197973140692,mezii
False,0.38693237,-119.99611,200676,76561197973140692,mezii
False,0.38693237,-119.99611,200677,76561197973140692,mezii
False,0.38693237,-119.99611,200678,76561197973140692,mezii
False,0.38693237,-119.99611,200679,76561197973140692,mezii
False,0.38693237,-119.99611,200680,76561197973140692,mezii
False,0.38693237,-119.99611,200681,76561197973140692,mezii
False,0.38693237,-119.99611,200682,76561197973140692,mezii
False,0.38693237,-119.99611,200683,76561197973140692,mezii
False,0.38693237,-119.99611,200684,76561197973140692,mezii
False,0.38693237,-119.99611,200685,76561197973140692,mezii
False,0.38693237,-119.99611,200686,76561197973140692,mezii
False,0.38693237,-119.99611,200687,76561197973140692,mezii
False,0.38693237,-119.99611,200688,76561197973140692,mezii
False,0.33851624,-120.04452,200689,76561197973140692,mezii
False,0.33851624,-120.04452,200690,76561197973140692,mezii
False,0.33851624,-120.04452,200691,76561197973140692,mezii
False,0.33851624,-120.04452,200692,76561197973140692,mezii
False,0.33851624,-120.04452,200693,76561197973140692,mezii
False,0.33851624,-119.9477,200694,76561197973140692,mezii
False,0.33851624,-119.75407,200695,76561197973140692,mezii
False,0.33851624,-119.65725,200696,76561197973140692,mezii
False,0.33851624,-119.60884,200697,76561197973140692,mezii
False,0.38693237,-119.463615,200698,76561197973140692,mezii
False,0.38693237,-119.463615,200699,76561197973140692,mezii
False,0.38693237,-119.463615,200700,76561197973140692,mezii
