FIRE,pitch,yaw,tick,steamid,name
False,-2.9041748,-119.461555,170155,76561197973140692,mezii
False,-2.8557587,-118.78418,170156,76561197973140692,mezii
False,-2.8557587,-118.05805,170157,76561197973140692,mezii
False,-2.8557587,-117.331924,170158,76561197973140692,mezii
False,-2.8073425,-116.799774,170159,76561197973140692,mezii
False,-2.7589417,-116.31569,170160,76561197973140692,mezii
False,-2.7105408,-115.88001,170161,76561197973140692,mezii
False,-2.6621246,-115.492744,170162,76561197973140692,mezii
False,-2.6137085,-115.153885,170163,76561197973140692,mezii
False,-2.5172424,-114.81537,170164,76561197973140692,mezii
False,-2.4204254,-114.52492,170165,76561197973140692,mezii
False,-2.2752075,-114.08924,170166,76561197973140692,mezii
False,-2.1299744,-113.653564,170167,76561197973140692,mezii
False,-1.8395233,-113.024254,170168,76561197973140692,mezii
False,-1.5490723,-112.443695,170169,76561197973140692,mezii
False,-1.2102051,-111.95961,170170,76561197973140692,mezii
False,-0.822937,-111.66916,170171,76561197973140692,mezii
False,-0.5812378,-111.52393,170172,76561197973140692,mezii
False,-0.290802,-111.42712,170173,76561197973140692,mezii
False,-0.09716797,-111.37871,170174,76561197973140692,mezii
False,-0.00033569336,-111.3303,170175,76561197973140692,mezii
False,0.096466064,-111.3303,170176,76561197973140692,mezii
False,0.1448822,-111.28189,170177,76561197973140692,mezii
False,0.38693237,-111.136665,170178,76561197973140692,mezii
False,0.7257843,-110.70133,170179,76561197973140692,mezii
False,1.3066864,-109.58794,170180,76561197973140692,mezii
False,2.0808716,-107.55512,170181,76561197973140692,mezii
False,3.0490417,-104.748116,170182,76561197973140692,mezii
False,4.258911,-101.16623,170183,76561197973140692,mezii
False,5.3719788,-97.43946,170184,76561197973140692,mezii
False,6.291733,-94.245186,170185,76561197973140692,mezii
False,6.921051,-91.87351,170186,76561197973140692,mezii
False,7.453186,-89.55025,170187,76561197973140692,mezii
False,7.792053,-87.95311,170188,76561197973140692,mezii
False,8.034088,-86.54961,170189,76561197973140692,mezii
False,8.179321,-85.19417,170190,76561197973140692,mezii
False,8.276138,-83.83907,170191,76561197973140692,mezii
False,8.324554,-82.67761,170192,76561197973140692,mezii
False,8.372955,-81.41899,170193,76561197973140692,mezii
False,8.372955,-80.35435,170194,76561197973140692,mezii
False,8.421356,-79.38618,170195,76561197973140692,mezii
False,8.421356,-78.36994,170196,76561197973140692,mezii
False,8.421356,-77.49859,170197,76561197973140692,mezii
False,8.421356,-76.724396,170198,76561197973140692,mezii
False,8.421356,-76.095085,170199,76561197973140692,mezii
False,8.421356,-75.56259,170200,76561197973140692,mezii
False,8.421356,-75.0301,170201,76561197973140692,mezii
False,8.372955,-74.35272,170202,76561197973140692,mezii
False,8.324554,-73.52978,170203,76561197973140692,mezii
False,8.276138,-72.31991,170204,76561197973140692,mezii
False,8.227722,-71.158104,170205,76561197973140692,mezii
False,8.227722,-70.04505,170206,76561197973140692,mezii
False,8.179321,-69.02847,170207,76561197973140692,mezii
False,8.179321,-67.96383,170208,76561197973140692,mezii
False,8.13092,-67.092476,170209,76561197973140692,mezii
False,8.034088,-66.12465,170210,76561197973140692,mezii
False,7.9856873,-65.20489,170211,76561197973140692,mezii
False,7.9372864,-64.52717,170212,76561197973140692,mezii
False,7.8888702,-64.091835,170213,76561197973140692,mezii
False,7.840454,-63.849792,170214,76561197973140692,mezii
False,7.840454,-63.704567,170215,76561197973140692,mezii
False,7.840454,-63.60775,170216,76561197973140692,mezii
False,7.792053,-63.414116,170217,76561197973140692,mezii
False,7.7436523,-63.075256,170218,76561197973140692,mezii
False,7.64682,-62.59117,170219,76561197973140692,mezii
False,7.598419,-62.203903,170220,76561197973140692,mezii
False,7.5500183,-61.913795,170221,76561197973140692,mezii
False,7.501602,-61.671753,170222,76561197973140692,mezii
False,7.453186,-61.526527,170223,76561197973140692,mezii
False,7.453186,-61.3813,170224,76561197973140692,mezii
False,7.453186,-61.236076,170225,76561197973140692,mezii
False,7.404785,-61.13926,170226,76561197973140692,mezii
False,7.404785,-61.042442,170227,76561197973140692,mezii
False,7.404785,-60.994034,170228,76561197973140692,mezii
False,7.404785,-60.945625,170229,76561197973140692,mezii
False,7.404785,-60.945625,170230,76561197973140692,mezii
False,7.404785,-60.945625,170231,76561197973140692,mezii
False,7.404785,-60.945625,170232,76561197973140692,mezii
False,7.404785,-60.945625,170233,76561197973140692,mezii
False,7.404785,-60.945625,170234,76561197973140692,mezii
False,7.404785,-60.945625,170235,76561197973140692,mezii
False,7.404785,-60.945625,170236,76561197973140692,mezii
False,7.404785,-60.945625,170237,76561197973140692,mezii
False,7.404785,-60.994034,170238,76561197973140692,mezii
False,7.3563843,-61.09085,170239,76561197973140692,mezii
False,7.3563843,-61.13926,170240,76561197973140692,mezii
False,7.3563843,-61.187668,170241,76561197973140692,mezii
False,7.307968,-61.236076,170242,76561197973140692,mezii
False,7.307968,-61.284485,170243,76561197973140692,mezii
False,7.259552,-61.42971,170244,76561197973140692,mezii
False,7.211151,-61.623344,170245,76561197973140692,mezii
False,7.211151,-61.76857,170246,76561197973140692,mezii
False,7.211151,-61.913795,170247,76561197973140692,mezii
False,7.211151,-62.010612,170248,76561197973140692,mezii
False,7.211151,-62.010612,170249,76561197973140692,mezii
False,7.211151,-62.05902,170250,76561197973140692,mezii
False,7.163086,-62.05902,170251,76561197973140692,mezii
False,7.163086,-62.155495,170252,76561197973140692,mezii
False,7.163086,-62.203903,170253,76561197973140692,mezii
False,7.163086,-62.30072,170254,76561197973140692,mezii
False,7.163086,-62.34913,170255,76561197973140692,mezii
False,7.163086,-62.34913,170256,76561197973140692,mezii
False,7.163086,-62.34913,170257,76561197973140692,mezii
False,7.163086,-62.34913,170258,76561197973140692,mezii
False,7.163086,-62.34913,170259,76561197973140692,mezii
False,7.163086,-62.34913,170260,76561197973140692,mezii
False,7.163086,-62.34913,170261,76561197973140692,mezii
False,7.163086,-62.203903,170262,76561197973140692,mezii
False,7.114685,-62.010612,170263,76561197973140692,mezii
False,7.066269,-61.72016,170264,76561197973140692,mezii
False,7.066269,-61.332893,170265,76561197973140692,mezii
False,7.017853,-60.897217,170266,76561197973140692,mezii
False,6.921051,-60.316315,170267,76561197973140692,mezii
False,6.921051,-59.832573,170268,76561197973140692,mezii
False,6.872635,-59.493713,170269,76561197973140692,mezii
False,6.872635,-59.30008,170270,76561197973140692,mezii
False,6.8242188,-59.106445,170271,76561197973140692,mezii
False,6.8242188,-59.00963,170272,76561197973140692,mezii
False,6.8242188,-59.00963,170273,76561197973140692,mezii
False,6.8242188,-59.00963,170274,76561197973140692,mezii
False,6.8242188,-59.00963,170275,76561197973140692,mezii
False,6.8242188,-59.00963,170276,76561197973140692,mezii
False,6.8242188,-59.00963,170277,76561197973140692,mezii
False,6.8242188,-59.00963,170278,76561197973140692,mezii
False,6.8242188,-59.00963,170279,76561197973140692,mezii
False,6.8242188,-59.00963,170280,76561197973140692,mezii
False,6.8242188,-59.00963,170281,76561197973140692,mezii
False,6.8242188,-59.00963,170282,76561197973140692,mezii
False,6.8242188,-59.00963,170283,76561197973140692,mezii
False,6.8242188,-59.00963,170284,76561197973140692,mezii
False,6.872635,-59.00963,170285,76561197973140692,mezii
False,6.921051,-59.00963,170286,76561197973140692,mezii
False,6.921051,-59.00963,170287,76561197973140692,mezii
False,6.921051,-59.00963,170288,76561197973140692,mezii
False,6.921051,-59.00963,170289,76561197973140692,mezii
False,6.921051,-59.00963,170290,76561197973140692,mezii
False,6.921051,-59.00963,170291,76561197973140692,mezii
False,6.921051,-59.00963,170292,76561197973140692,mezii
False,6.921051,-59.00963,170293,76561197973140692,mezii
False,6.921051,-59.00963,170294,76561197973140692,mezii
False,6.921051,-59.00963,170295,76561197973140692,mezii
False,6.921051,-59.00963,170296,76561197973140692,mezii
False,6.921051,-59.00963,170297,76561197973140692,mezii
False,6.921051,-59.00963,170298,76561197973140692,mezii
False,6.921051,-59.00963,170299,76561197973140692,mezii
False,6.921051,-59.00963,170300,76561197973140692,mezii
False,6.8242188,-59.348488,170301,76561197973140692,mezii
False,6.727417,-60.12268,170302,76561197973140692,mezii
False,6.727417,-60.897217,170303,76561197973140692,mezii
False,6.727417,-61.574936,170304,76561197973140692,mezii
False,6.727417,-61.913795,170305,76561197973140692,mezii
False,6.727417,-62.25231,170306,76561197973140692,mezii
False,6.727417,-62.397537,170307,76561197973140692,mezii
False,6.727417,-62.59117,170308,76561197973140692,mezii
False,6.727417,-62.784805,170309,76561197973140692,mezii
False,6.727417,-62.93003,170310,76561197973140692,mezii
False,6.727417,-63.123665,170311,76561197973140692,mezii
False,6.679001,-63.26889,170312,76561197973140692,mezii
False,6.679001,-63.414116,170313,76561197973140692,mezii
False,6.6305847,-63.60775,170314,76561197973140692,mezii
False,6.6305847,-63.801384,170315,76561197973140692,mezii
False,6.582184,-64.04343,170316,76561197973140692,mezii
False,6.533783,-64.333534,170317,76561197973140692,mezii
False,6.485367,-64.623985,170318,76561197973140692,mezii
False,6.4369507,-64.91444,170319,76561197973140692,mezii
False,6.340149,-65.253296,170320,76561197973140692,mezii
False,6.291733,-65.54375,170321,76561197973140692,mezii
False,6.2433167,-65.78579,170322,76561197973140692,mezii
False,6.146515,-66.07624,170323,76561197973140692,mezii
False,6.0980988,-66.51157,170324,76561197973140692,mezii
False,6.0012817,-66.89884,170325,76561197973140692,mezii
False,5.952881,-67.2377,170326,76561197973140692,mezii
False,5.9044647,-67.57656,170327,76561197973140692,mezii
False,5.8076477,-67.91542,170328,76561197973140692,mezii
False,5.759247,-68.25428,170329,76561197973140692,mezii
False,5.7108307,-68.5928,170330,76561197973140692,mezii
False,5.6624146,-68.980064,170331,76561197973140692,mezii
False,5.565613,-69.318924,170332,76561197973140692,mezii
False,5.4687805,-69.70619,170333,76561197973140692,mezii
False,5.3235626,-70.09346,170334,76561197973140692,mezii
False,5.1302795,-70.62595,170335,76561197973140692,mezii
False,4.9850464,-71.109695,170336,76561197973140692,mezii
False,4.7914124,-71.64219,170337,76561197973140692,mezii
False,4.646179,-72.077866,170338,76561197973140692,mezii
False,4.5009613,-72.56195,170339,76561197973140692,mezii
False,4.3557434,-73.04569,170340,76561197973140692,mezii
False,4.258911,-73.38455,170341,76561197973140692,mezii
False,4.1621094,-73.675,170342,76561197973140692,mezii
False,4.065277,-73.917046,170343,76561197973140692,mezii
False,3.9684753,-74.255905,170344,76561197973140692,mezii
False,3.8232422,-74.54636,170345,76561197973140692,mezii
False,3.6296082,-74.933624,170346,76561197973140692,mezii
False,3.4359741,-75.32055,170347,76561197973140692,mezii
False,3.2426758,-75.70782,170348,76561197973140692,mezii
False,3.0490417,-76.14349,170349,76561197973140692,mezii
False,2.8554077,-76.48235,170350,76561197973140692,mezii
False,2.7101898,-76.82121,170351,76561197973140692,mezii
False,2.564972,-77.063255,170352,76561197973140692,mezii
False,2.4197388,-77.35336,170353,76561197973140692,mezii
False,2.2745056,-77.595406,170354,76561197973140692,mezii
False,2.1292877,-77.83745,170355,76561197973140692,mezii
False,2.0324707,-77.98267,170356,76561197973140692,mezii
False,1.9356537,-78.03108,170357,76561197973140692,mezii
False,1.8388367,-78.07949,170358,76561197973140692,mezii
False,1.8388367,-78.07949,170359,76561197973140692,mezii
False,1.7904358,-78.07949,170360,76561197973140692,mezii
False,1.7904358,-78.07949,170361,76561197973140692,mezii
False,1.7420197,-78.03108,170362,76561197973140692,mezii
False,1.6936035,-77.88586,170363,76561197973140692,mezii
False,1.6452026,-77.69222,170364,76561197973140692,mezii
False,1.5483856,-77.40177,170365,76561197973140692,mezii
False,1.4999695,-77.16007,170366,76561197973140692,mezii
False,1.4999695,-77.111664,170367,76561197973140692,mezii
False,1.4999695,-77.111664,170368,76561197973140692,mezii
False,1.4999695,-77.111664,170369,76561197973140692,mezii
False,1.4999695,-77.111664,170370,76561197973140692,mezii
False,1.4999695,-77.111664,170371,76561197973140692,mezii
True,1.4999695,-77.111664,170372,76561197973140692,mezii
True,1.4999695,-77.111664,170373,76561197973140692,mezii
True,1.4999695,-77.111664,170374,76561197973140692,mezii
True,1.4999695,-77.111664,170375,76561197973140692,mezii
True,1.4999695,-76.91803,170376,76561197973140692,mezii
False,1.5968018,-76.82121,170377,76561197973140692,mezii
False,1.6452026,-76.772804,170378,76561197973140692,mezii
False,1.6452026,-76.772804,170379,76561197973140692,mezii
False,1.6452026,-76.772804,170380,76561197973140692,mezii
True,1.6452026,-76.772804,170381,76561197973140692,mezii
True,1.6452026,-76.86962,170382,76561197973140692,mezii
True,1.6452026,-76.91803,170383,76561197973140692,mezii
True,1.6452026,-76.96644,170384,76561197973140692,mezii
True,1.6452026,-76.96644,170385,76561197973140692,mezii
False,1.6452026,-77.01485,170386,76561197973140692,mezii
False,1.6452026,-77.111664,170387,76561197973140692,mezii
False,1.6452026,-77.16007,170388,76561197973140692,mezii
True,1.6452026,-77.256546,170389,76561197973140692,mezii
True,1.5968018,-77.547,170390,76561197973140692,mezii
True,1.4999695,-78.1279,170391,76561197973140692,mezii
True,1.4515686,-78.51517,170392,76561197973140692,mezii
False,1.3066864,-78.85403,170393,76561197973140692,mezii
False,1.1614685,-79.19289,170394,76561197973140692,mezii
False,1.1614685,-79.33811,170395,76561197973140692,mezii
False,1.1614685,-79.33811,170396,76561197973140692,mezii
False,1.1614685,-79.33811,170397,76561197973140692,mezii
False,1.1614685,-79.33811,170398,76561197973140692,mezii
False,1.1614685,-79.33811,170399,76561197973140692,mezii
False,1.1614685,-79.33811,170400,76561197973140692,mezii
False,1.1614685,-79.33811,170401,76561197973140692,mezii
False,1.1614685,-79.33811,170402,76561197973140692,mezii
False,1.1130524,-79.5314,170403,76561197973140692,mezii
False,1.1130524,-80.01549,170404,76561197973140692,mezii
False,1.2098694,-80.98366,170405,76561197973140692,mezii
False,1.2098694,-81.951485,170406,76561197973140692,mezii
False,1.2098694,-82.96806,170407,76561197973140692,mezii
False,1.1614685,-83.790665,170408,76561197973140692,mezii
False,1.1614685,-84.37157,170409,76561197973140692,mezii
False,1.1614685,-84.95247,170410,76561197973140692,mezii
False,1.1130524,-85.33974,170411,76561197973140692,mezii
False,1.1130524,-85.63019,170412,76561197973140692,mezii
False,1.1130524,-85.727005,170413,76561197973140692,mezii
False,1.1130524,-85.87189,170414,76561197973140692,mezii
False,1.0646362,-86.11393,170415,76561197973140692,mezii
False,1.0646362,-86.35597,170416,76561197973140692,mezii
False,1.0162354,-86.598015,170417,76561197973140692,mezii
False,0.91941833,-86.79165,170418,76561197973140692,mezii
False,0.8710022,-87.03369,170419,76561197973140692,mezii
False,0.77420044,-87.32414,170420,76561197973140692,mezii
False,0.67736816,-87.75982,170421,76561197973140692,mezii
False,0.53215027,-88.29197,170422,76561197973140692,mezii
False,0.43533325,-88.776054,170423,76561197973140692,mezii
False,0.38693237,-89.0181,170424,76561197973140692,mezii
False,0.33851624,-89.066505,170425,76561197973140692,mezii
False,0.2901001,-89.114914,170426,76561197973140692,mezii
False,0.2901001,-89.114914,170427,76561197973140692,mezii
True,0.2901001,-89.114914,170428,76561197973140692,mezii
True,0.2901001,-89.16332,170429,76561197973140692,mezii
True,0.2901001,-89.26014,170430,76561197973140692,mezii
True,0.2901001,-89.26014,170431,76561197973140692,mezii
True,0.2901001,-89.26014,170432,76561197973140692,mezii
False,0.2901001,-89.26014,170433,76561197973140692,mezii
False,0.2901001,-89.26014,170434,76561197973140692,mezii
True,0.2901001,-89.26014,170435,76561197973140692,mezii
True,0.2901001,-89.26014,170436,76561197973140692,mezii
True,0.2901001,-89.26014,170437,76561197973140692,mezii
True,0.2901001,-89.26014,170438,76561197973140692,mezii
False,0.48373413,-89.26014,170439,76561197973140692,mezii
False,0.53215027,-89.21173,170440,76561197973140692,mezii
False,0.53215027,-89.21173,170441,76561197973140692,mezii
False,0.53215027,-89.21173,170442,76561197973140692,mezii
False,0.53215027,-89.21173,170443,76561197973140692,mezii
False,0.53215027,-89.21173,170444,76561197973140692,mezii
False,0.53215027,-89.21173,170445,76561197973140692,mezii
False,0.53215027,-89.21173,170446,76561197973140692,mezii
False,0.53215027,-89.21173,170447,76561197973140692,mezii
False,0.53215027,-89.21173,170448,76561197973140692,mezii
False,0.53215027,-89.21173,170449,76561197973140692,mezii
False,0.48373413,-89.21173,170450,76561197973140692,mezii
False,0.43533325,-89.21173,170451,76561197973140692,mezii
False,0.2901001,-89.35696,170452,76561197973140692,mezii
False,0.24169922,-89.55059,170453,76561197973140692,mezii
False,0.1448822,-89.744225,170454,76561197973140692,mezii
False,-0.00033569336,-89.98627,170455,76561197973140692,mezii
False,-0.14556885,-90.13149,170456,76561197973140692,mezii
False,-0.33920288,-90.4216,170457,76561197973140692,mezii
False,-0.48443604,-90.615234,170458,76561197973140692,mezii
False,-0.629303,-90.85728,170459,76561197973140692,mezii
False,-0.822937,-91.38977,170460,76561197973140692,mezii
False,-0.96817017,-91.82545,170461,76561197973140692,mezii
False,-1.1134033,-91.97067,170462,76561197973140692,mezii
False,-1.1618042,-92.01908,170463,76561197973140692,mezii
False,-1.2586212,-92.1159,170464,76561197973140692,mezii
False,-1.3070374,-92.16431,170465,76561197973140692,mezii
False,-1.4038391,-92.30953,170466,76561197973140692,mezii
False,-1.5490723,-92.406006,170467,76561197973140692,mezii
False,-1.6458893,-92.50282,170468,76561197973140692,mezii
False,-1.7911072,-92.55123,170469,76561197973140692,mezii
False,-1.8879395,-92.59964,170470,76561197973140692,mezii
False,-2.0331573,-92.69646,170471,76561197973140692,mezii
False,-2.1299744,-92.89009,170472,76561197973140692,mezii
False,-2.2752075,-93.083725,170473,76561197973140692,mezii
False,-2.3720093,-93.22895,170474,76561197973140692,mezii
False,-2.4688416,-93.27736,170475,76561197973140692,mezii
False,-2.5172424,-93.32577,170476,76561197973140692,mezii
False,-2.5653076,-93.422585,170477,76561197973140692,mezii
False,-2.6137085,-93.5194,170478,76561197973140692,mezii
False,-2.7105408,-93.66463,170479,76561197973140692,mezii
False,-2.8073425,-93.90667,170480,76561197973140692,mezii
False,-2.9041748,-94.1003,170481,76561197973140692,mezii
False,-3.0009766,-94.29394,170482,76561197973140692,mezii
False,-3.0493927,-94.43916,170483,76561197973140692,mezii
False,-3.0978088,-94.632454,170484,76561197973140692,mezii
False,-3.1462097,-94.77768,170485,76561197973140692,mezii
False,-3.2430267,-94.922905,170486,76561197973140692,mezii
False,-3.2914429,-95.06813,170487,76561197973140692,mezii
False,-3.3398438,-95.16495,170488,76561197973140692,mezii
False,-3.3882446,-95.213356,170489,76561197973140692,mezii
False,-3.3882446,-95.31017,170490,76561197973140692,mezii
False,-3.4366608,-95.40699,170491,76561197973140692,mezii
False,-3.485077,-95.50381,170492,76561197973140692,mezii
False,-3.485077,-95.600624,170493,76561197973140692,mezii
