FIRE,pitch,yaw,tick,steamid,name
False,6.6309357,51.921387,58326,76561197973140692,mezii
False,6.6309357,51.921387,58327,76561197973140692,mezii
False,6.6309357,51.921387,58328,76561197973140692,mezii
False,6.6309357,51.921387,58329,76561197973140692,mezii
False,6.6309357,51.921387,58330,76561197973140692,mezii
False,6.5825195,51.921387,58331,76561197973140692,mezii
False,6.5341187,51.921387,58332,76561197973140692,mezii
False,6.5341187,51.921387,58333,76561197973140692,mezii
False,6.5341187,51.921387,58334,76561197973140692,mezii
False,6.5341187,51.921387,58335,76561197973140692,mezii
False,6.5341187,51.921387,58336,76561197973140692,mezii
False,6.5341187,51.921387,58337,76561197973140692,mezii
False,6.5341187,51.921387,58338,76561197973140692,mezii
False,6.5341187,51.921387,58339,76561197973140692,mezii
False,6.5341187,51.921387,58340,76561197973140692,mezii
False,6.5341187,51.921387,58341,76561197973140692,mezii
False,6.5341187,51.921387,58342,76561197973140692,mezii
False,6.5341187,51.921387,58343,76561197973140692,mezii
False,6.5341187,51.921387,58344,76561197973140692,mezii
False,6.5341187,51.921387,58345,76561197973140692,mezii
False,6.5341187,51.921387,58346,76561197973140692,mezii
False,6.5341187,51.921387,58347,76561197973140692,mezii
False,6.5341187,51.921387,58348,76561197973140692,mezii
False,6.5341187,51.921387,58349,76561197973140692,mezii
False,6.5341187,51.921387,58350,76561197973140692,mezii
False,6.5341187,51.921387,58351,76561197973140692,mezii
False,6.5341187,51.921387,58352,76561197973140692,mezii
False,6.5341187,51.921387,58353,76561197973140692,mezii
False,6.5341187,51.921387,58354,76561197973140692,mezii
False,6.5341187,51.921387,58355,76561197973140692,mezii
False,6.5341187,51.921387,58356,76561197973140692,mezii
False,6.5341187,51.921387,58357,76561197973140692,mezii
False,6.5341187,51.921387,58358,76561197973140692,mezii
False,6.5341187,51.921387,58359,76561197973140692,mezii
False,6.5341187,51.921387,58360,76561197973140692,mezii
False,6.5341187,51.921387,58361,76561197973140692,mezii
False,6.5341187,51.921387,58362,76561197973140692,mezii
False,6.5825195,51.872986,58363,76561197973140692,mezii
False,6.5825195,51.872986,58364,76561197973140692,mezii
False,6.5825195,51.872986,58365,76561197973140692,mezii
False,6.5825195,51.872986,58366,76561197973140692,mezii
False,6.5825195,51.872986,58367,76561197973140692,mezii
False,6.5825195,51.872986,58368,76561197973140692,mezii
False,6.5825195,51.872986,58369,76561197973140692,mezii
False,6.5825195,51.872986,58370,76561197973140692,mezii
False,6.5825195,51.872986,58371,76561197973140692,mezii
False,6.5825195,51.872986,58372,76561197973140692,mezii
False,6.5825195,51.872986,58373,76561197973140692,mezii
False,6.5825195,51.872986,58374,76561197973140692,mezii
False,6.5825195,51.872986,58375,76561197973140692,mezii
False,6.5825195,51.872986,58376,76561197973140692,mezii
False,6.5825195,51.872986,58377,76561197973140692,mezii
False,6.679352,51.872986,58378,76561197973140692,mezii
False,6.8245697,51.872986,58379,76561197973140692,mezii
False,6.872635,51.872986,58380,76561197973140692,mezii
False,6.872635,51.872986,58381,76561197973140692,mezii
False,6.921051,51.872986,58382,76561197973140692,mezii
False,6.921051,51.872986,58383,76561197973140692,mezii
False,6.921051,51.872986,58384,76561197973140692,mezii
False,6.921051,51.872986,58385,76561197973140692,mezii
False,6.921051,51.872986,58386,76561197973140692,mezii
False,6.921051,51.872986,58387,76561197973140692,mezii
False,6.921051,51.872986,58388,76561197973140692,mezii
False,6.921051,51.872986,58389,76561197973140692,mezii
False,6.921051,51.872986,58390,76561197973140692,mezii
False,6.921051,51.872986,58391,76561197973140692,mezii
False,6.921051,51.872986,58392,76561197973140692,mezii
False,6.921051,51.872986,58393,76561197973140692,mezii
False,6.921051,51.872986,58394,76561197973140692,mezii
False,6.921051,51.872986,58395,76561197973140692,mezii
False,6.921051,51.872986,58396,76561197973140692,mezii
False,6.921051,51.872986,58397,76561197973140692,mezii
False,6.921051,51.872986,58398,76561197973140692,mezii
False,6.921051,51.872986,58399,76561197973140692,mezii
False,6.921051,51.872986,58400,76561197973140692,mezii
False,6.921051,51.872986,58401,76561197973140692,mezii
False,6.921051,51.872986,58402,76561197973140692,mezii
False,6.921051,51.872986,58403,76561197973140692,mezii
False,6.921051,51.872986,58404,76561197973140692,mezii
False,6.921051,51.872986,58405,76561197973140692,mezii
False,6.921051,51.872986,58406,76561197973140692,mezii
False,6.921051,51.872986,58407,76561197973140692,mezii
False,6.921051,51.872986,58408,76561197973140692,mezii
False,6.921051,51.872986,58409,76561197973140692,mezii
False,6.921051,51.872986,58410,76561197973140692,mezii
False,7.114685,51.872986,58411,76561197973140692,mezii
False,7.211487,51.872986,58412,76561197973140692,mezii
False,7.211487,51.872986,58413,76561197973140692,mezii
False,7.211487,51.872986,58414,76561197973140692,mezii
False,7.211487,51.872986,58415,76561197973140692,mezii
False,7.211487,51.872986,58416,76561197973140692,mezii
False,7.211487,51.872986,58417,76561197973140692,mezii
False,7.211487,51.872986,58418,76561197973140692,mezii
False,7.211487,51.872986,58419,76561197973140692,mezii
False,7.211487,51.872986,58420,76561197973140692,mezii
False,7.211487,51.872986,58421,76561197973140692,mezii
False,7.211487,51.872986,58422,76561197973140692,mezii
False,7.211487,51.872986,58423,76561197973140692,mezii
False,7.211487,51.872986,58424,76561197973140692,mezii
False,7.211487,51.872986,58425,76561197973140692,mezii
False,7.211487,51.872986,58426,76561197973140692,mezii
False,7.211487,51.872986,58427,76561197973140692,mezii
False,7.211487,51.872986,58428,76561197973140692,mezii
False,7.211487,51.872986,58429,76561197973140692,mezii
False,7.211487,51.872986,58430,76561197973140692,mezii
False,7.211487,51.872986,58431,76561197973140692,mezii
False,7.211487,51.872986,58432,76561197973140692,mezii
False,7.211487,51.872986,58433,76561197973140692,mezii
False,7.211487,51.872986,58434,76561197973140692,mezii
False,7.211487,51.872986,58435,76561197973140692,mezii
False,7.163086,51.872986,58436,76561197973140692,mezii
False,7.114685,51.872986,58437,76561197973140692,mezii
False,7.114685,51.872986,58438,76561197973140692,mezii
False,7.114685,51.872986,58439,76561197973140692,mezii
False,7.114685,51.872986,58440,76561197973140692,mezii
False,7.114685,51.872986,58441,76561197973140692,mezii
False,7.114685,51.969788,58442,76561197973140692,mezii
False,7.114685,52.06662,58443,76561197973140692,mezii
False,7.114685,52.211838,58444,76561197973140692,mezii
False,7.114685,52.40547,58445,76561197973140692,mezii
False,7.114685,52.64717,58446,76561197973140692,mezii
False,7.114685,52.88922,58447,76561197973140692,mezii
False,7.114685,53.082855,58448,76561197973140692,mezii
False,7.114685,53.27649,58449,76561197973140692,mezii
False,7.114685,53.518524,58450,76561197973140692,mezii
False,7.163086,53.76056,58451,76561197973140692,mezii
False,7.163086,53.954193,58452,76561197973140692,mezii
False,7.163086,54.147827,58453,76561197973140692,mezii
False,7.163086,54.29306,58454,76561197973140692,mezii
False,7.163086,54.438293,58455,76561197973140692,mezii
False,7.163086,54.58351,58456,76561197973140692,mezii
False,7.211487,54.82521,58457,76561197973140692,mezii
False,7.211487,55.018845,58458,76561197973140692,mezii
False,7.259903,55.309296,58459,76561197973140692,mezii
False,7.259903,55.55133,58460,76561197973140692,mezii
False,7.259903,55.79338,58461,76561197973140692,mezii
False,7.259903,56.03543,58462,76561197973140692,mezii
False,7.259903,56.277466,58463,76561197973140692,mezii
False,7.308319,56.4711,58464,76561197973140692,mezii
False,7.308319,56.713135,58465,76561197973140692,mezii
False,7.308319,57.00325,58466,76561197973140692,mezii
False,7.308319,57.2937,58467,76561197973140692,mezii
False,7.35672,57.584152,58468,76561197973140692,mezii
False,7.35672,57.874603,58469,76561197973140692,mezii
False,7.35672,58.11664,58470,76561197973140692,mezii
False,7.405121,58.407104,58471,76561197973140692,mezii
False,7.405121,58.69754,58472,76561197973140692,mezii
False,7.405121,58.987656,58473,76561197973140692,mezii
False,7.405121,59.278107,58474,76561197973140692,mezii
False,7.405121,59.568558,58475,76561197973140692,mezii
False,7.405121,59.90741,58476,76561197973140692,mezii
False,7.405121,60.294678,58477,76561197973140692,mezii
False,7.453537,60.633545,58478,76561197973140692,mezii
False,7.453537,61.020813,58479,76561197973140692,mezii
False,7.453537,61.504547,58480,76561197973140692,mezii
False,7.501953,61.94023,58481,76561197973140692,mezii
False,7.501953,62.521133,58482,76561197973140692,mezii
False,7.501953,62.956818,58483,76561197973140692,mezii
False,7.501953,63.39215,58484,76561197973140692,mezii
False,7.550354,63.82782,58485,76561197973140692,mezii
False,7.550354,64.36032,58486,76561197973140692,mezii
False,7.550354,64.89281,58487,76561197973140692,mezii
False,7.550354,65.47371,58488,76561197973140692,mezii
False,7.501953,66.10268,58489,76561197973140692,mezii
False,7.453537,66.780396,58490,76561197973140692,mezii
False,7.405121,67.4097,58491,76561197973140692,mezii
False,7.35672,68.1355,58492,76561197973140692,mezii
False,7.308319,68.910034,58493,76561197973140692,mezii
False,7.211487,69.68457,58494,76561197973140692,mezii
False,7.114685,70.458755,58495,76561197973140692,mezii
False,7.017853,71.33011,58496,76561197973140692,mezii
False,6.921051,72.24953,58497,76561197973140692,mezii
False,6.8245697,73.26611,58498,76561197973140692,mezii
False,6.7277527,74.18587,58499,76561197973140692,mezii
False,6.6309357,75.2021,58500,76561197973140692,mezii
False,6.5341187,76.21832,58501,76561197973140692,mezii
False,6.3888855,77.331726,58502,76561197973140692,mezii
False,6.2920837,78.39636,58503,76561197973140692,mezii
False,6.0984497,79.55817,58504,76561197973140692,mezii
False,6.0016174,80.2843,58505,76561197973140692,mezii
False,5.8563995,81.25214,58506,76561197973140692,mezii
False,5.7595825,81.92987,58507,76561197973140692,mezii
False,5.6627655,82.75244,58508,76561197973140692,mezii
False,5.5659485,83.52698,58509,76561197973140692,mezii
False,5.4691315,84.30151,58510,76561197973140692,mezii
False,5.3723145,85.124146,58511,76561197973140692,mezii
False,5.2754974,85.85025,58512,76561197973140692,mezii
False,5.2270813,86.72162,58513,76561197973140692,mezii
False,5.1786804,87.59262,58514,76561197973140692,mezii
False,5.1302795,88.65759,58515,76561197973140692,mezii
False,5.0818634,89.480225,58516,76561197973140692,mezii
False,5.0818634,90.39996,58517,76561197973140692,mezii
False,5.0334473,91.3678,58518,76561197973140692,mezii
False,5.0334473,92.38437,58519,76561197973140692,mezii
False,5.0334473,93.3522,58520,76561197973140692,mezii
False,5.0334473,94.46561,58521,76561197973140692,mezii
False,5.0334473,95.627075,58522,76561197973140692,mezii
False,5.0818634,96.83728,58523,76561197973140692,mezii
False,5.1302795,97.90192,58524,76561197973140692,mezii
False,5.1786804,99.01495,58525,76561197973140692,mezii
False,5.2270813,99.83792,58526,76561197973140692,mezii
False,5.2270813,100.80609,58527,76561197973140692,mezii
False,5.2754974,101.67709,58528,76561197973140692,mezii
False,5.2754974,102.59686,58529,76561197973140692,mezii
False,5.3239136,103.323,58530,76561197973140692,mezii
False,5.3239136,104.09717,58531,76561197973140692,mezii
False,5.3239136,104.7749,58532,76561197973140692,mezii
False,5.3723145,105.45261,58533,76561197973140692,mezii
False,5.3723145,106.03317,58534,76561197973140692,mezii
False,5.3723145,106.565674,58535,76561197973140692,mezii
False,5.3723145,107.146576,58536,76561197973140692,mezii
False,5.3723145,107.630646,58537,76561197973140692,mezii
False,5.3723145,108.11438,58538,76561197973140692,mezii
False,5.3723145,108.50165,58539,76561197973140692,mezii
False,5.3723145,108.840515,58540,76561197973140692,mezii
False,5.3723145,109.17938,58541,76561197973140692,mezii
False,5.3723145,109.46985,58542,76561197973140692,mezii
False,5.3723145,109.808685,58543,76561197973140692,mezii
False,5.3723145,110.098816,58544,76561197973140692,mezii
False,5.3723145,110.34085,58545,76561197973140692,mezii
False,5.3723145,110.534485,58546,76561197973140692,mezii
False,5.3723145,110.72812,58547,76561197973140692,mezii
False,5.3723145,111.018555,58548,76561197973140692,mezii
False,5.3239136,111.35742,58549,76561197973140692,mezii
False,5.3239136,111.79309,58550,76561197973140692,mezii
False,5.3239136,112.32526,58551,76561197973140692,mezii
False,5.2754974,112.90616,58552,76561197973140692,mezii
False,5.2754974,113.729095,58553,76561197973140692,mezii
False,5.2270813,114.69693,58554,76561197973140692,mezii
False,5.2270813,115.7619,58555,76561197973140692,mezii
False,5.1786804,116.92337,58556,76561197973140692,mezii
False,5.1302795,118.23004,58557,76561197973140692,mezii
False,5.0818634,119.391846,58558,76561197973140692,mezii
False,5.0334473,120.74695,58559,76561197973140692,mezii
False,4.9850464,121.95715,58560,76561197973140692,mezii
False,4.9366455,123.36066,58561,76561197973140692,mezii
False,4.840164,124.57056,58562,76561197973140692,mezii
False,4.791748,125.78076,58563,76561197973140692,mezii
False,4.6949463,126.9422,58564,76561197973140692,mezii
False,4.64653,128.15244,58565,76561197973140692,mezii
False,4.549713,129.21707,58566,76561197973140692,mezii
False,4.452896,130.18524,58567,76561197973140692,mezii
False,4.356079,131.20148,58568,76561197973140692,mezii
False,4.259262,132.16965,58569,76561197973140692,mezii
False,4.162445,133.23428,58570,76561197973140692,mezii
False,4.065628,134.29929,58571,76561197973140692,mezii
False,3.968811,135.46075,58572,76561197973140692,mezii
False,3.871994,136.52573,58573,76561197973140692,mezii
False,3.823578,137.784,58574,76561197973140692,mezii
False,3.7267761,139.33307,58575,76561197973140692,mezii
False,3.6299438,140.8334,58576,76561197973140692,mezii
False,3.581543,142.23691,58577,76561197973140692,mezii
False,3.533142,143.93121,58578,76561197973140692,mezii
False,3.4363098,145.57675,58579,76561197973140692,mezii
False,3.387909,147.27069,58580,76561197973140692,mezii
False,3.339508,149.01306,58581,76561197973140692,mezii
False,3.291092,150.70703,58582,76561197973140692,mezii
False,3.291092,152.59494,58583,76561197973140692,mezii
False,3.2426758,154.53094,58584,76561197973140692,mezii
False,3.2426758,156.56375,58585,76561197973140692,mezii
False,3.2426758,158.64499,58586,76561197973140692,mezii
False,3.194275,160.38733,58587,76561197973140692,mezii
False,3.194275,162.75903,58588,76561197973140692,mezii
False,3.145874,164.84024,58589,76561197973140692,mezii
False,3.097458,166.77625,58590,76561197973140692,mezii
False,3.0490417,169.00269,58591,76561197973140692,mezii
False,3.0490417,171.32596,58592,76561197973140692,mezii
False,3.0006409,173.55206,58593,76561197973140692,mezii
False,3.0006409,175.7785,58594,76561197973140692,mezii
False,2.9525757,178.39221,58595,76561197973140692,mezii
False,2.9041748,-179.57497,58596,76561197973140692,mezii
False,2.8557587,-177.15488,58597,76561197973140692,mezii
False,2.7589417,-174.7348,58598,76561197973140692,mezii
False,2.7105408,-172.65358,58599,76561197973140692,mezii
False,2.6137085,-171.15326,58600,76561197973140692,mezii
False,2.5653076,-170.33032,58601,76561197973140692,mezii
False,2.5653076,-170.23349,58602,76561197973140692,mezii
False,2.5653076,-170.23349,58603,76561197973140692,mezii
False,2.5653076,-170.23349,58604,76561197973140692,mezii
False,2.5653076,-170.23349,58605,76561197973140692,mezii
False,2.5653076,-170.23349,58606,76561197973140692,mezii
False,2.5653076,-170.23349,58607,76561197973140692,mezii
False,2.5653076,-170.23349,58608,76561197973140692,mezii
False,2.5653076,-170.23349,58609,76561197973140692,mezii
False,2.5653076,-170.23349,58610,76561197973140692,mezii
False,2.5653076,-170.23349,58611,76561197973140692,mezii
False,2.5653076,-170.23349,58612,76561197973140692,mezii
False,2.5653076,-170.23349,58613,76561197973140692,mezii
False,2.5653076,-170.23349,58614,76561197973140692,mezii
False,2.5653076,-170.23349,58615,76561197973140692,mezii
False,2.5653076,-170.23349,58616,76561197973140692,mezii
False,2.5653076,-170.23349,58617,76561197973140692,mezii
False,2.5653076,-170.23349,58618,76561197973140692,mezii
False,2.5653076,-170.23349,58619,76561197973140692,mezii
False,2.5653076,-170.23349,58620,76561197973140692,mezii
False,2.5653076,-170.23349,58621,76561197973140692,mezii
False,2.5653076,-170.23349,58622,76561197973140692,mezii
False,2.5653076,-170.23349,58623,76561197973140692,mezii
False,2.5653076,-170.23349,58624,76561197973140692,mezii
False,2.5653076,-170.23349,58625,76561197973140692,mezii
False,2.5653076,-170.23349,58626,76561197973140692,mezii
False,2.5653076,-170.23349,58627,76561197973140692,mezii
False,2.5653076,-170.23349,58628,76561197973140692,mezii
False,2.5653076,-170.23349,58629,76561197973140692,mezii
False,2.5653076,-170.23349,58630,76561197973140692,mezii
False,2.5653076,-170.23349,58631,76561197973140692,mezii
False,2.5653076,-170.23349,58632,76561197973140692,mezii
False,2.5653076,-170.23349,58633,76561197973140692,mezii
False,2.5653076,-170.23349,58634,76561197973140692,mezii
False,2.5653076,-170.23349,58635,76561197973140692,mezii
False,2.5653076,-170.23349,58636,76561197973140692,mezii
False,2.5653076,-170.23349,58637,76561197973140692,mezii
False,2.5653076,-170.23349,58638,76561197973140692,mezii
False,2.5653076,-170.23349,58639,76561197973140692,mezii
False,2.5653076,-170.23349,58640,76561197973140692,mezii
False,2.5653076,-170.23349,58641,76561197973140692,mezii
False,2.5653076,-170.23349,58642,76561197973140692,mezii
False,2.5653076,-170.23349,58643,76561197973140692,mezii
False,2.5653076,-170.23349,58644,76561197973140692,mezii
False,2.5653076,-170.23349,58645,76561197973140692,mezii
False,2.5653076,-170.23349,58646,76561197973140692,mezii
False,2.5653076,-170.23349,58647,76561197973140692,mezii
False,2.5653076,-170.23349,58648,76561197973140692,mezii
False,2.5653076,-170.23349,58649,76561197973140692,mezii
False,2.5653076,-170.23349,58650,76561197973140692,mezii
False,2.5653076,-170.23349,58651,76561197973140692,mezii
False,2.5653076,-170.23349,58652,76561197973140692,mezii
False,2.5653076,-170.23349,58653,76561197973140692,mezii
False,2.5653076,-170.23349,58654,76561197973140692,mezii
False,2.5653076,-170.23349,58655,76561197973140692,mezii
False,2.5653076,-170.23349,58656,76561197973140692,mezii
False,2.5653076,-170.23349,58657,76561197973140692,mezii
False,2.5653076,-170.23349,58658,76561197973140692,mezii
False,2.5653076,-170.23349,58659,76561197973140692,mezii
False,2.5653076,-170.23349,58660,76561197973140692,mezii
False,2.5653076,-170.23349,58661,76561197973140692,mezii
False,2.5653076,-170.23349,58662,76561197973140692,mezii
False,2.5653076,-170.23349,58663,76561197973140692,mezii
False,2.5653076,-170.23349,58664,76561197973140692,mezii
False,2.5653076,-170.23349,58665,76561197973140692,mezii
False,2.5653076,-170.23349,58666,76561197973140692,mezii
False,2.5653076,-170.23349,58667,76561197973140692,mezii
False,2.5653076,-170.23349,58668,76561197973140692,mezii
False,2.5653076,-170.23349,58669,76561197973140692,mezii
False,2.5653076,-170.23349,58670,76561197973140692,mezii
False,2.5653076,-170.23349,58671,76561197973140692,mezii
False,2.5653076,-170.23349,58672,76561197973140692,mezii
False,2.5653076,-170.23349,58673,76561197973140692,mezii
False,2.5653076,-170.23349,58674,76561197973140692,mezii
False,2.5653076,-170.23349,58675,76561197973140692,mezii
False,2.5653076,-170.23349,58676,76561197973140692,mezii
False,2.5653076,-170.23349,58677,76561197973140692,mezii
False,2.5653076,-170.23349,58678,76561197973140692,mezii
False,2.5653076,-170.23349,58679,76561197973140692,mezii
False,2.5653076,-170.23349,58680,76561197973140692,mezii
False,2.5653076,-170.23349,58681,76561197973140692,mezii
False,2.5653076,-170.23349,58682,76561197973140692,mezii
False,2.5653076,-170.23349,58683,76561197973140692,mezii
False,2.5653076,-170.23349,58684,76561197973140692,mezii
False,2.5653076,-170.23349,58685,76561197973140692,mezii
False,2.5653076,-170.23349,58686,76561197973140692,mezii
False,2.5653076,-170.23349,58687,76561197973140692,mezii
False,2.5653076,-170.23349,58688,76561197973140692,mezii
False,2.5653076,-170.23349,58689,76561197973140692,mezii
False,2.5653076,-170.23349,58690,76561197973140692,mezii
False,2.5653076,-170.23349,58691,76561197973140692,mezii
False,2.5653076,-170.23349,58692,76561197973140692,mezii
False,2.5653076,-170.23349,58693,76561197973140692,mezii
False,2.5653076,-170.23349,58694,76561197973140692,mezii
False,2.5653076,-170.23349,58695,76561197973140692,mezii
False,2.5169067,-170.23349,58696,76561197973140692,mezii
False,2.5169067,-170.23349,58697,76561197973140692,mezii
False,2.5169067,-170.23349,58698,76561197973140692,mezii
False,2.5169067,-170.23349,58699,76561197973140692,mezii
False,2.5169067,-170.23349,58700,76561197973140692,mezii
False,2.5169067,-170.23349,58701,76561197973140692,mezii
False,2.5169067,-170.23349,58702,76561197973140692,mezii
False,2.5169067,-170.23349,58703,76561197973140692,mezii
False,2.4684906,-170.23349,58704,76561197973140692,mezii
False,2.4684906,-170.23349,58705,76561197973140692,mezii
False,2.4684906,-170.23349,58706,76561197973140692,mezii
False,2.4684906,-170.23349,58707,76561197973140692,mezii
False,2.4684906,-170.23349,58708,76561197973140692,mezii
False,2.4684906,-170.23349,58709,76561197973140692,mezii
False,2.4684906,-170.23349,58710,76561197973140692,mezii
False,2.4684906,-170.23349,58711,76561197973140692,mezii
False,2.4684906,-170.23349,58712,76561197973140692,mezii
False,2.4684906,-170.23349,58713,76561197973140692,mezii
False,2.4684906,-170.23349,58714,76561197973140692,mezii
False,2.4684906,-170.23349,58715,76561197973140692,mezii
False,2.4684906,-170.23349,58716,76561197973140692,mezii
False,2.4684906,-170.23349,58717,76561197973140692,mezii
False,2.4684906,-170.23349,58718,76561197973140692,mezii
False,2.4684906,-170.23349,58719,76561197973140692,mezii
False,2.4684906,-170.23349,58720,76561197973140692,mezii
False,2.4684906,-170.23349,58721,76561197973140692,mezii
False,2.4684906,-170.23349,58722,76561197973140692,mezii
False,2.4684906,-170.23349,58723,76561197973140692,mezii
False,2.4684906,-170.23349,58724,76561197973140692,mezii
False,2.4684906,-170.23349,58725,76561197973140692,mezii
False,2.4684906,-170.23349,58726,76561197973140692,mezii
False,2.4684906,-170.23349,58727,76561197973140692,mezii
False,2.4684906,-170.23349,58728,76561197973140692,mezii
False,2.4684906,-170.23349,58729,76561197973140692,mezii
False,2.4684906,-170.23349,58730,76561197973140692,mezii
False,2.4684906,-170.23349,58731,76561197973140692,mezii
False,2.4684906,-170.2819,58732,76561197973140692,mezii
False,2.4684906,-170.2819,58733,76561197973140692,mezii
False,2.4200745,-170.57236,58734,76561197973140692,mezii
False,2.3716736,-171.25008,58735,76561197973140692,mezii
False,2.2264404,-172.60516,58736,76561197973140692,mezii
False,2.1296387,-174.05708,58737,76561197973140692,mezii
False,2.0812225,-175.3641,58738,76561197973140692,mezii
False,1.9844055,-176.42876,58739,76561197973140692,mezii
False,1.9844055,-177.44534,58740,76561197973140692,mezii
False,1.9844055,-178.02625,58741,76561197973140692,mezii
False,1.9844055,-178.07465,58742,76561197973140692,mezii
False,1.9844055,-178.07465,58743,76561197973140692,mezii
False,1.9844055,-178.07465,58744,76561197973140692,mezii
False,1.9844055,-178.07465,58745,76561197973140692,mezii
False,1.9844055,-178.07465,58746,76561197973140692,mezii
False,1.9844055,-178.07465,58747,76561197973140692,mezii
False,1.9844055,-178.07465,58748,76561197973140692,mezii
False,1.9844055,-178.07465,58749,76561197973140692,mezii
False,1.9844055,-178.07465,58750,76561197973140692,mezii
False,1.9844055,-178.07465,58751,76561197973140692,mezii
False,1.9844055,-178.07465,58752,76561197973140692,mezii
False,1.9844055,-178.07465,58753,76561197973140692,mezii
False,1.9844055,-178.07465,58754,76561197973140692,mezii
False,1.9360046,-178.12305,58755,76561197973140692,mezii
False,1.8875885,-178.21988,58756,76561197973140692,mezii
False,1.8875885,-178.31668,58757,76561197973140692,mezii
False,1.8875885,-178.46158,58758,76561197973140692,mezii
False,1.8391724,-178.65521,58759,76561197973140692,mezii
False,1.8391724,-178.89725,58760,76561197973140692,mezii
False,1.7907715,-179.13928,58761,76561197973140692,mezii
False,1.7907715,-179.33292,58762,76561197973140692,mezii
False,1.7423706,-179.52655,58763,76561197973140692,mezii
False,1.7423706,-179.72018,58764,76561197973140692,mezii
False,1.6939545,-179.86542,58765,76561197973140692,mezii
False,1.6939545,-179.96223,58766,76561197973140692,mezii
False,1.6939545,179.94095,58767,76561197973140692,mezii
False,1.6939545,179.84412,58768,76561197973140692,mezii
False,1.6455383,179.69891,58769,76561197973140692,mezii
False,1.6455383,179.55368,58770,76561197973140692,mezii
False,1.5971375,179.40881,58771,76561197973140692,mezii
False,1.5971375,179.26358,58772,76561197973140692,mezii
False,1.5971375,179.11835,58773,76561197973140692,mezii
False,1.5487366,178.92471,58774,76561197973140692,mezii
