FIRE,pitch,yaw,tick,steamid,name
False,6.679352,59.327545,22521,76561197973140692,mezii
False,6.679352,59.424362,22522,76561197973140692,mezii
False,6.679352,59.47278,22523,76561197973140692,mezii
False,6.679352,59.47278,22524,76561197973140692,mezii
False,6.679352,59.47278,22525,76561197973140692,mezii
False,6.679352,59.47278,22526,76561197973140692,mezii
False,6.679352,59.47278,22527,76561197973140692,mezii
False,6.679352,59.47278,22528,76561197973140692,mezii
False,6.679352,59.47278,22529,76561197973140692,mezii
False,6.679352,59.47278,22530,76561197973140692,mezii
False,6.679352,59.47278,22531,76561197973140692,mezii
False,6.679352,59.47278,22532,76561197973140692,mezii
False,6.679352,59.47278,22533,76561197973140692,mezii
False,6.6309357,59.52118,22534,76561197973140692,mezii
False,6.6309357,59.56958,22535,76561197973140692,mezii
False,6.6309357,59.714813,22536,76561197973140692,mezii
False,6.6309357,59.763214,22537,76561197973140692,mezii
False,6.6309357,59.763214,22538,76561197973140692,mezii
False,6.6309357,59.81163,22539,76561197973140692,mezii
False,6.6309357,59.81163,22540,76561197973140692,mezii
False,6.6309357,59.81163,22541,76561197973140692,mezii
False,6.6309357,59.81163,22542,76561197973140692,mezii
False,6.6309357,59.81163,22543,76561197973140692,mezii
False,6.6309357,59.81163,22544,76561197973140692,mezii
False,6.6309357,59.81163,22545,76561197973140692,mezii
False,6.5825195,59.763214,22546,76561197973140692,mezii
False,6.5825195,59.763214,22547,76561197973140692,mezii
False,6.5825195,59.763214,22548,76561197973140692,mezii
False,6.5825195,59.763214,22549,76561197973140692,mezii
False,6.5825195,59.763214,22550,76561197973140692,mezii
False,6.5825195,59.763214,22551,76561197973140692,mezii
False,6.5825195,59.763214,22552,76561197973140692,mezii
False,6.5825195,59.763214,22553,76561197973140692,mezii
False,6.5825195,59.763214,22554,76561197973140692,mezii
False,6.5825195,59.763214,22555,76561197973140692,mezii
False,6.5825195,59.763214,22556,76561197973140692,mezii
False,6.5825195,59.714813,22557,76561197973140692,mezii
False,6.5825195,59.714813,22558,76561197973140692,mezii
False,6.5825195,59.714813,22559,76561197973140692,mezii
False,6.5825195,59.714813,22560,76561197973140692,mezii
False,6.5825195,59.714813,22561,76561197973140692,mezii
False,6.5825195,59.714813,22562,76561197973140692,mezii
False,6.5825195,59.714813,22563,76561197973140692,mezii
False,6.5825195,59.714813,22564,76561197973140692,mezii
False,6.5825195,59.714813,22565,76561197973140692,mezii
False,6.5825195,59.714813,22566,76561197973140692,mezii
False,6.5825195,59.714813,22567,76561197973140692,mezii
False,6.5825195,59.714813,22568,76561197973140692,mezii
False,6.5825195,59.714813,22569,76561197973140692,mezii
False,6.5825195,59.714813,22570,76561197973140692,mezii
False,6.5825195,59.714813,22571,76561197973140692,mezii
False,6.5825195,59.714813,22572,76561197973140692,mezii
False,6.5825195,59.617996,22573,76561197973140692,mezii
False,6.5825195,59.52118,22574,76561197973140692,mezii
False,6.5341187,59.424362,22575,76561197973140692,mezii
False,6.5341187,59.327545,22576,76561197973140692,mezii
False,6.485718,59.279144,22577,76561197973140692,mezii
False,6.3888855,59.23073,22578,76561197973140692,mezii
False,6.2920837,59.13391,22579,76561197973140692,mezii
False,6.1952515,59.037094,22580,76561197973140692,mezii
False,6.0500336,58.940277,22581,76561197973140692,mezii
False,5.9048157,58.84346,22582,76561197973140692,mezii
False,5.7595825,58.795044,22583,76561197973140692,mezii
False,5.6143494,58.746643,22584,76561197973140692,mezii
False,5.5175476,58.746643,22585,76561197973140692,mezii
False,5.4207153,58.698242,22586,76561197973140692,mezii
False,5.4207153,58.698242,22587,76561197973140692,mezii
False,5.4207153,58.649826,22588,76561197973140692,mezii
False,5.4207153,58.649826,22589,76561197973140692,mezii
False,5.4207153,58.649826,22590,76561197973140692,mezii
False,5.4691315,58.60141,22591,76561197973140692,mezii
False,5.5659485,58.60141,22592,76561197973140692,mezii
False,5.7595825,58.60141,22593,76561197973140692,mezii
False,5.9532166,58.55301,22594,76561197973140692,mezii
False,6.0984497,58.55301,22595,76561197973140692,mezii
False,6.2436676,58.55301,22596,76561197973140692,mezii
False,6.3404846,58.55301,22597,76561197973140692,mezii
False,6.3404846,58.55301,22598,76561197973140692,mezii
False,6.3404846,58.55301,22599,76561197973140692,mezii
False,6.3404846,58.55301,22600,76561197973140692,mezii
False,6.3404846,58.55301,22601,76561197973140692,mezii
False,6.3404846,58.55301,22602,76561197973140692,mezii
False,6.3404846,58.55301,22603,76561197973140692,mezii
False,6.3404846,58.60141,22604,76561197973140692,mezii
False,6.3888855,58.649826,22605,76561197973140692,mezii
False,6.3888855,58.795044,22606,76561197973140692,mezii
False,6.4373016,58.940277,22607,76561197973140692,mezii
False,6.4373016,59.13391,22608,76561197973140692,mezii
False,6.4373016,59.375946,22609,76561197973140692,mezii
False,6.4373016,59.56958,22610,76561197973140692,mezii
False,6.3888855,59.714813,22611,76561197973140692,mezii
False,6.2436676,59.908447,22612,76561197973140692,mezii
False,6.0984497,60.150482,22613,76561197973140692,mezii
False,5.9532166,60.295715,22614,76561197973140692,mezii
False,5.9048157,60.34378,22615,76561197973140692,mezii
False,5.8563995,60.39218,22616,76561197973140692,mezii
False,5.8563995,60.39218,22617,76561197973140692,mezii
False,5.8563995,60.39218,22618,76561197973140692,mezii
False,5.8079834,60.39218,22619,76561197973140692,mezii
False,5.7595825,60.440598,22620,76561197973140692,mezii
False,5.7111816,60.489014,22621,76561197973140692,mezii
False,5.7111816,60.489014,22622,76561197973140692,mezii
False,5.7111816,60.489014,22623,76561197973140692,mezii
False,5.6627655,60.537415,22624,76561197973140692,mezii
False,5.6143494,60.63423,22625,76561197973140692,mezii
False,5.6143494,60.63423,22626,76561197973140692,mezii
False,5.6143494,60.63423,22627,76561197973140692,mezii
False,5.6143494,60.63423,22628,76561197973140692,mezii
False,5.6143494,60.63423,22629,76561197973140692,mezii
False,5.6143494,60.63423,22630,76561197973140692,mezii
False,5.6143494,60.63423,22631,76561197973140692,mezii
False,5.6143494,60.63423,22632,76561197973140692,mezii
False,5.6143494,60.63423,22633,76561197973140692,mezii
False,5.6143494,60.63423,22634,76561197973140692,mezii
False,5.6143494,60.63423,22635,76561197973140692,mezii
False,5.6143494,60.682648,22636,76561197973140692,mezii
False,5.6143494,60.682648,22637,76561197973140692,mezii
False,5.6143494,60.682648,22638,76561197973140692,mezii
False,5.6143494,60.682648,22639,76561197973140692,mezii
False,5.6143494,60.682648,22640,76561197973140692,mezii
False,5.6143494,60.682648,22641,76561197973140692,mezii
False,5.6143494,60.682648,22642,76561197973140692,mezii
False,5.6143494,60.682648,22643,76561197973140692,mezii
False,5.6143494,60.682648,22644,76561197973140692,mezii
False,5.6143494,60.682648,22645,76561197973140692,mezii
False,5.6143494,60.63423,22646,76561197973140692,mezii
False,5.6143494,60.63423,22647,76561197973140692,mezii
False,5.6143494,60.63423,22648,76561197973140692,mezii
False,5.6143494,60.63423,22649,76561197973140692,mezii
False,5.6143494,60.63423,22650,76561197973140692,mezii
False,5.6143494,60.63423,22651,76561197973140692,mezii
False,5.6143494,60.585815,22652,76561197973140692,mezii
False,5.6627655,60.537415,22653,76561197973140692,mezii
False,5.7111816,60.489014,22654,76561197973140692,mezii
False,5.7595825,60.39218,22655,76561197973140692,mezii
False,5.8563995,60.295715,22656,76561197973140692,mezii
False,5.9048157,60.10208,22657,76561197973140692,mezii
False,6.0016174,59.908447,22658,76561197973140692,mezii
False,6.0984497,59.52118,22659,76561197973140692,mezii
False,6.1952515,59.23073,22660,76561197973140692,mezii
False,6.2920837,58.84346,22661,76561197973140692,mezii
False,6.3888855,58.649826,22662,76561197973140692,mezii
False,6.4373016,58.55301,22663,76561197973140692,mezii
False,6.5341187,58.55301,22664,76561197973140692,mezii
False,6.6309357,58.50461,22665,76561197973140692,mezii
False,6.7277527,58.456192,22666,76561197973140692,mezii
False,6.7761536,58.456192,22667,76561197973140692,mezii
False,6.8245697,58.407776,22668,76561197973140692,mezii
False,6.8245697,58.407776,22669,76561197973140692,mezii
False,6.8245697,58.407776,22670,76561197973140692,mezii
False,6.8245697,58.407776,22671,76561197973140692,mezii
False,6.8245697,58.407776,22672,76561197973140692,mezii
False,6.8245697,58.407776,22673,76561197973140692,mezii
False,6.8245697,58.407776,22674,76561197973140692,mezii
False,6.8245697,58.359375,22675,76561197973140692,mezii
False,6.8245697,58.359375,22676,76561197973140692,mezii
False,6.8245697,58.310974,22677,76561197973140692,mezii
False,6.8245697,58.310974,22678,76561197973140692,mezii
False,6.8245697,58.310974,22679,76561197973140692,mezii
False,6.8245697,58.310974,22680,76561197973140692,mezii
False,6.8245697,58.310974,22681,76561197973140692,mezii
False,6.8245697,58.310974,22682,76561197973140692,mezii
False,6.8245697,58.310974,22683,76561197973140692,mezii
False,6.8245697,58.310974,22684,76561197973140692,mezii
False,6.8245697,58.310974,22685,76561197973140692,mezii
False,6.8245697,58.359375,22686,76561197973140692,mezii
False,6.8245697,58.359375,22687,76561197973140692,mezii
False,6.7761536,58.456192,22688,76561197973140692,mezii
False,6.7277527,58.50461,22689,76561197973140692,mezii
False,6.679352,58.649826,22690,76561197973140692,mezii
False,6.5825195,58.746643,22691,76561197973140692,mezii
False,6.485718,58.891876,22692,76561197973140692,mezii
False,6.3404846,59.037094,22693,76561197973140692,mezii
False,6.2436676,59.182312,22694,76561197973140692,mezii
False,6.1468506,59.47278,22695,76561197973140692,mezii
False,6.0016174,59.714813,22696,76561197973140692,mezii
False,5.9048157,59.908447,22697,76561197973140692,mezii
False,5.8079834,60.05368,22698,76561197973140692,mezii
False,5.7595825,60.1989,22699,76561197973140692,mezii
False,5.6627655,60.295715,22700,76561197973140692,mezii
False,5.6627655,60.39218,22701,76561197973140692,mezii
False,5.6143494,60.440598,22702,76561197973140692,mezii
False,5.6143494,60.440598,22703,76561197973140692,mezii
False,5.6143494,60.440598,22704,76561197973140692,mezii
False,5.6143494,60.440598,22705,76561197973140692,mezii
False,5.6143494,60.440598,22706,76561197973140692,mezii
False,5.6143494,60.440598,22707,76561197973140692,mezii
False,5.6143494,60.489014,22708,76561197973140692,mezii
False,5.5659485,60.537415,22709,76561197973140692,mezii
False,5.5659485,60.63423,22710,76561197973140692,mezii
False,5.5175476,60.682648,22711,76561197973140692,mezii
False,5.5175476,60.682648,22712,76561197973140692,mezii
False,5.5175476,60.682648,22713,76561197973140692,mezii
False,5.4691315,60.682648,22714,76561197973140692,mezii
False,5.4691315,60.682648,22715,76561197973140692,mezii
False,5.4691315,60.682648,22716,76561197973140692,mezii
False,5.4691315,60.682648,22717,76561197973140692,mezii
False,5.4691315,60.682648,22718,76561197973140692,mezii
False,5.4691315,60.682648,22719,76561197973140692,mezii
False,5.4691315,60.682648,22720,76561197973140692,mezii
False,5.4691315,60.682648,22721,76561197973140692,mezii
False,5.4691315,60.682648,22722,76561197973140692,mezii
False,5.4691315,60.682648,22723,76561197973140692,mezii
False,5.4691315,60.682648,22724,76561197973140692,mezii
False,5.4691315,60.682648,22725,76561197973140692,mezii
False,5.4691315,60.682648,22726,76561197973140692,mezii
False,5.4691315,60.682648,22727,76561197973140692,mezii
False,5.4691315,60.682648,22728,76561197973140692,mezii
False,5.4691315,60.682648,22729,76561197973140692,mezii
False,5.4691315,60.682648,22730,76561197973140692,mezii
False,5.4691315,60.63423,22731,76561197973140692,mezii
False,5.4691315,60.63423,22732,76561197973140692,mezii
False,5.4691315,60.63423,22733,76561197973140692,mezii
False,5.4691315,60.63423,22734,76561197973140692,mezii
False,5.4691315,60.63423,22735,76561197973140692,mezii
False,5.4691315,60.63423,22736,76561197973140692,mezii
False,5.4691315,60.63423,22737,76561197973140692,mezii
False,5.4691315,60.63423,22738,76561197973140692,mezii
False,5.4691315,60.63423,22739,76561197973140692,mezii
False,5.4691315,60.63423,22740,76561197973140692,mezii
False,5.4691315,60.682648,22741,76561197973140692,mezii
False,5.4691315,60.77945,22742,76561197973140692,mezii
False,5.4691315,60.827866,22743,76561197973140692,mezii
False,5.4691315,60.87628,22744,76561197973140692,mezii
False,5.4691315,60.87628,22745,76561197973140692,mezii
False,5.4691315,60.87628,22746,76561197973140692,mezii
False,5.4691315,60.87628,22747,76561197973140692,mezii
False,5.4691315,60.87628,22748,76561197973140692,mezii
False,5.4691315,60.87628,22749,76561197973140692,mezii
False,5.4691315,60.87628,22750,76561197973140692,mezii
False,5.4691315,60.87628,22751,76561197973140692,mezii
False,5.4691315,60.87628,22752,76561197973140692,mezii
False,5.4691315,60.87628,22753,76561197973140692,mezii
False,5.4691315,60.87628,22754,76561197973140692,mezii
False,5.4691315,60.87628,22755,76561197973140692,mezii
False,5.4691315,60.87628,22756,76561197973140692,mezii
False,5.4207153,60.87628,22757,76561197973140692,mezii
False,5.4207153,60.924683,22758,76561197973140692,mezii
False,5.4691315,60.973083,22759,76561197973140692,mezii
False,5.5175476,60.973083,22760,76561197973140692,mezii
False,5.5175476,60.973083,22761,76561197973140692,mezii
False,5.5175476,60.973083,22762,76561197973140692,mezii
False,5.5175476,60.973083,22763,76561197973140692,mezii
False,5.5175476,60.973083,22764,76561197973140692,mezii
False,5.5175476,60.973083,22765,76561197973140692,mezii
False,5.5175476,60.973083,22766,76561197973140692,mezii
False,5.5175476,60.973083,22767,76561197973140692,mezii
False,5.5175476,60.973083,22768,76561197973140692,mezii
False,5.5175476,60.973083,22769,76561197973140692,mezii
False,5.4207153,61.0215,22770,76561197973140692,mezii
False,5.1302795,61.215134,22771,76561197973140692,mezii
False,4.791748,61.408768,22772,76561197973140692,mezii
False,4.598114,61.505585,22773,76561197973140692,mezii
False,4.356079,61.6024,22774,76561197973140692,mezii
False,4.210846,61.650818,22775,76561197973140692,mezii
False,4.065628,61.74762,22776,76561197973140692,mezii
False,3.871994,61.892853,22777,76561197973140692,mezii
False,3.6299438,62.134888,22778,76561197973140692,mezii
False,3.339508,62.473755,22779,76561197973140692,mezii
False,3.145874,62.618637,22780,76561197973140692,mezii
False,2.9525757,62.763855,22781,76561197973140692,mezii
False,2.7589417,62.90909,22782,76561197973140692,mezii
False,2.5653076,63.05432,22783,76561197973140692,mezii
False,2.4200745,63.296356,22784,76561197973140692,mezii
False,2.3716736,63.44159,22785,76561197973140692,mezii
False,2.3232727,63.48999,22786,76561197973140692,mezii
False,2.3232727,63.48999,22787,76561197973140692,mezii
False,2.3232727,63.48999,22788,76561197973140692,mezii
False,2.3232727,63.48999,22789,76561197973140692,mezii
False,2.3232727,63.48999,22790,76561197973140692,mezii
False,2.3232727,63.53839,22791,76561197973140692,mezii
False,2.3232727,63.53839,22792,76561197973140692,mezii
False,2.2748566,63.586807,22793,76561197973140692,mezii
False,2.2264404,63.635223,22794,76561197973140692,mezii
False,2.1780396,63.683624,22795,76561197973140692,mezii
False,2.0812225,63.732025,22796,76561197973140692,mezii
False,1.9360046,63.87726,22797,76561197973140692,mezii
False,1.7907715,64.16771,22798,76561197973140692,mezii
False,1.7907715,64.36134,22799,76561197973140692,mezii
False,1.8391724,64.40976,22800,76561197973140692,mezii
False,1.8391724,64.40976,22801,76561197973140692,mezii
False,1.8391724,64.40976,22802,76561197973140692,mezii
False,1.8391724,64.40976,22803,76561197973140692,mezii
False,1.8391724,64.40976,22804,76561197973140692,mezii
False,1.8391724,64.40976,22805,76561197973140692,mezii
False,1.8391724,64.40976,22806,76561197973140692,mezii
False,1.8391724,64.40976,22807,76561197973140692,mezii
False,1.8391724,64.40976,22808,76561197973140692,mezii
False,1.8391724,64.45816,22809,76561197973140692,mezii
False,1.5487366,64.74826,22810,76561197973140692,mezii
False,1.3066864,65.03873,22811,76561197973140692,mezii
False,1.0649872,65.32916,22812,76561197973140692,mezii
False,0.9197693,65.474396,22813,76561197973140692,mezii
False,0.822937,65.474396,22814,76561197973140692,mezii
False,0.6777191,65.5228,22815,76561197973140692,mezii
False,0.48408508,65.61963,22816,76561197973140692,mezii
False,0.29045105,65.71643,22817,76561197973140692,mezii
False,0.09681702,65.861664,22818,76561197973140692,mezii
False,-0.04840088,65.910065,22819,76561197973140692,mezii
False,-0.19363403,65.95848,22820,76561197973140692,mezii
False,-0.29045105,66.0553,22821,76561197973140692,mezii
False,-0.38726807,66.1037,22822,76561197973140692,mezii
False,-0.38726807,66.1037,22823,76561197973140692,mezii
False,-0.38726807,66.152115,22824,76561197973140692,mezii
False,-0.43566895,66.20053,22825,76561197973140692,mezii
False,-0.43566895,66.24893,22826,76561197973140692,mezii
False,-0.43566895,66.24893,22827,76561197973140692,mezii
False,-0.43566895,66.24893,22828,76561197973140692,mezii
False,-0.43566895,66.24893,22829,76561197973140692,mezii
False,-0.43566895,66.24893,22830,76561197973140692,mezii
False,-0.43566895,66.24893,22831,76561197973140692,mezii
False,-0.43566895,66.24893,22832,76561197973140692,mezii
False,-0.43566895,66.24893,22833,76561197973140692,mezii
False,-0.38726807,66.24893,22834,76561197973140692,mezii
False,-0.29045105,66.152115,22835,76561197973140692,mezii
False,-0.19363403,66.0553,22836,76561197973140692,mezii
False,-0.09681702,65.95848,22837,76561197973140692,mezii
False,-0.04840088,65.910065,22838,76561197973140692,mezii
False,0.04840088,65.861664,22839,76561197973140692,mezii
False,0.09681702,65.81326,22840,76561197973140692,mezii
False,0.14523315,65.76485,22841,76561197973140692,mezii
False,0.14523315,65.71643,22842,76561197973140692,mezii
False,0.14523315,65.71643,22843,76561197973140692,mezii
False,0.14523315,65.71643,22844,76561197973140692,mezii
False,0.14523315,65.71643,22845,76561197973140692,mezii
False,0.14523315,65.71643,22846,76561197973140692,mezii
False,0.14523315,65.71643,22847,76561197973140692,mezii
False,0.14523315,65.71643,22848,76561197973140692,mezii
False,0.14523315,65.71643,22849,76561197973140692,mezii
False,0.14523315,65.71643,22850,76561197973140692,mezii
False,0.14523315,65.71643,22851,76561197973140692,mezii
False,0.14523315,65.71643,22852,76561197973140692,mezii
False,0.14523315,65.76485,22853,76561197973140692,mezii
False,0.14523315,65.76485,22854,76561197973140692,mezii
False,0.14523315,65.81326,22855,76561197973140692,mezii
False,0.14523315,65.861664,22856,76561197973140692,mezii
False,0.14523315,65.910065,22857,76561197973140692,mezii
False,0.09681702,66.0069,22858,76561197973140692,mezii
False,0.09681702,66.1037,22859,76561197973140692,mezii
False,0.09681702,66.24893,22860,76561197973140692,mezii
False,0.04840088,66.442566,22861,76561197973140692,mezii
False,0.04840088,66.6846,22862,76561197973140692,mezii
False,0.04840088,66.8779,22863,76561197973140692,mezii
False,0.0,67.07153,22864,76561197973140692,mezii
False,0.0,67.26517,22865,76561197973140692,mezii
False,-0.04840088,67.4588,22866,76561197973140692,mezii
False,-0.04840088,67.652435,22867,76561197973140692,mezii
False,-0.04840088,67.94289,22868,76561197973140692,mezii
False,-0.09681702,68.088104,22869,76561197973140692,mezii
False,-0.09681702,68.330154,22870,76561197973140692,mezii
False,-0.09681702,68.52379,22871,76561197973140692,mezii
False,-0.09681702,68.71742,22872,76561197973140692,mezii
False,-0.09681702,68.95912,22873,76561197973140692,mezii
False,-0.09681702,69.20117,22874,76561197973140692,mezii
False,-0.09681702,69.44321,22875,76561197973140692,mezii
False,-0.14523315,69.68524,22876,76561197973140692,mezii
False,-0.14523315,69.92729,22877,76561197973140692,mezii
False,-0.14523315,70.07251,22878,76561197973140692,mezii
False,-0.14523315,70.21774,22879,76561197973140692,mezii
False,-0.14523315,70.31456,22880,76561197973140692,mezii
False,-0.14523315,70.45978,22881,76561197973140692,mezii
False,-0.14523315,70.55661,22882,76561197973140692,mezii
False,-0.19363403,70.65341,22883,76561197973140692,mezii
False,-0.19363403,70.750244,22884,76561197973140692,mezii
False,-0.19363403,70.750244,22885,76561197973140692,mezii
False,-0.19363403,70.750244,22886,76561197973140692,mezii
False,-0.19363403,70.70183,22887,76561197973140692,mezii
False,-0.19363403,70.70183,22888,76561197973140692,mezii
False,-0.19363403,70.70183,22889,76561197973140692,mezii
False,-0.19363403,70.65341,22890,76561197973140692,mezii
False,-0.19363403,70.65341,22891,76561197973140692,mezii
False,-0.19363403,70.60501,22892,76561197973140692,mezii
False,-0.19363403,70.55661,22893,76561197973140692,mezii
False,-0.19363403,70.508194,22894,76561197973140692,mezii
False,-0.19363403,70.41138,22895,76561197973140692,mezii
False,-0.19363403,70.31456,22896,76561197973140692,mezii
False,-0.24203491,70.16934,22897,76561197973140692,mezii
False,-0.29045105,70.02411,22898,76561197973140692,mezii
False,-0.3388672,69.73366,22899,76561197973140692,mezii
False,-0.43566895,69.44321,22900,76561197973140692,mezii
False,-0.5325012,69.152756,22901,76561197973140692,mezii
False,-0.6777191,68.81424,22902,76561197973140692,mezii
False,-0.822937,68.37857,22903,76561197973140692,mezii
False,-0.9678345,67.94289,22904,76561197973140692,mezii
False,-1.1130524,67.4588,22905,76561197973140692,mezii
False,-1.2098694,67.02313,22906,76561197973140692,mezii
False,-1.3551025,66.53938,22907,76561197973140692,mezii
False,-1.4035034,66.20053,22908,76561197973140692,mezii
False,-1.5003204,65.910065,22909,76561197973140692,mezii
False,-1.5487366,65.66803,22910,76561197973140692,mezii
False,-1.5487366,65.474396,22911,76561197973140692,mezii
False,-1.5487366,65.28076,22912,76561197973140692,mezii
False,-1.5971375,65.13553,22913,76561197973140692,mezii
False,-1.5971375,64.941895,22914,76561197973140692,mezii
False,-1.5971375,64.79668,22915,76561197973140692,mezii
False,-1.6455383,64.69986,22916,76561197973140692,mezii
False,-1.6455383,64.65146,22917,76561197973140692,mezii
False,-1.6455383,64.60304,22918,76561197973140692,mezii
False,-1.6455383,64.55498,22919,76561197973140692,mezii
False,-1.6455383,64.55498,22920,76561197973140692,mezii
False,-1.6455383,64.50656,22921,76561197973140692,mezii
False,-1.6455383,64.50656,22922,76561197973140692,mezii
False,-1.6455383,64.50656,22923,76561197973140692,mezii
False,-1.5003204,64.45816,22924,76561197973140692,mezii
False,-1.3066864,64.36134,22925,76561197973140692,mezii
False,-1.0162354,64.216125,22926,76561197973140692,mezii
False,-0.72613525,64.11929,22927,76561197973140692,mezii
False,-0.3388672,64.07089,22928,76561197973140692,mezii
False,0.04840088,64.02249,22929,76561197973140692,mezii
False,0.5325012,63.974075,22930,76561197973140692,mezii
False,0.9197693,63.974075,22931,76561197973140692,mezii
False,1.2582703,63.92566,22932,76561197973140692,mezii
False,1.5487366,63.87726,22933,76561197973140692,mezii
False,1.8875885,63.732025,22934,76561197973140692,mezii
False,2.2264404,63.586807,22935,76561197973140692,mezii
False,2.5169067,63.53839,22936,76561197973140692,mezii
False,2.8557587,63.586807,22937,76561197973140692,mezii
False,2.9525757,63.683624,22938,76561197973140692,mezii
False,2.9525757,63.683624,22939,76561197973140692,mezii
False,2.9525757,63.683624,22940,76561197973140692,mezii
False,2.9525757,63.683624,22941,76561197973140692,mezii
False,2.9525757,63.683624,22942,76561197973140692,mezii
False,2.9525757,63.683624,22943,76561197973140692,mezii
False,2.9525757,63.683624,22944,76561197973140692,mezii
False,2.9525757,63.683624,22945,76561197973140692,mezii
False,2.9525757,63.683624,22946,76561197973140692,mezii
False,2.9525757,63.683624,22947,76561197973140692,mezii
False,2.9525757,63.683624,22948,76561197973140692,mezii
False,3.0006409,63.635223,22949,76561197973140692,mezii
False,3.387909,63.635223,22950,76561197973140692,mezii
False,3.823578,63.586807,22951,76561197973140692,mezii
False,4.162445,63.586807,22952,76561197973140692,mezii
False,4.356079,63.586807,22953,76561197973140692,mezii
False,4.452896,63.586807,22954,76561197973140692,mezii
False,4.452896,63.53839,22955,76561197973140692,mezii
False,4.452896,63.53839,22956,76561197973140692,mezii
False,4.452896,63.53839,22957,76561197973140692,mezii
False,4.452896,63.53839,22958,76561197973140692,mezii
False,4.452896,63.53839,22959,76561197973140692,mezii
False,4.452896,63.53839,22960,76561197973140692,mezii
False,4.452896,63.53839,22961,76561197973140692,mezii
False,4.452896,63.53839,22962,76561197973140692,mezii
False,4.452896,63.53839,22963,76561197973140692,mezii
False,4.598114,63.44159,22964,76561197973140692,mezii
False,4.791748,63.393173,22965,76561197973140692,mezii
False,4.9850464,63.296356,22966,76561197973140692,mezii
False,5.0818634,63.19954,22967,76561197973140692,mezii
False,5.0818634,63.151123,22968,76561197973140692,mezii
False,5.0818634,63.151123,22969,76561197973140692,mezii
