FIRE,pitch,yaw,tick,steamid,name
False,-1.1618042,-94.60499,189832,76561197973140692,mezii
False,-1.0649872,-94.75021,189833,76561197973140692,mezii
False,-0.9197693,-94.89544,189834,76561197973140692,mezii
False,-0.822937,-94.992256,189835,76561197973140692,mezii
False,-0.72613525,-95.040665,189836,76561197973140692,mezii
False,-0.5809021,-95.13748,189837,76561197973140692,mezii
False,-0.48408508,-95.18589,189838,76561197973140692,mezii
False,-0.43566895,-95.18589,189839,76561197973140692,mezii
False,-0.3388672,-95.2343,189840,76561197973140692,mezii
False,-0.29045105,-95.2343,189841,76561197973140692,mezii
False,-0.24203491,-95.2343,189842,76561197973140692,mezii
False,-0.24203491,-95.2343,189843,76561197973140692,mezii
False,-0.24203491,-95.18589,189844,76561197973140692,mezii
False,-0.24203491,-95.18589,189845,76561197973140692,mezii
False,-0.24203491,-95.13748,189846,76561197973140692,mezii
False,-0.19363403,-95.040665,189847,76561197973140692,mezii
False,-0.19363403,-95.040665,189848,76561197973140692,mezii
False,-0.19363403,-94.992256,189849,76561197973140692,mezii
False,-0.19363403,-94.992256,189850,76561197973140692,mezii
False,-0.19363403,-94.89544,189851,76561197973140692,mezii
False,-0.14523315,-94.701805,189852,76561197973140692,mezii
False,-0.14523315,-94.55658,189853,76561197973140692,mezii
False,-0.14523315,-94.45976,189854,76561197973140692,mezii
False,-0.14523315,-94.45976,189855,76561197973140692,mezii
False,-0.14523315,-94.411354,189856,76561197973140692,mezii
False,-0.14523315,-94.31488,189857,76561197973140692,mezii
False,-0.09681702,-94.21806,189858,76561197973140692,mezii
False,-0.09681702,-94.169655,189859,76561197973140692,mezii
False,-0.09681702,-94.169655,189860,76561197973140692,mezii
False,-0.09681702,-94.169655,189861,76561197973140692,mezii
False,-0.09681702,-94.169655,189862,76561197973140692,mezii
False,-0.09681702,-94.169655,189863,76561197973140692,mezii
False,-0.09681702,-94.169655,189864,76561197973140692,mezii
False,-0.09681702,-94.21806,189865,76561197973140692,mezii
False,-0.09681702,-94.21806,189866,76561197973140692,mezii
False,-0.09681702,-94.21806,189867,76561197973140692,mezii
False,-0.19363403,-94.26647,189868,76561197973140692,mezii
False,-0.29045105,-94.36329,189869,76561197973140692,mezii
False,-0.38726807,-94.45976,189870,76561197973140692,mezii
False,-0.5325012,-94.60499,189871,76561197973140692,mezii
False,-0.5809021,-94.60499,189872,76561197973140692,mezii
False,-0.629303,-94.60499,189873,76561197973140692,mezii
False,-0.6777191,-94.60499,189874,76561197973140692,mezii
False,-0.77453613,-94.50817,189875,76561197973140692,mezii
False,-0.77453613,-94.45976,189876,76561197973140692,mezii
False,-0.77453613,-94.45976,189877,76561197973140692,mezii
False,-0.77453613,-94.45976,189878,76561197973140692,mezii
False,-0.77453613,-94.45976,189879,76561197973140692,mezii
False,-0.77453613,-94.45976,189880,76561197973140692,mezii
False,-0.77453613,-94.45976,189881,76561197973140692,mezii
False,-0.77453613,-94.45976,189882,76561197973140692,mezii
False,-0.77453613,-94.45976,189883,76561197973140692,mezii
False,-0.77453613,-94.45976,189884,76561197973140692,mezii
False,-0.77453613,-94.45976,189885,76561197973140692,mezii
False,-0.77453613,-94.45976,189886,76561197973140692,mezii
False,-0.77453613,-94.45976,189887,76561197973140692,mezii
False,-0.77453613,-94.45976,189888,76561197973140692,mezii
False,-0.77453613,-94.411354,189889,76561197973140692,mezii
False,-0.72613525,-94.411354,189890,76561197973140692,mezii
False,-0.6777191,-94.411354,189891,76561197973140692,mezii
False,-0.5809021,-94.411354,189892,76561197973140692,mezii
False,-0.48408508,-94.36329,189893,76561197973140692,mezii
False,-0.43566895,-94.26647,189894,76561197973140692,mezii
False,-0.3388672,-94.12125,189895,76561197973140692,mezii
False,-0.24203491,-93.830795,189896,76561197973140692,mezii
False,-0.14523315,-93.491936,189897,76561197973140692,mezii
False,-0.09681702,-93.201485,189898,76561197973140692,mezii
False,-0.04840088,-92.91103,189899,76561197973140692,mezii
False,0.0,-92.47536,189900,76561197973140692,mezii
False,0.04840088,-91.60435,189901,76561197973140692,mezii
False,0.29045105,-90.00721,189902,76561197973140692,mezii
False,0.629303,-87.73235,189903,76561197973140692,mezii
False,1.1614685,-84.77978,189904,76561197973140692,mezii
False,1.6939545,-81.5855,189905,76561197973140692,mezii
False,2.1780396,-78.77815,189906,76561197973140692,mezii
False,2.8070068,-76.019554,189907,76561197973140692,mezii
False,3.291092,-74.03515,189908,76561197973140692,mezii
False,3.775177,-72.09915,189909,76561197973140692,mezii
False,4.114044,-70.88894,189910,76561197973140692,mezii
False,4.356079,-70.114746,189911,76561197973140692,mezii
False,4.452896,-69.77589,189912,76561197973140692,mezii
False,4.5013123,-69.72748,189913,76561197973140692,mezii
False,4.5013123,-69.72748,189914,76561197973140692,mezii
False,4.598114,-69.72748,189915,76561197973140692,mezii
False,4.7430115,-69.63066,189916,76561197973140692,mezii
False,4.8882294,-69.485435,189917,76561197973140692,mezii
False,5.0818634,-69.43703,189918,76561197973140692,mezii
False,5.1786804,-69.43703,189919,76561197973140692,mezii
False,5.3239136,-69.43703,189920,76561197973140692,mezii
False,5.3723145,-69.43703,189921,76561197973140692,mezii
False,5.4207153,-69.38862,189922,76561197973140692,mezii
False,5.4207153,-69.24339,189923,76561197973140692,mezii
False,5.4691315,-69.146576,189924,76561197973140692,mezii
False,5.4691315,-69.04976,189925,76561197973140692,mezii
False,5.4691315,-69.00135,189926,76561197973140692,mezii
False,5.4691315,-68.95294,189927,76561197973140692,mezii
False,5.4691315,-68.80772,189928,76561197973140692,mezii
False,5.5175476,-68.56602,189929,76561197973140692,mezii
False,5.5175476,-68.22716,189930,76561197973140692,mezii
False,5.5659485,-67.8883,189931,76561197973140692,mezii
False,5.5659485,-67.59785,189932,76561197973140692,mezii
False,5.6143494,-67.355804,189933,76561197973140692,mezii
False,5.6143494,-67.06535,189934,76561197973140692,mezii
False,5.6143494,-66.82331,189935,76561197973140692,mezii
False,5.6143494,-66.58127,189936,76561197973140692,mezii
False,5.6143494,-66.38798,189937,76561197973140692,mezii
False,5.6143494,-66.38798,189938,76561197973140692,mezii
False,5.6143494,-66.38798,189939,76561197973140692,mezii
False,5.6143494,-66.43604,189940,76561197973140692,mezii
False,5.4691315,-66.7749,189941,76561197973140692,mezii
False,5.2754974,-67.45262,189942,76561197973140692,mezii
False,4.9366455,-68.7109,189943,76561197973140692,mezii
False,4.5013123,-71.324615,189944,76561197973140692,mezii
False,3.871994,-75.002975,189945,76561197973140692,mezii
False,3.339508,-78.149185,189946,76561197973140692,mezii
False,2.7105408,-81.0046,189947,76561197973140692,mezii
False,1.9844055,-83.81195,189948,76561197973140692,mezii
False,1.4035034,-85.60272,189949,76561197973140692,mezii
False,0.9678345,-86.81259,189950,76561197973140692,mezii
False,0.5325012,-87.73235,189951,76561197973140692,mezii
False,0.09681702,-88.60336,189952,76561197973140692,mezii
False,-0.19363403,-89.28108,189953,76561197973140692,mezii
False,-0.48408508,-89.9588,189954,76561197973140692,mezii
False,-0.77453613,-90.684586,189955,76561197973140692,mezii
False,-0.96817017,-91.21708,189956,76561197973140692,mezii
False,-1.1134033,-91.701164,189957,76561197973140692,mezii
False,-1.2582703,-92.13684,189958,76561197973140692,mezii
False,-1.3551025,-92.330475,189959,76561197973140692,mezii
False,-1.4035034,-92.52411,189960,76561197973140692,mezii
False,-1.4519043,-92.7174,189961,76561197973140692,mezii
False,-1.4519043,-92.862625,189962,76561197973140692,mezii
False,-1.4519043,-92.95944,189963,76561197973140692,mezii
False,-1.4519043,-92.95944,189964,76561197973140692,mezii
False,-1.4519043,-92.95944,189965,76561197973140692,mezii
False,-1.4519043,-92.95944,189966,76561197973140692,mezii
False,-1.3551025,-92.95944,189967,76561197973140692,mezii
False,-1.2582703,-92.95944,189968,76561197973140692,mezii
False,-1.1618042,-93.00785,189969,76561197973140692,mezii
False,-1.0649872,-93.10467,189970,76561197973140692,mezii
False,-0.96817017,-93.153076,189971,76561197973140692,mezii
False,-0.96817017,-93.201485,189972,76561197973140692,mezii
False,-0.9197693,-93.24989,189973,76561197973140692,mezii
False,-0.9197693,-93.2983,189974,76561197973140692,mezii
False,-0.87135315,-93.44353,189975,76561197973140692,mezii
False,-0.77453613,-93.540344,189976,76561197973140692,mezii
False,-0.6777191,-93.63716,189977,76561197973140692,mezii
False,-0.5809021,-93.78239,189978,76561197973140692,mezii
False,-0.5325012,-93.8792,189979,76561197973140692,mezii
False,-0.43566895,-93.97602,189980,76561197973140692,mezii
False,-0.38726807,-94.02443,189981,76561197973140692,mezii
False,-0.3388672,-94.169655,189982,76561197973140692,mezii
False,-0.29045105,-94.36329,189983,76561197973140692,mezii
False,-0.24203491,-94.508514,189984,76561197973140692,mezii
False,-0.19363403,-94.60533,189985,76561197973140692,mezii
False,-0.19363403,-94.65374,189986,76561197973140692,mezii
False,-0.19363403,-94.65374,189987,76561197973140692,mezii
False,-0.19363403,-94.65374,189988,76561197973140692,mezii
False,-0.19363403,-94.65374,189989,76561197973140692,mezii
False,-0.19363403,-94.65374,189990,76561197973140692,mezii
False,-0.19363403,-94.65374,189991,76561197973140692,mezii
False,-0.19363403,-94.65374,189992,76561197973140692,mezii
False,-0.19363403,-94.65374,189993,76561197973140692,mezii
False,-0.19363403,-94.70215,189994,76561197973140692,mezii
False,-0.19363403,-94.75021,189995,76561197973140692,mezii
False,-0.14523315,-94.79862,189996,76561197973140692,mezii
False,-0.14523315,-94.84703,189997,76561197973140692,mezii
False,-0.14523315,-94.94385,189998,76561197973140692,mezii
False,-0.14523315,-94.992256,189999,76561197973140692,mezii
False,-0.14523315,-95.040665,190000,76561197973140692,mezii
False,-0.14523315,-95.08907,190001,76561197973140692,mezii
False,-0.09681702,-95.13748,190002,76561197973140692,mezii
False,-0.09681702,-95.13748,190003,76561197973140692,mezii
False,-0.09681702,-95.13748,190004,76561197973140692,mezii
False,-0.09681702,-95.13748,190005,76561197973140692,mezii
False,-0.09681702,-95.18589,190006,76561197973140692,mezii
False,-0.09681702,-95.2343,190007,76561197973140692,mezii
False,-0.09681702,-95.28271,190008,76561197973140692,mezii
False,-0.09681702,-95.379524,190009,76561197973140692,mezii
False,-0.09681702,-95.47634,190010,76561197973140692,mezii
False,-0.09681702,-95.57316,190011,76561197973140692,mezii
False,-0.09681702,-95.62157,190012,76561197973140692,mezii
False,-0.09681702,-95.669975,190013,76561197973140692,mezii
False,-0.09681702,-95.71838,190014,76561197973140692,mezii
False,-0.09681702,-95.76679,190015,76561197973140692,mezii
False,-0.09681702,-95.8152,190016,76561197973140692,mezii
False,-0.09681702,-95.91202,190017,76561197973140692,mezii
False,-0.09681702,-95.91202,190018,76561197973140692,mezii
False,-0.09681702,-95.91202,190019,76561197973140692,mezii
False,-0.09681702,-95.91202,190020,76561197973140692,mezii
False,-0.09681702,-95.91202,190021,76561197973140692,mezii
False,-0.09681702,-95.91202,190022,76561197973140692,mezii
False,-0.09681702,-95.91202,190023,76561197973140692,mezii
False,-0.09681702,-95.91202,190024,76561197973140692,mezii
False,-0.09681702,-95.91202,190025,76561197973140692,mezii
False,-0.09681702,-95.91202,190026,76561197973140692,mezii
False,-0.09681702,-95.91202,190027,76561197973140692,mezii
False,-0.09681702,-95.91202,190028,76561197973140692,mezii
False,-0.09681702,-95.91202,190029,76561197973140692,mezii
False,-0.09681702,-95.91202,190030,76561197973140692,mezii
False,-0.09681702,-95.96043,190031,76561197973140692,mezii
False,-0.09681702,-96.008835,190032,76561197973140692,mezii
False,-0.09681702,-96.05724,190033,76561197973140692,mezii
False,-0.09681702,-96.15406,190034,76561197973140692,mezii
False,-0.09681702,-96.25088,190035,76561197973140692,mezii
False,-0.09681702,-96.25088,190036,76561197973140692,mezii
False,-0.09681702,-96.25088,190037,76561197973140692,mezii
False,-0.09681702,-96.25088,190038,76561197973140692,mezii
False,-0.09681702,-96.25088,190039,76561197973140692,mezii
False,-0.09681702,-96.25088,190040,76561197973140692,mezii
False,-0.09681702,-96.25088,190041,76561197973140692,mezii
False,-0.09681702,-96.25088,190042,76561197973140692,mezii
False,-0.09681702,-96.25088,190043,76561197973140692,mezii
False,-0.09681702,-96.25088,190044,76561197973140692,mezii
False,-0.09681702,-96.25088,190045,76561197973140692,mezii
False,-0.09681702,-96.25088,190046,76561197973140692,mezii
False,-0.09681702,-96.25088,190047,76561197973140692,mezii
False,-0.09681702,-96.20247,190048,76561197973140692,mezii
False,-0.09681702,-96.15406,190049,76561197973140692,mezii
False,-0.04840088,-96.10565,190050,76561197973140692,mezii
False,-0.04840088,-96.05724,190051,76561197973140692,mezii
False,0.0,-96.008835,190052,76561197973140692,mezii
False,0.0,-95.96043,190053,76561197973140692,mezii
False,0.0,-95.96043,190054,76561197973140692,mezii
False,0.0,-95.91202,190055,76561197973140692,mezii
False,0.04840088,-95.8152,190056,76561197973140692,mezii
False,0.09681702,-95.62157,190057,76561197973140692,mezii
False,0.14523315,-95.379524,190058,76561197973140692,mezii
False,0.24203491,-94.94385,190059,76561197973140692,mezii
False,0.3388672,-94.31488,190060,76561197973140692,mezii
False,0.48408508,-93.491936,190061,76561197973140692,mezii
False,0.77453613,-92.18525,190062,76561197973140692,mezii
False,1.2098694,-90.20084,190063,76561197973140692,mezii
False,1.8391724,-86.861,190064,76561197973140692,mezii
False,2.3232727,-83.47309,190065,76561197973140692,mezii
False,2.7589417,-80.56927,190066,76561197973140692,mezii
False,3.145874,-78.488045,190067,76561197973140692,mezii
False,3.145874,-78.43964,190068,76561197973140692,mezii
False,3.145874,-78.43964,190069,76561197973140692,mezii
False,3.145874,-78.43964,190070,76561197973140692,mezii
False,3.145874,-78.43964,190071,76561197973140692,mezii
False,3.145874,-78.43964,190072,76561197973140692,mezii
False,3.145874,-78.43964,190073,76561197973140692,mezii
False,3.145874,-78.43964,190074,76561197973140692,mezii
False,3.145874,-78.43964,190075,76561197973140692,mezii
False,3.145874,-78.43964,190076,76561197973140692,mezii
False,3.145874,-78.43964,190077,76561197973140692,mezii
False,3.145874,-78.246,190078,76561197973140692,mezii
False,3.2426758,-77.03579,190079,76561197973140692,mezii
False,3.4363098,-74.76128,190080,76561197973140692,mezii
False,3.6299438,-72.58324,190081,76561197973140692,mezii
False,3.823578,-71.131325,190082,76561197973140692,mezii
False,3.823578,-71.131325,190083,76561197973140692,mezii
False,3.823578,-71.131325,190084,76561197973140692,mezii
False,3.823578,-71.131325,190085,76561197973140692,mezii
False,3.823578,-71.131325,190086,76561197973140692,mezii
False,3.823578,-71.131325,190087,76561197973140692,mezii
False,3.823578,-71.131325,190088,76561197973140692,mezii
False,3.823578,-71.131325,190089,76561197973140692,mezii
False,3.775177,-71.03451,190090,76561197973140692,mezii
False,3.823578,-70.502014,190091,76561197973140692,mezii
False,3.968811,-69.824295,190092,76561197973140692,mezii
False,4.162445,-69.43703,190093,76561197973140692,mezii
False,4.40448,-69.0501,190094,76561197973140692,mezii
False,4.64653,-68.71124,190095,76561197973140692,mezii
False,4.9366455,-68.22716,190096,76561197973140692,mezii
False,5.2270813,-67.646255,190097,76561197973140692,mezii
False,5.4207153,-67.11376,190098,76561197973140692,mezii
False,5.5659485,-66.823654,190099,76561197973140692,mezii
False,5.7111816,-66.67843,190100,76561197973140692,mezii
False,5.7595825,-66.63002,190101,76561197973140692,mezii
False,5.7595825,-66.63002,190102,76561197973140692,mezii
False,5.7595825,-66.63002,190103,76561197973140692,mezii
False,5.7595825,-66.63002,190104,76561197973140692,mezii
False,5.7595825,-66.63002,190105,76561197973140692,mezii
False,5.7595825,-66.58161,190106,76561197973140692,mezii
False,5.7595825,-66.484795,190107,76561197973140692,mezii
False,5.7595825,-66.38798,190108,76561197973140692,mezii
False,5.7595825,-66.29116,190109,76561197973140692,mezii
False,5.7595825,-66.145935,190110,76561197973140692,mezii
False,5.7595825,-65.9523,190111,76561197973140692,mezii
False,5.7111816,-65.71026,190112,76561197973140692,mezii
False,5.6627655,-65.3714,190113,76561197973140692,mezii
False,5.6627655,-65.12936,190114,76561197973140692,mezii
False,5.6627655,-64.838905,190115,76561197973140692,mezii
False,5.6627655,-64.597206,190116,76561197973140692,mezii
False,5.6627655,-64.35516,190117,76561197973140692,mezii
False,5.6627655,-64.25835,190118,76561197973140692,mezii
False,5.6627655,-64.25835,190119,76561197973140692,mezii
False,5.6627655,-64.25835,190120,76561197973140692,mezii
False,5.6627655,-64.25835,190121,76561197973140692,mezii
False,5.6627655,-64.25835,190122,76561197973140692,mezii
False,5.6627655,-64.25835,190123,76561197973140692,mezii
False,5.6627655,-64.25835,190124,76561197973140692,mezii
False,5.6627655,-64.25835,190125,76561197973140692,mezii
False,5.6627655,-64.25835,190126,76561197973140692,mezii
False,5.6627655,-64.25835,190127,76561197973140692,mezii
False,5.6627655,-64.25835,190128,76561197973140692,mezii
False,5.6627655,-64.25835,190129,76561197973140692,mezii
False,5.6627655,-64.25835,190130,76561197973140692,mezii
False,5.6627655,-64.306755,190131,76561197973140692,mezii
False,5.6627655,-64.35516,190132,76561197973140692,mezii
False,5.6627655,-64.45198,190133,76561197973140692,mezii
False,5.6627655,-64.50039,190134,76561197973140692,mezii
False,5.6627655,-64.5488,190135,76561197973140692,mezii
False,5.6627655,-64.597206,190136,76561197973140692,mezii
False,5.6627655,-64.645615,190137,76561197973140692,mezii
False,5.6627655,-64.74209,190138,76561197973140692,mezii
False,5.6627655,-65.08095,190139,76561197973140692,mezii
False,5.5659485,-65.90389,190140,76561197973140692,mezii
False,5.3723145,-67.16217,190141,76561197973140692,mezii
False,4.8882294,-69.58225,190142,76561197973140692,mezii
False,4.114044,-72.824936,190143,76561197973140692,mezii
False,2.95224,-77.56828,190144,76561197973140692,mezii
False,1.6455383,-81.97277,190145,76561197973140692,mezii
False,0.14523315,-86.76418,190146,76561197973140692,mezii
False,-0.822937,-89.61994,190147,76561197973140692,mezii
False,-1.3551025,-90.92663,190148,76561197973140692,mezii
False,-1.4035034,-91.023445,190149,76561197973140692,mezii
False,-1.4035034,-91.023445,190150,76561197973140692,mezii
False,-1.4035034,-91.023445,190151,76561197973140692,mezii
False,-1.4035034,-91.023445,190152,76561197973140692,mezii
False,-1.4035034,-91.023445,190153,76561197973140692,mezii
False,-1.4035034,-91.023445,190154,76561197973140692,mezii
False,-1.4035034,-91.023445,190155,76561197973140692,mezii
False,-1.4035034,-91.023445,190156,76561197973140692,mezii
False,-1.4035034,-91.023445,190157,76561197973140692,mezii
False,-1.4035034,-91.023445,190158,76561197973140692,mezii
False,-1.4035034,-91.023445,190159,76561197973140692,mezii
False,-1.4035034,-91.023445,190160,76561197973140692,mezii
False,-1.4519043,-91.12026,190161,76561197973140692,mezii
False,-1.4519043,-91.16867,190162,76561197973140692,mezii
False,-1.4519043,-91.16867,190163,76561197973140692,mezii
False,-1.4519043,-91.16867,190164,76561197973140692,mezii
False,-1.4519043,-91.16867,190165,76561197973140692,mezii
False,-1.4519043,-91.16867,190166,76561197973140692,mezii
False,-1.4519043,-91.21708,190167,76561197973140692,mezii
False,-1.4519043,-91.313896,190168,76561197973140692,mezii
False,-1.4519043,-91.362305,190169,76561197973140692,mezii
False,-1.4519043,-91.41071,190170,76561197973140692,mezii
False,-1.4519043,-91.50753,190171,76561197973140692,mezii
False,-1.4035034,-91.60435,190172,76561197973140692,mezii
False,-1.3551025,-91.74957,190173,76561197973140692,mezii
False,-1.3066864,-91.84639,190174,76561197973140692,mezii
False,-1.3066864,-91.991615,190175,76561197973140692,mezii
False,-1.2582703,-92.04002,190176,76561197973140692,mezii
False,-1.2582703,-92.08843,190177,76561197973140692,mezii
False,-1.2098694,-92.13684,190178,76561197973140692,mezii
False,-1.2098694,-92.13684,190179,76561197973140692,mezii
False,-1.2098694,-92.18525,190180,76561197973140692,mezii
False,-1.2098694,-92.23366,190181,76561197973140692,mezii
False,-1.1618042,-92.330475,190182,76561197973140692,mezii
False,-1.0649872,-92.42695,190183,76561197973140692,mezii
False,-1.016571,-92.572174,190184,76561197973140692,mezii
False,-0.9197693,-92.76581,190185,76561197973140692,mezii
False,-0.822937,-92.95944,190186,76561197973140692,mezii
False,-0.72613525,-93.10467,190187,76561197973140692,mezii
False,-0.629303,-93.2983,190188,76561197973140692,mezii
False,-0.5325012,-93.44353,190189,76561197973140692,mezii
False,-0.38726807,-93.540344,190190,76561197973140692,mezii
False,-0.3388672,-93.58875,190191,76561197973140692,mezii
False,-0.3388672,-93.58875,190192,76561197973140692,mezii
False,-0.3388672,-93.58875,190193,76561197973140692,mezii
False,-0.29045105,-93.63716,190194,76561197973140692,mezii
False,-0.29045105,-93.68557,190195,76561197973140692,mezii
False,-0.29045105,-93.68557,190196,76561197973140692,mezii
False,-0.29045105,-93.73398,190197,76561197973140692,mezii
False,-0.29045105,-93.73398,190198,76561197973140692,mezii
False,-0.29045105,-93.78239,190199,76561197973140692,mezii
False,-0.24203491,-93.8792,190200,76561197973140692,mezii
False,-0.24203491,-94.02443,190201,76561197973140692,mezii
False,-0.19363403,-94.169655,190202,76561197973140692,mezii
False,-0.19363403,-94.26647,190203,76561197973140692,mezii
False,-0.14523315,-94.26647,190204,76561197973140692,mezii
False,-0.14523315,-94.26647,190205,76561197973140692,mezii
False,-0.14523315,-94.26647,190206,76561197973140692,mezii
False,-0.14523315,-94.26647,190207,76561197973140692,mezii
False,-0.14523315,-94.26647,190208,76561197973140692,mezii
False,-0.14523315,-94.26647,190209,76561197973140692,mezii
False,-0.14523315,-94.26647,190210,76561197973140692,mezii
False,-0.14523315,-94.169655,190211,76561197973140692,mezii
False,-0.14523315,-94.02443,190212,76561197973140692,mezii
False,0.0,-93.58875,190213,76561197973140692,mezii
False,0.38726807,-92.572174,190214,76561197973140692,mezii
False,1.4519043,-89.71676,190215,76561197973140692,mezii
False,2.758606,-85.4575,190216,76561197973140692,mezii
False,4.210846,-79.988365,190217,76561197973140692,mezii
False,5.4207153,-74.71287,190218,76561197973140692,mezii
False,6.2920837,-69.96952,190219,76561197973140692,mezii
False,6.5825195,-68.22716,190220,76561197973140692,mezii
False,6.5825195,-68.22716,190221,76561197973140692,mezii
False,6.5825195,-68.22716,190222,76561197973140692,mezii
False,6.5825195,-68.22716,190223,76561197973140692,mezii
False,6.5825195,-68.22716,190224,76561197973140692,mezii
False,6.5825195,-68.22716,190225,76561197973140692,mezii
False,6.5825195,-68.22716,190226,76561197973140692,mezii
False,6.5825195,-68.22716,190227,76561197973140692,mezii
False,6.5825195,-68.22716,190228,76561197973140692,mezii
False,6.5825195,-68.22716,190229,76561197973140692,mezii
False,6.5825195,-68.22716,190230,76561197973140692,mezii
False,6.5825195,-68.22716,190231,76561197973140692,mezii
False,6.5825195,-68.22716,190232,76561197973140692,mezii
False,6.5825195,-68.22716,190233,76561197973140692,mezii
False,6.5825195,-68.22716,190234,76561197973140692,mezii
False,6.5341187,-68.22716,190235,76561197973140692,mezii
False,6.485718,-68.22716,190236,76561197973140692,mezii
False,6.4373016,-68.17875,190237,76561197973140692,mezii
False,6.3888855,-68.03352,190238,76561197973140692,mezii
False,6.3888855,-67.93671,190239,76561197973140692,mezii
False,6.3888855,-67.8883,190240,76561197973140692,mezii
False,6.3888855,-67.83989,190241,76561197973140692,mezii
False,6.3888855,-67.74307,190242,76561197973140692,mezii
False,6.3404846,-67.45262,190243,76561197973140692,mezii
False,6.2920837,-67.16217,190244,76561197973140692,mezii
False,6.2436676,-66.92047,190245,76561197973140692,mezii
False,6.1952515,-66.775246,190246,76561197973140692,mezii
False,6.1468506,-66.72684,190247,76561197973140692,mezii
False,6.1468506,-66.67843,190248,76561197973140692,mezii
False,6.0984497,-66.63002,190249,76561197973140692,mezii
False,6.0500336,-66.5332,190250,76561197973140692,mezii
False,6.0016174,-66.436386,190251,76561197973140692,mezii
False,5.9532166,-66.29116,190252,76561197973140692,mezii
False,5.9532166,-66.145935,190253,76561197973140692,mezii
False,5.9532166,-66.04912,190254,76561197973140692,mezii
False,5.9048157,-65.90389,190255,76561197973140692,mezii
False,5.8563995,-65.66185,190256,76561197973140692,mezii
False,5.8079834,-65.41981,190257,76561197973140692,mezii
False,5.7595825,-65.177765,190258,76561197973140692,mezii
False,5.7111816,-65.03254,190259,76561197973140692,mezii
False,5.7111816,-64.98413,190260,76561197973140692,mezii
False,5.7111816,-64.98413,190261,76561197973140692,mezii
False,5.7111816,-64.98413,190262,76561197973140692,mezii
False,5.7111816,-64.98413,190263,76561197973140692,mezii
False,5.7111816,-64.98413,190264,76561197973140692,mezii
False,5.7111816,-64.98413,190265,76561197973140692,mezii
False,5.7111816,-64.98413,190266,76561197973140692,mezii
False,5.7111816,-64.98413,190267,76561197973140692,mezii
False,5.7111816,-64.98413,190268,76561197973140692,mezii
False,5.7111816,-64.98413,190269,76561197973140692,mezii
False,5.7111816,-64.98413,190270,76561197973140692,mezii
False,5.7111816,-64.98413,190271,76561197973140692,mezii
False,5.7111816,-64.98413,190272,76561197973140692,mezii
False,5.7111816,-64.98413,190273,76561197973140692,mezii
False,5.7111816,-64.93572,190274,76561197973140692,mezii
False,5.6627655,-64.93572,190275,76561197973140692,mezii
False,5.6627655,-64.838905,190276,76561197973140692,mezii
False,5.6627655,-64.7905,190277,76561197973140692,mezii
False,5.6627655,-64.7905,190278,76561197973140692,mezii
False,5.6627655,-64.7905,190279,76561197973140692,mezii
False,5.6627655,-64.7905,190280,76561197973140692,mezii
False,5.6627655,-64.7905,190281,76561197973140692,mezii
False,5.6627655,-64.7905,190282,76561197973140692,mezii
False,5.6627655,-64.7905,190283,76561197973140692,mezii
False,5.6627655,-64.7905,190284,76561197973140692,mezii
False,5.6627655,-64.7905,190285,76561197973140692,mezii
False,5.6627655,-64.7905,190286,76561197973140692,mezii
False,5.6627655,-64.7905,190287,76561197973140692,mezii
False,5.6627655,-64.7905,190288,76561197973140692,mezii
False,5.6627655,-64.7905,190289,76561197973140692,mezii
False,5.6627655,-64.7905,190290,76561197973140692,mezii
False,5.6627655,-64.7905,190291,76561197973140692,mezii
False,5.6627655,-64.7905,190292,76561197973140692,mezii
False,5.6627655,-64.7905,190293,76561197973140692,mezii
False,5.6627655,-64.7905,190294,76561197973140692,mezii
False,5.6627655,-64.7905,190295,76561197973140692,mezii
False,5.6627655,-64.7905,190296,76561197973140692,mezii
False,5.6627655,-64.7905,190297,76561197973140692,mezii
False,5.6627655,-64.7905,190298,76561197973140692,mezii
False,5.6627655,-64.7905,190299,76561197973140692,mezii
False,5.6143494,-64.838905,190300,76561197973140692,mezii
False,5.6143494,-64.93572,190301,76561197973140692,mezii
False,5.5659485,-65.177765,190302,76561197973140692,mezii
False,5.3723145,-65.9523,190303,76561197973140692,mezii
False,5.1302795,-67.79148,190304,76561197973140692,mezii
False,4.7430115,-71.85711,190305,76561197973140692,mezii
False,4.162445,-76.98738,190306,76561197973140692,mezii
False,3.097458,-85.02182,190307,76561197973140692,mezii
False,1.3066864,-95.28271,190308,76561197973140692,mezii
False,-0.19363403,-103.17192,190309,76561197973140692,mezii
False,-2.0812225,-111.883736,190310,76561197973140692,mezii
False,-3.533142,-117.98218,190311,76561197973140692,mezii
False,-3.968811,-119.86977,190312,76561197973140692,mezii
False,-3.968811,-119.86977,190313,76561197973140692,mezii
False,-3.968811,-119.86977,190314,76561197973140692,mezii
False,-3.968811,-119.86977,190315,76561197973140692,mezii
False,-3.968811,-119.86977,190316,76561197973140692,mezii
False,-3.968811,-119.86977,190317,76561197973140692,mezii
False,-3.968811,-119.86977,190318,76561197973140692,mezii
False,-3.968811,-119.86977,190319,76561197973140692,mezii
False,-3.968811,-119.86977,190320,76561197973140692,mezii
False,-3.968811,-119.86977,190321,76561197973140692,mezii
False,-3.968811,-119.86977,190322,76561197973140692,mezii
False,-3.968811,-119.86977,190323,76561197973140692,mezii
False,-3.968811,-119.86977,190324,76561197973140692,mezii
