FIRE,pitch,yaw,tick,steamid,name
False,3.775177,33.675156,75672,76561197973140692,mezii
False,3.775177,33.675156,75673,76561197973140692,mezii
False,3.775177,33.57834,75674,76561197973140692,mezii
False,3.823578,33.48152,75675,76561197973140692,mezii
False,3.823578,33.336304,75676,76561197973140692,mezii
False,3.823578,33.19107,75677,76561197973140692,mezii
False,3.7267761,32.997437,75678,76561197973140692,mezii
False,3.6299438,32.803802,75679,76561197973140692,mezii
False,3.484726,32.561768,75680,76561197973140692,mezii
False,3.291092,32.1745,75681,76561197973140692,mezii
False,3.145874,31.884384,75682,76561197973140692,mezii
False,3.0006409,31.593933,75683,76561197973140692,mezii
False,2.95224,31.4487,75684,76561197973140692,mezii
False,2.9038239,31.351898,75685,76561197973140692,mezii
False,2.8070068,31.206665,75686,76561197973140692,mezii
False,2.7101898,31.061432,75687,76561197973140692,mezii
False,2.6137085,30.867798,75688,76561197973140692,mezii
False,2.4200745,30.48053,75689,76561197973140692,mezii
False,2.2748566,30.141678,75690,76561197973140692,mezii
False,2.1780396,29.899628,75691,76561197973140692,mezii
False,2.0812225,29.609528,75692,76561197973140692,mezii
False,1.9844055,29.415894,75693,76561197973140692,mezii
False,1.8391724,29.125443,75694,76561197973140692,mezii
False,1.7907715,28.883392,75695,76561197973140692,mezii
False,1.6939545,28.54454,75696,76561197973140692,mezii
False,1.6939545,28.205688,75697,76561197973140692,mezii
False,1.6455383,28.012054,75698,76561197973140692,mezii
False,1.6455383,27.915222,75699,76561197973140692,mezii
False,1.6455383,27.866821,75700,76561197973140692,mezii
False,1.6455383,27.866821,75701,76561197973140692,mezii
False,1.5971375,27.866821,75702,76561197973140692,mezii
False,1.5971375,27.81842,75703,76561197973140692,mezii
False,1.5971375,27.770004,75704,76561197973140692,mezii
False,1.5971375,27.770004,75705,76561197973140692,mezii
False,1.5971375,27.721588,75706,76561197973140692,mezii
False,1.5487366,27.673187,75707,76561197973140692,mezii
False,1.5487366,27.625122,75708,76561197973140692,mezii
False,1.5487366,27.528305,75709,76561197973140692,mezii
False,1.5003204,27.334671,75710,76561197973140692,mezii
False,1.5003204,27.09262,75711,76561197973140692,mezii
False,1.5003204,26.850586,75712,76561197973140692,mezii
False,1.5003204,26.511719,75713,76561197973140692,mezii
False,1.5003204,26.172867,75714,76561197973140692,mezii
False,1.5003204,25.834015,75715,76561197973140692,mezii
False,1.5487366,25.398682,75716,76561197973140692,mezii
False,1.5971375,24.962997,75717,76561197973140692,mezii
False,1.6455383,24.478912,75718,76561197973140692,mezii
False,1.6455383,24.140045,75719,76561197973140692,mezii
False,1.6455383,23.994827,75720,76561197973140692,mezii
False,1.6455383,23.994827,75721,76561197973140692,mezii
False,1.6939545,23.946411,75722,76561197973140692,mezii
False,1.7907715,23.84961,75723,76561197973140692,mezii
False,1.9844055,23.704376,75724,76561197973140692,mezii
False,2.2264404,23.462341,75725,76561197973140692,mezii
False,2.3716736,23.36586,75726,76561197973140692,mezii
False,2.3716736,23.36586,75727,76561197973140692,mezii
False,2.3716736,23.36586,75728,76561197973140692,mezii
False,2.3716736,23.36586,75729,76561197973140692,mezii
False,2.3716736,23.36586,75730,76561197973140692,mezii
False,2.3716736,23.36586,75731,76561197973140692,mezii
False,2.3716736,23.36586,75732,76561197973140692,mezii
False,2.3716736,23.36586,75733,76561197973140692,mezii
False,2.3716736,23.36586,75734,76561197973140692,mezii
False,2.3716736,23.36586,75735,76561197973140692,mezii
False,2.3716736,23.36586,75736,76561197973140692,mezii
False,2.3716736,23.36586,75737,76561197973140692,mezii
False,2.3716736,23.36586,75738,76561197973140692,mezii
False,2.3716736,23.36586,75739,76561197973140692,mezii
False,2.3716736,23.36586,75740,76561197973140692,mezii
False,2.3716736,23.36586,75741,76561197973140692,mezii
False,2.3716736,23.36586,75742,76561197973140692,mezii
False,2.3716736,23.36586,75743,76561197973140692,mezii
False,2.3716736,23.36586,75744,76561197973140692,mezii
False,2.3716736,23.36586,75745,76561197973140692,mezii
False,2.3716736,23.36586,75746,76561197973140692,mezii
False,2.3716736,23.36586,75747,76561197973140692,mezii
False,2.3716736,23.36586,75748,76561197973140692,mezii
False,2.2748566,23.317444,75749,76561197973140692,mezii
False,2.1780396,22.978592,75750,76561197973140692,mezii
False,2.0812225,22.349274,75751,76561197973140692,mezii
False,2.0812225,21.381454,75752,76561197973140692,mezii
False,2.2264404,20.364868,75753,76561197973140692,mezii
False,2.2748566,19.638748,75754,76561197973140692,mezii
False,2.3716736,18.961365,75755,76561197973140692,mezii
False,2.4684906,18.428879,75756,76561197973140692,mezii
False,2.5169067,17.944794,75757,76561197973140692,mezii
False,2.5653076,16.783325,75758,76561197973140692,mezii
False,2.6621246,14.944153,75759,76561197973140692,mezii
False,2.7101898,12.282028,75760,76561197973140692,mezii
False,2.8070068,7.006531,75761,76561197973140692,mezii
False,2.8070068,-0.011672974,75762,76561197973140692,mezii
False,2.5169067,-10.126984,75763,76561197973140692,mezii
False,1.9360046,-21.114014,75764,76561197973140692,mezii
False,0.629303,-36.021088,75765,76561197973140692,mezii
False,-1.2586212,-51.847916,75766,76561197973140692,mezii
False,-3.581543,-68.207245,75767,76561197973140692,mezii
False,-6.0984497,-83.30795,75768,76561197973140692,mezii
False,-8.421707,-96.085396,75769,76561197973140692,mezii
False,-9.873627,-104.84596,75770,76561197973140692,mezii
False,-10.309296,-109.395676,75771,76561197973140692,mezii
False,-10.260895,-110.315094,75772,76561197973140692,mezii
False,-10.260895,-110.315094,75773,76561197973140692,mezii
False,-10.260895,-110.315094,75774,76561197973140692,mezii
False,-10.260895,-110.315094,75775,76561197973140692,mezii
False,-10.260895,-110.315094,75776,76561197973140692,mezii
False,-10.260895,-110.315094,75777,76561197973140692,mezii
False,-10.260895,-110.315094,75778,76561197973140692,mezii
False,-10.260895,-110.315094,75779,76561197973140692,mezii
False,-10.260895,-110.315094,75780,76561197973140692,mezii
False,-10.309296,-110.46032,75781,76561197973140692,mezii
False,-10.793381,-111.18645,75782,76561197973140692,mezii
False,-11.422348,-111.815414,75783,76561197973140692,mezii
False,-12.2453,-112.8804,75784,76561197973140692,mezii
False,-13.2131195,-113.993454,75785,76561197973140692,mezii
False,-14.18129,-114.86481,75786,76561197973140692,mezii
False,-15.149109,-115.63934,75787,76561197973140692,mezii
False,-15.826843,-116.123085,75788,76561197973140692,mezii
False,-16.310913,-116.36513,75789,76561197973140692,mezii
False,-16.698181,-116.413536,75790,76561197973140692,mezii
False,-16.843414,-116.31672,75791,76561197973140692,mezii
False,-16.89148,-116.02661,75792,76561197973140692,mezii
False,-16.795013,-115.30048,75793,76561197973140692,mezii
False,-16.407745,-113.65494,75794,76561197973140692,mezii
False,-15.68161,-110.70236,75795,76561197973140692,mezii
False,-14.471741,-105.95936,75796,76561197973140692,mezii
False,-12.584152,-99.03797,75797,76561197973140692,mezii
False,-10.406113,-89.30958,75798,76561197973140692,mezii
False,-7.598755,-76.48373,75799,76561197973140692,mezii
False,-5.033798,-62.980156,75800,76561197973140692,mezii
False,-1.9844055,-44.53961,75801,76561197973140692,mezii
False,0.5325012,-24.598724,75802,76561197973140692,mezii
False,1.7423706,-7.368393,75803,76561197973140692,mezii
False,1.8875885,8.264801,75804,76561197973140692,mezii
False,1.6455383,14.895401,75805,76561197973140692,mezii
False,1.6455383,14.895401,75806,76561197973140692,mezii
False,1.6455383,14.895401,75807,76561197973140692,mezii
False,1.6455383,14.895401,75808,76561197973140692,mezii
False,1.6455383,14.895401,75809,76561197973140692,mezii
False,1.6455383,14.895401,75810,76561197973140692,mezii
False,1.6455383,14.895401,75811,76561197973140692,mezii
False,1.6455383,14.895401,75812,76561197973140692,mezii
False,1.6455383,14.895401,75813,76561197973140692,mezii
False,1.6455383,14.895401,75814,76561197973140692,mezii
False,1.6455383,14.895401,75815,76561197973140692,mezii
False,1.6455383,14.895401,75816,76561197973140692,mezii
False,1.6455383,14.895401,75817,76561197973140692,mezii
False,1.6455383,14.895401,75818,76561197973140692,mezii
False,1.6455383,14.895401,75819,76561197973140692,mezii
False,1.6455383,14.895401,75820,76561197973140692,mezii
False,1.6455383,14.895401,75821,76561197973140692,mezii
False,1.6455383,14.895401,75822,76561197973140692,mezii
False,1.6455383,14.895401,75823,76561197973140692,mezii
False,1.6455383,14.895401,75824,76561197973140692,mezii
False,1.6455383,14.895401,75825,76561197973140692,mezii
False,1.6455383,14.895401,75826,76561197973140692,mezii
False,1.5003204,14.895401,75827,76561197973140692,mezii
False,1.4035034,14.895401,75828,76561197973140692,mezii
False,1.3066864,14.895401,75829,76561197973140692,mezii
False,1.2098694,14.943817,75830,76561197973140692,mezii
False,1.2098694,14.992218,75831,76561197973140692,mezii
False,1.2098694,14.992218,75832,76561197973140692,mezii
False,1.2098694,14.992218,75833,76561197973140692,mezii
False,1.2098694,14.992218,75834,76561197973140692,mezii
False,1.2098694,15.040619,75835,76561197973140692,mezii
False,1.1614685,15.331085,75836,76561197973140692,mezii
False,1.1130524,15.331085,75837,76561197973140692,mezii
False,1.0162354,15.476303,75838,76561197973140692,mezii
False,0.9678345,15.669937,75839,76561197973140692,mezii
False,0.9678345,15.669937,75840,76561197973140692,mezii
False,0.9678345,15.669937,75841,76561197973140692,mezii
False,0.9678345,15.669937,75842,76561197973140692,mezii
False,0.9678345,15.669937,75843,76561197973140692,mezii
False,0.9678345,15.669937,75844,76561197973140692,mezii
False,0.9678345,15.669937,75845,76561197973140692,mezii
False,0.9678345,15.669937,75846,76561197973140692,mezii
False,0.9678345,15.669937,75847,76561197973140692,mezii
False,0.9678345,15.669937,75848,76561197973140692,mezii
False,0.9678345,15.669937,75849,76561197973140692,mezii
False,0.9678345,15.669937,75850,76561197973140692,mezii
False,0.9678345,15.669937,75851,76561197973140692,mezii
False,0.9678345,15.669937,75852,76561197973140692,mezii
False,0.9678345,15.669937,75853,76561197973140692,mezii
False,0.9678345,15.669937,75854,76561197973140692,mezii
False,0.9678345,15.669937,75855,76561197973140692,mezii
False,0.9678345,15.669937,75856,76561197973140692,mezii
False,0.9678345,15.669937,75857,76561197973140692,mezii
False,0.9678345,15.669937,75858,76561197973140692,mezii
False,0.9678345,15.669937,75859,76561197973140692,mezii
False,0.9678345,15.669937,75860,76561197973140692,mezii
False,0.9678345,15.669937,75861,76561197973140692,mezii
False,0.9678345,15.669937,75862,76561197973140692,mezii
False,0.9678345,15.669937,75863,76561197973140692,mezii
False,0.9678345,15.669937,75864,76561197973140692,mezii
False,0.9678345,15.669937,75865,76561197973140692,mezii
False,0.9678345,15.669937,75866,76561197973140692,mezii
False,0.9678345,15.669937,75867,76561197973140692,mezii
False,0.9678345,15.669937,75868,76561197973140692,mezii
False,0.9678345,15.669937,75869,76561197973140692,mezii
False,0.9678345,15.669937,75870,76561197973140692,mezii
False,0.9678345,15.669937,75871,76561197973140692,mezii
False,0.9678345,15.669937,75872,76561197973140692,mezii
False,0.9678345,15.669937,75873,76561197973140692,mezii
False,0.9678345,15.669937,75874,76561197973140692,mezii
False,0.9678345,15.669937,75875,76561197973140692,mezii
False,0.9678345,15.669937,75876,76561197973140692,mezii
False,0.9678345,15.669937,75877,76561197973140692,mezii
False,0.9678345,15.669937,75878,76561197973140692,mezii
False,0.9678345,15.669937,75879,76561197973140692,mezii
False,0.9678345,15.669937,75880,76561197973140692,mezii
False,0.9678345,15.669937,75881,76561197973140692,mezii
False,0.9678345,15.669937,75882,76561197973140692,mezii
False,0.9678345,15.669937,75883,76561197973140692,mezii
False,0.9678345,15.669937,75884,76561197973140692,mezii
False,0.9678345,15.669937,75885,76561197973140692,mezii
False,0.9678345,15.669937,75886,76561197973140692,mezii
False,0.9678345,15.669937,75887,76561197973140692,mezii
False,0.9678345,15.669937,75888,76561197973140692,mezii
False,0.9678345,15.669937,75889,76561197973140692,mezii
False,0.9678345,15.669937,75890,76561197973140692,mezii
False,0.9678345,15.669937,75891,76561197973140692,mezii
False,0.9678345,15.669937,75892,76561197973140692,mezii
False,0.9678345,15.669937,75893,76561197973140692,mezii
False,0.9678345,15.669937,75894,76561197973140692,mezii
False,0.9678345,15.669937,75895,76561197973140692,mezii
False,0.9678345,15.669937,75896,76561197973140692,mezii
False,0.9678345,15.669937,75897,76561197973140692,mezii
False,0.9678345,15.669937,75898,76561197973140692,mezii
False,0.91941833,15.669937,75899,76561197973140692,mezii
False,0.91941833,15.669937,75900,76561197973140692,mezii
False,0.8710022,15.669937,75901,76561197973140692,mezii
False,0.8710022,15.669937,75902,76561197973140692,mezii
False,0.8710022,15.669937,75903,76561197973140692,mezii
False,0.9678345,15.766754,75904,76561197973140692,mezii
False,1.1614685,15.766754,75905,76561197973140692,mezii
False,1.1614685,15.766754,75906,76561197973140692,mezii
False,1.1614685,15.766754,75907,76561197973140692,mezii
False,1.1614685,15.766754,75908,76561197973140692,mezii
False,1.1614685,15.766754,75909,76561197973140692,mezii
False,1.1614685,15.766754,75910,76561197973140692,mezii
False,1.1614685,15.766754,75911,76561197973140692,mezii
False,1.1614685,15.766754,75912,76561197973140692,mezii
False,1.1614685,15.766754,75913,76561197973140692,mezii
False,1.0646362,16.202423,75914,76561197973140692,mezii
False,0.91941833,17.509125,75915,76561197973140692,mezii
False,0.5809021,19.735565,75916,76561197973140692,mezii
False,0.19363403,22.107239,75917,76561197973140692,mezii
False,-0.14523315,24.236877,75918,76561197973140692,mezii
False,-0.48408508,26.463318,75919,76561197973140692,mezii
False,-0.72613525,27.963638,75920,76561197973140692,mezii
False,-1.016571,29.415558,75921,76561197973140692,mezii
False,-1.2582703,30.286896,75922,76561197973140692,mezii
False,-1.5003204,31.20633,75923,76561197973140692,mezii
False,-1.7423706,31.980865,75924,76561197973140692,mezii
False,-1.9844055,33.093903,75925,76561197973140692,mezii
False,-2.2264404,34.40094,75926,76561197973140692,mezii
False,-2.5169067,35.804443,75927,76561197973140692,mezii
False,-2.7105408,37.11113,75928,76561197973140692,mezii
False,-3.0009766,38.61145,75929,76561197973140692,mezii
False,-3.2426758,40.063705,75930,76561197973140692,mezii
False,-3.4363098,41.22516,75931,76561197973140692,mezii
False,-3.6299438,42.386627,75932,76561197973140692,mezii
False,-3.823578,43.54843,75933,76561197973140692,mezii
False,-4.065628,44.564667,75934,76561197973140692,mezii
False,-4.307678,45.67807,75935,76561197973140692,mezii
False,-4.5013123,46.742706,75936,76561197973140692,mezii
False,-4.791748,48.14621,75937,76561197973140692,mezii
False,-5.033798,49.501648,75938,76561197973140692,mezii
False,-5.3723145,51.098785,75939,76561197973140692,mezii
False,-5.7111816,52.599106,75940,76561197973140692,mezii
False,-6.2436676,54.196243,75941,76561197973140692,mezii
False,-6.7277527,55.406464,75942,76561197973140692,mezii
False,-7.114685,56.229065,75943,76561197973140692,mezii
False,-7.453537,56.90677,75944,76561197973140692,mezii
False,-7.695587,57.294037,75945,76561197973140692,mezii
False,-7.743988,57.39087,75946,76561197973140692,mezii
False,-7.743988,57.43927,75947,76561197973140692,mezii
False,-7.743988,57.43927,75948,76561197973140692,mezii
False,-7.743988,57.43927,75949,76561197973140692,mezii
False,-7.743988,57.43927,75950,76561197973140692,mezii
False,-7.743988,57.43927,75951,76561197973140692,mezii
False,-7.743988,57.43927,75952,76561197973140692,mezii
False,-7.792389,57.43927,75953,76561197973140692,mezii
False,-7.792389,57.43927,75954,76561197973140692,mezii
False,-7.792389,57.48767,75955,76561197973140692,mezii
False,-7.792389,57.48767,75956,76561197973140692,mezii
False,-7.840805,57.536087,75957,76561197973140692,mezii
False,-7.840805,57.536087,75958,76561197973140692,mezii
False,-7.889221,57.632904,75959,76561197973140692,mezii
False,-7.986023,57.72937,75960,76561197973140692,mezii
False,-8.131256,57.874603,75961,76561197973140692,mezii
False,-8.276489,58.068237,75962,76561197973140692,mezii
False,-8.518524,58.35869,75963,76561197973140692,mezii
False,-8.663757,58.503906,75964,76561197973140692,mezii
False,-8.712158,58.552322,75965,76561197973140692,mezii
False,-8.712158,58.60074,75966,76561197973140692,mezii
False,-8.712158,58.64914,75967,76561197973140692,mezii
False,-8.712158,58.64914,75968,76561197973140692,mezii
False,-8.712158,58.64914,75969,76561197973140692,mezii
False,-8.712158,58.64914,75970,76561197973140692,mezii
False,-8.712158,58.64914,75971,76561197973140692,mezii
False,-8.712158,58.64914,75972,76561197973140692,mezii
False,-8.712158,58.64914,75973,76561197973140692,mezii
False,-8.712158,58.64914,75974,76561197973140692,mezii
False,-8.760559,58.64914,75975,76561197973140692,mezii
False,-8.760559,58.64914,75976,76561197973140692,mezii
False,-8.760559,58.64914,75977,76561197973140692,mezii
False,-8.760559,58.64914,75978,76561197973140692,mezii
False,-8.760559,58.64914,75979,76561197973140692,mezii
False,-8.760559,58.64914,75980,76561197973140692,mezii
False,-8.760559,58.64914,75981,76561197973140692,mezii
False,-8.760559,58.64914,75982,76561197973140692,mezii
False,-8.760559,58.64914,75983,76561197973140692,mezii
False,-8.760559,58.64914,75984,76561197973140692,mezii
False,-8.760559,58.64914,75985,76561197973140692,mezii
False,-8.760559,58.64914,75986,76561197973140692,mezii
False,-8.760559,58.64914,75987,76561197973140692,mezii
False,-8.760559,58.64914,75988,76561197973140692,mezii
False,-8.760559,58.64914,75989,76561197973140692,mezii
False,-8.760559,58.64914,75990,76561197973140692,mezii
False,-8.808975,58.64914,75991,76561197973140692,mezii
False,-8.953857,58.64914,75992,76561197973140692,mezii
False,-9.050674,58.842773,75993,76561197973140692,mezii
False,-9.147491,58.93959,75994,76561197973140692,mezii
False,-9.147491,58.93959,75995,76561197973140692,mezii
False,-9.147491,58.93959,75996,76561197973140692,mezii
False,-9.147491,58.93959,75997,76561197973140692,mezii
False,-9.147491,58.93959,75998,76561197973140692,mezii
False,-9.147491,58.93959,75999,76561197973140692,mezii
False,-9.147491,58.93959,76000,76561197973140692,mezii
False,-9.147491,58.93959,76001,76561197973140692,mezii
False,-9.147491,58.93959,76002,76561197973140692,mezii
False,-9.147491,58.93959,76003,76561197973140692,mezii
False,-9.147491,58.93959,76004,76561197973140692,mezii
False,-9.195892,58.988007,76005,76561197973140692,mezii
False,-9.195892,59.036407,76006,76561197973140692,mezii
False,-9.195892,59.08481,76007,76561197973140692,mezii
False,-9.195892,59.18164,76008,76561197973140692,mezii
False,-9.244308,59.278442,76009,76561197973140692,mezii
False,-9.244308,59.423676,76010,76561197973140692,mezii
False,-9.292725,59.61731,76011,76561197973140692,mezii
False,-9.389526,59.810944,76012,76561197973140692,mezii
False,-9.4379425,59.955826,76013,76561197973140692,mezii
False,-9.4379425,60.14946,76014,76561197973140692,mezii
False,-9.486359,60.294678,76015,76561197973140692,mezii
False,-9.5347595,60.43991,76016,76561197973140692,mezii
False,-9.5347595,60.585144,76017,76561197973140692,mezii
False,-9.5347595,60.681946,76018,76561197973140692,mezii
False,-9.58316,60.82718,76019,76561197973140692,mezii
False,-9.58316,60.972412,76020,76561197973140692,mezii
False,-9.58316,61.11763,76021,76561197973140692,mezii
False,-9.58316,61.262848,76022,76561197973140692,mezii
False,-9.58316,61.40808,76023,76561197973140692,mezii
False,-9.58316,61.504898,76024,76561197973140692,mezii
False,-9.58316,61.650116,76025,76561197973140692,mezii
False,-9.58316,61.74695,76026,76561197973140692,mezii
False,-9.58316,61.940582,76027,76561197973140692,mezii
False,-9.58316,62.08545,76028,76561197973140692,mezii
False,-9.58316,62.279083,76029,76561197973140692,mezii
False,-9.5347595,62.472717,76030,76561197973140692,mezii
False,-9.486359,62.61795,76031,76561197973140692,mezii
False,-9.486359,62.811584,76032,76561197973140692,mezii
False,-9.486359,62.9084,76033,76561197973140692,mezii
False,-9.486359,63.00522,76034,76561197973140692,mezii
False,-9.486359,63.102036,76035,76561197973140692,mezii
False,-9.486359,63.247253,76036,76561197973140692,mezii
False,-9.4379425,63.392487,76037,76561197973140692,mezii
False,-9.4379425,63.58612,76038,76561197973140692,mezii
False,-9.389526,63.828156,76039,76561197973140692,mezii
False,-9.3411255,64.02179,76040,76561197973140692,mezii
False,-9.244308,64.311905,76041,76561197973140692,mezii
False,-9.195892,64.553955,76042,76561197973140692,mezii
False,-9.195892,64.74759,76043,76561197973140692,mezii
False,-9.147491,65.038025,76044,76561197973140692,mezii
False,-9.099091,65.32849,76045,76561197973140692,mezii
False,-9.099091,65.66734,76046,76561197973140692,mezii
False,-9.050674,66.006195,76047,76561197973140692,mezii
False,-9.002258,66.34506,76048,76561197973140692,mezii
False,-8.905792,66.731995,76049,76561197973140692,mezii
False,-8.808975,67.11926,76050,76561197973140692,mezii
False,-8.663757,67.55493,76051,76561197973140692,mezii
False,-8.518524,67.9906,76052,76561197973140692,mezii
False,-8.373291,68.426285,76053,76561197973140692,mezii
False,-8.276489,68.8132,76054,76561197973140692,mezii
False,-8.131256,69.2973,76055,76561197973140692,mezii
False,-7.986023,69.78137,76056,76561197973140692,mezii
False,-7.840805,70.21706,76057,76561197973140692,mezii
False,-7.695587,70.604324,76058,76561197973140692,mezii
False,-7.598755,71.03966,76059,76561197973140692,mezii
False,-7.501953,71.37851,76060,76561197973140692,mezii
False,-7.453537,71.71738,76061,76561197973140692,mezii
False,-7.405121,72.056244,76062,76561197973140692,mezii
False,-7.35672,72.395096,76063,76561197973140692,mezii
False,-7.35672,72.68555,76064,76561197973140692,mezii
False,-7.308319,72.927246,76065,76561197973140692,mezii
False,-7.308319,73.16928,76066,76561197973140692,mezii
False,-7.259903,73.362915,76067,76561197973140692,mezii
False,-7.211487,73.65338,76068,76561197973140692,mezii
False,-7.114685,73.94382,76069,76561197973140692,mezii
False,-7.0182037,74.13745,76070,76561197973140692,mezii
False,-6.9213867,74.47632,76071,76561197973140692,mezii
False,-6.7761536,74.71835,76072,76561197973140692,mezii
False,-6.6309357,74.9604,76073,76561197973140692,mezii
False,-6.5341187,75.105286,76074,76561197973140692,mezii
False,-6.4373016,75.15369,76075,76561197973140692,mezii
False,-6.3404846,75.2021,76076,76561197973140692,mezii
False,-6.2436676,75.25052,76077,76561197973140692,mezii
False,-6.1468506,75.29892,76078,76561197973140692,mezii
False,-6.0500336,75.34732,76079,76561197973140692,mezii
False,-5.9532166,75.34732,76080,76561197973140692,mezii
False,-5.9048157,75.44415,76081,76561197973140692,mezii
False,-5.8079834,75.49255,76082,76561197973140692,mezii
False,-5.7111816,75.73459,76083,76561197973140692,mezii
False,-5.5659485,76.26709,76084,76561197973140692,mezii
False,-5.4207153,76.944824,76085,76561197973140692,mezii
False,-5.2754974,77.62219,76086,76561197973140692,mezii
False,-5.1302795,78.2999,76087,76561197973140692,mezii
False,-5.033798,79.02603,76088,76561197973140692,mezii
False,-4.936981,79.655,76089,76561197973140692,mezii
False,-4.8885803,80.09067,76090,76561197973140692,mezii
False,-4.8885803,80.429535,76091,76561197973140692,mezii
False,-4.8885803,80.57477,76092,76561197973140692,mezii
False,-4.8885803,80.62317,76093,76561197973140692,mezii
False,-4.8885803,80.62317,76094,76561197973140692,mezii
False,-4.8885803,80.67157,76095,76561197973140692,mezii
False,-4.840164,80.71997,76096,76561197973140692,mezii
False,-4.840164,80.8168,76097,76561197973140692,mezii
False,-4.743347,80.962036,76098,76561197973140692,mezii
False,-4.452896,81.20407,76099,76561197973140692,mezii
False,-3.7267761,81.59134,76100,76561197973140692,mezii
False,-2.2748566,82.07507,76101,76561197973140692,mezii
False,0.24203491,82.607574,76102,76561197973140692,mezii
False,3.145874,82.94644,76103,76561197973140692,mezii
False,7.308319,83.28528,76104,76561197973140692,mezii
False,11.03508,83.67255,76105,76561197973140692,mezii
False,12.583801,83.86621,76106,76561197973140692,mezii
False,19.650421,84.68878,76107,76561197973140692,mezii
False,23.231964,85.12448,76108,76561197973140692,mezii
False,26.523056,85.46332,76109,76561197973140692,mezii
False,29.766083,85.51175,76110,76561197973140692,mezii
False,32.28264,85.22128,76111,76561197973140692,mezii
False,34.557495,84.59198,76112,76561197973140692,mezii
False,36.25145,83.76904,76113,76561197973140692,mezii
False,37.606888,82.75281,76114,76561197973140692,mezii
False,38.76834,81.446106,76115,76561197973140692,mezii
False,39.63971,80.09067,76116,76561197973140692,mezii
False,40.317078,78.59036,76117,76561197973140692,mezii
False,40.89798,76.89639,76118,76561197973140692,mezii
False,41.43048,74.86359,76119,76561197973140692,mezii
False,41.91455,72.395096,76120,76561197973140692,mezii
False,42.349884,69.53967,76121,76561197973140692,mezii
False,42.737152,66.5387,76122,76561197973140692,mezii
False,43.02762,63.44124,76123,76561197973140692,mezii
False,43.221252,60.972748,76124,76561197973140692,mezii
False,43.318054,58.84311,76125,76561197973140692,mezii
False,43.414886,58.262207,76126,76561197973140692,mezii
False,43.463287,58.649475,76127,76561197973140692,mezii
False,43.560104,61.16638,76128,76561197973140692,mezii
False,43.51169,65.81291,76129,76561197973140692,mezii
False,43.51169,72.056244,76130,76561197973140692,mezii
False,43.51169,79.171265,76131,76561197973140692,mezii
False,43.60852,86.43115,76132,76561197973140692,mezii
False,43.705322,94.32037,76133,76561197973140692,mezii
False,43.75374,100.467224,76134,76561197973140692,mezii
False,43.802155,106.08157,76135,76561197973140692,mezii
False,43.947372,111.16345,76136,76561197973140692,mezii
False,43.99579,114.79373,76137,76561197973140692,mezii
False,44.04419,117.3587,76138,76561197973140692,mezii
False,43.947372,119.00424,76139,76561197973140692,mezii
False,43.850555,119.77878,76140,76561197973140692,mezii
False,43.75374,119.82721,76141,76561197973140692,mezii
False,43.51169,119.24628,76142,76561197973140692,mezii
False,43.221252,118.32687,76143,76561197973140692,mezii
False,42.833984,116.681335,76144,76561197973140692,mezii
False,42.349884,113.34149,76145,76561197973140692,mezii
False,41.962967,108.792114,76146,76561197973140692,mezii
False,41.43048,104.09717,76147,76561197973140692,mezii
False,40.559113,97.41785,76148,76561197973140692,mezii
False,39.446075,91.0777,76149,76561197973140692,mezii
False,38.139038,85.559814,76150,76561197973140692,mezii
False,36.203033,79.02603,76151,76561197973140692,mezii
False,33.928528,73.024414,76152,76561197973140692,mezii
False,31.847305,68.37787,76153,76561197973140692,mezii
False,29.330414,63.586456,76154,76561197973140692,mezii
False,27.249176,60.440247,76155,76561197973140692,mezii
False,24.877502,57.826874,76156,76561197973140692,mezii
False,22.98993,56.229736,76157,76561197973140692,mezii
False,21.29596,55.067932,76158,76561197973140692,mezii
False,19.650421,54.14853,76159,76561197973140692,mezii
False,18.246918,53.51921,76160,76561197973140692,mezii
False,16.746246,53.035126,76161,76561197973140692,mezii
False,15.584793,52.69626,76162,76561197973140692,mezii
False,14.471741,52.30899,76163,76561197973140692,mezii
False,13.551971,52.01889,76164,76561197973140692,mezii
False,12.584152,51.680023,76165,76561197973140692,mezii
False,11.858032,51.43799,76166,76561197973140692,mezii
False,11.131897,51.147537,76167,76561197973140692,mezii
False,10.50293,51.00232,76168,76561197973140692,mezii
False,9.922028,50.905487,76169,76561197973140692,mezii
False,9.4379425,50.808685,76170,76561197973140692,mezii
False,9.099091,50.76027,76171,76561197973140692,mezii
False,8.85704,50.76027,76172,76561197973140692,mezii
False,8.615341,50.905487,76173,76561197973140692,mezii
False,8.276489,51.34117,76174,76561197973140692,mezii
False,7.647171,52.647858,76175,76561197973140692,mezii
False,6.872635,54.72908,76176,76561197973140692,mezii
False,5.5175476,58.93994,76177,76561197973140692,mezii
False,3.9204102,64.11862,76178,76561197973140692,mezii
False,2.0812225,69.82979,76179,76561197973140692,mezii
False,-0.29045105,76.073456,76180,76561197973140692,mezii
False,-2.3232727,80.2843,76181,76561197973140692,mezii
False,-4.259262,83.23688,76182,76561197973140692,mezii
False,-6.2436676,85.269714,76183,76561197973140692,mezii
False,-7.889221,86.33435,76184,76561197973140692,mezii
False,-9.389526,86.91525,76185,76561197973140692,mezii
False,-10.454529,87.20569,76186,76561197973140692,mezii
False,-11.519165,87.44739,76187,76561197973140692,mezii
False,-12.196884,87.59262,76188,76561197973140692,mezii
