FIRE,pitch,yaw,tick,steamid,name
False,-0.3388672,147.98242,134278,76561197973140692,mezii
False,-0.3388672,148.36932,134279,76561197973140692,mezii
False,-0.38726807,149.14386,134280,76561197973140692,mezii
False,-0.38726807,150.01523,134281,76561197973140692,mezii
False,-0.29045105,151.56396,134282,76561197973140692,mezii
False,0.0,154.37097,134283,76561197973140692,mezii
False,0.3388672,158.09808,134284,76561197973140692,mezii
False,0.5809021,160.71143,134285,76561197973140692,mezii
False,0.629303,161.24393,134286,76561197973140692,mezii
False,0.629303,160.42099,134287,76561197973140692,mezii
False,0.5325012,158.96909,134288,76561197973140692,mezii
False,0.3388672,157.85568,134289,76561197973140692,mezii
False,0.29045105,157.46875,134290,76561197973140692,mezii
False,0.29045105,157.46875,134291,76561197973140692,mezii
False,0.38726807,158.00092,134292,76561197973140692,mezii
False,0.38726807,158.00092,134293,76561197973140692,mezii
False,0.38726807,158.00092,134294,76561197973140692,mezii
False,0.38726807,158.00092,134295,76561197973140692,mezii
False,0.38726807,158.00092,134296,76561197973140692,mezii
False,0.38726807,158.00092,134297,76561197973140692,mezii
False,0.38726807,158.00092,134298,76561197973140692,mezii
False,0.38726807,158.00092,134299,76561197973140692,mezii
False,0.38726807,158.00092,134300,76561197973140692,mezii
False,0.822937,162.55063,134301,76561197973140692,mezii
False,1.6455383,170.87552,134302,76561197973140692,mezii
False,3.0009766,-171.79733,134303,76561197973140692,mezii
False,3.533142,-152.34055,134304,76561197973140692,mezii
False,3.1462097,-132.78694,134305,76561197973140692,mezii
False,2.4200745,-116.42761,134306,76561197973140692,mezii
False,2.0812225,-112.41039,134307,76561197973140692,mezii
False,2.0812225,-112.41039,134308,76561197973140692,mezii
False,2.0812225,-112.41039,134309,76561197973140692,mezii
False,2.0812225,-112.41039,134310,76561197973140692,mezii
False,2.0812225,-112.41039,134311,76561197973140692,mezii
False,2.0812225,-112.41039,134312,76561197973140692,mezii
False,2.0812225,-112.41039,134313,76561197973140692,mezii
False,2.0812225,-112.41039,134314,76561197973140692,mezii
False,2.0812225,-112.41039,134315,76561197973140692,mezii
False,2.0812225,-112.41039,134316,76561197973140692,mezii
False,2.0812225,-113.281746,134317,76561197973140692,mezii
False,2.1296387,-116.47602,134318,76561197973140692,mezii
False,2.0812225,-120.154724,134319,76561197973140692,mezii
False,1.8875885,-123.349,134320,76561197973140692,mezii
False,1.7423706,-125.23659,134321,76561197973140692,mezii
False,1.6939545,-125.76908,134322,76561197973140692,mezii
False,1.6455383,-125.72067,134323,76561197973140692,mezii
False,1.5971375,-125.52704,134324,76561197973140692,mezii
False,1.5971375,-125.52704,134325,76561197973140692,mezii
False,1.5971375,-125.623856,134326,76561197973140692,mezii
False,1.5971375,-125.72067,134327,76561197973140692,mezii
False,1.5971375,-125.76908,134328,76561197973140692,mezii
False,1.5971375,-125.76908,134329,76561197973140692,mezii
False,1.5971375,-125.76908,134330,76561197973140692,mezii
False,1.5971375,-125.81749,134331,76561197973140692,mezii
False,1.5971375,-125.962715,134332,76561197973140692,mezii
False,1.5971375,-126.204414,134333,76561197973140692,mezii
False,1.5487366,-126.34964,134334,76561197973140692,mezii
False,1.5487366,-126.39805,134335,76561197973140692,mezii
False,1.5487366,-126.44646,134336,76561197973140692,mezii
False,1.5487366,-126.543274,134337,76561197973140692,mezii
False,1.5003204,-126.64009,134338,76561197973140692,mezii
False,1.4519043,-126.73691,134339,76561197973140692,mezii
False,1.4519043,-126.73691,134340,76561197973140692,mezii
False,1.4519043,-126.73691,134341,76561197973140692,mezii
False,1.4519043,-126.73691,134342,76561197973140692,mezii
False,1.4519043,-126.78532,134343,76561197973140692,mezii
False,1.4519043,-126.88213,134344,76561197973140692,mezii
False,1.4035034,-127.07577,134345,76561197973140692,mezii
False,1.3551025,-127.22099,134346,76561197973140692,mezii
False,1.3551025,-127.36622,134347,76561197973140692,mezii
False,1.3066864,-127.511444,134348,76561197973140692,mezii
False,1.2586212,-127.60826,134349,76561197973140692,mezii
False,1.2586212,-127.65667,134350,76561197973140692,mezii
False,1.2102051,-127.801895,134351,76561197973140692,mezii
False,1.1618042,-128.09235,134352,76561197973140692,mezii
False,1.1134033,-128.38245,134353,76561197973140692,mezii
False,1.0649872,-128.43086,134354,76561197973140692,mezii
False,1.0649872,-128.43086,134355,76561197973140692,mezii
False,1.016571,-128.43086,134356,76561197973140692,mezii
False,1.016571,-128.43086,134357,76561197973140692,mezii
False,1.016571,-128.43086,134358,76561197973140692,mezii
False,1.016571,-128.43086,134359,76561197973140692,mezii
False,1.016571,-128.43086,134360,76561197973140692,mezii
False,1.016571,-128.43086,134361,76561197973140692,mezii
False,1.016571,-128.47928,134362,76561197973140692,mezii
False,1.016571,-128.57608,134363,76561197973140692,mezii
False,1.016571,-128.6245,134364,76561197973140692,mezii
False,1.016571,-128.67291,134365,76561197973140692,mezii
False,1.016571,-128.76971,134366,76561197973140692,mezii
False,0.96817017,-128.86655,134367,76561197973140692,mezii
False,0.96817017,-128.96335,134368,76561197973140692,mezii
False,0.96817017,-129.01176,134369,76561197973140692,mezii
False,0.96817017,-129.01176,134370,76561197973140692,mezii
False,0.96817017,-129.01176,134371,76561197973140692,mezii
False,0.96817017,-129.01176,134372,76561197973140692,mezii
False,0.96817017,-128.96335,134373,76561197973140692,mezii
False,0.9197693,-128.86655,134374,76561197973140692,mezii
False,0.9197693,-128.6245,134375,76561197973140692,mezii
False,0.87135315,-128.43086,134376,76561197973140692,mezii
True,0.87135315,-128.33405,134377,76561197973140692,mezii
True,0.87135315,-128.28598,134378,76561197973140692,mezii
True,0.87135315,-128.23758,134379,76561197973140692,mezii
True,0.87135315,-128.23758,134380,76561197973140692,mezii
True,0.9197693,-128.18916,134381,76561197973140692,mezii
True,0.9197693,-128.18916,134382,76561197973140692,mezii
True,0.9197693,-128.18916,134383,76561197973140692,mezii
True,0.9197693,-128.18916,134384,76561197973140692,mezii
True,0.9197693,-128.18916,134385,76561197973140692,mezii
True,1.0649872,-128.18916,134386,76561197973140692,mezii
True,1.3066864,-128.18916,134387,76561197973140692,mezii
True,1.5971375,-128.23758,134388,76561197973140692,mezii
True,1.8391724,-128.28598,134389,76561197973140692,mezii
True,2.1296387,-128.28598,134390,76561197973140692,mezii
True,2.4684906,-128.33405,134391,76561197973140692,mezii
True,2.8073425,-128.38245,134392,76561197973140692,mezii
True,3.1462097,-128.38245,134393,76561197973140692,mezii
True,3.484726,-128.47928,134394,76561197973140692,mezii
True,3.7267761,-128.52768,134395,76561197973140692,mezii
True,4.114044,-128.67291,134396,76561197973140692,mezii
True,4.452896,-128.81813,134397,76561197973140692,mezii
True,4.743347,-128.86655,134398,76561197973140692,mezii
