FIRE,pitch,yaw,tick,steamid,name
False,-13.551971,10.091629,98788,76561197973140692,mezii
False,-13.600388,10.285263,98789,76561197973140692,mezii
False,-13.648804,10.478897,98790,76561197973140692,mezii
False,-13.648804,10.624115,98791,76561197973140692,mezii
False,-13.745605,10.866165,98792,76561197973140692,mezii
False,-13.794022,11.156616,98793,76561197973140692,mezii
False,-13.890839,11.398651,98794,76561197973140692,mezii
False,-13.9392395,11.591949,98795,76561197973140692,mezii
False,-13.987656,11.6887665,98796,76561197973140692,mezii
False,-13.987656,11.737183,98797,76561197973140692,mezii
False,-14.036072,11.737183,98798,76561197973140692,mezii
False,-14.036072,11.737183,98799,76561197973140692,mezii
False,-14.036072,11.737183,98800,76561197973140692,mezii
False,-14.036072,11.737183,98801,76561197973140692,mezii
False,-14.084473,11.737183,98802,76561197973140692,mezii
False,-14.084473,11.737183,98803,76561197973140692,mezii
False,-14.132874,11.737183,98804,76561197973140692,mezii
False,-14.18129,11.7855835,98805,76561197973140692,mezii
False,-14.278107,11.7855835,98806,76561197973140692,mezii
False,-14.326508,11.833984,98807,76561197973140692,mezii
False,-14.374924,11.8824005,98808,76561197973140692,mezii
False,-14.42334,11.930817,98809,76561197973140692,mezii
False,-14.471741,11.979218,98810,76561197973140692,mezii
False,-14.568558,12.027618,98811,76561197973140692,mezii
False,-14.616974,12.124451,98812,76561197973140692,mezii
False,-14.71344,12.172852,98813,76561197973140692,mezii
False,-14.761841,12.269669,98814,76561197973140692,mezii
False,-14.858673,12.318085,98815,76561197973140692,mezii
False,-14.955475,12.414886,98816,76561197973140692,mezii
False,-15.052307,12.463303,98817,76561197973140692,mezii
False,-15.149109,12.511719,98818,76561197973140692,mezii
False,-15.197525,12.56012,98819,76561197973140692,mezii
False,-15.245941,12.56012,98820,76561197973140692,mezii
False,-15.294342,12.6085205,98821,76561197973140692,mezii
False,-15.342743,12.6085205,98822,76561197973140692,mezii
False,-15.342743,12.6085205,98823,76561197973140692,mezii
False,-15.342743,12.656937,98824,76561197973140692,mezii
False,-15.342743,12.656937,98825,76561197973140692,mezii
False,-15.342743,12.656937,98826,76561197973140692,mezii
False,-15.342743,12.753754,98827,76561197973140692,mezii
False,-15.391159,12.898987,98828,76561197973140692,mezii
False,-15.439575,13.237839,98829,76561197973140692,mezii
False,-15.487976,13.576355,98830,76561197973140692,mezii
False,-15.487976,13.915222,98831,76561197973140692,mezii
False,-15.536377,14.254074,98832,76561197973140692,mezii
False,-15.536377,14.447708,98833,76561197973140692,mezii
False,-15.536377,14.592926,98834,76561197973140692,mezii
False,-15.536377,14.689758,98835,76561197973140692,mezii
False,-15.536377,14.738159,98836,76561197973140692,mezii
False,-15.536377,14.738159,98837,76561197973140692,mezii
False,-15.536377,14.738159,98838,76561197973140692,mezii
False,-15.584793,14.738159,98839,76561197973140692,mezii
False,-15.584793,14.78656,98840,76561197973140692,mezii
False,-15.633209,14.834976,98841,76561197973140692,mezii
False,-15.633209,14.883392,98842,76561197973140692,mezii
False,-15.633209,14.883392,98843,76561197973140692,mezii
False,-15.633209,14.883392,98844,76561197973140692,mezii
False,-15.633209,14.883392,98845,76561197973140692,mezii
False,-15.633209,14.883392,98846,76561197973140692,mezii
False,-15.633209,14.883392,98847,76561197973140692,mezii
False,-15.633209,14.883392,98848,76561197973140692,mezii
False,-15.633209,14.883392,98849,76561197973140692,mezii
False,-15.633209,14.883392,98850,76561197973140692,mezii
False,-15.633209,14.883392,98851,76561197973140692,mezii
False,-15.633209,14.883392,98852,76561197973140692,mezii
False,-15.633209,14.883392,98853,76561197973140692,mezii
False,-15.633209,14.883392,98854,76561197973140692,mezii
False,-15.633209,14.883392,98855,76561197973140692,mezii
False,-15.633209,14.883392,98856,76561197973140692,mezii
False,-15.633209,14.883392,98857,76561197973140692,mezii
False,-15.633209,14.883392,98858,76561197973140692,mezii
False,-15.730011,14.883392,98859,76561197973140692,mezii
False,-15.826843,14.931793,98860,76561197973140692,mezii
False,-15.923645,14.980194,98861,76561197973140692,mezii
False,-16.020477,15.02861,98862,76561197973140692,mezii
False,-16.214111,15.125427,98863,76561197973140692,mezii
False,-16.35933,15.222244,98864,76561197973140692,mezii
False,-16.552963,15.367462,98865,76561197973140692,mezii
False,-16.697845,15.51236,98866,76561197973140692,mezii
False,-16.93988,15.6575775,98867,76561197973140692,mezii
False,-17.036713,15.6575775,98868,76561197973140692,mezii
False,-17.085114,15.6575775,98869,76561197973140692,mezii
False,-17.085114,15.6575775,98870,76561197973140692,mezii
False,-17.085114,15.6575775,98871,76561197973140692,mezii
False,-17.085114,15.6575775,98872,76561197973140692,mezii
True,-17.085114,15.6575775,98873,76561197973140692,mezii
True,-17.085114,15.6575775,98874,76561197973140692,mezii
True,-17.085114,15.6575775,98875,76561197973140692,mezii
True,-17.085114,15.6575775,98876,76561197973140692,mezii
True,-17.085114,15.6575775,98877,76561197973140692,mezii
False,-17.085114,15.6575775,98878,76561197973140692,mezii
False,-17.085114,15.6575775,98879,76561197973140692,mezii
False,-17.085114,15.6575775,98880,76561197973140692,mezii
False,-17.085114,15.6575775,98881,76561197973140692,mezii
False,-17.085114,15.6575775,98882,76561197973140692,mezii
False,-17.085114,15.6575775,98883,76561197973140692,mezii
False,-17.085114,15.6575775,98884,76561197973140692,mezii
False,-16.988297,15.6575775,98885,76561197973140692,mezii
False,-16.746246,15.6575775,98886,76561197973140692,mezii
False,-16.407745,15.6575775,98887,76561197973140692,mezii
False,-15.778427,15.5607605,98888,76561197973140692,mezii
False,-14.955475,15.319061,98889,76561197973140692,mezii
False,-13.551971,14.738159,98890,76561197973140692,mezii
False,-12.100067,14.350891,98891,76561197973140692,mezii
False,-10.357697,14.06044,98892,76561197973140692,mezii
False,-8.712158,13.963623,98893,76561197973140692,mezii
False,-6.872986,13.963623,98894,76561197973140692,mezii
False,-5.2270813,13.963623,98895,76561197973140692,mezii
False,-3.4363098,14.157257,98896,76561197973140692,mezii
False,-1.9844055,14.350891,98897,76561197973140692,mezii
False,-0.5325012,14.592926,98898,76561197973140692,mezii
False,0.6777191,14.834976,98899,76561197973140692,mezii
False,1.5971375,14.931793,98900,76561197973140692,mezii
False,2.5169067,14.980194,98901,76561197973140692,mezii
False,3.2426758,15.02861,98902,76561197973140692,mezii
False,3.67836,15.077026,98903,76561197973140692,mezii
False,4.017212,15.077026,98904,76561197973140692,mezii
False,4.356079,15.173828,98905,76561197973140692,mezii
False,4.549713,15.222244,98906,76561197973140692,mezii
False,4.839813,15.222244,98907,76561197973140692,mezii
False,5.1786804,15.077026,98908,76561197973140692,mezii
False,5.4691315,14.738159,98909,76561197973140692,mezii
False,5.6143494,14.689758,98910,76561197973140692,mezii
False,5.6143494,14.689758,98911,76561197973140692,mezii
False,5.6143494,14.689758,98912,76561197973140692,mezii
False,5.6143494,14.689758,98913,76561197973140692,mezii
False,5.6143494,14.689758,98914,76561197973140692,mezii
False,5.6143494,14.689758,98915,76561197973140692,mezii
False,5.6143494,14.689758,98916,76561197973140692,mezii
False,5.6143494,14.689758,98917,76561197973140692,mezii
False,5.6143494,14.689758,98918,76561197973140692,mezii
False,5.6143494,14.689758,98919,76561197973140692,mezii
False,5.6143494,14.689758,98920,76561197973140692,mezii
False,5.6143494,14.689758,98921,76561197973140692,mezii
False,5.5659485,14.738159,98922,76561197973140692,mezii
False,5.5175476,14.834976,98923,76561197973140692,mezii
False,5.5175476,14.834976,98924,76561197973140692,mezii
False,5.5175476,14.834976,98925,76561197973140692,mezii
False,5.5175476,14.834976,98926,76561197973140692,mezii
False,5.4691315,14.834976,98927,76561197973140692,mezii
False,5.4691315,14.834976,98928,76561197973140692,mezii
False,5.4691315,14.834976,98929,76561197973140692,mezii
False,5.4691315,14.834976,98930,76561197973140692,mezii
False,5.4691315,14.834976,98931,76561197973140692,mezii
False,5.4691315,14.834976,98932,76561197973140692,mezii
False,5.4691315,14.834976,98933,76561197973140692,mezii
False,5.4691315,14.834976,98934,76561197973140692,mezii
False,5.4691315,14.834976,98935,76561197973140692,mezii
False,5.3239136,14.496124,98936,76561197973140692,mezii
False,4.839813,13.479538,98937,76561197973140692,mezii
False,3.9204102,11.737183,98938,76561197973140692,mezii
False,2.3232727,8.978577,98939,76561197973140692,mezii
False,0.29045105,5.542267,98940,76561197973140692,mezii
False,-2.1780396,1.6218567,98941,76561197973140692,mezii
False,-5.1302795,-2.4921875,98942,76561197973140692,mezii
False,-8.034439,-5.686798,98943,76561197973140692,mezii
False,-10.260895,-7.8648376,98944,76561197973140692,mezii
False,-10.309296,-7.9132385,98945,76561197973140692,mezii
False,-10.309296,-7.9132385,98946,76561197973140692,mezii
False,-10.309296,-7.9132385,98947,76561197973140692,mezii
False,-10.309296,-7.9132385,98948,76561197973140692,mezii
False,-10.309296,-7.9132385,98949,76561197973140692,mezii
False,-10.309296,-7.9132385,98950,76561197973140692,mezii
False,-10.309296,-7.9132385,98951,76561197973140692,mezii
False,-10.309296,-7.9132385,98952,76561197973140692,mezii
False,-10.309296,-7.9132385,98953,76561197973140692,mezii
False,-10.309296,-7.9132385,98954,76561197973140692,mezii
False,-10.309296,-7.9132385,98955,76561197973140692,mezii
False,-10.309296,-7.9616547,98956,76561197973140692,mezii
False,-10.357697,-8.25177,98957,76561197973140692,mezii
False,-10.696564,-8.687439,98958,76561197973140692,mezii
False,-10.986664,-8.881073,98959,76561197973140692,mezii
False,-11.27713,-9.123108,98960,76561197973140692,mezii
False,-11.567566,-9.461975,98961,76561197973140692,mezii
False,-11.858032,-9.849243,98962,76561197973140692,mezii
False,-12.148468,-10.236176,98963,76561197973140692,mezii
False,-12.438934,-10.575027,98964,76561197973140692,mezii
False,-12.680969,-10.817078,98965,76561197973140692,mezii
False,-12.825851,-11.107513,98966,76561197973140692,mezii
False,-12.971069,-11.301147,98967,76561197973140692,mezii
False,-13.1163025,-11.446381,98968,76561197973140692,mezii
False,-13.2131195,-11.591614,98969,76561197973140692,mezii
False,-13.309937,-11.591614,98970,76561197973140692,mezii
False,-13.45517,-11.591614,98971,76561197973140692,mezii
False,-13.503571,-11.591614,98972,76561197973140692,mezii
False,-13.503571,-11.591614,98973,76561197973140692,mezii
False,-13.551971,-11.591614,98974,76561197973140692,mezii
False,-13.551971,-11.591614,98975,76561197973140692,mezii
False,-13.551971,-11.591614,98976,76561197973140692,mezii
False,-13.551971,-11.591614,98977,76561197973140692,mezii
False,-13.551971,-11.591614,98978,76561197973140692,mezii
False,-13.600388,-11.591614,98979,76561197973140692,mezii
False,-13.600388,-11.591614,98980,76561197973140692,mezii
False,-13.600388,-11.591614,98981,76561197973140692,mezii
False,-13.648804,-11.591614,98982,76561197973140692,mezii
False,-13.648804,-11.640015,98983,76561197973140692,mezii
False,-13.648804,-11.640015,98984,76561197973140692,mezii
False,-13.648804,-11.640015,98985,76561197973140692,mezii
False,-13.648804,-11.640015,98986,76561197973140692,mezii
False,-13.648804,-11.640015,98987,76561197973140692,mezii
False,-13.648804,-11.640015,98988,76561197973140692,mezii
False,-13.648804,-11.640015,98989,76561197973140692,mezii
False,-13.648804,-11.688416,98990,76561197973140692,mezii
False,-13.697205,-11.688416,98991,76561197973140692,mezii
False,-13.745605,-11.736832,98992,76561197973140692,mezii
False,-13.794022,-11.736832,98993,76561197973140692,mezii
False,-13.842438,-11.736832,98994,76561197973140692,mezii
False,-13.842438,-11.736832,98995,76561197973140692,mezii
False,-13.890839,-11.736832,98996,76561197973140692,mezii
False,-13.9392395,-11.688416,98997,76561197973140692,mezii
False,-13.987656,-11.640015,98998,76561197973140692,mezii
False,-13.987656,-11.640015,98999,76561197973140692,mezii
False,-13.987656,-11.591614,99000,76561197973140692,mezii
False,-14.036072,-11.543198,99001,76561197973140692,mezii
False,-14.036072,-11.446381,99002,76561197973140692,mezii
False,-14.036072,-11.39798,99003,76561197973140692,mezii
False,-14.036072,-11.349564,99004,76561197973140692,mezii
False,-14.084473,-11.301147,99005,76561197973140692,mezii
False,-14.084473,-11.252747,99006,76561197973140692,mezii
False,-14.084473,-11.252747,99007,76561197973140692,mezii
False,-14.084473,-11.204346,99008,76561197973140692,mezii
False,-14.084473,-11.204346,99009,76561197973140692,mezii
False,-14.084473,-11.204346,99010,76561197973140692,mezii
True,-14.084473,-11.204346,99011,76561197973140692,mezii
True,-14.084473,-11.204346,99012,76561197973140692,mezii
True,-14.084473,-11.204346,99013,76561197973140692,mezii
True,-14.084473,-11.204346,99014,76561197973140692,mezii
True,-14.084473,-11.204346,99015,76561197973140692,mezii
True,-14.084473,-11.204346,99016,76561197973140692,mezii
True,-14.084473,-11.204346,99017,76561197973140692,mezii
True,-14.084473,-11.204346,99018,76561197973140692,mezii
True,-14.084473,-11.204346,99019,76561197973140692,mezii
True,-14.084473,-11.204346,99020,76561197973140692,mezii
True,-14.084473,-11.204346,99021,76561197973140692,mezii
True,-14.084473,-11.204346,99022,76561197973140692,mezii
True,-14.084473,-11.204346,99023,76561197973140692,mezii
True,-14.084473,-11.204346,99024,76561197973140692,mezii
True,-14.084473,-11.204346,99025,76561197973140692,mezii
True,-14.084473,-11.204346,99026,76561197973140692,mezii
True,-14.084473,-11.204346,99027,76561197973140692,mezii
True,-14.084473,-11.204346,99028,76561197973140692,mezii
True,-14.084473,-11.204346,99029,76561197973140692,mezii
True,-14.084473,-11.204346,99030,76561197973140692,mezii
True,-14.084473,-11.204346,99031,76561197973140692,mezii
True,-14.084473,-11.204346,99032,76561197973140692,mezii
True,-14.084473,-11.204346,99033,76561197973140692,mezii
False,-14.084473,-11.204346,99034,76561197973140692,mezii
False,-14.084473,-11.204346,99035,76561197973140692,mezii
False,-14.084473,-11.204346,99036,76561197973140692,mezii
False,-14.084473,-11.204346,99037,76561197973140692,mezii
False,-14.084473,-11.204346,99038,76561197973140692,mezii
False,-14.084473,-11.204346,99039,76561197973140692,mezii
False,-14.084473,-11.204346,99040,76561197973140692,mezii
False,-14.084473,-11.204346,99041,76561197973140692,mezii
False,-14.084473,-11.204346,99042,76561197973140692,mezii
False,-14.084473,-11.204346,99043,76561197973140692,mezii
False,-14.084473,-11.204346,99044,76561197973140692,mezii
False,-14.084473,-11.204346,99045,76561197973140692,mezii
False,-14.084473,-11.204346,99046,76561197973140692,mezii
False,-14.084473,-11.204346,99047,76561197973140692,mezii
False,-14.084473,-11.204346,99048,76561197973140692,mezii
False,-14.084473,-11.204346,99049,76561197973140692,mezii
False,-14.084473,-11.204346,99050,76561197973140692,mezii
False,-14.084473,-11.204346,99051,76561197973140692,mezii
False,-14.084473,-11.204346,99052,76561197973140692,mezii
False,-14.084473,-11.204346,99053,76561197973140692,mezii
False,-14.084473,-11.204346,99054,76561197973140692,mezii
False,-14.084473,-11.204346,99055,76561197973140692,mezii
False,-14.084473,-11.204346,99056,76561197973140692,mezii
False,-14.084473,-11.204346,99057,76561197973140692,mezii
False,-14.084473,-11.204346,99058,76561197973140692,mezii
False,-14.084473,-11.204346,99059,76561197973140692,mezii
False,-14.084473,-11.204346,99060,76561197973140692,mezii
False,-14.084473,-11.204346,99061,76561197973140692,mezii
False,-14.084473,-11.204346,99062,76561197973140692,mezii
False,-14.084473,-11.204346,99063,76561197973140692,mezii
False,-14.084473,-11.204346,99064,76561197973140692,mezii
False,-14.084473,-11.204346,99065,76561197973140692,mezii
False,-14.084473,-11.204346,99066,76561197973140692,mezii
False,-14.084473,-11.204346,99067,76561197973140692,mezii
False,-14.084473,-11.204346,99068,76561197973140692,mezii
False,-14.084473,-11.204346,99069,76561197973140692,mezii
False,-14.084473,-11.252747,99070,76561197973140692,mezii
False,-13.745605,-11.688416,99071,76561197973140692,mezii
False,-12.825851,-12.801483,99072,76561197973140692,mezii
False,-11.325531,-14.301788,99073,76561197973140692,mezii
False,-9.5347595,-16.189392,99074,76561197973140692,mezii
False,-7.259903,-18.657867,99075,76561197973140692,mezii
False,-5.0818634,-21.368408,99076,76561197973140692,mezii
False,-2.6621246,-24.756317,99077,76561197973140692,mezii
False,-0.19363403,-28.241043,99078,76561197973140692,mezii
False,2.0328064,-31.387253,99079,76561197973140692,mezii
False,4.114044,-34.387894,99080,76561197973140692,mezii
False,5.6143494,-36.61435,99081,76561197973140692,mezii
False,6.485718,-37.82422,99082,76561197973140692,mezii
False,6.8242188,-38.211487,99083,76561197973140692,mezii
False,6.872635,-38.211487,99084,76561197973140692,mezii
False,6.872635,-38.211487,99085,76561197973140692,mezii
False,6.872635,-38.211487,99086,76561197973140692,mezii
False,6.872635,-38.211487,99087,76561197973140692,mezii
False,6.872635,-38.211487,99088,76561197973140692,mezii
False,6.872635,-38.211487,99089,76561197973140692,mezii
False,6.872635,-38.211487,99090,76561197973140692,mezii
False,6.872635,-38.211487,99091,76561197973140692,mezii
False,6.872635,-38.211487,99092,76561197973140692,mezii
False,6.872635,-38.211487,99093,76561197973140692,mezii
False,6.872635,-38.211487,99094,76561197973140692,mezii
False,6.872635,-38.211487,99095,76561197973140692,mezii
False,6.872635,-38.211487,99096,76561197973140692,mezii
False,6.872635,-38.211487,99097,76561197973140692,mezii
False,6.872635,-38.211487,99098,76561197973140692,mezii
False,6.872635,-38.211487,99099,76561197973140692,mezii
False,6.872635,-38.211487,99100,76561197973140692,mezii
False,6.872635,-38.211487,99101,76561197973140692,mezii
False,6.872635,-38.211487,99102,76561197973140692,mezii
False,6.872635,-38.211487,99103,76561197973140692,mezii
False,6.872635,-38.211487,99104,76561197973140692,mezii
False,6.872635,-38.211487,99105,76561197973140692,mezii
False,6.872635,-38.211487,99106,76561197973140692,mezii
False,6.872635,-38.211487,99107,76561197973140692,mezii
False,6.8242188,-38.211487,99108,76561197973140692,mezii
False,6.8242188,-38.211487,99109,76561197973140692,mezii
False,6.872635,-38.211487,99110,76561197973140692,mezii
False,7.017853,-38.16307,99111,76561197973140692,mezii
False,7.017853,-38.16307,99112,76561197973140692,mezii
False,7.017853,-38.16307,99113,76561197973140692,mezii
False,7.017853,-38.16307,99114,76561197973140692,mezii
False,7.017853,-38.16307,99115,76561197973140692,mezii
False,7.017853,-38.16307,99116,76561197973140692,mezii
False,7.017853,-38.16307,99117,76561197973140692,mezii
False,7.017853,-38.16307,99118,76561197973140692,mezii
False,7.017853,-38.16307,99119,76561197973140692,mezii
False,7.017853,-38.16307,99120,76561197973140692,mezii
False,7.017853,-38.16307,99121,76561197973140692,mezii
False,7.017853,-38.16307,99122,76561197973140692,mezii
False,7.017853,-38.16307,99123,76561197973140692,mezii
False,7.017853,-38.16307,99124,76561197973140692,mezii
False,7.017853,-38.16307,99125,76561197973140692,mezii
False,7.017853,-38.16307,99126,76561197973140692,mezii
False,7.017853,-38.16307,99127,76561197973140692,mezii
False,7.017853,-38.16307,99128,76561197973140692,mezii
False,7.017853,-38.16307,99129,76561197973140692,mezii
False,7.017853,-38.16307,99130,76561197973140692,mezii
False,7.017853,-38.16307,99131,76561197973140692,mezii
False,7.017853,-38.16307,99132,76561197973140692,mezii
False,7.017853,-38.16307,99133,76561197973140692,mezii
False,7.017853,-38.16307,99134,76561197973140692,mezii
False,7.017853,-38.16307,99135,76561197973140692,mezii
False,7.017853,-38.16307,99136,76561197973140692,mezii
False,7.017853,-38.16307,99137,76561197973140692,mezii
False,7.017853,-38.16307,99138,76561197973140692,mezii
False,6.969452,-38.16307,99139,76561197973140692,mezii
False,6.921051,-38.16307,99140,76561197973140692,mezii
False,6.921051,-38.114655,99141,76561197973140692,mezii
False,6.872635,-38.114655,99142,76561197973140692,mezii
False,6.872635,-38.066254,99143,76561197973140692,mezii
False,6.8242188,-37.969437,99144,76561197973140692,mezii
False,6.775818,-37.969437,99145,76561197973140692,mezii
False,6.775818,-37.969437,99146,76561197973140692,mezii
False,6.775818,-37.969437,99147,76561197973140692,mezii
False,6.775818,-37.969437,99148,76561197973140692,mezii
False,6.775818,-37.969437,99149,76561197973140692,mezii
False,6.775818,-37.969437,99150,76561197973140692,mezii
False,6.775818,-37.92102,99151,76561197973140692,mezii
False,6.775818,-37.92102,99152,76561197973140692,mezii
False,6.775818,-37.92102,99153,76561197973140692,mezii
False,6.775818,-37.92102,99154,76561197973140692,mezii
False,6.775818,-37.92102,99155,76561197973140692,mezii
False,6.775818,-37.92102,99156,76561197973140692,mezii
False,6.775818,-37.92102,99157,76561197973140692,mezii
False,6.775818,-37.92102,99158,76561197973140692,mezii
False,6.775818,-37.92102,99159,76561197973140692,mezii
False,6.775818,-37.92102,99160,76561197973140692,mezii
False,6.775818,-37.92102,99161,76561197973140692,mezii
False,6.775818,-37.92102,99162,76561197973140692,mezii
False,6.7277527,-37.92102,99163,76561197973140692,mezii
False,6.7277527,-37.92102,99164,76561197973140692,mezii
False,6.7277527,-37.92102,99165,76561197973140692,mezii
False,6.7277527,-37.92102,99166,76561197973140692,mezii
False,6.679352,-37.87262,99167,76561197973140692,mezii
False,6.3888855,-37.58217,99168,76561197973140692,mezii
False,5.9048157,-36.904785,99169,76561197973140692,mezii
False,5.5175476,-35.98503,99170,76561197973140692,mezii
False,5.1786804,-35.017212,99171,76561197973140692,mezii
False,4.840164,-33.56494,99172,76561197973140692,mezii
False,4.598114,-32.113037,99173,76561197973140692,mezii
False,4.259262,-30.854767,99174,76561197973140692,mezii
False,3.871994,-29.450912,99175,76561197973140692,mezii
False,3.4363098,-28.144226,99176,76561197973140692,mezii
False,3.145874,-27.224808,99177,76561197973140692,mezii
False,2.7589417,-26.208221,99178,76561197973140692,mezii
False,2.4200745,-25.33722,99179,76561197973140692,mezii
