FIRE,pitch,yaw,tick,steamid,name
False,9.486359,91.80313,1798,76561197973140692,mezii
False,9.5347595,91.6579,1799,76561197973140692,mezii
False,9.58316,91.464264,1800,76561197973140692,mezii
False,9.58316,91.22223,1801,76561197973140692,mezii
False,9.631577,91.02893,1802,76561197973140692,mezii
False,9.679993,90.88373,1803,76561197973140692,mezii
False,9.728394,90.64166,1804,76561197973140692,mezii
False,9.776794,90.302795,1805,76561197973140692,mezii
False,9.825211,90.01236,1806,76561197973140692,mezii
False,9.922028,89.67349,1807,76561197973140692,mezii
False,9.970428,89.38306,1808,76561197973140692,mezii
False,10.018845,89.09259,1809,76561197973140692,mezii
False,10.067261,88.85089,1810,76561197973140692,mezii
False,10.067261,88.70569,1811,76561197973140692,mezii
False,10.115662,88.560455,1812,76561197973140692,mezii
False,10.1640625,88.36682,1813,76561197973140692,mezii
False,10.212479,88.22159,1814,76561197973140692,mezii
False,10.260895,88.076355,1815,76561197973140692,mezii
False,10.309296,87.93115,1816,76561197973140692,mezii
False,10.357697,87.83432,1817,76561197973140692,mezii
False,10.406113,87.68909,1818,76561197973140692,mezii
False,10.454529,87.543884,1819,76561197973140692,mezii
False,10.50293,87.44705,1820,76561197973140692,mezii
False,10.551331,87.35022,1821,76561197973140692,mezii
False,10.599747,87.30182,1822,76561197973140692,mezii
False,10.599747,87.25342,1823,76561197973140692,mezii
False,10.648163,87.20502,1824,76561197973140692,mezii
False,10.696564,87.20502,1825,76561197973140692,mezii
False,10.744629,87.15662,1826,76561197973140692,mezii
False,10.79303,87.108185,1827,76561197973140692,mezii
False,10.841446,87.108185,1828,76561197973140692,mezii
False,10.889862,87.059784,1829,76561197973140692,mezii
False,10.938263,87.059784,1830,76561197973140692,mezii
False,11.03508,87.01138,1831,76561197973140692,mezii
False,11.131897,87.01138,1832,76561197973140692,mezii
False,11.228714,86.96295,1833,76561197973140692,mezii
False,11.27713,86.96295,1834,76561197973140692,mezii
False,11.422348,86.96295,1835,76561197973140692,mezii
False,11.567566,86.96295,1836,76561197973140692,mezii
False,11.712799,86.96295,1837,76561197973140692,mezii
False,11.858032,87.01138,1838,76561197973140692,mezii
False,12.00325,87.01138,1839,76561197973140692,mezii
False,12.100067,87.059784,1840,76561197973140692,mezii
False,12.2453,87.108185,1841,76561197973140692,mezii
False,12.390518,87.108185,1842,76561197973140692,mezii
False,12.487335,87.15662,1843,76561197973140692,mezii
False,12.632217,87.20502,1844,76561197973140692,mezii
False,12.777435,87.25342,1845,76561197973140692,mezii
False,12.922668,87.25342,1846,76561197973140692,mezii
False,13.019485,87.30182,1847,76561197973140692,mezii
False,13.164703,87.35022,1848,76561197973140692,mezii
False,13.261536,87.39865,1849,76561197973140692,mezii
False,13.406754,87.44705,1850,76561197973140692,mezii
False,13.551971,87.49545,1851,76561197973140692,mezii
False,13.745605,87.543884,1852,76561197973140692,mezii
False,13.9392395,87.640686,1853,76561197973140692,mezii
False,14.18129,87.73749,1854,76561197973140692,mezii
False,14.42334,87.78592,1855,76561197973140692,mezii
False,14.810257,87.93115,1856,76561197973140692,mezii
False,15.100708,88.027954,1857,76561197973140692,mezii
False,15.439575,88.076355,1858,76561197973140692,mezii
False,15.730011,88.22159,1859,76561197973140692,mezii
False,16.020477,88.36682,1860,76561197973140692,mezii
False,16.262512,88.46362,1861,76561197973140692,mezii
False,16.456146,88.60886,1862,76561197973140692,mezii
False,16.601028,88.65726,1863,76561197973140692,mezii
False,16.746246,88.70569,1864,76561197973140692,mezii
False,16.843079,88.75409,1865,76561197973140692,mezii
False,16.93988,88.80249,1866,76561197973140692,mezii
False,17.036713,88.89929,1867,76561197973140692,mezii
False,17.085114,88.94739,1868,76561197973140692,mezii
False,17.133514,88.99579,1869,76561197973140692,mezii
False,17.133514,89.04419,1870,76561197973140692,mezii
False,17.18193,89.04419,1871,76561197973140692,mezii
False,17.18193,89.04419,1872,76561197973140692,mezii
False,17.18193,89.04419,1873,76561197973140692,mezii
False,17.18193,89.09259,1874,76561197973140692,mezii
False,17.230347,89.14099,1875,76561197973140692,mezii
False,17.278748,89.18942,1876,76561197973140692,mezii
False,17.278748,89.23782,1877,76561197973140692,mezii
False,17.327148,89.286224,1878,76561197973140692,mezii
False,17.375565,89.38306,1879,76561197973140692,mezii
False,17.42398,89.47986,1880,76561197973140692,mezii
False,17.472382,89.721924,1881,76561197973140692,mezii
False,17.520782,90.01236,1882,76561197973140692,mezii
False,17.569199,90.39963,1883,76561197973140692,mezii
False,17.569199,90.786896,1884,76561197973140692,mezii
False,17.617615,91.22223,1885,76561197973140692,mezii
False,17.617615,91.464264,1886,76561197973140692,mezii
False,17.617615,91.6579,1887,76561197973140692,mezii
False,17.666016,91.80313,1888,76561197973140692,mezii
False,17.666016,91.996765,1889,76561197973140692,mezii
False,17.666016,92.142,1890,76561197973140692,mezii
False,17.666016,92.28723,1891,76561197973140692,mezii
False,17.666016,92.52927,1892,76561197973140692,mezii
False,17.714417,92.7229,1893,76561197973140692,mezii
False,17.714417,92.964935,1894,76561197973140692,mezii
False,17.714417,93.20697,1895,76561197973140692,mezii
False,17.714417,93.35187,1896,76561197973140692,mezii
False,17.714417,93.44867,1897,76561197973140692,mezii
False,17.714417,93.5455,1898,76561197973140692,mezii
False,17.714417,93.5939,1899,76561197973140692,mezii
False,17.714417,93.5939,1900,76561197973140692,mezii
False,17.714417,93.6423,1901,76561197973140692,mezii
False,17.714417,93.739136,1902,76561197973140692,mezii
False,17.666016,93.88434,1903,76561197973140692,mezii
False,17.617615,94.078,1904,76561197973140692,mezii
False,17.569199,94.27161,1905,76561197973140692,mezii
False,17.520782,94.41684,1906,76561197973140692,mezii
False,17.472382,94.51367,1907,76561197973140692,mezii
False,17.42398,94.56207,1908,76561197973140692,mezii
False,17.278748,94.61047,1909,76561197973140692,mezii
False,17.133514,94.658875,1910,76561197973140692,mezii
False,16.93988,94.658875,1911,76561197973140692,mezii
False,16.746246,94.658875,1912,76561197973140692,mezii
False,16.552963,94.61047,1913,76561197973140692,mezii
False,16.310913,94.51367,1914,76561197973140692,mezii
False,16.068878,94.41684,1915,76561197973140692,mezii
False,15.875244,94.36844,1916,76561197973140692,mezii
False,15.730011,94.27161,1917,76561197973140692,mezii
False,15.584793,94.223206,1918,76561197973140692,mezii
False,15.391159,94.174805,1919,76561197973140692,mezii
False,15.197525,94.078,1920,76561197973140692,mezii
False,14.955475,93.98117,1921,76561197973140692,mezii
False,14.761841,93.93277,1922,76561197973140692,mezii
False,14.616623,93.93277,1923,76561197973140692,mezii
False,14.374924,93.93277,1924,76561197973140692,mezii
False,14.18129,94.02957,1925,76561197973140692,mezii
False,13.987656,94.174805,1926,76561197973140692,mezii
False,13.697205,94.51367,1927,76561197973140692,mezii
False,13.45517,94.94934,1928,76561197973140692,mezii
False,13.164703,95.43341,1929,76561197973140692,mezii
False,12.971069,95.868774,1930,76561197973140692,mezii
False,12.729034,96.20761,1931,76561197973140692,mezii
False,12.535736,96.54648,1932,76561197973140692,mezii
False,12.342102,96.78851,1933,76561197973140692,mezii
False,12.196884,96.93375,1934,76561197973140692,mezii
False,12.00325,97.07898,1935,76561197973140692,mezii
False,11.809616,97.17578,1936,76561197973140692,mezii
False,11.567566,97.22418,1937,76561197973140692,mezii
False,11.27713,97.27261,1938,76561197973140692,mezii
False,10.986664,97.321014,1939,76561197973140692,mezii
False,10.696564,97.369415,1940,76561197973140692,mezii
False,10.406113,97.369415,1941,76561197973140692,mezii
False,10.018845,97.41785,1942,76561197973140692,mezii
False,9.679993,97.46625,1943,76561197973140692,mezii
False,9.389526,97.51465,1944,76561197973140692,mezii
False,9.147491,97.56305,1945,76561197973140692,mezii
False,8.905457,97.659546,1946,76561197973140692,mezii
False,8.760223,97.75635,1947,76561197973140692,mezii
False,8.615341,97.85315,1948,76561197973140692,mezii
False,8.518524,97.94998,1949,76561197973140692,mezii
False,8.470123,97.99838,1950,76561197973140692,mezii
False,8.421707,98.046814,1951,76561197973140692,mezii
False,8.421707,98.095215,1952,76561197973140692,mezii
False,8.373291,98.19202,1953,76561197973140692,mezii
False,8.373291,98.33725,1954,76561197973140692,mezii
False,8.32489,98.43408,1955,76561197973140692,mezii
False,8.32489,98.53088,1956,76561197973140692,mezii
False,8.32489,98.53088,1957,76561197973140692,mezii
False,8.32489,98.53088,1958,76561197973140692,mezii
False,8.32489,98.53088,1959,76561197973140692,mezii
False,8.32489,98.53088,1960,76561197973140692,mezii
False,8.32489,98.53088,1961,76561197973140692,mezii
False,8.32489,98.53088,1962,76561197973140692,mezii
False,8.32489,98.53088,1963,76561197973140692,mezii
False,8.32489,98.53088,1964,76561197973140692,mezii
False,8.32489,98.53088,1965,76561197973140692,mezii
False,8.276489,98.579285,1966,76561197973140692,mezii
False,8.131256,99.01495,1967,76561197973140692,mezii
False,7.937622,99.837585,1968,76561197973140692,mezii
False,7.695587,101.725494,1969,76561197973140692,mezii
False,7.501953,104.774536,1970,76561197973140692,mezii
False,7.35672,109.082214,1971,76561197973140692,mezii
False,7.114685,114.98703,1972,76561197973140692,mezii
False,6.921051,122.39215,1973,76561197973140692,mezii
False,6.5825195,130.76544,1974,76561197973140692,mezii
False,6.0984497,140.00977,1975,76561197973140692,mezii
False,5.4207153,150.02863,1976,76561197973140692,mezii
False,4.598114,158.69235,1977,76561197973140692,mezii
False,3.7267761,165.12933,1978,76561197973140692,mezii
False,3.194275,167.69464,1979,76561197973140692,mezii
False,3.194275,167.69464,1980,76561197973140692,mezii
False,3.194275,167.69464,1981,76561197973140692,mezii
False,3.194275,167.69464,1982,76561197973140692,mezii
False,3.194275,167.69464,1983,76561197973140692,mezii
False,3.194275,167.69464,1984,76561197973140692,mezii
False,3.194275,167.69464,1985,76561197973140692,mezii
False,3.194275,167.69464,1986,76561197973140692,mezii
False,3.194275,167.69464,1987,76561197973140692,mezii
False,3.194275,167.69464,1988,76561197973140692,mezii
False,3.194275,167.69464,1989,76561197973140692,mezii
False,3.194275,167.69464,1990,76561197973140692,mezii
False,3.194275,167.69464,1991,76561197973140692,mezii
False,3.194275,167.69464,1992,76561197973140692,mezii
False,3.194275,167.69464,1993,76561197973140692,mezii
False,3.194275,167.69464,1994,76561197973140692,mezii
False,2.95224,168.42075,1995,76561197973140692,mezii
False,2.7105408,169.58221,1996,76561197973140692,mezii
False,2.5169067,170.98572,1997,76561197973140692,mezii
False,2.1780396,172.29276,1998,76561197973140692,mezii
False,2.1780396,172.29276,1999,76561197973140692,mezii
False,2.1780396,172.29276,2000,76561197973140692,mezii
False,2.1780396,172.29276,2001,76561197973140692,mezii
False,2.1780396,172.29276,2002,76561197973140692,mezii
False,2.1780396,172.29276,2003,76561197973140692,mezii
False,2.1780396,172.29276,2004,76561197973140692,mezii
False,2.1780396,172.29276,2005,76561197973140692,mezii
False,2.1780396,172.29276,2006,76561197973140692,mezii
False,2.1780396,172.29276,2007,76561197973140692,mezii
False,2.1780396,172.29276,2008,76561197973140692,mezii
False,2.1780396,172.29276,2009,76561197973140692,mezii
False,2.1780396,172.29276,2010,76561197973140692,mezii
False,2.1780396,172.29276,2011,76561197973140692,mezii
False,2.1780396,172.29276,2012,76561197973140692,mezii
False,2.1780396,172.29276,2013,76561197973140692,mezii
False,2.1780396,172.29276,2014,76561197973140692,mezii
False,2.1780396,172.29276,2015,76561197973140692,mezii
False,2.1780396,172.29276,2016,76561197973140692,mezii
False,2.1780396,172.29276,2017,76561197973140692,mezii
False,2.1780396,172.29276,2018,76561197973140692,mezii
False,2.1780396,172.29276,2019,76561197973140692,mezii
False,2.1780396,172.29276,2020,76561197973140692,mezii
False,2.0812225,172.29276,2021,76561197973140692,mezii
False,2.0328064,172.29276,2022,76561197973140692,mezii
False,2.0328064,172.29276,2023,76561197973140692,mezii
False,2.0328064,172.29276,2024,76561197973140692,mezii
False,2.0328064,172.29276,2025,76561197973140692,mezii
False,2.0328064,172.29276,2026,76561197973140692,mezii
False,1.9844055,172.29276,2027,76561197973140692,mezii
False,1.9844055,172.38956,2028,76561197973140692,mezii
False,1.9360046,172.43799,2029,76561197973140692,mezii
False,1.9360046,172.48639,2030,76561197973140692,mezii
False,1.8875885,172.53479,2031,76561197973140692,mezii
False,1.8875885,172.58319,2032,76561197973140692,mezii
False,1.8875885,172.63159,2033,76561197973140692,mezii
False,1.8875885,172.63159,2034,76561197973140692,mezii
False,1.8875885,172.63159,2035,76561197973140692,mezii
False,1.8875885,172.63159,2036,76561197973140692,mezii
False,1.8391724,172.68002,2037,76561197973140692,mezii
False,1.8391724,172.68002,2038,76561197973140692,mezii
False,1.8391724,172.68002,2039,76561197973140692,mezii
False,1.8391724,172.68002,2040,76561197973140692,mezii
False,1.8391724,172.68002,2041,76561197973140692,mezii
False,1.8391724,172.68002,2042,76561197973140692,mezii
False,1.8391724,172.68002,2043,76561197973140692,mezii
False,1.8391724,172.68002,2044,76561197973140692,mezii
False,1.8391724,172.63159,2045,76561197973140692,mezii
False,1.8391724,172.43799,2046,76561197973140692,mezii
False,1.7907715,172.09912,2047,76561197973140692,mezii
False,1.7423706,171.13095,2048,76561197973140692,mezii
False,1.6939545,169.14655,2049,76561197973140692,mezii
False,1.6939545,165.90387,2050,76561197973140692,mezii
False,1.6939545,160.91882,2051,76561197973140692,mezii
False,1.8391724,155.014,2052,76561197973140692,mezii
False,2.0328064,148.86716,2053,76561197973140692,mezii
False,2.1780396,142.96234,2054,76561197973140692,mezii
False,2.2264404,137.68683,2055,76561197973140692,mezii
False,2.1780396,133.42758,2056,76561197973140692,mezii
False,2.0328064,129.9909,2057,76561197973140692,mezii
False,1.8875885,127.7164,2058,76561197973140692,mezii
False,1.7907715,126.31256,2059,76561197973140692,mezii
False,1.7423706,125.68359,2060,76561197973140692,mezii
False,1.7423706,125.296326,2061,76561197973140692,mezii
False,1.7423706,125.247925,2062,76561197973140692,mezii
False,1.7423706,125.247925,2063,76561197973140692,mezii
False,1.7423706,125.247925,2064,76561197973140692,mezii
False,1.7423706,125.247925,2065,76561197973140692,mezii
False,1.7423706,125.247925,2066,76561197973140692,mezii
False,1.7423706,125.247925,2067,76561197973140692,mezii
False,1.7423706,125.247925,2068,76561197973140692,mezii
False,1.7423706,125.247925,2069,76561197973140692,mezii
False,1.7423706,125.247925,2070,76561197973140692,mezii
False,1.7423706,125.58679,2071,76561197973140692,mezii
False,1.6939545,126.79663,2072,76561197973140692,mezii
False,1.6939545,129.7008,2073,76561197973140692,mezii
False,1.9844055,136.08936,2074,76561197973140692,mezii
False,2.4200745,143.88177,2075,76561197973140692,mezii
False,2.6137085,153.1264,2076,76561197973140692,mezii
False,2.6137085,162.2255,2077,76561197973140692,mezii
False,2.3716736,171.13129,2078,76561197973140692,mezii
False,2.2748566,173.21252,2079,76561197973140692,mezii
False,2.2748566,173.21252,2080,76561197973140692,mezii
False,2.2748566,173.21252,2081,76561197973140692,mezii
False,2.2748566,173.21252,2082,76561197973140692,mezii
False,2.2748566,173.21252,2083,76561197973140692,mezii
False,2.2748566,173.21252,2084,76561197973140692,mezii
False,2.2748566,173.21252,2085,76561197973140692,mezii
False,2.2748566,173.21252,2086,76561197973140692,mezii
False,2.2748566,173.21252,2087,76561197973140692,mezii
False,2.2748566,173.21252,2088,76561197973140692,mezii
False,2.2748566,173.21252,2089,76561197973140692,mezii
False,2.2264404,173.21252,2090,76561197973140692,mezii
False,2.1780396,173.21252,2091,76561197973140692,mezii
False,2.1780396,173.21252,2092,76561197973140692,mezii
False,2.1780396,173.21252,2093,76561197973140692,mezii
False,2.1780396,173.21252,2094,76561197973140692,mezii
False,2.1780396,173.21252,2095,76561197973140692,mezii
False,2.1780396,173.21252,2096,76561197973140692,mezii
False,2.1780396,173.21252,2097,76561197973140692,mezii
False,2.1780396,173.21252,2098,76561197973140692,mezii
False,2.1780396,173.21252,2099,76561197973140692,mezii
False,2.1780396,173.21252,2100,76561197973140692,mezii
False,2.1780396,173.21252,2101,76561197973140692,mezii
False,2.1780396,173.21252,2102,76561197973140692,mezii
False,2.1780396,173.21252,2103,76561197973140692,mezii
False,2.1780396,173.21252,2104,76561197973140692,mezii
False,2.1780396,173.21252,2105,76561197973140692,mezii
False,2.1780396,173.21252,2106,76561197973140692,mezii
False,2.1780396,173.21252,2107,76561197973140692,mezii
False,2.1780396,173.21252,2108,76561197973140692,mezii
False,2.1780396,173.21252,2109,76561197973140692,mezii
False,2.1780396,173.21252,2110,76561197973140692,mezii
False,2.1780396,173.21252,2111,76561197973140692,mezii
False,2.1780396,173.21252,2112,76561197973140692,mezii
False,2.1780396,173.21252,2113,76561197973140692,mezii
False,2.1780396,173.21252,2114,76561197973140692,mezii
False,2.1780396,173.21252,2115,76561197973140692,mezii
False,2.1780396,173.21252,2116,76561197973140692,mezii
False,2.1780396,173.21252,2117,76561197973140692,mezii
False,2.1780396,173.21252,2118,76561197973140692,mezii
False,2.1780396,173.21252,2119,76561197973140692,mezii
False,2.1780396,173.21252,2120,76561197973140692,mezii
False,2.1780396,173.21252,2121,76561197973140692,mezii
False,2.1780396,173.21252,2122,76561197973140692,mezii
False,2.1780396,173.21252,2123,76561197973140692,mezii
False,2.1780396,173.21252,2124,76561197973140692,mezii
False,2.1780396,173.21252,2125,76561197973140692,mezii
False,2.1780396,173.21252,2126,76561197973140692,mezii
False,2.1780396,173.21252,2127,76561197973140692,mezii
False,2.1780396,173.21252,2128,76561197973140692,mezii
False,2.1780396,173.21252,2129,76561197973140692,mezii
False,2.1780396,173.21252,2130,76561197973140692,mezii
False,2.1780396,173.21252,2131,76561197973140692,mezii
False,2.1780396,173.26056,2132,76561197973140692,mezii
False,2.1780396,173.26056,2133,76561197973140692,mezii
False,2.1780396,173.26056,2134,76561197973140692,mezii
False,2.1780396,173.30899,2135,76561197973140692,mezii
False,2.1780396,173.30899,2136,76561197973140692,mezii
False,2.1780396,173.30899,2137,76561197973140692,mezii
False,2.1780396,173.30899,2138,76561197973140692,mezii
False,2.1780396,173.30899,2139,76561197973140692,mezii
False,2.1780396,173.30899,2140,76561197973140692,mezii
False,2.1780396,173.30899,2141,76561197973140692,mezii
False,2.1780396,173.30899,2142,76561197973140692,mezii
False,2.1780396,173.30899,2143,76561197973140692,mezii
False,2.1296387,173.35739,2144,76561197973140692,mezii
False,2.1296387,173.35739,2145,76561197973140692,mezii
False,2.1296387,173.35739,2146,76561197973140692,mezii
False,2.1296387,173.40579,2147,76561197973140692,mezii
False,2.1296387,173.45422,2148,76561197973140692,mezii
False,2.1296387,173.45422,2149,76561197973140692,mezii
False,2.1296387,173.45422,2150,76561197973140692,mezii
False,2.1296387,173.45422,2151,76561197973140692,mezii
False,2.1296387,173.45422,2152,76561197973140692,mezii
False,2.1296387,173.45422,2153,76561197973140692,mezii
False,2.1296387,173.45422,2154,76561197973140692,mezii
False,2.1296387,173.45422,2155,76561197973140692,mezii
False,2.1296387,173.45422,2156,76561197973140692,mezii
False,2.1296387,173.45422,2157,76561197973140692,mezii
False,2.1296387,173.45422,2158,76561197973140692,mezii
False,2.1296387,173.45422,2159,76561197973140692,mezii
False,2.1296387,173.45422,2160,76561197973140692,mezii
False,2.1296387,173.45422,2161,76561197973140692,mezii
False,2.1296387,173.45422,2162,76561197973140692,mezii
False,2.1296387,173.45422,2163,76561197973140692,mezii
False,2.1296387,173.45422,2164,76561197973140692,mezii
False,2.1296387,173.45422,2165,76561197973140692,mezii
False,2.1296387,173.45422,2166,76561197973140692,mezii
False,2.1296387,173.45422,2167,76561197973140692,mezii
False,2.1296387,173.45422,2168,76561197973140692,mezii
False,2.1296387,173.45422,2169,76561197973140692,mezii
False,2.1296387,173.45422,2170,76561197973140692,mezii
False,2.1296387,173.45422,2171,76561197973140692,mezii
False,2.1296387,173.40579,2172,76561197973140692,mezii
False,2.1296387,173.40579,2173,76561197973140692,mezii
False,2.1296387,173.40579,2174,76561197973140692,mezii
False,2.1296387,173.40579,2175,76561197973140692,mezii
False,2.1296387,173.40579,2176,76561197973140692,mezii
False,2.1296387,173.40579,2177,76561197973140692,mezii
False,2.1296387,173.40579,2178,76561197973140692,mezii
False,2.1296387,173.40579,2179,76561197973140692,mezii
False,2.1296387,173.40579,2180,76561197973140692,mezii
False,2.1296387,173.40579,2181,76561197973140692,mezii
False,2.1296387,173.40579,2182,76561197973140692,mezii
False,2.1296387,173.40579,2183,76561197973140692,mezii
False,2.1296387,173.40579,2184,76561197973140692,mezii
False,2.1296387,173.40579,2185,76561197973140692,mezii
False,2.1296387,173.40579,2186,76561197973140692,mezii
False,2.1296387,173.40579,2187,76561197973140692,mezii
False,2.1296387,173.40579,2188,76561197973140692,mezii
False,2.1296387,173.40579,2189,76561197973140692,mezii
False,2.1296387,173.40579,2190,76561197973140692,mezii
False,2.1296387,173.40579,2191,76561197973140692,mezii
False,2.1296387,173.40579,2192,76561197973140692,mezii
False,2.1296387,173.40579,2193,76561197973140692,mezii
False,2.1296387,173.40579,2194,76561197973140692,mezii
False,2.1296387,173.40579,2195,76561197973140692,mezii
False,2.1296387,173.40579,2196,76561197973140692,mezii
False,2.1296387,173.40579,2197,76561197973140692,mezii
False,2.1296387,173.40579,2198,76561197973140692,mezii
False,2.1296387,173.40579,2199,76561197973140692,mezii
False,2.1296387,173.40579,2200,76561197973140692,mezii
False,2.1296387,173.40579,2201,76561197973140692,mezii
False,2.1296387,173.40579,2202,76561197973140692,mezii
False,2.1296387,173.40579,2203,76561197973140692,mezii
False,2.1296387,173.40579,2204,76561197973140692,mezii
False,2.1296387,173.40579,2205,76561197973140692,mezii
False,2.1296387,173.40579,2206,76561197973140692,mezii
False,2.1296387,173.40579,2207,76561197973140692,mezii
False,2.1296387,173.40579,2208,76561197973140692,mezii
False,2.1296387,173.40579,2209,76561197973140692,mezii
False,2.1296387,173.40579,2210,76561197973140692,mezii
False,2.1296387,173.40579,2211,76561197973140692,mezii
False,2.1296387,173.40579,2212,76561197973140692,mezii
False,2.1296387,173.40579,2213,76561197973140692,mezii
False,2.1296387,173.40579,2214,76561197973140692,mezii
False,2.1296387,173.40579,2215,76561197973140692,mezii
False,2.1296387,173.40579,2216,76561197973140692,mezii
False,2.1296387,173.40579,2217,76561197973140692,mezii
False,2.1296387,173.40579,2218,76561197973140692,mezii
False,2.1296387,173.40579,2219,76561197973140692,mezii
False,2.1296387,173.40579,2220,76561197973140692,mezii
False,2.1296387,173.40579,2221,76561197973140692,mezii
False,2.1296387,173.40579,2222,76561197973140692,mezii
False,2.1296387,173.40579,2223,76561197973140692,mezii
False,2.1296387,173.40579,2224,76561197973140692,mezii
False,2.1296387,173.40579,2225,76561197973140692,mezii
False,2.1296387,173.35739,2226,76561197973140692,mezii
False,2.1296387,173.35739,2227,76561197973140692,mezii
False,2.1296387,173.35739,2228,76561197973140692,mezii
False,2.1296387,173.35739,2229,76561197973140692,mezii
False,2.1296387,173.35739,2230,76561197973140692,mezii
False,2.1296387,173.35739,2231,76561197973140692,mezii
False,2.1296387,173.35739,2232,76561197973140692,mezii
False,2.1296387,173.35739,2233,76561197973140692,mezii
False,2.1296387,173.35739,2234,76561197973140692,mezii
False,2.1296387,173.35739,2235,76561197973140692,mezii
False,2.1296387,173.35739,2236,76561197973140692,mezii
False,2.1296387,173.35739,2237,76561197973140692,mezii
False,2.1296387,173.35739,2238,76561197973140692,mezii
False,2.1296387,173.35739,2239,76561197973140692,mezii
False,2.1296387,173.35739,2240,76561197973140692,mezii
False,2.1296387,173.30899,2241,76561197973140692,mezii
False,2.1296387,173.30899,2242,76561197973140692,mezii
False,2.1296387,173.26056,2243,76561197973140692,mezii
False,2.1296387,173.1641,2244,76561197973140692,mezii
False,2.1296387,173.06729,2245,76561197973140692,mezii
False,2.1296387,172.97046,2246,76561197973140692,mezii
False,2.1296387,172.97046,2247,76561197973140692,mezii
False,2.1296387,172.92206,2248,76561197973140692,mezii
False,2.1296387,172.92206,2249,76561197973140692,mezii
False,2.1296387,172.87366,2250,76561197973140692,mezii
False,2.1296387,172.82526,2251,76561197973140692,mezii
False,2.1296387,172.77682,2252,76561197973140692,mezii
False,2.1296387,172.77682,2253,76561197973140692,mezii
False,2.1296387,172.72842,2254,76561197973140692,mezii
False,2.1296387,172.68002,2255,76561197973140692,mezii
False,2.1296387,172.68002,2256,76561197973140692,mezii
False,2.1296387,172.68002,2257,76561197973140692,mezii
False,2.1296387,172.68002,2258,76561197973140692,mezii
False,2.1296387,172.68002,2259,76561197973140692,mezii
False,2.1296387,172.68002,2260,76561197973140692,mezii
False,2.1296387,172.68002,2261,76561197973140692,mezii
False,2.1296387,172.68002,2262,76561197973140692,mezii
False,2.1296387,172.68002,2263,76561197973140692,mezii
False,2.1296387,172.63159,2264,76561197973140692,mezii
False,2.1296387,172.53479,2265,76561197973140692,mezii
False,2.1296387,172.34116,2266,76561197973140692,mezii
False,2.1296387,172.00229,2267,76561197973140692,mezii
False,2.1780396,171.37299,2268,76561197973140692,mezii
False,2.2748566,169.96948,2269,76561197973140692,mezii
False,2.5169067,167.21054,2270,76561197973140692,mezii
False,2.9041748,161.59619,2271,76561197973140692,mezii
False,3.2426758,153.56207,2272,76561197973140692,mezii
False,3.387909,144.80151,2273,76561197973140692,mezii
False,3.291092,133.95972,2274,76561197973140692,mezii
False,2.95224,124.57019,2275,76561197973140692,mezii
False,2.4684906,114.98703,2276,76561197973140692,mezii
False,1.9844055,108.55008,2277,76561197973140692,mezii
False,1.7907715,104.387634,2278,76561197973140692,mezii
False,1.7907715,104.387634,2279,76561197973140692,mezii
False,1.7907715,104.387634,2280,76561197973140692,mezii
False,1.7907715,104.387634,2281,76561197973140692,mezii
False,1.7907715,104.387634,2282,76561197973140692,mezii
False,1.7907715,104.387634,2283,76561197973140692,mezii
False,1.7907715,104.387634,2284,76561197973140692,mezii
False,1.7907715,104.387634,2285,76561197973140692,mezii
False,1.7907715,104.387634,2286,76561197973140692,mezii
False,1.7907715,104.387634,2287,76561197973140692,mezii
False,1.7907715,104.387634,2288,76561197973140692,mezii
False,1.7423706,104.14557,2289,76561197973140692,mezii
False,1.6455383,103.22583,2290,76561197973140692,mezii
False,1.4519043,102.161194,2291,76561197973140692,mezii
False,1.3066864,101.04779,2292,76561197973140692,mezii
False,1.0162354,99.78949,2293,76561197973140692,mezii
False,0.77453613,98.86975,2294,76561197973140692,mezii
False,0.629303,98.579285,2295,76561197973140692,mezii
False,0.5325012,98.43408,2296,76561197973140692,mezii
False,0.43566895,98.43408,2297,76561197973140692,mezii
False,0.43566895,98.53088,2298,76561197973140692,mezii
False,0.5325012,98.579285,2299,76561197973140692,mezii
False,0.5325012,98.579285,2300,76561197973140692,mezii
False,0.5325012,98.579285,2301,76561197973140692,mezii
False,0.5325012,98.579285,2302,76561197973140692,mezii
False,0.5325012,98.579285,2303,76561197973140692,mezii
False,0.5325012,98.579285,2304,76561197973140692,mezii
False,0.5325012,98.579285,2305,76561197973140692,mezii
False,0.5325012,98.579285,2306,76561197973140692,mezii
False,0.5325012,98.579285,2307,76561197973140692,mezii
False,0.48408508,98.579285,2308,76561197973140692,mezii
False,0.38726807,98.627686,2309,76561197973140692,mezii
False,0.09681702,99.01495,2310,76561197973140692,mezii
False,-0.3388672,99.74109,2311,76561197973140692,mezii
False,-0.822937,100.70892,2312,76561197973140692,mezii
False,-1.2582703,101.53186,2313,76561197973140692,mezii
False,-1.3551025,102.01596,2314,76561197973140692,mezii
False,-1.3551025,102.01596,2315,76561197973140692,mezii
False,-1.3551025,102.01596,2316,76561197973140692,mezii
False,-1.3551025,102.01596,2317,76561197973140692,mezii
False,-1.3551025,102.01596,2318,76561197973140692,mezii
False,-1.3551025,102.01596,2319,76561197973140692,mezii
False,-1.3551025,102.01596,2320,76561197973140692,mezii
False,-1.3551025,102.01596,2321,76561197973140692,mezii
