FIRE,pitch,yaw,tick,steamid,name
False,1.0162354,146.25342,160310,76561197973140692,mezii
False,0.7257843,146.59229,160311,76561197973140692,mezii
False,0.33851624,146.93082,160312,76561197973140692,mezii
False,0.048065186,147.22125,160313,76561197973140692,mezii
False,-0.38726807,147.51172,160314,76561197973140692,mezii
False,-0.72613525,147.80215,160315,76561197973140692,mezii
False,-1.2102051,148.14102,160316,76561197973140692,mezii
False,-1.5974731,148.43146,160317,76561197973140692,mezii
False,-2.0331573,148.72192,160318,76561197973140692,mezii
False,-2.4200745,148.91556,160319,76561197973140692,mezii
False,-2.7589417,149.10886,160320,76561197973140692,mezii
False,-3.1462097,149.25409,160321,76561197973140692,mezii
False,-3.6302948,149.4477,160322,76561197973140692,mezii
False,-4.017563,149.59293,160323,76561197973140692,mezii
False,-4.452896,149.73816,160324,76561197973140692,mezii
False,-4.840164,149.88339,160325,76561197973140692,mezii
False,-5.2758484,150.02863,160326,76561197973140692,mezii
False,-5.6631165,150.17383,160327,76561197973140692,mezii
False,-6.0987854,150.31906,160328,76561197973140692,mezii
False,-6.485718,150.4643,160329,76561197973140692,mezii
False,-6.8245697,150.6095,160330,76561197973140692,mezii
False,-7.260254,150.75473,160331,76561197973140692,mezii
False,-7.599106,150.85156,160332,76561197973140692,mezii
False,-7.937958,150.94836,160333,76561197973140692,mezii
False,-8.373291,151.0936,160334,76561197973140692,mezii
False,-8.808975,151.19043,160335,76561197973140692,mezii
False,-9.196243,151.3353,160336,76561197973140692,mezii
False,-9.583511,151.43213,160337,76561197973140692,mezii
False,-10.067261,151.52893,160338,76561197973140692,mezii
False,-10.454529,151.57733,160339,76561197973140692,mezii
False,-10.841797,151.67416,160340,76561197973140692,mezii
False,-11.325867,151.72256,160341,76561197973140692,mezii
False,-11.664734,151.8194,160342,76561197973140692,mezii
False,-12.100067,151.8194,160343,76561197973140692,mezii
False,-12.438934,151.8678,160344,76561197973140692,mezii
False,-12.874603,151.8678,160345,76561197973140692,mezii
False,-13.21347,151.8678,160346,76561197973140692,mezii
False,-13.600739,151.8678,160347,76561197973140692,mezii
False,-13.987656,151.8678,160348,76561197973140692,mezii
False,-14.42334,151.8678,160349,76561197973140692,mezii
False,-14.810608,151.8678,160350,76561197973140692,mezii
False,-15.39151,151.8678,160351,76561197973140692,mezii
False,-15.826843,151.8678,160352,76561197973140692,mezii
False,-16.35933,151.8194,160353,76561197973140692,mezii
False,-16.940231,151.77097,160354,76561197973140692,mezii
False,-17.61795,151.77097,160355,76561197973140692,mezii
False,-18.198517,151.77097,160356,76561197973140692,mezii
False,-18.973053,151.72256,160357,76561197973140692,mezii
False,-19.699173,151.72256,160358,76561197973140692,mezii
False,-20.279724,151.72256,160359,76561197973140692,mezii
False,-20.812225,151.72256,160360,76561197973140692,mezii
False,-21.102676,151.72256,160361,76561197973140692,mezii
False,-21.199493,151.72256,160362,76561197973140692,mezii
False,-21.199493,151.72256,160363,76561197973140692,mezii
False,-21.199493,151.72256,160364,76561197973140692,mezii
False,-21.199493,151.72256,160365,76561197973140692,mezii
False,-21.199493,151.72256,160366,76561197973140692,mezii
False,-21.199493,151.72256,160367,76561197973140692,mezii
False,-21.199493,151.72256,160368,76561197973140692,mezii
False,-21.151093,151.72256,160369,76561197973140692,mezii
False,-21.102676,151.72256,160370,76561197973140692,mezii
False,-21.00586,151.72256,160371,76561197973140692,mezii
False,-20.860626,151.72256,160372,76561197973140692,mezii
False,-20.57019,151.72256,160373,76561197973140692,mezii
False,-20.182922,151.72256,160374,76561197973140692,mezii
False,-19.698822,151.72256,160375,76561197973140692,mezii
False,-19.069855,151.67416,160376,76561197973140692,mezii
False,-18.488953,151.67416,160377,76561197973140692,mezii
False,-17.762833,151.62573,160378,76561197973140692,mezii
False,-17.08545,151.62573,160379,76561197973140692,mezii
False,-16.310913,151.57733,160380,76561197973140692,mezii
False,-15.633545,151.57733,160381,76561197973140692,mezii
False,-14.810608,151.52893,160382,76561197973140692,mezii
False,-14.132874,151.48053,160383,76561197973140692,mezii
False,-13.310272,151.48053,160384,76561197973140692,mezii
False,-12.584152,151.48053,160385,76561197973140692,mezii
False,-11.761551,151.43213,160386,76561197973140692,mezii
False,-11.035431,151.3837,160387,76561197973140692,mezii
False,-10.260895,151.3353,160388,76561197973140692,mezii
False,-9.6319275,151.2869,160389,76561197973140692,mezii
False,-8.954193,151.2869,160390,76561197973140692,mezii
False,-8.421707,151.23846,160391,76561197973140692,mezii
False,-7.79274,151.23846,160392,76561197973140692,mezii
False,-7.308655,151.19043,160393,76561197973140692,mezii
False,-6.7761536,151.0936,160394,76561197973140692,mezii
False,-6.3404846,151.0452,160395,76561197973140692,mezii
False,-5.9051514,150.99677,160396,76561197973140692,mezii
False,-5.4694824,150.99677,160397,76561197973140692,mezii
False,-5.130615,150.94836,160398,76561197973140692,mezii
False,-4.743347,150.94836,160399,76561197973140692,mezii
False,-4.5013123,150.94836,160400,76561197973140692,mezii
False,-4.307678,150.89996,160401,76561197973140692,mezii
False,-4.162445,150.89996,160402,76561197973140692,mezii
False,-4.065979,150.89996,160403,76561197973140692,mezii
False,-4.065979,150.89996,160404,76561197973140692,mezii
False,-4.065979,150.89996,160405,76561197973140692,mezii
False,-4.065979,150.89996,160406,76561197973140692,mezii
False,-4.065979,150.89996,160407,76561197973140692,mezii
False,-4.065979,150.89996,160408,76561197973140692,mezii
False,-4.065979,150.89996,160409,76561197973140692,mezii
False,-4.065979,150.89996,160410,76561197973140692,mezii
False,-4.065979,150.89996,160411,76561197973140692,mezii
False,-4.065979,150.89996,160412,76561197973140692,mezii
False,-4.065979,150.89996,160413,76561197973140692,mezii
False,-3.9691467,150.89996,160414,76561197973140692,mezii
False,-3.872345,150.89996,160415,76561197973140692,mezii
False,-3.7755127,150.89996,160416,76561197973140692,mezii
False,-3.678711,150.89996,160417,76561197973140692,mezii
False,-3.5818787,150.89996,160418,76561197973140692,mezii
False,-3.3882446,150.94836,160419,76561197973140692,mezii
False,-3.1462097,150.94836,160420,76561197973140692,mezii
False,-2.8557587,150.94836,160421,76561197973140692,mezii
False,-2.5169067,150.89996,160422,76561197973140692,mezii
False,-2.2264404,150.89996,160423,76561197973140692,mezii
False,-1.8395233,150.89996,160424,76561197973140692,mezii
False,-1.4038391,150.89996,160425,76561197973140692,mezii
False,-0.96817017,150.89996,160426,76561197973140692,mezii
False,-0.629303,150.94836,160427,76561197973140692,mezii
False,-0.24238586,150.99677,160428,76561197973140692,mezii
False,0.048065186,151.0452,160429,76561197973140692,mezii
False,0.24169922,151.0452,160430,76561197973140692,mezii
False,0.2901001,151.0452,160431,76561197973140692,mezii
False,0.2901001,151.0452,160432,76561197973140692,mezii
False,0.2901001,151.0452,160433,76561197973140692,mezii
False,0.2901001,151.0452,160434,76561197973140692,mezii
False,0.2901001,151.0452,160435,76561197973140692,mezii
False,0.2901001,151.0452,160436,76561197973140692,mezii
False,0.2901001,151.0452,160437,76561197973140692,mezii
False,0.2901001,151.0452,160438,76561197973140692,mezii
False,0.2901001,151.0452,160439,76561197973140692,mezii
False,0.2901001,151.0452,160440,76561197973140692,mezii
False,0.2901001,151.0452,160441,76561197973140692,mezii
False,0.2901001,151.0452,160442,76561197973140692,mezii
False,0.33851624,151.0452,160443,76561197973140692,mezii
False,0.48373413,150.99677,160444,76561197973140692,mezii
False,0.67736816,150.89996,160445,76561197973140692,mezii
False,0.8710022,150.80316,160446,76561197973140692,mezii
False,1.1614685,150.65793,160447,76561197973140692,mezii
False,1.3066864,150.5127,160448,76561197973140692,mezii
False,1.5003204,150.36746,160449,76561197973140692,mezii
False,1.5971375,150.27066,160450,76561197973140692,mezii
False,1.6939545,150.17383,160451,76561197973140692,mezii
False,1.7420197,150.12543,160452,76561197973140692,mezii
False,1.7904358,150.02863,160453,76561197973140692,mezii
False,1.7904358,149.9802,160454,76561197973140692,mezii
False,1.8388367,149.9318,160455,76561197973140692,mezii
False,1.8388367,149.9318,160456,76561197973140692,mezii
False,1.8388367,149.83496,160457,76561197973140692,mezii
False,1.8872375,149.73816,160458,76561197973140692,mezii
False,1.9356537,149.64136,160459,76561197973140692,mezii
False,1.9356537,149.54453,160460,76561197973140692,mezii
False,1.9840698,149.49612,160461,76561197973140692,mezii
False,1.9840698,149.49612,160462,76561197973140692,mezii
False,1.9840698,149.4477,160463,76561197973140692,mezii
False,1.9840698,149.4477,160464,76561197973140692,mezii
False,1.9840698,149.4477,160465,76561197973140692,mezii
False,1.9840698,149.39929,160466,76561197973140692,mezii
False,1.9840698,149.39929,160467,76561197973140692,mezii
False,1.9840698,149.39929,160468,76561197973140692,mezii
False,1.9840698,149.39929,160469,76561197973140692,mezii
False,1.9840698,149.39929,160470,76561197973140692,mezii
False,1.9840698,149.39929,160471,76561197973140692,mezii
False,1.9840698,149.39929,160472,76561197973140692,mezii
False,1.9840698,149.39929,160473,76561197973140692,mezii
False,1.9840698,149.39929,160474,76561197973140692,mezii
False,1.9840698,149.39929,160475,76561197973140692,mezii
False,1.9840698,149.39929,160476,76561197973140692,mezii
False,1.9840698,149.39929,160477,76561197973140692,mezii
False,1.8872375,149.54453,160478,76561197973140692,mezii
False,1.6455383,150.75473,160479,76561197973140692,mezii
False,1.6939545,154.4331,160480,76561197973140692,mezii
False,2.1777039,161.88663,160481,76561197973140692,mezii
False,2.6617737,170.79208,160482,76561197973140692,mezii
False,3.291092,-178.26932,160483,76561197973140692,mezii
False,3.8232422,-168.9766,160484,76561197973140692,mezii
False,4.452545,-157.55424,160485,76561197973140692,mezii
False,4.9366455,-145.30896,160486,76561197973140692,mezii
False,5.2270813,-135.72578,160487,76561197973140692,mezii
False,5.3723145,-125.61012,160488,76561197973140692,mezii
False,5.4207153,-118.39863,160489,76561197973140692,mezii
False,5.4207153,-109.97692,160490,76561197973140692,mezii
False,5.3239136,-103.10429,160491,76561197973140692,mezii
False,5.1302795,-97.39311,160492,76561197973140692,mezii
False,4.839813,-92.16568,160493,76561197973140692,mezii
False,4.452545,-88.43891,160494,76561197973140692,mezii
False,4.113693,-86.164055,160495,76561197973140692,mezii
False,4.113693,-86.164055,160496,76561197973140692,mezii
False,4.113693,-86.164055,160497,76561197973140692,mezii
False,4.113693,-86.164055,160498,76561197973140692,mezii
False,4.113693,-86.164055,160499,76561197973140692,mezii
False,4.113693,-86.164055,160500,76561197973140692,mezii
False,4.113693,-86.164055,160501,76561197973140692,mezii
False,4.113693,-86.164055,160502,76561197973140692,mezii
False,4.113693,-86.164055,160503,76561197973140692,mezii
False,4.113693,-86.164055,160504,76561197973140692,mezii
False,4.113693,-86.164055,160505,76561197973140692,mezii
False,4.113693,-86.164055,160506,76561197973140692,mezii
False,4.113693,-86.164055,160507,76561197973140692,mezii
False,4.113693,-86.164055,160508,76561197973140692,mezii
False,4.113693,-86.164055,160509,76561197973140692,mezii
False,4.113693,-86.164055,160510,76561197973140692,mezii
False,4.113693,-86.164055,160511,76561197973140692,mezii
False,4.113693,-86.164055,160512,76561197973140692,mezii
False,4.113693,-86.164055,160513,76561197973140692,mezii
False,4.065277,-86.06758,160514,76561197973140692,mezii
False,4.016876,-85.77713,160515,76561197973140692,mezii
False,3.9684753,-85.53509,160516,76561197973140692,mezii
False,3.9684753,-85.38986,160517,76561197973140692,mezii
False,3.9684753,-85.38986,160518,76561197973140692,mezii
False,3.9684753,-85.38986,160519,76561197973140692,mezii
False,3.9684753,-85.38986,160520,76561197973140692,mezii
False,3.9684753,-85.38986,160521,76561197973140692,mezii
False,3.9684753,-85.38986,160522,76561197973140692,mezii
False,3.9684753,-85.38986,160523,76561197973140692,mezii
False,3.9684753,-85.38986,160524,76561197973140692,mezii
False,3.9684753,-85.38986,160525,76561197973140692,mezii
False,3.9684753,-85.38986,160526,76561197973140692,mezii
False,3.9684753,-85.38986,160527,76561197973140692,mezii
False,3.9684753,-85.38986,160528,76561197973140692,mezii
False,3.9684753,-85.38986,160529,76561197973140692,mezii
False,3.9684753,-85.38986,160530,76561197973140692,mezii
False,3.9684753,-85.38986,160531,76561197973140692,mezii
False,3.9684753,-85.38986,160532,76561197973140692,mezii
False,3.9200592,-85.38986,160533,76561197973140692,mezii
False,3.871643,-85.583496,160534,76561197973140692,mezii
False,3.67836,-85.970764,160535,76561197973140692,mezii
False,3.581543,-86.30928,160536,76561197973140692,mezii
False,3.4363098,-86.59973,160537,76561197973140692,mezii
False,3.339508,-86.89018,160538,76561197973140692,mezii
False,3.291092,-87.132225,160539,76561197973140692,mezii
False,3.387909,-87.18063,160540,76561197973140692,mezii
False,3.387909,-87.18063,160541,76561197973140692,mezii
False,3.387909,-87.18063,160542,76561197973140692,mezii
False,3.387909,-87.18063,160543,76561197973140692,mezii
False,3.387909,-87.18063,160544,76561197973140692,mezii
False,3.387909,-87.18063,160545,76561197973140692,mezii
False,3.387909,-87.18063,160546,76561197973140692,mezii
False,3.387909,-87.18063,160547,76561197973140692,mezii
False,3.387909,-87.18063,160548,76561197973140692,mezii
False,3.387909,-87.18063,160549,76561197973140692,mezii
False,3.387909,-87.18063,160550,76561197973140692,mezii
False,3.387909,-87.18063,160551,76561197973140692,mezii
False,3.387909,-87.18063,160552,76561197973140692,mezii
False,3.387909,-87.18063,160553,76561197973140692,mezii
False,3.291092,-87.18063,160554,76561197973140692,mezii
False,3.291092,-87.18063,160555,76561197973140692,mezii
False,3.194275,-87.132225,160556,76561197973140692,mezii
False,3.0006409,-86.89018,160557,76561197973140692,mezii
False,2.8554077,-86.59973,160558,76561197973140692,mezii
False,2.7101898,-86.21246,160559,76561197973140692,mezii
False,2.564972,-85.970764,160560,76561197973140692,mezii
False,2.4681396,-85.82554,160561,76561197973140692,mezii
False,2.371338,-85.72872,160562,76561197973140692,mezii
False,2.2745056,-85.68031,160563,76561197973140692,mezii
False,2.1777039,-85.68031,160564,76561197973140692,mezii
False,2.0808716,-85.631905,160565,76561197973140692,mezii
False,1.9356537,-85.53509,160566,76561197973140692,mezii
False,1.8388367,-85.34145,160567,76561197973140692,mezii
False,1.6939545,-85.14782,160568,76561197973140692,mezii
False,1.5487366,-84.954185,160569,76561197973140692,mezii
False,1.4035034,-84.663734,160570,76561197973140692,mezii
False,1.3066864,-84.42169,160571,76561197973140692,mezii
False,1.2098694,-84.17965,160572,76561197973140692,mezii
False,1.0646362,-83.792725,160573,76561197973140692,mezii
False,0.8710022,-83.163414,160574,76561197973140692,mezii
False,0.6289673,-82.29206,160575,76561197973140692,mezii
False,0.43533325,-81.37264,160576,76561197973140692,mezii
False,0.19329834,-80.646515,160577,76561197973140692,mezii
False,-0.04875183,-80.06561,160578,76561197973140692,mezii
False,-0.24203491,-79.77516,160579,76561197973140692,mezii
False,-0.38726807,-79.77516,160580,76561197973140692,mezii
False,-0.629303,-79.77516,160581,76561197973140692,mezii
False,-0.96817017,-79.87198,160582,76561197973140692,mezii
False,-1.2586212,-79.92039,160583,76561197973140692,mezii
False,-1.8395233,-80.11402,160584,76561197973140692,mezii
False,-2.5653076,-80.40447,160585,76561197973140692,mezii
False,-4.065979,-81.22742,160586,76561197973140692,mezii
False,-5.6631165,-82.5341,160587,76561197973140692,mezii
False,-7.889557,-84.51851,160588,76561197973140692,mezii
False,-10.018845,-86.06724,160589,76561197973140692,mezii
False,-12.051666,-86.93859,160590,76561197973140692,mezii
False,-13.261871,-87.03541,160591,76561197973140692,mezii
False,-13.649139,-86.793365,160592,76561197973140692,mezii
False,-13.69754,-86.502914,160593,76561197973140692,mezii
False,-13.69754,-86.35769,160594,76561197973140692,mezii
False,-13.455505,-86.164055,160595,76561197973140692,mezii
False,-12.97142,-86.06724,160596,76561197973140692,mezii
False,-12.2453,-86.11565,160597,76561197973140692,mezii
False,-11.664734,-86.21246,160598,76561197973140692,mezii
False,-11.325867,-86.21246,160599,76561197973140692,mezii
False,-10.938599,-85.77679,160600,76561197973140692,mezii
False,-10.648163,-85.051,160601,76561197973140692,mezii
False,-10.406113,-84.034424,160602,76561197973140692,mezii
False,-10.406113,-83.647156,160603,76561197973140692,mezii
False,-10.406113,-83.647156,160604,76561197973140692,mezii
False,-10.454529,-83.74397,160605,76561197973140692,mezii
False,-10.890198,-84.4701,160606,76561197973140692,mezii
False,-11.664734,-85.58315,160607,76561197973140692,mezii
False,-12.535736,-86.59973,160608,76561197973140692,mezii
False,-13.503906,-87.471085,160609,76561197973140692,mezii
False,-14.132874,-87.95483,160610,76561197973140692,mezii
False,-14.520142,-88.14846,160611,76561197973140692,mezii
False,-14.713776,-88.19687,160612,76561197973140692,mezii
False,-14.762192,-88.24528,160613,76561197973140692,mezii
False,-14.859009,-88.3905,160614,76561197973140692,mezii
False,-14.90741,-88.58414,160615,76561197973140692,mezii
False,-14.90741,-88.72936,160616,76561197973140692,mezii
False,-14.90741,-88.72936,160617,76561197973140692,mezii
False,-14.90741,-88.72936,160618,76561197973140692,mezii
False,-14.90741,-88.72936,160619,76561197973140692,mezii
False,-14.90741,-88.72936,160620,76561197973140692,mezii
False,-14.859009,-88.72936,160621,76561197973140692,mezii
False,-14.762192,-88.72936,160622,76561197973140692,mezii
False,-14.520142,-88.72936,160623,76561197973140692,mezii
False,-14.229706,-88.680954,160624,76561197973140692,mezii
False,-13.794373,-88.632545,160625,76561197973140692,mezii
False,-13.261871,-88.58414,160626,76561197973140692,mezii
False,-12.487335,-88.43891,160627,76561197973140692,mezii
False,-11.4711,-88.342094,160628,76561197973140692,mezii
False,-10.309296,-88.24528,160629,76561197973140692,mezii
False,-9.099426,-88.24528,160630,76561197973140692,mezii
False,-7.841156,-88.293686,160631,76561197973140692,mezii
False,-6.5341187,-88.43891,160632,76561197973140692,mezii
False,-5.37265,-88.680954,160633,76561197973140692,mezii
False,-4.11438,-89.01981,160634,76561197973140692,mezii
False,-2.9525757,-89.21345,160635,76561197973140692,mezii
False,-1.8879395,-89.35867,160636,76561197973140692,mezii
False,-0.96817017,-89.40708,160637,76561197973140692,mezii
False,-0.09716797,-89.45549,160638,76561197973140692,mezii
False,0.6289673,-89.5039,160639,76561197973140692,mezii
False,1.4519043,-89.55231,160640,76561197973140692,mezii
False,2.3229218,-89.649124,160641,76561197973140692,mezii
False,3.0490417,-89.74594,160642,76561197973140692,mezii
False,3.9684753,-90.08446,160643,76561197973140692,mezii
False,4.6945953,-90.22968,160644,76561197973140692,mezii
False,5.5175476,-90.3265,160645,76561197973140692,mezii
False,6.340149,-90.37491,160646,76561197973140692,mezii
False,7.114685,-90.471725,160647,76561197973140692,mezii
False,7.8888702,-90.66536,160648,76561197973140692,mezii
False,8.61499,-90.85899,160649,76561197973140692,mezii
False,9.244308,-91.05263,160650,76561197973140692,mezii
False,9.921692,-91.29467,160651,76561197973140692,mezii
False,10.502594,-91.58512,160652,76561197973140692,mezii
False,11.131897,-91.87557,160653,76561197973140692,mezii
False,11.760864,-92.2625,160654,76561197973140692,mezii
False,12.341766,-92.69817,160655,76561197973140692,mezii
False,12.777435,-93.03703,160656,76561197973140692,mezii
False,13.164703,-93.4243,160657,76561197973140692,mezii
False,13.454819,-93.76316,160658,76561197973140692,mezii
False,13.648453,-94.10202,160659,76561197973140692,mezii
False,13.74527,-94.29531,160660,76561197973140692,mezii
False,13.74527,-94.29531,160661,76561197973140692,mezii
False,13.74527,-94.29531,160662,76561197973140692,mezii
False,13.74527,-94.29531,160663,76561197973140692,mezii
False,13.74527,-94.29531,160664,76561197973140692,mezii
False,13.74527,-94.29531,160665,76561197973140692,mezii
False,13.74527,-94.39213,160666,76561197973140692,mezii
False,13.74527,-94.44054,160667,76561197973140692,mezii
False,13.74527,-94.488945,160668,76561197973140692,mezii
False,13.74527,-94.488945,160669,76561197973140692,mezii
False,13.74527,-94.488945,160670,76561197973140692,mezii
False,13.74527,-94.488945,160671,76561197973140692,mezii
False,13.74527,-94.488945,160672,76561197973140692,mezii
False,13.648453,-94.488945,160673,76561197973140692,mezii
False,13.600037,-94.488945,160674,76561197973140692,mezii
False,13.600037,-94.488945,160675,76561197973140692,mezii
False,13.600037,-94.488945,160676,76561197973140692,mezii
False,13.454819,-94.44054,160677,76561197973140692,mezii
False,13.2131195,-94.34372,160678,76561197973140692,mezii
False,12.825851,-94.15043,160679,76561197973140692,mezii
False,12.2933655,-93.76316,160680,76561197973140692,mezii
False,11.809265,-93.279076,160681,76561197973140692,mezii
False,11.373932,-92.988625,160682,76561197973140692,mezii
False,11.131897,-92.89181,160683,76561197973140692,mezii
False,11.131897,-92.89181,160684,76561197973140692,mezii
False,11.131897,-92.89181,160685,76561197973140692,mezii
False,11.131897,-92.89181,160686,76561197973140692,mezii
False,11.131897,-92.89181,160687,76561197973140692,mezii
False,11.131897,-92.89181,160688,76561197973140692,mezii
False,11.131897,-92.89181,160689,76561197973140692,mezii
False,11.131897,-92.89181,160690,76561197973140692,mezii
False,11.131897,-92.89181,160691,76561197973140692,mezii
False,11.131897,-92.89181,160692,76561197973140692,mezii
False,11.131897,-92.89181,160693,76561197973140692,mezii
False,11.131897,-92.89181,160694,76561197973140692,mezii
False,11.131897,-92.89181,160695,76561197973140692,mezii
False,11.131897,-92.89181,160696,76561197973140692,mezii
False,11.131897,-92.89181,160697,76561197973140692,mezii
False,11.131897,-92.89181,160698,76561197973140692,mezii
False,11.131897,-92.89181,160699,76561197973140692,mezii
False,11.131897,-92.89181,160700,76561197973140692,mezii
False,11.131897,-92.89181,160701,76561197973140692,mezii
False,11.083496,-92.89181,160702,76561197973140692,mezii
False,11.03508,-92.89181,160703,76561197973140692,mezii
False,11.03508,-92.89181,160704,76561197973140692,mezii
False,11.03508,-92.89181,160705,76561197973140692,mezii
False,11.03508,-92.89181,160706,76561197973140692,mezii
False,11.03508,-92.89181,160707,76561197973140692,mezii
False,10.986664,-92.89181,160708,76561197973140692,mezii
False,10.986664,-92.8434,160709,76561197973140692,mezii
False,10.986664,-92.8434,160710,76561197973140692,mezii
False,10.986664,-92.8434,160711,76561197973140692,mezii
False,10.986664,-92.8434,160712,76561197973140692,mezii
False,10.986664,-92.89181,160713,76561197973140692,mezii
False,10.986664,-92.89181,160714,76561197973140692,mezii
False,10.986664,-92.89181,160715,76561197973140692,mezii
False,10.938263,-92.89181,160716,76561197973140692,mezii
False,10.841446,-92.79499,160717,76561197973140692,mezii
False,10.696228,-92.649765,160718,76561197973140692,mezii
False,10.550995,-92.45613,160719,76561197973140692,mezii
False,10.502594,-92.310905,160720,76561197973140692,mezii
False,10.502594,-92.310905,160721,76561197973140692,mezii
False,10.502594,-92.310905,160722,76561197973140692,mezii
False,10.405762,-92.310905,160723,76561197973140692,mezii
False,9.970093,-92.11727,160724,76561197973140692,mezii
False,9.4379425,-91.87557,160725,76561197973140692,mezii
False,8.85704,-91.58512,160726,76561197973140692,mezii
False,8.179321,-91.24626,160727,76561197973140692,mezii
False,7.598419,-90.95581,160728,76561197973140692,mezii
False,7.114685,-90.61695,160729,76561197973140692,mezii
False,6.582184,-90.27809,160730,76561197973140692,mezii
False,6.0980988,-89.89082,160731,76561197973140692,mezii
False,5.6624146,-89.55231,160732,76561197973140692,mezii
False,5.6624146,-89.55231,160733,76561197973140692,mezii
False,5.6624146,-89.55231,160734,76561197973140692,mezii
False,5.6624146,-89.55231,160735,76561197973140692,mezii
False,5.6624146,-89.55231,160736,76561197973140692,mezii
False,5.6624146,-89.55231,160737,76561197973140692,mezii
False,5.6624146,-89.55231,160738,76561197973140692,mezii
False,5.6624146,-89.55231,160739,76561197973140692,mezii
False,5.6624146,-89.55231,160740,76561197973140692,mezii
False,5.6624146,-89.55231,160741,76561197973140692,mezii
False,5.6624146,-89.55231,160742,76561197973140692,mezii
False,5.6624146,-89.55231,160743,76561197973140692,mezii
False,5.6624146,-89.55231,160744,76561197973140692,mezii
False,5.6624146,-89.55231,160745,76561197973140692,mezii
