FIRE,pitch,yaw,tick,steamid,name
False,-6.969452,56.969604,24130,76561197973140692,mezii
False,-5.9532166,61.37375,24131,76561197973140692,mezii
False,-5.1302795,65.87506,24132,76561197973140692,mezii
False,-4.549713,68.48877,24133,76561197973140692,mezii
False,-4.162445,69.84387,24134,76561197973140692,mezii
False,-3.871994,70.81204,24135,76561197973140692,mezii
False,-3.7267761,71.34418,24136,76561197973140692,mezii
False,-3.67836,71.683044,24137,76561197973140692,mezii
False,-3.67836,71.82828,24138,76561197973140692,mezii
False,-3.67836,72.07031,24139,76561197973140692,mezii
False,-3.67836,72.36076,24140,76561197973140692,mezii
False,-3.6299438,72.99008,24141,76561197973140692,mezii
False,-3.484726,73.81268,24142,76561197973140692,mezii
False,-3.339508,74.441986,24143,76561197973140692,mezii
False,-3.194275,75.02289,24144,76561197973140692,mezii
False,-3.097458,75.70026,24145,76561197973140692,mezii
False,-2.9038239,76.620026,24146,76561197973140692,mezii
False,-2.6621246,77.9267,24147,76561197973140692,mezii
False,-2.4200745,79.33057,24148,76561197973140692,mezii
False,-2.1780396,80.68567,24149,76561197973140692,mezii
False,-2.0328064,81.84711,24150,76561197973140692,mezii
False,-1.8875885,82.718475,24151,76561197973140692,mezii
False,-1.7907715,83.39618,24152,76561197973140692,mezii
False,-1.6939545,83.879944,24153,76561197973140692,mezii
False,-1.6455383,84.21878,24154,76561197973140692,mezii
False,-1.6455383,84.412415,24155,76561197973140692,mezii
False,-1.5971375,84.55765,24156,76561197973140692,mezii
False,-1.5971375,84.65448,24157,76561197973140692,mezii
False,-1.5971375,84.70288,24158,76561197973140692,mezii
False,-1.5971375,84.70288,24159,76561197973140692,mezii
False,-1.5971375,84.70288,24160,76561197973140692,mezii
False,-1.5971375,84.70288,24161,76561197973140692,mezii
False,-1.5971375,84.75128,24162,76561197973140692,mezii
False,-1.5971375,84.79968,24163,76561197973140692,mezii
False,-1.5971375,84.896515,24164,76561197973140692,mezii
False,-1.5487366,85.04175,24165,76561197973140692,mezii
False,-1.5003204,85.18695,24166,76561197973140692,mezii
False,-1.3066864,85.380585,24167,76561197973140692,mezii
False,-1.1614685,85.429016,24168,76561197973140692,mezii
False,-1.1614685,85.429016,24169,76561197973140692,mezii
False,-1.1614685,85.429016,24170,76561197973140692,mezii
False,-1.1614685,85.429016,24171,76561197973140692,mezii
False,-1.1614685,85.429016,24172,76561197973140692,mezii
False,-1.1614685,85.429016,24173,76561197973140692,mezii
False,-1.1614685,85.429016,24174,76561197973140692,mezii
False,-1.1614685,85.429016,24175,76561197973140692,mezii
False,-1.1614685,85.429016,24176,76561197973140692,mezii
False,-1.1614685,85.429016,24177,76561197973140692,mezii
False,-1.1614685,85.429016,24178,76561197973140692,mezii
False,-1.1614685,85.429016,24179,76561197973140692,mezii
False,-1.1614685,85.429016,24180,76561197973140692,mezii
False,-1.1614685,85.429016,24181,76561197973140692,mezii
False,-1.1614685,85.429016,24182,76561197973140692,mezii
False,-1.1614685,85.429016,24183,76561197973140692,mezii
False,-1.1614685,85.429016,24184,76561197973140692,mezii
False,-1.1614685,85.429016,24185,76561197973140692,mezii
False,-1.1614685,85.429016,24186,76561197973140692,mezii
False,-1.1614685,85.429016,24187,76561197973140692,mezii
False,-1.1614685,85.429016,24188,76561197973140692,mezii
False,-0.96817017,85.52582,24189,76561197973140692,mezii
False,-0.72613525,85.62262,24190,76561197973140692,mezii
False,-0.43566895,85.67105,24191,76561197973140692,mezii
False,-0.09681702,85.76785,24192,76561197973140692,mezii
False,0.19363403,85.816284,24193,76561197973140692,mezii
False,0.5809021,85.816284,24194,76561197973140692,mezii
False,0.822937,85.816284,24195,76561197973140692,mezii
False,0.822937,85.816284,24196,76561197973140692,mezii
False,0.822937,85.816284,24197,76561197973140692,mezii
False,0.822937,85.816284,24198,76561197973140692,mezii
False,0.822937,85.816284,24199,76561197973140692,mezii
False,0.822937,85.816284,24200,76561197973140692,mezii
False,0.822937,85.816284,24201,76561197973140692,mezii
False,0.822937,85.816284,24202,76561197973140692,mezii
False,0.822937,85.816284,24203,76561197973140692,mezii
False,0.822937,85.816284,24204,76561197973140692,mezii
False,0.822937,85.816284,24205,76561197973140692,mezii
False,0.822937,85.816284,24206,76561197973140692,mezii
False,0.822937,85.816284,24207,76561197973140692,mezii
False,0.822937,85.816284,24208,76561197973140692,mezii
False,0.822937,85.816284,24209,76561197973140692,mezii
False,0.822937,85.816284,24210,76561197973140692,mezii
False,0.77453613,85.816284,24211,76561197973140692,mezii
False,0.77453613,85.816284,24212,76561197973140692,mezii
False,0.72613525,85.816284,24213,76561197973140692,mezii
False,0.72613525,85.816284,24214,76561197973140692,mezii
False,0.72613525,85.816284,24215,76561197973140692,mezii
False,0.72613525,85.816284,24216,76561197973140692,mezii
False,0.72613525,85.816284,24217,76561197973140692,mezii
False,0.72613525,85.816284,24218,76561197973140692,mezii
False,0.72613525,85.816284,24219,76561197973140692,mezii
False,0.72613525,85.816284,24220,76561197973140692,mezii
False,0.72613525,85.864685,24221,76561197973140692,mezii
False,0.77453613,85.864685,24222,76561197973140692,mezii
False,0.87135315,85.913086,24223,76561197973140692,mezii
False,0.96817017,86.00989,24224,76561197973140692,mezii
False,1.0646362,86.05798,24225,76561197973140692,mezii
False,1.2098694,86.154785,24226,76561197973140692,mezii
False,1.3066864,86.30002,24227,76561197973140692,mezii
False,1.4519043,86.44525,24228,76561197973140692,mezii
False,1.5971375,86.590454,24229,76561197973140692,mezii
False,1.6939545,86.73569,24230,76561197973140692,mezii
False,1.8391724,86.83252,24231,76561197973140692,mezii
False,1.9360046,86.97772,24232,76561197973140692,mezii
False,1.9844055,87.074554,24233,76561197973140692,mezii
False,2.0812225,87.21979,24234,76561197973140692,mezii
False,2.2264404,87.36499,24235,76561197973140692,mezii
False,2.3232727,87.558624,24236,76561197973140692,mezii
False,2.4684906,87.80066,24237,76561197973140692,mezii
False,2.6137085,88.091125,24238,76561197973140692,mezii
False,2.7589417,88.284424,24239,76561197973140692,mezii
False,2.8557587,88.57486,24240,76561197973140692,mezii
False,3.0006409,88.76849,24241,76561197973140692,mezii
False,3.097458,88.96213,24242,76561197973140692,mezii
False,3.145874,89.10736,24243,76561197973140692,mezii
False,3.194275,89.20416,24244,76561197973140692,mezii
False,3.2426758,89.349396,24245,76561197973140692,mezii
False,3.291092,89.49463,24246,76561197973140692,mezii
False,3.339508,89.68826,24247,76561197973140692,mezii
False,3.4363098,89.9787,24248,76561197973140692,mezii
False,3.484726,90.269165,24249,76561197973140692,mezii
False,3.581543,90.607666,24250,76561197973140692,mezii
False,3.67836,90.94653,24251,76561197973140692,mezii
False,3.7267761,91.3822,24252,76561197973140692,mezii
False,3.823578,91.963135,24253,76561197973140692,mezii
False,3.871994,92.447205,24254,76561197973140692,mezii
False,3.9204102,93.07617,24255,76561197973140692,mezii
False,3.968811,93.56024,24256,76561197973140692,mezii
False,4.017212,93.99594,24257,76561197973140692,mezii
False,4.065628,94.48001,24258,76561197973140692,mezii
False,4.114044,95.01218,24259,76561197973140692,mezii
False,4.114044,95.49625,24260,76561197973140692,mezii
False,4.114044,95.98035,24261,76561197973140692,mezii
False,4.162445,96.319214,24262,76561197973140692,mezii
False,4.162445,96.46442,24263,76561197973140692,mezii
False,4.162445,96.51282,24264,76561197973140692,mezii
False,4.162445,96.51282,24265,76561197973140692,mezii
False,4.162445,96.51282,24266,76561197973140692,mezii
False,4.162445,96.51282,24267,76561197973140692,mezii
False,4.162445,96.51282,24268,76561197973140692,mezii
False,4.162445,96.51282,24269,76561197973140692,mezii
False,4.162445,96.51282,24270,76561197973140692,mezii
False,4.162445,96.51282,24271,76561197973140692,mezii
False,4.162445,96.51282,24272,76561197973140692,mezii
False,4.162445,96.51282,24273,76561197973140692,mezii
False,4.162445,96.51282,24274,76561197973140692,mezii
False,4.162445,96.51282,24275,76561197973140692,mezii
False,4.162445,96.51282,24276,76561197973140692,mezii
False,4.162445,96.51282,24277,76561197973140692,mezii
False,4.162445,96.51282,24278,76561197973140692,mezii
False,4.162445,96.51282,24279,76561197973140692,mezii
False,4.162445,96.51282,24280,76561197973140692,mezii
False,4.162445,96.51282,24281,76561197973140692,mezii
False,4.162445,96.51282,24282,76561197973140692,mezii
False,4.162445,96.51282,24283,76561197973140692,mezii
False,4.162445,96.51282,24284,76561197973140692,mezii
False,4.162445,96.51282,24285,76561197973140692,mezii
False,4.162445,96.51282,24286,76561197973140692,mezii
False,4.162445,96.51282,24287,76561197973140692,mezii
False,4.162445,96.51282,24288,76561197973140692,mezii
False,4.162445,96.51282,24289,76561197973140692,mezii
False,4.162445,96.60965,24290,76561197973140692,mezii
False,4.162445,97.09338,24291,76561197973140692,mezii
False,4.114044,98.061554,24292,76561197973140692,mezii
False,4.017212,99.41666,24293,76561197973140692,mezii
False,3.775177,101.594696,24294,76561197973140692,mezii
False,3.387909,103.96637,24295,76561197973140692,mezii
False,2.9041748,106.58008,24296,76561197973140692,mezii
False,2.2748566,109.19345,24297,76561197973140692,mezii
False,1.5003204,111.80719,24298,76561197973140692,mezii
False,0.72613525,113.84,24299,76561197973140692,mezii
False,-0.14523315,115.72757,24300,76561197973140692,mezii
False,-0.87135315,116.93744,24301,76561197973140692,mezii
False,-1.5971375,117.760376,24302,76561197973140692,mezii
False,-2.2264404,118.24448,24303,76561197973140692,mezii
False,-2.7589417,118.437775,24304,76561197973140692,mezii
False,-3.291092,118.53458,24305,76561197973140692,mezii
False,-3.7267761,118.58301,24306,76561197973140692,mezii
False,-4.162445,118.58301,24307,76561197973140692,mezii
False,-4.549713,118.486176,24308,76561197973140692,mezii
False,-4.8882294,118.38934,24309,76561197973140692,mezii
False,-5.2270813,118.24448,24310,76561197973140692,mezii
False,-5.5659485,118.05084,24311,76561197973140692,mezii
False,-5.8563995,117.85721,24312,76561197973140692,mezii
False,-6.1468506,117.663574,24313,76561197973140692,mezii
False,-6.3888855,117.46994,24314,76561197973140692,mezii
False,-6.6309357,117.179504,24315,76561197973140692,mezii
False,-6.872635,116.84064,24316,76561197973140692,mezii
False,-7.066269,116.55017,24317,76561197973140692,mezii
False,-7.308319,116.259735,24318,76561197973140692,mezii
False,-7.501953,115.8728,24319,76561197973140692,mezii
False,-7.695587,115.58234,24320,76561197973140692,mezii
False,-7.889221,115.2435,24321,76561197973140692,mezii
False,-8.082855,114.90463,24322,76561197973140692,mezii
False,-8.276489,114.517365,24323,76561197973140692,mezii
False,-8.470123,114.1301,24324,76561197973140692,mezii
False,-8.663757,113.743164,24325,76561197973140692,mezii
False,-8.808624,113.4043,24326,76561197973140692,mezii
False,-8.953857,113.16226,24327,76561197973140692,mezii
False,-9.050674,112.92023,24328,76561197973140692,mezii
False,-9.195892,112.72659,24329,76561197973140692,mezii
False,-9.292725,112.53296,24330,76561197973140692,mezii
False,-9.389526,112.290924,24331,76561197973140692,mezii
False,-9.486359,112.04889,24332,76561197973140692,mezii
False,-9.58316,111.855225,24333,76561197973140692,mezii
False,-9.679993,111.71036,24334,76561197973140692,mezii
False,-9.825211,111.46832,24335,76561197973140692,mezii
False,-9.922028,111.22626,24336,76561197973140692,mezii
False,-10.067261,110.88742,24337,76561197973140692,mezii
False,-10.260895,110.50015,24338,76561197973140692,mezii
False,-10.454529,110.06445,24339,76561197973140692,mezii
False,-10.599747,109.72562,24340,76561197973140692,mezii
False,-10.696564,109.48392,24341,76561197973140692,mezii
False,-10.744629,109.338684,24342,76561197973140692,mezii
False,-10.79303,109.29028,24343,76561197973140692,mezii
True,-10.79303,109.29028,24344,76561197973140692,mezii
True,-10.79303,109.24188,24345,76561197973140692,mezii
True,-10.79303,109.19345,24346,76561197973140692,mezii
True,-10.79303,109.19345,24347,76561197973140692,mezii
True,-10.79303,109.19345,24348,76561197973140692,mezii
True,-10.79303,109.19345,24349,76561197973140692,mezii
False,-10.648163,109.19345,24350,76561197973140692,mezii
False,-10.309296,109.24188,24351,76561197973140692,mezii
False,-9.728394,109.48392,24352,76561197973140692,mezii
False,-8.905457,109.91925,24353,76561197973140692,mezii
False,-7.840805,110.45172,24354,76561197973140692,mezii
False,-6.7277527,111.03265,24355,76561197973140692,mezii
False,-5.5659485,111.565125,24356,76561197973140692,mezii
False,-4.452896,112.00046,24357,76561197973140692,mezii
False,-3.387909,112.339325,24358,76561197973140692,mezii
False,-2.5169067,112.62976,24359,76561197973140692,mezii
False,-1.9360046,112.774994,24360,76561197973140692,mezii
False,-1.5487366,112.871826,24361,76561197973140692,mezii
False,-1.4035034,112.96863,24362,76561197973140692,mezii
False,-1.4035034,112.96863,24363,76561197973140692,mezii
False,-1.4035034,112.96863,24364,76561197973140692,mezii
False,-1.4035034,112.96863,24365,76561197973140692,mezii
False,-1.4035034,112.96863,24366,76561197973140692,mezii
False,-1.4035034,112.96863,24367,76561197973140692,mezii
False,-1.4035034,112.96863,24368,76561197973140692,mezii
False,-1.4035034,112.96863,24369,76561197973140692,mezii
False,-1.4035034,112.96863,24370,76561197973140692,mezii
False,-1.4035034,112.96863,24371,76561197973140692,mezii
False,-1.4035034,112.96863,24372,76561197973140692,mezii
False,-1.4035034,112.96863,24373,76561197973140692,mezii
False,-1.4035034,112.96863,24374,76561197973140692,mezii
False,-1.4035034,112.96863,24375,76561197973140692,mezii
False,-1.4035034,112.96863,24376,76561197973140692,mezii
False,-1.4035034,112.96863,24377,76561197973140692,mezii
False,-1.4035034,112.96863,24378,76561197973140692,mezii
False,-1.4035034,112.96863,24379,76561197973140692,mezii
False,-1.3551025,112.62976,24380,76561197973140692,mezii
False,-1.2098694,112.19409,24381,76561197973140692,mezii
False,-1.0646362,111.80719,24382,76561197973140692,mezii
False,-0.822937,111.37149,24383,76561197973140692,mezii
False,-0.5809021,111.081055,24384,76561197973140692,mezii
False,-0.3388672,110.79059,24385,76561197973140692,mezii
False,0.04840088,110.50015,24386,76561197973140692,mezii
False,0.3388672,110.30652,24387,76561197973140692,mezii
False,0.629303,110.161285,24388,76561197973140692,mezii
False,1.0162354,110.01605,24389,76561197973140692,mezii
False,1.4519043,109.77402,24390,76561197973140692,mezii
False,1.8391724,109.62915,24391,76561197973140692,mezii
False,2.2264404,109.48392,24392,76561197973140692,mezii
False,2.6621246,109.338684,24393,76561197973140692,mezii
False,3.0006409,109.24188,24394,76561197973140692,mezii
False,3.339508,109.19345,24395,76561197973140692,mezii
False,3.775177,109.09665,24396,76561197973140692,mezii
False,4.114044,109.04822,24397,76561197973140692,mezii
False,4.40448,108.951416,24398,76561197973140692,mezii
False,4.549713,108.951416,24399,76561197973140692,mezii
False,4.64653,108.951416,24400,76561197973140692,mezii
False,4.64653,108.951416,24401,76561197973140692,mezii
False,4.64653,108.951416,24402,76561197973140692,mezii
False,4.64653,108.951416,24403,76561197973140692,mezii
False,4.64653,108.951416,24404,76561197973140692,mezii
False,4.64653,108.951416,24405,76561197973140692,mezii
False,4.6949463,108.951416,24406,76561197973140692,mezii
False,4.791748,109.09665,24407,76561197973140692,mezii
False,4.8885803,109.29028,24408,76561197973140692,mezii
False,5.0334473,109.58072,24409,76561197973140692,mezii
False,5.1786804,110.01605,24410,76561197973140692,mezii
False,5.3239136,110.40332,24411,76561197973140692,mezii
False,5.4691315,110.88742,24412,76561197973140692,mezii
False,5.6627655,111.565125,24413,76561197973140692,mezii
False,5.8079834,112.43616,24414,76561197973140692,mezii
False,5.9048157,113.45273,24415,76561197973140692,mezii
False,5.9532166,114.711,24416,76561197973140692,mezii
False,6.0016174,115.72757,24417,76561197973140692,mezii
False,6.0016174,116.647,24418,76561197973140692,mezii
False,5.9532166,117.276306,24419,76561197973140692,mezii
False,5.8563995,117.51834,24420,76561197973140692,mezii
False,5.7595825,117.51834,24421,76561197973140692,mezii
False,5.6627655,116.88904,24422,76561197973140692,mezii
False,5.6143494,115.67917,24423,76561197973140692,mezii
False,5.6627655,114.42053,24424,76561197973140692,mezii
False,5.7111816,112.774994,24425,76561197973140692,mezii
False,5.8079834,111.27469,24426,76561197973140692,mezii
False,5.8079834,110.06445,24427,76561197973140692,mezii
False,5.8079834,108.70938,24428,76561197973140692,mezii
False,5.8079834,107.49951,24429,76561197973140692,mezii
False,5.8079834,106.53134,24430,76561197973140692,mezii
False,5.8079834,105.61191,24431,76561197973140692,mezii
False,5.7595825,104.83737,24432,76561197973140692,mezii
False,5.7595825,104.062836,24433,76561197973140692,mezii
False,5.7111816,103.288635,24434,76561197973140692,mezii
False,5.7111816,102.4173,24435,76561197973140692,mezii
False,5.6627655,101.54596,24436,76561197973140692,mezii
False,5.6143494,100.578125,24437,76561197973140692,mezii
False,5.6143494,99.70676,24438,76561197973140692,mezii
False,5.5659485,98.78735,24439,76561197973140692,mezii
False,5.5175476,97.81918,24440,76561197973140692,mezii
False,5.5175476,96.609314,24441,76561197973140692,mezii
False,5.4691315,95.39911,24442,76561197973140692,mezii
False,5.4207153,94.04401,24443,76561197973140692,mezii
False,5.4207153,92.54367,24444,76561197973140692,mezii
False,5.3239136,90.7045,24445,76561197973140692,mezii
False,5.1786804,88.96213,24446,76561197973140692,mezii
False,4.9366455,87.17102,24447,76561197973140692,mezii
False,4.598114,85.18695,24448,76561197973140692,mezii
False,4.114044,83.29901,24449,76561197973140692,mezii
False,3.533142,81.36337,24450,76561197973140692,mezii
False,2.7589417,79.37897,24451,76561197973140692,mezii
False,1.6939545,77.055695,24452,76561197973140692,mezii
False,0.72613525,75.26492,24453,76561197973140692,mezii
False,-0.3388672,73.7162,24454,76561197973140692,mezii
False,-1.3066864,72.74803,24455,76561197973140692,mezii
False,-2.3232727,72.07031,24456,76561197973140692,mezii
False,-3.387909,71.63498,24457,76561197973140692,mezii
False,-4.162445,71.19931,24458,76561197973140692,mezii
False,-4.840164,70.81204,24459,76561197973140692,mezii
False,-5.6143494,70.473175,24460,76561197973140692,mezii
False,-6.0500336,70.37636,24461,76561197973140692,mezii
False,-6.5825195,70.32794,24462,76561197973140692,mezii
False,-7.114685,70.27954,24463,76561197973140692,mezii
False,-7.550354,70.23114,24464,76561197973140692,mezii
False,-7.937622,70.13431,24465,76561197973140692,mezii
False,-8.228073,70.037506,24466,76561197973140692,mezii
False,-8.470123,70.037506,24467,76561197973140692,mezii
False,-8.760223,70.037506,24468,76561197973140692,mezii
False,-9.147491,70.23114,24469,76561197973140692,mezii
False,-9.486359,70.424774,24470,76561197973140692,mezii
False,-9.776794,70.61841,24471,76561197973140692,mezii
False,-10.212479,70.81204,24472,76561197973140692,mezii
False,-10.696228,71.00568,24473,76561197973140692,mezii
False,-11.180298,71.19931,24474,76561197973140692,mezii
False,-11.712799,71.489746,24475,76561197973140692,mezii
False,-12.148468,71.77986,24476,76561197973140692,mezii
False,-12.535736,71.973495,24477,76561197973140692,mezii
False,-12.874268,72.16713,24478,76561197973140692,mezii
False,-13.1163025,72.26395,24479,76561197973140692,mezii
False,-13.406754,72.31235,24480,76561197973140692,mezii
False,-13.794022,72.45758,24481,76561197973140692,mezii
False,-14.18129,72.651215,24482,76561197973140692,mezii
False,-14.519806,72.74803,24483,76561197973140692,mezii
