FIRE,pitch,yaw,tick,steamid,name
False,6.38855,-68.400536,151156,76561197973140692,mezii
False,6.38855,-68.110085,151157,76561197973140692,mezii
False,6.4369507,-67.81963,151158,76561197973140692,mezii
False,6.485367,-67.67441,151159,76561197973140692,mezii
False,6.485367,-67.57759,151160,76561197973140692,mezii
False,6.485367,-67.57759,151161,76561197973140692,mezii
False,6.485367,-67.57759,151162,76561197973140692,mezii
False,6.485367,-67.57759,151163,76561197973140692,mezii
False,6.485367,-67.57759,151164,76561197973140692,mezii
False,6.485367,-67.57759,151165,76561197973140692,mezii
False,6.485367,-67.57759,151166,76561197973140692,mezii
False,6.485367,-67.57759,151167,76561197973140692,mezii
False,6.485367,-67.57759,151168,76561197973140692,mezii
False,6.485367,-67.57759,151169,76561197973140692,mezii
False,6.485367,-67.57759,151170,76561197973140692,mezii
False,6.485367,-67.57759,151171,76561197973140692,mezii
False,6.485367,-67.52918,151172,76561197973140692,mezii
False,6.533783,-67.38396,151173,76561197973140692,mezii
False,6.533783,-67.23873,151174,76561197973140692,mezii
False,6.533783,-67.093506,151175,76561197973140692,mezii
False,6.533783,-66.89987,151176,76561197973140692,mezii
False,6.485367,-66.65783,151177,76561197973140692,mezii
False,6.38855,-66.270905,151178,76561197973140692,mezii
False,6.340149,-65.932045,151179,76561197973140692,mezii
False,6.340149,-65.69,151180,76561197973140692,mezii
False,6.340149,-65.593185,151181,76561197973140692,mezii
False,6.340149,-65.54478,151182,76561197973140692,mezii
False,6.340149,-65.54478,151183,76561197973140692,mezii
False,6.340149,-65.54478,151184,76561197973140692,mezii
False,6.340149,-65.54478,151185,76561197973140692,mezii
False,6.340149,-65.54478,151186,76561197973140692,mezii
False,6.340149,-65.54478,151187,76561197973140692,mezii
False,6.340149,-65.54478,151188,76561197973140692,mezii
False,6.340149,-65.54478,151189,76561197973140692,mezii
False,6.340149,-65.54478,151190,76561197973140692,mezii
False,6.340149,-65.54478,151191,76561197973140692,mezii
False,6.340149,-65.54478,151192,76561197973140692,mezii
False,6.340149,-65.54478,151193,76561197973140692,mezii
False,6.340149,-65.54478,151194,76561197973140692,mezii
False,6.340149,-65.54478,151195,76561197973140692,mezii
False,6.340149,-65.54478,151196,76561197973140692,mezii
False,6.340149,-65.54478,151197,76561197973140692,mezii
False,6.340149,-65.54478,151198,76561197973140692,mezii
False,6.340149,-65.54478,151199,76561197973140692,mezii
False,6.340149,-65.54478,151200,76561197973140692,mezii
False,6.340149,-65.54478,151201,76561197973140692,mezii
False,6.340149,-65.54478,151202,76561197973140692,mezii
False,6.340149,-65.54478,151203,76561197973140692,mezii
False,6.340149,-65.54478,151204,76561197973140692,mezii
False,6.291733,-65.54478,151205,76561197973140692,mezii
False,6.194916,-65.641594,151206,76561197973140692,mezii
False,6.0980988,-65.73841,151207,76561197973140692,mezii
False,6.0012817,-65.88364,151208,76561197973140692,mezii
False,5.9044647,-66.12568,151209,76561197973140692,mezii
False,5.8076477,-66.41613,151210,76561197973140692,mezii
False,5.759247,-66.70624,151211,76561197973140692,mezii
False,5.7108307,-66.99669,151212,76561197973140692,mezii
False,5.6624146,-67.28714,151213,76561197973140692,mezii
False,5.6140137,-67.432365,151214,76561197973140692,mezii
False,5.565613,-67.52918,151215,76561197973140692,mezii
False,5.565613,-67.57759,151216,76561197973140692,mezii
False,5.565613,-67.57759,151217,76561197973140692,mezii
False,5.565613,-67.57759,151218,76561197973140692,mezii
False,5.565613,-67.57759,151219,76561197973140692,mezii
False,5.5171967,-67.626,151220,76561197973140692,mezii
False,5.5171967,-67.72282,151221,76561197973140692,mezii
False,5.4687805,-67.81963,151222,76561197973140692,mezii
False,5.4687805,-67.91645,151223,76561197973140692,mezii
False,5.4687805,-68.01327,151224,76561197973140692,mezii
False,5.4203796,-68.061676,151225,76561197973140692,mezii
False,5.4203796,-68.110085,151226,76561197973140692,mezii
False,5.4203796,-68.15849,151227,76561197973140692,mezii
False,5.4203796,-68.2069,151228,76561197973140692,mezii
False,5.4203796,-68.30372,151229,76561197973140692,mezii
False,5.4203796,-68.35213,151230,76561197973140692,mezii
False,5.4203796,-68.400536,151231,76561197973140692,mezii
False,5.4687805,-68.448944,151232,76561197973140692,mezii
False,5.4687805,-68.448944,151233,76561197973140692,mezii
False,5.4687805,-68.448944,151234,76561197973140692,mezii
False,5.4687805,-68.448944,151235,76561197973140692,mezii
False,5.4687805,-68.448944,151236,76561197973140692,mezii
False,5.4687805,-68.448944,151237,76561197973140692,mezii
False,5.4687805,-68.448944,151238,76561197973140692,mezii
False,5.4687805,-68.448944,151239,76561197973140692,mezii
False,5.4687805,-68.448944,151240,76561197973140692,mezii
False,5.4687805,-68.448944,151241,76561197973140692,mezii
False,5.4687805,-68.448944,151242,76561197973140692,mezii
False,5.4687805,-68.448944,151243,76561197973140692,mezii
False,5.4687805,-68.448944,151244,76561197973140692,mezii
False,5.4687805,-68.448944,151245,76561197973140692,mezii
False,5.4687805,-68.448944,151246,76561197973140692,mezii
False,5.3719788,-68.448944,151247,76561197973140692,mezii
False,5.3719788,-68.448944,151248,76561197973140692,mezii
False,5.3719788,-68.35213,151249,76561197973140692,mezii
False,5.3719788,-68.25531,151250,76561197973140692,mezii
False,5.3719788,-68.25531,151251,76561197973140692,mezii
False,5.3719788,-68.25531,151252,76561197973140692,mezii
False,5.3719788,-68.25531,151253,76561197973140692,mezii
False,5.3719788,-68.25531,151254,76561197973140692,mezii
False,5.3719788,-68.25531,151255,76561197973140692,mezii
False,5.3719788,-68.25531,151256,76561197973140692,mezii
False,5.3719788,-68.25531,151257,76561197973140692,mezii
False,5.3719788,-68.25531,151258,76561197973140692,mezii
False,5.3719788,-68.25531,151259,76561197973140692,mezii
False,5.3719788,-68.25531,151260,76561197973140692,mezii
False,5.3719788,-68.25531,151261,76561197973140692,mezii
False,5.3719788,-68.30372,151262,76561197973140692,mezii
False,5.3719788,-68.35213,151263,76561197973140692,mezii
False,5.3719788,-68.448944,151264,76561197973140692,mezii
False,5.3719788,-68.64258,151265,76561197973140692,mezii
False,5.3719788,-68.83587,151266,76561197973140692,mezii
False,5.3719788,-69.07791,151267,76561197973140692,mezii
False,5.3719788,-69.271545,151268,76561197973140692,mezii
False,5.3719788,-69.36836,151269,76561197973140692,mezii
False,5.3235626,-69.46518,151270,76561197973140692,mezii
False,5.3235626,-69.610405,151271,76561197973140692,mezii
False,5.3235626,-69.80404,151272,76561197973140692,mezii
False,5.3235626,-70.04608,151273,76561197973140692,mezii
False,5.3235626,-70.33653,151274,76561197973140692,mezii
False,5.2751465,-70.578575,151275,76561197973140692,mezii
False,5.2751465,-70.77221,151276,76561197973140692,mezii
False,5.2751465,-70.82062,151277,76561197973140692,mezii
False,5.2751465,-70.82062,151278,76561197973140692,mezii
False,5.2751465,-70.82062,151279,76561197973140692,mezii
False,5.2751465,-70.82062,151280,76561197973140692,mezii
False,5.2751465,-70.82062,151281,76561197973140692,mezii
False,5.2751465,-70.82062,151282,76561197973140692,mezii
False,5.2751465,-70.82062,151283,76561197973140692,mezii
False,5.2751465,-70.82062,151284,76561197973140692,mezii
False,5.2751465,-70.82062,151285,76561197973140692,mezii
False,5.2751465,-70.82062,151286,76561197973140692,mezii
False,5.2751465,-70.82062,151287,76561197973140692,mezii
False,5.2751465,-70.77221,151288,76561197973140692,mezii
False,5.3235626,-70.7238,151289,76561197973140692,mezii
False,5.3235626,-70.62698,151290,76561197973140692,mezii
False,5.3719788,-70.48176,151291,76561197973140692,mezii
False,5.4687805,-70.288124,151292,76561197973140692,mezii
False,5.565613,-69.99767,151293,76561197973140692,mezii
False,5.6624146,-69.70722,151294,76561197973140692,mezii
False,5.7108307,-69.36836,151295,76561197973140692,mezii
False,5.759247,-69.12632,151296,76561197973140692,mezii
False,5.8076477,-68.83587,151297,76561197973140692,mezii
False,5.8076477,-68.59417,151298,76561197973140692,mezii
False,5.8076477,-68.30372,151299,76561197973140692,mezii
False,5.8076477,-67.86804,151300,76561197973140692,mezii
False,5.8076477,-67.52918,151301,76561197973140692,mezii
False,5.8076477,-67.093506,151302,76561197973140692,mezii
False,5.8560486,-66.65783,151303,76561197973140692,mezii
False,5.8560486,-66.270905,151304,76561197973140692,mezii
False,5.9044647,-65.88364,151305,76561197973140692,mezii
False,5.9044647,-65.44796,151306,76561197973140692,mezii
False,5.9044647,-65.06069,151307,76561197973140692,mezii
False,5.9044647,-64.72183,151308,76561197973140692,mezii
False,5.9044647,-64.47979,151309,76561197973140692,mezii
False,5.9044647,-64.2865,151310,76561197973140692,mezii
False,5.9044647,-64.18968,151311,76561197973140692,mezii
False,5.9044647,-64.14127,151312,76561197973140692,mezii
False,5.9044647,-64.04446,151313,76561197973140692,mezii
False,5.9044647,-63.94764,151314,76561197973140692,mezii
False,5.9044647,-63.802414,151315,76561197973140692,mezii
False,5.9044647,-63.705597,151316,76561197973140692,mezii
False,5.952881,-63.65719,151317,76561197973140692,mezii
False,5.952881,-63.56037,151318,76561197973140692,mezii
False,5.952881,-63.415146,151319,76561197973140692,mezii
False,6.0012817,-63.22151,151320,76561197973140692,mezii
False,6.0496826,-62.97947,151321,76561197973140692,mezii
False,6.0496826,-62.785835,151322,76561197973140692,mezii
False,6.0980988,-62.64061,151323,76561197973140692,mezii
False,6.0980988,-62.5922,151324,76561197973140692,mezii
False,6.0980988,-62.5922,151325,76561197973140692,mezii
False,6.0980988,-62.5922,151326,76561197973140692,mezii
False,6.0980988,-62.543793,151327,76561197973140692,mezii
False,6.0980988,-62.495384,151328,76561197973140692,mezii
False,6.0980988,-62.446976,151329,76561197973140692,mezii
False,6.0980988,-62.398567,151330,76561197973140692,mezii
False,6.146515,-62.35016,151331,76561197973140692,mezii
False,6.146515,-62.30175,151332,76561197973140692,mezii
False,6.146515,-62.25334,151333,76561197973140692,mezii
False,6.146515,-62.156525,151334,76561197973140692,mezii
False,6.194916,-62.011642,151335,76561197973140692,mezii
False,6.194916,-61.914825,151336,76561197973140692,mezii
False,6.194916,-61.81801,151337,76561197973140692,mezii
False,6.194916,-61.81801,151338,76561197973140692,mezii
False,6.194916,-61.81801,151339,76561197973140692,mezii
False,6.194916,-61.81801,151340,76561197973140692,mezii
False,6.194916,-61.81801,151341,76561197973140692,mezii
False,6.194916,-61.914825,151342,76561197973140692,mezii
False,6.2433167,-62.737427,151343,76561197973140692,mezii
False,6.38855,-65.06069,151344,76561197973140692,mezii
False,6.775818,-69.94892,151345,76561197973140692,mezii
False,7.3563843,-78.70949,151346,76561197973140692,mezii
False,7.792053,-89.50287,151347,76561197973140692,mezii
False,8.034088,-102.7644,151348,76561197973140692,mezii
False,7.8888702,-118.10715,151349,76561197973140692,mezii
False,7.5500183,-130.78778,151350,76561197973140692,mezii
False,7.114334,-142.35568,151351,76561197973140692,mezii
False,6.485367,-153.19714,151352,76561197973140692,mezii
False,6.146515,-160.215,151353,76561197973140692,mezii
False,6.291733,-162.29622,151354,76561197973140692,mezii
False,6.291733,-162.29622,151355,76561197973140692,mezii
False,6.291733,-162.29622,151356,76561197973140692,mezii
False,6.291733,-162.29622,151357,76561197973140692,mezii
False,6.291733,-162.29622,151358,76561197973140692,mezii
False,6.291733,-162.29622,151359,76561197973140692,mezii
False,6.291733,-162.29622,151360,76561197973140692,mezii
False,6.291733,-162.29622,151361,76561197973140692,mezii
False,6.291733,-162.29622,151362,76561197973140692,mezii
False,6.291733,-162.29622,151363,76561197973140692,mezii
False,6.291733,-162.29622,151364,76561197973140692,mezii
False,6.291733,-162.29622,151365,76561197973140692,mezii
False,6.291733,-162.29622,151366,76561197973140692,mezii
False,6.291733,-162.29622,151367,76561197973140692,mezii
False,6.194916,-162.39304,151368,76561197973140692,mezii
False,6.194916,-162.53827,151369,76561197973140692,mezii
False,6.146515,-162.63507,151370,76561197973140692,mezii
False,6.146515,-162.68349,151371,76561197973140692,mezii
False,6.146515,-162.68349,151372,76561197973140692,mezii
False,6.0980988,-162.68349,151373,76561197973140692,mezii
False,6.0980988,-162.7319,151374,76561197973140692,mezii
False,6.0980988,-162.7319,151375,76561197973140692,mezii
False,6.0980988,-162.7319,151376,76561197973140692,mezii
False,6.0980988,-162.7319,151377,76561197973140692,mezii
False,6.0980988,-162.7319,151378,76561197973140692,mezii
False,6.0980988,-162.7319,151379,76561197973140692,mezii
False,6.0980988,-162.7319,151380,76561197973140692,mezii
False,6.0980988,-162.7803,151381,76561197973140692,mezii
False,6.0980988,-162.7803,151382,76561197973140692,mezii
False,6.0980988,-162.7803,151383,76561197973140692,mezii
False,6.0980988,-162.7803,151384,76561197973140692,mezii
False,6.0980988,-162.7803,151385,76561197973140692,mezii
False,6.0980988,-162.8287,151386,76561197973140692,mezii
False,6.0980988,-162.87712,151387,76561197973140692,mezii
False,6.0496826,-163.02234,151388,76561197973140692,mezii
False,6.0012817,-163.21597,151389,76561197973140692,mezii
False,5.952881,-163.45802,151390,76561197973140692,mezii
False,5.9044647,-163.74847,151391,76561197973140692,mezii
False,5.8560486,-163.8937,151392,76561197973140692,mezii
False,5.8560486,-163.94211,151393,76561197973140692,mezii
False,5.8560486,-163.94211,151394,76561197973140692,mezii
False,5.8076477,-163.94211,151395,76561197973140692,mezii
False,5.8076477,-163.99051,151396,76561197973140692,mezii
False,5.8076477,-163.99051,151397,76561197973140692,mezii
False,5.8076477,-163.99051,151398,76561197973140692,mezii
False,5.759247,-164.03893,151399,76561197973140692,mezii
False,5.759247,-164.03893,151400,76561197973140692,mezii
False,5.759247,-164.03893,151401,76561197973140692,mezii
False,5.759247,-164.03893,151402,76561197973140692,mezii
False,5.759247,-164.03893,151403,76561197973140692,mezii
False,5.759247,-164.03893,151404,76561197973140692,mezii
False,5.759247,-164.03893,151405,76561197973140692,mezii
False,5.759247,-164.03893,151406,76561197973140692,mezii
False,5.7108307,-164.03893,151407,76561197973140692,mezii
False,5.7108307,-164.08734,151408,76561197973140692,mezii
False,5.6624146,-164.13574,151409,76561197973140692,mezii
False,5.6624146,-164.18414,151410,76561197973140692,mezii
False,5.6140137,-164.23256,151411,76561197973140692,mezii
False,5.6140137,-164.32904,151412,76561197973140692,mezii
False,5.565613,-164.42584,151413,76561197973140692,mezii
False,5.565613,-164.47426,151414,76561197973140692,mezii
False,5.5171967,-164.47426,151415,76561197973140692,mezii
False,5.5171967,-164.32904,151416,76561197973140692,mezii
False,5.4687805,-163.45802,151417,76561197973140692,mezii
False,5.8076477,-160.69908,151418,76561197973140692,mezii
False,6.582184,-153.97168,151419,76561197973140692,mezii
False,7.453186,-142.98465,151420,76561197973140692,mezii
False,8.179321,-127.98077,151421,76561197973140692,mezii
False,8.179321,-109.346924,151422,76561197973140692,mezii
False,7.259552,-90.470695,151423,76561197973140692,mezii
False,6.194916,-75.36999,151424,76561197973140692,mezii
False,5.6624146,-68.59417,151425,76561197973140692,mezii
False,5.6624146,-68.59417,151426,76561197973140692,mezii
False,5.6624146,-68.59417,151427,76561197973140692,mezii
False,5.6624146,-68.59417,151428,76561197973140692,mezii
False,5.6624146,-68.59417,151429,76561197973140692,mezii
False,5.6624146,-68.59417,151430,76561197973140692,mezii
False,5.6624146,-68.59417,151431,76561197973140692,mezii
False,5.6624146,-68.59417,151432,76561197973140692,mezii
False,5.6624146,-68.59417,151433,76561197973140692,mezii
False,5.6624146,-68.59417,151434,76561197973140692,mezii
False,5.6140137,-68.69064,151435,76561197973140692,mezii
False,5.3719788,-69.07791,151436,76561197973140692,mezii
False,5.0815125,-69.610405,151437,76561197973140692,mezii
False,4.7914124,-70.19131,151438,76561197973140692,mezii
False,4.452545,-70.86868,151439,76561197973140692,mezii
False,4.1621094,-71.64322,151440,76561197973140692,mezii
False,3.871643,-72.56298,151441,76561197973140692,mezii
False,3.678009,-73.09513,151442,76561197973140692,mezii
False,3.484375,-73.33717,151443,76561197973140692,mezii
False,3.290741,-73.579216,151444,76561197973140692,mezii
False,3.097107,-73.86967,151445,76561197973140692,mezii
False,2.9038239,-74.11171,151446,76561197973140692,mezii
False,2.7101898,-74.35375,151447,76561197973140692,mezii
False,2.5165558,-74.49898,151448,76561197973140692,mezii
False,2.2745056,-74.69261,151449,76561197973140692,mezii
False,2.0808716,-74.886246,151450,76561197973140692,mezii
False,1.9356537,-74.98306,151451,76561197973140692,mezii
False,1.8388367,-75.127945,151452,76561197973140692,mezii
