FIRE,pitch,yaw,tick,steamid,name
False,4.791748,163.75089,177454,76561197973140692,mezii
False,4.791748,162.97668,177455,76561197973140692,mezii
False,4.840164,162.05692,177456,76561197973140692,mezii
False,4.840164,161.37955,177457,76561197973140692,mezii
False,4.8882294,160.65341,177458,76561197973140692,mezii
False,4.8882294,159.9273,177459,76561197973140692,mezii
False,4.9850464,159.00787,177460,76561197973140692,mezii
False,5.0334473,157.94287,177461,76561197973140692,mezii
False,5.0818634,156.87823,177462,76561197973140692,mezii
False,5.1786804,155.76483,177463,76561197973140692,mezii
False,5.2270813,154.40976,177464,76561197973140692,mezii
False,5.3239136,153.00592,177465,76561197973140692,mezii
False,5.4207153,151.69922,177466,76561197973140692,mezii
False,5.4691315,150.39252,177467,76561197973140692,mezii
False,5.5659485,148.98868,177468,76561197973140692,mezii
False,5.6143494,147.77881,177469,76561197973140692,mezii
False,5.7111816,146.42337,177470,76561197973140692,mezii
False,5.7595825,145.01987,177471,76561197973140692,mezii
False,5.8563995,143.7616,177472,76561197973140692,mezii
False,5.9048157,142.30933,177473,76561197973140692,mezii
False,6.0016174,140.95425,177474,76561197973140692,mezii
False,6.0984497,139.64755,177475,76561197973140692,mezii
False,6.2436676,137.95325,177476,76561197973140692,mezii
False,6.3888855,136.25931,177477,76561197973140692,mezii
False,6.5825195,134.03287,177478,76561197973140692,mezii
False,6.7277527,131.90323,177479,76561197973140692,mezii
False,6.921051,129.43475,177480,76561197973140692,mezii
False,7.066269,127.49875,177481,76561197973140692,mezii
False,7.211487,125.562744,177482,76561197973140692,mezii
False,7.259903,124.06244,177483,76561197973140692,mezii
False,7.405121,122.5137,177484,76561197973140692,mezii
False,7.501953,121.4487,177485,76561197973140692,mezii
False,7.550354,121.01337,177486,76561197973140692,mezii
False,7.598755,121.207,177487,76561197973140692,mezii
False,7.695587,122.36847,177488,76561197973140692,mezii
False,7.550354,126.38568,177489,76561197973140692,mezii
False,6.7761536,132.53253,177490,76561197973140692,mezii
False,5.2754974,141.82526,177491,76561197973140692,mezii
False,3.387909,151.02115,177492,76561197973140692,mezii
False,1.1130524,160.169,177493,76561197973140692,mezii
False,-2.0812225,170.42953,177494,76561197973140692,mezii
False,-4.9366455,177.97989,177495,76561197973140692,mezii
False,-7.647171,-176.16371,177496,76561197973140692,mezii
False,-10.648163,-170.59741,177497,76561197973140692,mezii
False,-12.729034,-167.1611,177498,76561197973140692,mezii
False,-13.358337,-166.19327,177499,76561197973140692,mezii
False,-13.358337,-166.19327,177500,76561197973140692,mezii
False,-13.358337,-166.19327,177501,76561197973140692,mezii
False,-13.358337,-166.19327,177502,76561197973140692,mezii
False,-13.358337,-166.19327,177503,76561197973140692,mezii
False,-13.358337,-166.19327,177504,76561197973140692,mezii
False,-13.358337,-166.19327,177505,76561197973140692,mezii
False,-13.358337,-166.19327,177506,76561197973140692,mezii
False,-13.358337,-166.19327,177507,76561197973140692,mezii
False,-13.358337,-166.19327,177508,76561197973140692,mezii
False,-13.648804,-166.14487,177509,76561197973140692,mezii
False,-16.068878,-164.69261,177510,76561197973140692,mezii
False,-19.844055,-162.65979,177511,76561197973140692,mezii
False,-23.377197,-161.20789,177512,76561197973140692,mezii
False,-27.491226,-160.53017,177513,76561197973140692,mezii
False,-30.588684,-160.77222,177514,76561197973140692,mezii
False,-32.960358,-161.8856,177515,76561197973140692,mezii
False,-32.960358,-161.8856,177516,76561197973140692,mezii
False,-32.960358,-161.8856,177517,76561197973140692,mezii
False,-32.960358,-161.8856,177518,76561197973140692,mezii
False,-32.960358,-161.8856,177519,76561197973140692,mezii
False,-32.960358,-161.8856,177520,76561197973140692,mezii
False,-32.960358,-161.8856,177521,76561197973140692,mezii
False,-32.960358,-161.8856,177522,76561197973140692,mezii
False,-32.960358,-161.8856,177523,76561197973140692,mezii
False,-32.960358,-161.8856,177524,76561197973140692,mezii
False,-32.960358,-161.8856,177525,76561197973140692,mezii
False,-32.960358,-162.17606,177526,76561197973140692,mezii
False,-33.057175,-162.75662,177527,76561197973140692,mezii
False,-33.202393,-163.43433,177528,76561197973140692,mezii
False,-33.396027,-164.3541,177529,76561197973140692,mezii
False,-33.54126,-164.98306,177530,76561197973140692,mezii
False,-33.54126,-165.51556,177531,76561197973140692,mezii
False,-33.444443,-165.99963,177532,76561197973140692,mezii
False,-33.25081,-166.3869,177533,76561197973140692,mezii
False,-33.057175,-166.67737,177534,76561197973140692,mezii
False,-33.00876,-166.72577,177535,76561197973140692,mezii
False,-32.960358,-166.72577,177536,76561197973140692,mezii
False,-32.960358,-166.77417,177537,76561197973140692,mezii
False,-32.86354,-166.82259,177538,76561197973140692,mezii
False,-32.669907,-166.91907,177539,76561197973140692,mezii
False,-32.62149,-166.96747,177540,76561197973140692,mezii
False,-32.57309,-166.91907,177541,76561197973140692,mezii
False,-32.57309,-166.82259,177542,76561197973140692,mezii
False,-32.62149,-166.72577,177543,76561197973140692,mezii
False,-32.62149,-166.67737,177544,76561197973140692,mezii
False,-32.669907,-166.62895,177545,76561197973140692,mezii
False,-32.766724,-166.58054,177546,76561197973140692,mezii
False,-32.911957,-166.53214,177547,76561197973140692,mezii
False,-33.00876,-166.53214,177548,76561197973140692,mezii
False,-33.10559,-166.43532,177549,76561197973140692,mezii
False,-33.15399,-166.3869,177550,76561197973140692,mezii
False,-33.15399,-166.3869,177551,76561197973140692,mezii
False,-33.202393,-166.3869,177552,76561197973140692,mezii
False,-33.202393,-166.3869,177553,76561197973140692,mezii
False,-33.25081,-166.3869,177554,76561197973140692,mezii
False,-33.25081,-166.3385,177555,76561197973140692,mezii
False,-33.299225,-166.3385,177556,76561197973140692,mezii
False,-33.299225,-166.3385,177557,76561197973140692,mezii
False,-33.299225,-166.3385,177558,76561197973140692,mezii
False,-33.299225,-166.3385,177559,76561197973140692,mezii
False,-33.299225,-166.3385,177560,76561197973140692,mezii
False,-33.299225,-166.3385,177561,76561197973140692,mezii
False,-33.299225,-166.3385,177562,76561197973140692,mezii
False,-33.299225,-166.3385,177563,76561197973140692,mezii
False,-33.299225,-166.3385,177564,76561197973140692,mezii
False,-33.25081,-166.3385,177565,76561197973140692,mezii
False,-33.25081,-166.3385,177566,76561197973140692,mezii
True,-33.25081,-166.3385,177567,76561197973140692,mezii
True,-33.25081,-166.3385,177568,76561197973140692,mezii
True,-33.25081,-166.3385,177569,76561197973140692,mezii
True,-33.25081,-166.3385,177570,76561197973140692,mezii
True,-33.25081,-166.3385,177571,76561197973140692,mezii
True,-33.25081,-166.3385,177572,76561197973140692,mezii
True,-33.25081,-166.3385,177573,76561197973140692,mezii
True,-33.25081,-166.3385,177574,76561197973140692,mezii
True,-33.25081,-166.3385,177575,76561197973140692,mezii
True,-33.25081,-166.3385,177576,76561197973140692,mezii
True,-33.25081,-166.3385,177577,76561197973140692,mezii
True,-33.25081,-166.3385,177578,76561197973140692,mezii
True,-33.25081,-166.3385,177579,76561197973140692,mezii
True,-33.25081,-166.3385,177580,76561197973140692,mezii
True,-33.25081,-166.3385,177581,76561197973140692,mezii
True,-33.25081,-166.3385,177582,76561197973140692,mezii
True,-33.25081,-166.3385,177583,76561197973140692,mezii
True,-33.25081,-166.3385,177584,76561197973140692,mezii
True,-33.25081,-166.3385,177585,76561197973140692,mezii
True,-33.25081,-166.3385,177586,76561197973140692,mezii
True,-33.25081,-166.3385,177587,76561197973140692,mezii
True,-33.25081,-166.3385,177588,76561197973140692,mezii
True,-33.25081,-166.3385,177589,76561197973140692,mezii
True,-33.25081,-166.3385,177590,76561197973140692,mezii
True,-33.25081,-166.3385,177591,76561197973140692,mezii
True,-33.25081,-166.3385,177592,76561197973140692,mezii
True,-33.25081,-166.3385,177593,76561197973140692,mezii
False,-33.25081,-166.3385,177594,76561197973140692,mezii
False,-33.25081,-166.3385,177595,76561197973140692,mezii
False,-33.25081,-166.3385,177596,76561197973140692,mezii
False,-33.25081,-166.3385,177597,76561197973140692,mezii
False,-33.25081,-166.3385,177598,76561197973140692,mezii
False,-33.25081,-166.3385,177599,76561197973140692,mezii
False,-33.25081,-166.3385,177600,76561197973140692,mezii
False,-33.25081,-166.3385,177601,76561197973140692,mezii
False,-33.25081,-166.3385,177602,76561197973140692,mezii
False,-33.25081,-166.3385,177603,76561197973140692,mezii
False,-33.25081,-166.3385,177604,76561197973140692,mezii
False,-33.25081,-166.3385,177605,76561197973140692,mezii
False,-33.25081,-166.3385,177606,76561197973140692,mezii
False,-33.25081,-166.3385,177607,76561197973140692,mezii
False,-33.25081,-166.3385,177608,76561197973140692,mezii
False,-33.25081,-166.3385,177609,76561197973140692,mezii
False,-33.25081,-166.3385,177610,76561197973140692,mezii
False,-33.25081,-166.3385,177611,76561197973140692,mezii
False,-33.25081,-166.3385,177612,76561197973140692,mezii
False,-33.25081,-166.3385,177613,76561197973140692,mezii
False,-33.25081,-166.3385,177614,76561197973140692,mezii
False,-33.25081,-166.3385,177615,76561197973140692,mezii
False,-33.25081,-166.3385,177616,76561197973140692,mezii
False,-33.15399,-166.3869,177617,76561197973140692,mezii
False,-32.86354,-166.72577,177618,76561197973140692,mezii
False,-32.18582,-167.83882,177619,76561197973140692,mezii
False,-31.07277,-170.16208,177620,76561197973140692,mezii
False,-29.427216,-174.32452,177621,76561197973140692,mezii
False,-27.491226,-179.84207,177622,76561197973140692,mezii
False,-24.925919,172.36554,177623,76561197973140692,mezii
False,-21.78006,162.68555,177624,76561197973140692,mezii
False,-18.004883,151.74728,177625,76561197973140692,mezii
False,-14.42334,141.48639,177626,76561197973140692,mezii
False,-10.1640625,129.04749,177627,76561197973140692,mezii
False,-5.7595825,115.49548,177628,76561197973140692,mezii
False,-1.6939545,102.137146,177629,76561197973140692,mezii
False,2.0328064,89.069244,177630,76561197973140692,mezii
False,5.2754974,76.48511,177631,76561197973140692,mezii
False,7.792389,65.98251,177632,76561197973140692,mezii
False,9.825211,57.02832,177633,76561197973140692,mezii
False,9.825211,57.02832,177634,76561197973140692,mezii
False,9.825211,57.02832,177635,76561197973140692,mezii
False,9.825211,57.02832,177636,76561197973140692,mezii
False,9.825211,57.02832,177637,76561197973140692,mezii
False,9.825211,57.02832,177638,76561197973140692,mezii
False,9.825211,57.02832,177639,76561197973140692,mezii
False,9.825211,57.02832,177640,76561197973140692,mezii
False,9.825211,57.02832,177641,76561197973140692,mezii
False,9.825211,57.02832,177642,76561197973140692,mezii
False,9.825211,57.02832,177643,76561197973140692,mezii
False,9.825211,57.02832,177644,76561197973140692,mezii
False,9.825211,57.02832,177645,76561197973140692,mezii
False,9.825211,57.02832,177646,76561197973140692,mezii
False,9.825211,57.02832,177647,76561197973140692,mezii
False,9.825211,57.02832,177648,76561197973140692,mezii
False,9.825211,57.02832,177649,76561197973140692,mezii
False,9.825211,57.02832,177650,76561197973140692,mezii
False,9.825211,57.02832,177651,76561197973140692,mezii
False,9.825211,57.02832,177652,76561197973140692,mezii
False,9.825211,57.02832,177653,76561197973140692,mezii
False,9.825211,57.02832,177654,76561197973140692,mezii
False,9.825211,57.02832,177655,76561197973140692,mezii
False,9.825211,57.02832,177656,76561197973140692,mezii
False,9.825211,57.02832,177657,76561197973140692,mezii
False,9.825211,57.02832,177658,76561197973140692,mezii
False,9.728394,57.02832,177659,76561197973140692,mezii
False,9.631577,56.883087,177660,76561197973140692,mezii
False,9.631577,56.54422,177661,76561197973140692,mezii
False,9.825211,55.33435,177662,76561197973140692,mezii
False,10.1640625,52.865875,177663,76561197973140692,mezii
False,10.648163,48.606598,177664,76561197973140692,mezii
False,11.228714,43.234283,177665,76561197973140692,mezii
False,11.858032,36.410065,177666,76561197973140692,mezii
False,12.342102,28.036774,177667,76561197973140692,mezii
False,12.922668,18.453598,177668,76561197973140692,mezii
False,13.261536,9.547806,177669,76561197973140692,mezii
False,13.406754,-0.3742218,177670,76561197973140692,mezii
False,13.45517,-10.054199,177671,76561197973140692,mezii
False,13.600388,-20.992462,177672,76561197973140692,mezii
False,13.842438,-29.897919,177673,76561197973140692,mezii
False,13.842438,-39.045746,177674,76561197973140692,mezii
False,13.648804,-46.789734,177675,76561197973140692,mezii
False,13.164703,-53.85601,177676,76561197973140692,mezii
False,12.680969,-59.179916,177677,76561197973140692,mezii
False,12.196884,-63.632812,177678,76561197973140692,mezii
False,11.7612,-66.875496,177679,76561197973140692,mezii
False,11.422348,-68.95672,177680,76561197973140692,mezii
False,11.131897,-70.60261,177681,76561197973140692,mezii
False,10.841446,-71.860886,177682,76561197973140692,mezii
False,10.551331,-72.4902,177683,76561197973140692,mezii
False,10.212479,-72.73224,177684,76561197973140692,mezii
False,9.58316,-72.87712,177685,76561197973140692,mezii
False,8.808975,-73.3128,177686,76561197973140692,mezii
False,7.937622,-74.61983,177687,76561197973140692,mezii
False,7.017853,-76.70105,177688,76561197973140692,mezii
False,6.1468506,-79.31442,177689,76561197973140692,mezii
False,5.6143494,-82.024956,177690,76561197973140692,mezii
False,5.3239136,-84.2514,177691,76561197973140692,mezii
False,5.2754974,-84.68674,177692,76561197973140692,mezii
False,5.2754974,-84.68674,177693,76561197973140692,mezii
False,5.2754974,-84.68674,177694,76561197973140692,mezii
False,5.2754974,-84.68674,177695,76561197973140692,mezii
False,5.2754974,-84.68674,177696,76561197973140692,mezii
False,5.2754974,-84.68674,177697,76561197973140692,mezii
False,5.2754974,-84.68674,177698,76561197973140692,mezii
False,5.2754974,-84.68674,177699,76561197973140692,mezii
False,5.2754974,-84.68674,177700,76561197973140692,mezii
False,5.2754974,-84.68674,177701,76561197973140692,mezii
False,5.2754974,-84.68674,177702,76561197973140692,mezii
False,5.2754974,-84.68674,177703,76561197973140692,mezii
False,5.2754974,-84.68674,177704,76561197973140692,mezii
False,5.2754974,-84.68674,177705,76561197973140692,mezii
False,5.2754974,-84.68674,177706,76561197973140692,mezii
False,5.2754974,-84.68674,177707,76561197973140692,mezii
False,5.2754974,-84.68674,177708,76561197973140692,mezii
False,5.2754974,-84.68674,177709,76561197973140692,mezii
False,5.2270813,-84.68674,177710,76561197973140692,mezii
False,5.1786804,-84.58992,177711,76561197973140692,mezii
False,5.1302795,-84.4931,177712,76561197973140692,mezii
False,5.0818634,-84.29981,177713,76561197973140692,mezii
False,5.0334473,-84.202995,177714,76561197973140692,mezii
False,4.936981,-84.00936,177715,76561197973140692,mezii
False,4.8885803,-83.81573,177716,76561197973140692,mezii
False,4.840164,-83.62209,177717,76561197973140692,mezii
False,4.791748,-83.38005,177718,76561197973140692,mezii
False,4.791748,-83.33164,177719,76561197973140692,mezii
False,4.791748,-83.33164,177720,76561197973140692,mezii
False,4.791748,-83.33164,177721,76561197973140692,mezii
False,4.791748,-83.33164,177722,76561197973140692,mezii
False,4.791748,-83.33164,177723,76561197973140692,mezii
False,4.743347,-83.33164,177724,76561197973140692,mezii
False,4.549713,-83.28323,177725,76561197973140692,mezii
False,4.356079,-83.234825,177726,76561197973140692,mezii
False,4.259262,-83.18642,177727,76561197973140692,mezii
False,4.259262,-83.18642,177728,76561197973140692,mezii
False,4.259262,-83.18642,177729,76561197973140692,mezii
False,4.259262,-83.18642,177730,76561197973140692,mezii
False,4.259262,-83.18642,177731,76561197973140692,mezii
False,4.259262,-83.18642,177732,76561197973140692,mezii
False,4.259262,-83.18642,177733,76561197973140692,mezii
False,4.210846,-83.18642,177734,76561197973140692,mezii
False,4.114044,-83.28323,177735,76561197973140692,mezii
False,4.065628,-83.38005,177736,76561197973140692,mezii
False,4.065628,-83.525276,177737,76561197973140692,mezii
False,4.017212,-83.71891,177738,76561197973140692,mezii
False,4.017212,-83.864136,177739,76561197973140692,mezii
False,4.017212,-83.96095,177740,76561197973140692,mezii
False,3.968811,-84.00936,177741,76561197973140692,mezii
False,3.9204102,-84.202995,177742,76561197973140692,mezii
False,3.871994,-84.2514,177743,76561197973140692,mezii
False,3.871994,-84.29981,177744,76561197973140692,mezii
False,3.823578,-84.29981,177745,76561197973140692,mezii
False,3.775177,-84.34822,177746,76561197973140692,mezii
False,3.67836,-84.34822,177747,76561197973140692,mezii
False,3.581543,-84.34822,177748,76561197973140692,mezii
False,3.484726,-84.34822,177749,76561197973140692,mezii
False,3.4363098,-84.34822,177750,76561197973140692,mezii
False,3.4363098,-84.34822,177751,76561197973140692,mezii
False,3.387909,-84.34822,177752,76561197973140692,mezii
False,3.291092,-84.34822,177753,76561197973140692,mezii
False,3.291092,-84.34822,177754,76561197973140692,mezii
False,3.291092,-84.34822,177755,76561197973140692,mezii
False,3.291092,-84.34822,177756,76561197973140692,mezii
False,3.291092,-84.34822,177757,76561197973140692,mezii
False,3.291092,-84.34822,177758,76561197973140692,mezii
False,3.291092,-84.34822,177759,76561197973140692,mezii
False,3.291092,-84.34822,177760,76561197973140692,mezii
False,3.291092,-84.34822,177761,76561197973140692,mezii
False,3.291092,-84.34822,177762,76561197973140692,mezii
False,3.291092,-84.34822,177763,76561197973140692,mezii
False,3.291092,-84.34822,177764,76561197973140692,mezii
False,3.291092,-84.34822,177765,76561197973140692,mezii
False,3.291092,-84.34822,177766,76561197973140692,mezii
False,3.291092,-84.34822,177767,76561197973140692,mezii
False,3.291092,-84.34822,177768,76561197973140692,mezii
False,3.291092,-84.34822,177769,76561197973140692,mezii
False,3.291092,-84.34822,177770,76561197973140692,mezii
False,3.291092,-84.34822,177771,76561197973140692,mezii
False,3.291092,-84.34822,177772,76561197973140692,mezii
False,3.291092,-84.34822,177773,76561197973140692,mezii
False,3.291092,-84.34822,177774,76561197973140692,mezii
False,3.291092,-84.34822,177775,76561197973140692,mezii
False,3.291092,-84.34822,177776,76561197973140692,mezii
False,3.2426758,-84.34822,177777,76561197973140692,mezii
False,3.2426758,-84.34822,177778,76561197973140692,mezii
False,3.2426758,-84.34822,177779,76561197973140692,mezii
False,3.2426758,-84.34822,177780,76561197973140692,mezii
False,3.2426758,-84.34822,177781,76561197973140692,mezii
False,3.2426758,-84.34822,177782,76561197973140692,mezii
False,3.2426758,-84.34822,177783,76561197973140692,mezii
False,3.291092,-84.34822,177784,76561197973140692,mezii
False,3.387909,-84.34822,177785,76561197973140692,mezii
False,3.387909,-84.34822,177786,76561197973140692,mezii
False,3.387909,-84.34822,177787,76561197973140692,mezii
False,3.387909,-84.34822,177788,76561197973140692,mezii
False,3.387909,-84.34822,177789,76561197973140692,mezii
False,3.387909,-84.34822,177790,76561197973140692,mezii
False,3.387909,-84.34822,177791,76561197973140692,mezii
False,3.387909,-84.34822,177792,76561197973140692,mezii
False,3.387909,-84.34822,177793,76561197973140692,mezii
False,3.387909,-84.34822,177794,76561197973140692,mezii
False,3.387909,-84.34822,177795,76561197973140692,mezii
False,3.387909,-84.34822,177796,76561197973140692,mezii
False,3.387909,-84.34822,177797,76561197973140692,mezii
False,3.387909,-84.34822,177798,76561197973140692,mezii
False,3.387909,-84.34822,177799,76561197973140692,mezii
False,3.387909,-84.34822,177800,76561197973140692,mezii
False,3.387909,-84.34822,177801,76561197973140692,mezii
False,3.387909,-84.34822,177802,76561197973140692,mezii
False,3.387909,-84.34822,177803,76561197973140692,mezii
False,3.387909,-84.34822,177804,76561197973140692,mezii
False,3.387909,-84.34822,177805,76561197973140692,mezii
False,3.387909,-84.34822,177806,76561197973140692,mezii
False,3.387909,-84.34822,177807,76561197973140692,mezii
False,3.387909,-84.34822,177808,76561197973140692,mezii
False,3.387909,-84.34822,177809,76561197973140692,mezii
False,3.387909,-84.34822,177810,76561197973140692,mezii
False,3.387909,-84.34822,177811,76561197973140692,mezii
False,3.387909,-84.34822,177812,76561197973140692,mezii
False,3.387909,-84.34822,177813,76561197973140692,mezii
False,3.387909,-84.34822,177814,76561197973140692,mezii
False,3.387909,-84.34822,177815,76561197973140692,mezii
False,3.387909,-84.34822,177816,76561197973140692,mezii
False,3.387909,-84.34822,177817,76561197973140692,mezii
False,3.387909,-84.34822,177818,76561197973140692,mezii
False,3.387909,-84.34822,177819,76561197973140692,mezii
False,3.387909,-84.34822,177820,76561197973140692,mezii
False,3.387909,-84.34822,177821,76561197973140692,mezii
False,3.387909,-84.34822,177822,76561197973140692,mezii
False,3.387909,-84.34822,177823,76561197973140692,mezii
False,3.387909,-84.34822,177824,76561197973140692,mezii
False,3.387909,-84.34822,177825,76561197973140692,mezii
False,3.339508,-84.396286,177826,76561197973140692,mezii
False,3.339508,-84.396286,177827,76561197973140692,mezii
False,3.339508,-84.396286,177828,76561197973140692,mezii
False,3.339508,-84.396286,177829,76561197973140692,mezii
False,3.339508,-84.396286,177830,76561197973140692,mezii
False,3.339508,-84.396286,177831,76561197973140692,mezii
False,3.339508,-84.396286,177832,76561197973140692,mezii
False,3.339508,-84.396286,177833,76561197973140692,mezii
False,3.339508,-84.444695,177834,76561197973140692,mezii
False,3.339508,-84.54151,177835,76561197973140692,mezii
False,3.339508,-84.88037,177836,76561197973140692,mezii
False,3.387909,-85.50968,177837,76561197973140692,mezii
False,3.4363098,-86.23581,177838,76561197973140692,mezii
False,3.484726,-87.01,177839,76561197973140692,mezii
False,3.581543,-87.63931,177840,76561197973140692,mezii
False,3.6299438,-88.31703,177841,76561197973140692,mezii
False,3.7267761,-89.042816,177842,76561197973140692,mezii
False,3.775177,-89.76894,177843,76561197973140692,mezii
False,3.823578,-90.349846,177844,76561197973140692,mezii
False,3.871994,-90.88234,177845,76561197973140692,mezii
False,3.871994,-91.36608,177846,76561197973140692,mezii
False,3.871994,-91.75335,177847,76561197973140692,mezii
False,3.9204102,-92.28584,177848,76561197973140692,mezii
False,3.9204102,-93.15685,177849,76561197973140692,mezii
False,3.968811,-94.31866,177850,76561197973140692,mezii
False,4.065628,-96.206245,177851,76561197973140692,mezii
False,4.162445,-98.674736,177852,76561197973140692,mezii
False,4.307678,-103.03047,177853,76561197973140692,mezii
False,4.307678,-108.69358,177854,76561197973140692,mezii
False,4.259262,-115.66303,177855,76561197973140692,mezii
False,4.017212,-123.552246,177856,76561197973140692,mezii
False,3.67836,-131.24783,177857,76561197973140692,mezii
False,3.484726,-137.49149,177858,76561197973140692,mezii
False,3.581543,-141.79916,177859,76561197973140692,mezii
False,3.67836,-142.91222,177860,76561197973140692,mezii
False,3.67836,-142.91222,177861,76561197973140692,mezii
False,3.67836,-142.91222,177862,76561197973140692,mezii
False,3.67836,-142.91222,177863,76561197973140692,mezii
False,3.67836,-142.91222,177864,76561197973140692,mezii
False,3.67836,-142.91222,177865,76561197973140692,mezii
False,3.67836,-142.91222,177866,76561197973140692,mezii
False,3.67836,-142.91222,177867,76561197973140692,mezii
False,3.67836,-142.91222,177868,76561197973140692,mezii
False,3.67836,-142.91222,177869,76561197973140692,mezii
False,3.67836,-142.91222,177870,76561197973140692,mezii
False,3.67836,-142.91222,177871,76561197973140692,mezii
False,3.67836,-142.91222,177872,76561197973140692,mezii
False,3.67836,-142.91222,177873,76561197973140692,mezii
False,3.6299438,-143.10585,177874,76561197973140692,mezii
False,3.6299438,-143.15427,177875,76561197973140692,mezii
False,3.6299438,-143.15427,177876,76561197973140692,mezii
False,3.6299438,-143.20267,177877,76561197973140692,mezii
False,3.6299438,-143.20267,177878,76561197973140692,mezii
False,3.6299438,-143.20267,177879,76561197973140692,mezii
False,3.6299438,-143.20267,177880,76561197973140692,mezii
False,3.6299438,-143.20267,177881,76561197973140692,mezii
False,3.6299438,-143.20267,177882,76561197973140692,mezii
False,3.6299438,-143.20267,177883,76561197973140692,mezii
False,3.6299438,-143.20267,177884,76561197973140692,mezii
False,3.6299438,-143.20267,177885,76561197973140692,mezii
False,3.6299438,-143.20267,177886,76561197973140692,mezii
False,3.6299438,-143.20267,177887,76561197973140692,mezii
False,3.6299438,-143.20267,177888,76561197973140692,mezii
False,3.6299438,-143.20267,177889,76561197973140692,mezii
False,3.6299438,-143.20267,177890,76561197973140692,mezii
False,3.6299438,-143.20267,177891,76561197973140692,mezii
False,3.6299438,-143.20267,177892,76561197973140692,mezii
False,3.6299438,-143.20267,177893,76561197973140692,mezii
False,3.6299438,-143.20267,177894,76561197973140692,mezii
False,3.6299438,-143.20267,177895,76561197973140692,mezii
False,3.6299438,-143.20267,177896,76561197973140692,mezii
False,3.6299438,-143.20267,177897,76561197973140692,mezii
False,3.6299438,-143.20267,177898,76561197973140692,mezii
False,3.6299438,-143.20267,177899,76561197973140692,mezii
False,3.6299438,-143.20267,177900,76561197973140692,mezii
False,3.6299438,-143.20267,177901,76561197973140692,mezii
False,3.6299438,-143.20267,177902,76561197973140692,mezii
False,3.6299438,-143.20267,177903,76561197973140692,mezii
False,3.6299438,-143.20267,177904,76561197973140692,mezii
False,3.6299438,-143.20267,177905,76561197973140692,mezii
False,3.6299438,-143.20267,177906,76561197973140692,mezii
False,3.6299438,-143.05743,177907,76561197973140692,mezii
False,3.6299438,-142.62177,177908,76561197973140692,mezii
False,3.6299438,-141.94405,177909,76561197973140692,mezii
False,3.6299438,-141.12144,177910,76561197973140692,mezii
False,3.6299438,-140.54054,177911,76561197973140692,mezii
False,3.6299438,-140.10486,177912,76561197973140692,mezii
False,3.6299438,-139.86282,177913,76561197973140692,mezii
False,3.6299438,-139.81442,177914,76561197973140692,mezii
False,3.6299438,-139.81442,177915,76561197973140692,mezii
False,3.6299438,-139.81442,177916,76561197973140692,mezii
False,3.6299438,-139.81442,177917,76561197973140692,mezii
False,3.6299438,-139.81442,177918,76561197973140692,mezii
