FIRE,pitch,yaw,tick,steamid,name
False,2.8073425,-60.492096,11044,76561197973140692,mezii
False,2.8073425,-60.492096,11045,76561197973140692,mezii
False,2.8073425,-60.492096,11046,76561197973140692,mezii
False,2.8073425,-60.492096,11047,76561197973140692,mezii
False,2.8073425,-60.492096,11048,76561197973140692,mezii
False,2.8073425,-60.492096,11049,76561197973140692,mezii
False,2.8073425,-60.492096,11050,76561197973140692,mezii
False,2.8073425,-60.492096,11051,76561197973140692,mezii
False,2.8073425,-60.492096,11052,76561197973140692,mezii
False,2.8073425,-60.492096,11053,76561197973140692,mezii
False,2.8073425,-60.492096,11054,76561197973140692,mezii
False,2.8073425,-60.492096,11055,76561197973140692,mezii
False,2.8073425,-60.492096,11056,76561197973140692,mezii
False,2.7589417,-60.492096,11057,76561197973140692,mezii
False,2.7589417,-60.492096,11058,76561197973140692,mezii
False,2.7589417,-60.492096,11059,76561197973140692,mezii
False,2.7589417,-60.492096,11060,76561197973140692,mezii
False,2.7589417,-60.492096,11061,76561197973140692,mezii
False,2.7589417,-60.492096,11062,76561197973140692,mezii
False,2.7105408,-60.443687,11063,76561197973140692,mezii
False,2.7105408,-60.15358,11064,76561197973140692,mezii
False,2.7105408,-59.76631,11065,76561197973140692,mezii
False,2.7105408,-59.717903,11066,76561197973140692,mezii
False,2.7105408,-59.379044,11067,76561197973140692,mezii
False,2.7105408,-58.26599,11068,76561197973140692,mezii
False,2.6137085,-56.71692,11069,76561197973140692,mezii
False,2.4684906,-54.926147,11070,76561197973140692,mezii
False,2.3716736,-53.32901,11071,76561197973140692,mezii
False,2.2748566,-51.925507,11072,76561197973140692,mezii
False,2.1780396,-50.908936,11073,76561197973140692,mezii
False,2.0328064,-50.27997,11074,76561197973140692,mezii
False,1.9844055,-49.8927,11075,76561197973140692,mezii
False,1.9360046,-49.747467,11076,76561197973140692,mezii
False,1.9360046,-49.65065,11077,76561197973140692,mezii
False,1.9360046,-49.602234,11078,76561197973140692,mezii
False,1.9360046,-49.553833,11079,76561197973140692,mezii
False,1.9360046,-49.553833,11080,76561197973140692,mezii
False,1.9360046,-49.553833,11081,76561197973140692,mezii
False,1.9360046,-49.553833,11082,76561197973140692,mezii
False,1.9360046,-49.553833,11083,76561197973140692,mezii
False,1.9360046,-49.553833,11084,76561197973140692,mezii
False,1.9360046,-49.553833,11085,76561197973140692,mezii
False,1.9844055,-49.505432,11086,76561197973140692,mezii
False,2.0812225,-49.3602,11087,76561197973140692,mezii
False,2.1296387,-49.263382,11088,76561197973140692,mezii
False,2.1296387,-49.263382,11089,76561197973140692,mezii
False,2.1296387,-49.263382,11090,76561197973140692,mezii
False,2.1296387,-49.263382,11091,76561197973140692,mezii
False,2.1296387,-49.263382,11092,76561197973140692,mezii
False,2.1296387,-49.263382,11093,76561197973140692,mezii
False,2.1296387,-49.263382,11094,76561197973140692,mezii
False,2.1296387,-49.263382,11095,76561197973140692,mezii
False,2.1296387,-49.263382,11096,76561197973140692,mezii
False,2.1296387,-49.263382,11097,76561197973140692,mezii
False,2.1296387,-49.263382,11098,76561197973140692,mezii
False,2.1296387,-49.263382,11099,76561197973140692,mezii
False,2.1296387,-49.65065,11100,76561197973140692,mezii
False,2.2748566,-51.68347,11101,76561197973140692,mezii
False,2.6621246,-56.620102,11102,76561197973140692,mezii
False,3.291092,-63.589897,11103,76561197973140692,mezii
False,3.871994,-73.99567,11104,76561197973140692,mezii
False,4.307678,-83.917694,11105,76561197973140692,mezii
False,4.452896,-96.59866,11106,76561197973140692,mezii
False,4.356079,-106.714325,11107,76561197973140692,mezii
False,4.017212,-114.60354,11108,76561197973140692,mezii
False,3.823578,-119.1045,11109,76561197973140692,mezii
False,3.823578,-119.298134,11110,76561197973140692,mezii
False,3.823578,-119.298134,11111,76561197973140692,mezii
False,3.823578,-119.298134,11112,76561197973140692,mezii
False,3.823578,-119.298134,11113,76561197973140692,mezii
False,3.823578,-119.298134,11114,76561197973140692,mezii
False,3.823578,-119.298134,11115,76561197973140692,mezii
False,3.823578,-119.298134,11116,76561197973140692,mezii
False,3.823578,-119.298134,11117,76561197973140692,mezii
False,3.823578,-119.298134,11118,76561197973140692,mezii
False,3.823578,-119.298134,11119,76561197973140692,mezii
False,3.823578,-119.298134,11120,76561197973140692,mezii
False,3.823578,-119.298134,11121,76561197973140692,mezii
False,3.823578,-119.298134,11122,76561197973140692,mezii
False,3.7267761,-119.298134,11123,76561197973140692,mezii
False,3.7267761,-119.298134,11124,76561197973140692,mezii
False,3.7267761,-119.298134,11125,76561197973140692,mezii
False,3.7267761,-119.298134,11126,76561197973140692,mezii
False,3.7267761,-119.298134,11127,76561197973140692,mezii
False,3.7267761,-119.298134,11128,76561197973140692,mezii
False,3.7267761,-119.298134,11129,76561197973140692,mezii
False,3.7267761,-119.298134,11130,76561197973140692,mezii
False,3.7267761,-119.298134,11131,76561197973140692,mezii
False,3.7267761,-119.298134,11132,76561197973140692,mezii
False,3.7267761,-119.298134,11133,76561197973140692,mezii
False,3.7267761,-119.298134,11134,76561197973140692,mezii
False,3.7267761,-119.298134,11135,76561197973140692,mezii
False,3.7267761,-119.298134,11136,76561197973140692,mezii
False,3.7267761,-119.298134,11137,76561197973140692,mezii
False,3.7267761,-119.298134,11138,76561197973140692,mezii
False,3.7267761,-119.298134,11139,76561197973140692,mezii
False,3.7267761,-119.249725,11140,76561197973140692,mezii
False,3.7267761,-119.249725,11141,76561197973140692,mezii
False,3.7267761,-119.249725,11142,76561197973140692,mezii
False,3.7267761,-119.249725,11143,76561197973140692,mezii
False,3.7267761,-119.249725,11144,76561197973140692,mezii
False,3.7267761,-119.249725,11145,76561197973140692,mezii
False,3.7267761,-119.249725,11146,76561197973140692,mezii
False,3.7267761,-119.249725,11147,76561197973140692,mezii
False,3.7267761,-119.249725,11148,76561197973140692,mezii
False,3.7267761,-119.249725,11149,76561197973140692,mezii
False,3.7267761,-119.249725,11150,76561197973140692,mezii
False,3.7267761,-119.249725,11151,76561197973140692,mezii
False,3.7267761,-119.249725,11152,76561197973140692,mezii
False,3.7267761,-119.249725,11153,76561197973140692,mezii
False,3.7267761,-119.249725,11154,76561197973140692,mezii
False,3.7267761,-119.249725,11155,76561197973140692,mezii
False,3.7267761,-119.249725,11156,76561197973140692,mezii
False,3.7267761,-119.249725,11157,76561197973140692,mezii
False,3.7267761,-119.249725,11158,76561197973140692,mezii
False,3.7267761,-119.249725,11159,76561197973140692,mezii
False,3.7267761,-119.249725,11160,76561197973140692,mezii
False,3.7267761,-119.249725,11161,76561197973140692,mezii
False,3.7267761,-119.249725,11162,76561197973140692,mezii
False,3.775177,-119.249725,11163,76561197973140692,mezii
False,3.871994,-119.249725,11164,76561197973140692,mezii
False,4.065628,-119.20132,11165,76561197973140692,mezii
False,4.307678,-119.34654,11166,76561197973140692,mezii
False,4.9850464,-120.217896,11167,76561197973140692,mezii
False,6.0500336,-122.58957,11168,76561197973140692,mezii
False,7.35672,-126.703606,11169,76561197973140692,mezii
False,8.518524,-132.02751,11170,76561197973140692,mezii
False,9.486359,-137.83551,11171,76561197973140692,mezii
False,10.260895,-142.77214,11172,76561197973140692,mezii
False,10.938263,-146.11198,11173,76561197973140692,mezii
False,11.325531,-147.37027,11174,76561197973140692,mezii
False,11.325531,-147.37027,11175,76561197973140692,mezii
False,11.325531,-147.37027,11176,76561197973140692,mezii
False,11.325531,-147.37027,11177,76561197973140692,mezii
False,11.325531,-147.37027,11178,76561197973140692,mezii
False,11.325531,-147.37027,11179,76561197973140692,mezii
False,11.325531,-147.37027,11180,76561197973140692,mezii
False,11.325531,-147.37027,11181,76561197973140692,mezii
False,11.325531,-147.37027,11182,76561197973140692,mezii
False,11.325531,-147.37027,11183,76561197973140692,mezii
False,11.325531,-147.37027,11184,76561197973140692,mezii
False,11.325531,-147.37027,11185,76561197973140692,mezii
False,11.27713,-147.6123,11186,76561197973140692,mezii
False,11.373932,-148.4833,11187,76561197973140692,mezii
False,11.712799,-149.74194,11188,76561197973140692,mezii
False,12.100067,-150.9034,11189,76561197973140692,mezii
False,12.535736,-152.11362,11190,76561197973140692,mezii
False,12.971069,-152.98462,11191,76561197973140692,mezii
False,13.406754,-153.80756,11192,76561197973140692,mezii
False,13.842438,-154.34006,11193,76561197973140692,mezii
False,14.229706,-154.72733,11194,76561197973140692,mezii
False,14.616623,-154.87221,11195,76561197973140692,mezii
False,14.907074,-155.01743,11196,76561197973140692,mezii
False,15.294342,-155.11426,11197,76561197973140692,mezii
False,15.778427,-155.30789,11198,76561197973140692,mezii
False,16.214111,-155.50153,11199,76561197973140692,mezii
False,16.697845,-155.69516,11200,76561197973140692,mezii
False,17.18193,-155.8888,11201,76561197973140692,mezii
False,17.762833,-156.08243,11202,76561197973140692,mezii
False,18.246918,-156.22765,11203,76561197973140692,mezii
False,18.827484,-156.4697,11204,76561197973140692,mezii
False,19.456787,-156.76013,11205,76561197973140692,mezii
False,20.08609,-157.09866,11206,76561197973140692,mezii
False,20.81189,-157.43752,11207,76561197973140692,mezii
False,21.344376,-157.67957,11208,76561197973140692,mezii
False,21.925278,-157.82478,11209,76561197973140692,mezii
False,22.457764,-158.01842,11210,76561197973140692,mezii
False,22.893097,-158.11523,11211,76561197973140692,mezii
False,23.280365,-158.26047,11212,76561197973140692,mezii
False,23.619232,-158.35727,11213,76561197973140692,mezii
False,23.812866,-158.40569,11214,76561197973140692,mezii
False,23.909683,-158.4541,11215,76561197973140692,mezii
False,23.9581,-158.4541,11216,76561197973140692,mezii
False,23.9581,-158.4541,11217,76561197973140692,mezii
False,23.9581,-158.4541,11218,76561197973140692,mezii
False,23.9581,-158.4541,11219,76561197973140692,mezii
False,23.9581,-158.4541,11220,76561197973140692,mezii
False,23.9581,-158.4541,11221,76561197973140692,mezii
False,23.9581,-158.4541,11222,76561197973140692,mezii
False,23.9581,-158.4541,11223,76561197973140692,mezii
False,23.9581,-158.4541,11224,76561197973140692,mezii
False,23.9581,-158.4541,11225,76561197973140692,mezii
False,23.9581,-158.4541,11226,76561197973140692,mezii
False,23.9581,-158.4541,11227,76561197973140692,mezii
False,23.9581,-158.4541,11228,76561197973140692,mezii
False,23.9581,-158.4541,11229,76561197973140692,mezii
False,23.9581,-158.4541,11230,76561197973140692,mezii
False,23.9581,-158.4541,11231,76561197973140692,mezii
False,23.9581,-158.4541,11232,76561197973140692,mezii
False,23.9581,-158.4541,11233,76561197973140692,mezii
False,23.9581,-158.4541,11234,76561197973140692,mezii
False,23.9581,-158.4541,11235,76561197973140692,mezii
False,23.9581,-158.4541,11236,76561197973140692,mezii
False,23.9581,-158.4541,11237,76561197973140692,mezii
False,23.9581,-158.4541,11238,76561197973140692,mezii
False,23.9581,-158.4541,11239,76561197973140692,mezii
False,23.9581,-158.4541,11240,76561197973140692,mezii
False,23.9581,-158.4541,11241,76561197973140692,mezii
False,23.9581,-158.4541,11242,76561197973140692,mezii
False,23.9581,-158.4541,11243,76561197973140692,mezii
False,23.9581,-158.4541,11244,76561197973140692,mezii
False,23.9581,-158.4541,11245,76561197973140692,mezii
False,23.9581,-158.4541,11246,76561197973140692,mezii
False,23.9581,-158.4541,11247,76561197973140692,mezii
False,23.9581,-158.4541,11248,76561197973140692,mezii
False,23.9581,-158.4541,11249,76561197973140692,mezii
False,23.9581,-158.4541,11250,76561197973140692,mezii
False,23.9581,-158.4541,11251,76561197973140692,mezii
False,23.9581,-158.4541,11252,76561197973140692,mezii
False,23.9581,-158.4541,11253,76561197973140692,mezii
False,23.9581,-158.4541,11254,76561197973140692,mezii
False,23.9581,-158.4541,11255,76561197973140692,mezii
False,23.9581,-158.4541,11256,76561197973140692,mezii
False,23.9581,-158.4541,11257,76561197973140692,mezii
False,23.9581,-158.4541,11258,76561197973140692,mezii
False,23.9581,-158.4541,11259,76561197973140692,mezii
False,23.9581,-158.4541,11260,76561197973140692,mezii
False,23.9581,-158.4541,11261,76561197973140692,mezii
False,23.9581,-158.4541,11262,76561197973140692,mezii
False,23.9581,-158.4541,11263,76561197973140692,mezii
False,23.9581,-158.4541,11264,76561197973140692,mezii
False,23.9581,-158.4541,11265,76561197973140692,mezii
False,23.9581,-158.4541,11266,76561197973140692,mezii
False,23.909683,-158.4541,11267,76561197973140692,mezii
False,23.764465,-158.5025,11268,76561197973140692,mezii
False,23.570831,-158.64774,11269,76561197973140692,mezii
False,23.183563,-158.88977,11270,76561197973140692,mezii
False,22.699463,-159.3735,11271,76561197973140692,mezii
False,22.022095,-160.00282,11272,76561197973140692,mezii
False,21.005524,-161.21304,11273,76561197973140692,mezii
False,19.263153,-163.48755,11274,76561197973140692,mezii
False,17.472382,-166.05286,11275,76561197973140692,mezii
False,15.052307,-169.73122,11276,76561197973140692,mezii
False,12.971069,-172.82867,11277,76561197973140692,mezii
False,10.454529,-175.58762,11278,76561197973140692,mezii
False,8.373291,-177.03952,11279,76561197973140692,mezii
False,7.259903,-177.57202,11280,76561197973140692,mezii
False,7.259903,-177.57202,11281,76561197973140692,mezii
False,7.259903,-177.57202,11282,76561197973140692,mezii
False,7.259903,-177.57202,11283,76561197973140692,mezii
False,7.259903,-177.57202,11284,76561197973140692,mezii
False,7.259903,-177.57202,11285,76561197973140692,mezii
False,7.259903,-177.57202,11286,76561197973140692,mezii
False,7.259903,-177.57202,11287,76561197973140692,mezii
False,7.259903,-177.57202,11288,76561197973140692,mezii
False,7.259903,-177.57202,11289,76561197973140692,mezii
False,7.259903,-177.57202,11290,76561197973140692,mezii
False,7.259903,-177.57202,11291,76561197973140692,mezii
False,7.259903,-177.57202,11292,76561197973140692,mezii
False,7.259903,-177.57202,11293,76561197973140692,mezii
False,7.259903,-177.57202,11294,76561197973140692,mezii
False,7.259903,-177.57202,11295,76561197973140692,mezii
False,7.259903,-177.57202,11296,76561197973140692,mezii
False,7.259903,-177.57202,11297,76561197973140692,mezii
False,7.259903,-177.57202,11298,76561197973140692,mezii
False,7.259903,-177.57202,11299,76561197973140692,mezii
False,7.259903,-177.57202,11300,76561197973140692,mezii
False,7.259903,-177.57202,11301,76561197973140692,mezii
False,7.259903,-177.57202,11302,76561197973140692,mezii
False,7.259903,-177.57202,11303,76561197973140692,mezii
False,7.259903,-177.57202,11304,76561197973140692,mezii
False,7.259903,-177.57202,11305,76561197973140692,mezii
False,7.259903,-177.57202,11306,76561197973140692,mezii
False,7.259903,-177.57202,11307,76561197973140692,mezii
False,7.211487,-177.57202,11308,76561197973140692,mezii
False,7.163086,-177.57202,11309,76561197973140692,mezii
False,7.163086,-177.57202,11310,76561197973140692,mezii
False,7.163086,-177.57202,11311,76561197973140692,mezii
False,7.163086,-177.57202,11312,76561197973140692,mezii
False,7.163086,-177.57202,11313,76561197973140692,mezii
False,7.163086,-177.57202,11314,76561197973140692,mezii
False,7.163086,-177.57202,11315,76561197973140692,mezii
False,7.163086,-177.57202,11316,76561197973140692,mezii
False,7.163086,-177.57202,11317,76561197973140692,mezii
False,7.163086,-177.57202,11318,76561197973140692,mezii
False,7.163086,-177.57202,11319,76561197973140692,mezii
False,7.163086,-177.57202,11320,76561197973140692,mezii
False,7.163086,-177.57202,11321,76561197973140692,mezii
False,7.163086,-177.57202,11322,76561197973140692,mezii
False,7.163086,-177.4752,11323,76561197973140692,mezii
False,7.114685,-177.18475,11324,76561197973140692,mezii
False,7.114685,-176.8943,11325,76561197973140692,mezii
False,7.066269,-176.55579,11326,76561197973140692,mezii
False,7.017853,-176.12012,11327,76561197973140692,mezii
False,6.872635,-175.4908,11328,76561197973140692,mezii
False,6.7277527,-174.71626,11329,76561197973140692,mezii
False,6.5825195,-173.89366,11330,76561197973140692,mezii
False,6.3888855,-173.07071,11331,76561197973140692,mezii
False,6.2920837,-172.393,11332,76561197973140692,mezii
False,6.0984497,-171.71562,11333,76561197973140692,mezii
False,5.9048157,-170.9895,11334,76561197973140692,mezii
False,5.7111816,-170.26337,11335,76561197973140692,mezii
False,5.5175476,-169.39236,11336,76561197973140692,mezii
False,5.3239136,-168.521,11337,76561197973140692,mezii
False,5.1786804,-167.79523,11338,76561197973140692,mezii
False,5.0334473,-167.06909,11339,76561197973140692,mezii
False,4.840164,-166.39137,11340,76561197973140692,mezii
False,4.6949463,-165.7624,11341,76561197973140692,mezii
False,4.549713,-165.22992,11342,76561197973140692,mezii
False,4.307678,-164.50378,11343,76561197973140692,mezii
False,4.065628,-163.58437,11344,76561197973140692,mezii
False,3.823578,-162.85825,11345,76561197973140692,mezii
False,3.581543,-162.13211,11346,76561197973140692,mezii
False,3.339508,-161.45439,11347,76561197973140692,mezii
False,3.097458,-160.87384,11348,76561197973140692,mezii
False,2.8557587,-160.1961,11349,76561197973140692,mezii
False,2.5169067,-159.42157,11350,76561197973140692,mezii
False,2.2264404,-158.6958,11351,76561197973140692,mezii
False,1.8875885,-157.96967,11352,76561197973140692,mezii
False,1.5487366,-157.38876,11353,76561197973140692,mezii
False,1.2098694,-156.8082,11354,76561197973140692,mezii
False,0.87135315,-156.32413,11355,76561197973140692,mezii
False,0.43566895,-155.74323,11356,76561197973140692,mezii
False,-0.04840088,-155.16232,11357,76561197973140692,mezii
False,-0.5809021,-154.53336,11358,76561197973140692,mezii
False,-1.0162354,-154.04926,11359,76561197973140692,mezii
False,-1.5487366,-153.56519,11360,76561197973140692,mezii
False,-2.0812225,-152.98428,11361,76561197973140692,mezii
False,-2.8073425,-152.35532,11362,76561197973140692,mezii
False,-3.533142,-151.726,11363,76561197973140692,mezii
False,-4.452896,-150.90305,11364,76561197973140692,mezii
False,-5.4207153,-150.03204,11365,76561197973140692,mezii
False,-6.775818,-148.91864,11366,76561197973140692,mezii
False,-8.421707,-147.61197,11367,76561197973140692,mezii
False,-10.1640625,-146.40175,11368,76561197973140692,mezii
False,-12.148468,-145.14346,11369,76561197973140692,mezii
False,-14.665039,-143.54633,11370,76561197973140692,mezii
False,-17.811249,-141.4167,11371,76561197973140692,mezii
False,-21.102325,-138.99661,11372,76561197973140692,mezii
False,-25.313187,-135.5603,11373,76561197973140692,mezii
False,-29.427216,-132.124,11374,76561197973140692,mezii
False,-33.880127,-128.15518,11375,76561197973140692,mezii
False,-38.42949,-124.137955,11376,76561197973140692,mezii
False,-43.850555,-119.29779,11377,76561197973140692,mezii
False,-48.496735,-115.08694,11378,76561197973140692,mezii
False,-53.627357,-110.39234,11379,76561197973140692,mezii
False,-58.12832,-106.2299,11380,76561197973140692,mezii
False,-62.678032,-101.970634,11381,76561197973140692,mezii
False,-67.08252,-97.953415,11382,76561197973140692,mezii
False,-70.66406,-94.71073,11383,76561197973140692,mezii
False,-74.14879,-91.70975,11384,76561197973140692,mezii
False,-77.48829,-88.95115,11385,76561197973140692,mezii
False,-79.85996,-87.16038,11386,76561197973140692,mezii
False,-82.13482,-85.611305,11387,76561197973140692,mezii
False,-83.82877,-84.59507,11388,76561197973140692,mezii
False,-85.18387,-83.86894,11389,76561197973140692,mezii
False,-86.39408,-83.19157,11390,76561197973140692,mezii
False,-87.0718,-82.85271,11391,76561197973140692,mezii
False,-87.60395,-82.562256,11392,76561197973140692,mezii
False,-87.94281,-82.36862,11393,76561197973140692,mezii
False,-88.03963,-82.32021,11394,76561197973140692,mezii
False,-88.088036,-82.32021,11395,76561197973140692,mezii
False,-88.088036,-82.32021,11396,76561197973140692,mezii
False,-88.088036,-82.32021,11397,76561197973140692,mezii
False,-87.94281,-82.32021,11398,76561197973140692,mezii
False,-87.70077,-82.32021,11399,76561197973140692,mezii
False,-87.55554,-82.32021,11400,76561197973140692,mezii
False,-87.21668,-82.32021,11401,76561197973140692,mezii
False,-86.926575,-82.32021,11402,76561197973140692,mezii
False,-86.587715,-82.2234,11403,76561197973140692,mezii
False,-86.20045,-82.17499,11404,76561197973140692,mezii
False,-85.81318,-82.12658,11405,76561197973140692,mezii
False,-85.42591,-82.02976,11406,76561197973140692,mezii
False,-85.03864,-81.98135,11407,76561197973140692,mezii
False,-84.50649,-81.932945,11408,76561197973140692,mezii
False,-83.974,-81.932945,11409,76561197973140692,mezii
False,-83.441505,-81.932945,11410,76561197973140692,mezii
False,-82.812195,-82.02976,11411,76561197973140692,mezii
False,-82.280045,-82.12658,11412,76561197973140692,mezii
False,-81.89278,-82.2234,11413,76561197973140692,mezii
False,-81.40869,-82.46544,11414,76561197973140692,mezii
False,-81.06983,-82.70748,11415,76561197973140692,mezii
False,-80.634155,-83.19157,11416,76561197973140692,mezii
False,-80.24723,-83.82053,11417,76561197973140692,mezii
False,-79.85996,-84.740295,11418,76561197973140692,mezii
False,-79.37588,-85.80494,11419,76561197973140692,mezii
False,-78.794975,-87.35401,11420,76561197973140692,mezii
False,-77.972374,-89.53171,11421,76561197973140692,mezii
False,-76.76216,-92.726326,11422,76561197973140692,mezii
False,-75.50388,-96.30787,11423,76561197973140692,mezii
False,-73.76152,-101.292915,11424,76561197973140692,mezii
False,-71.38985,-108.117485,11425,76561197973140692,mezii
False,-68.67931,-116.0067,11426,76561197973140692,mezii
False,-66.06594,-123.75069,11427,76561197973140692,mezii
False,-62.72644,-133.18863,11428,76561197973140692,mezii
False,-59.435005,-141.90079,11429,76561197973140692,mezii
False,-55.417786,-151.96805,11430,76561197973140692,mezii
False,-51.54579,-161.35757,11431,76561197973140692,mezii
False,-46.75438,-172.6347,11432,76561197973140692,mezii
False,-42.495117,177.6369,11433,76561197973140692,mezii
False,-38.18744,168.15057,11434,76561197973140692,mezii
False,-33.976593,159.43842,11435,76561197973140692,mezii
False,-29.910965,151.98486,11436,76561197973140692,mezii
False,-26.184204,146.27368,11437,76561197973140692,mezii
False,-23.03833,142.4501,11438,76561197973140692,mezii
False,-20.037354,139.98163,11439,76561197973140692,mezii
False,-17.036713,138.62653,11440,76561197973140692,mezii
False,-14.907074,138.28766,11441,76561197973140692,mezii
False,-12.729034,138.38446,11442,76561197973140692,mezii
False,-10.938263,138.77173,11443,76561197973140692,mezii
False,-9.3411255,139.44946,11444,76561197973140692,mezii
False,-7.986023,140.32047,11445,76561197973140692,mezii
False,-6.8242188,141.43387,11446,76561197973140692,mezii
False,-5.4691315,143.17624,11447,76561197973140692,mezii
False,-4.114044,145.16064,11448,76561197973140692,mezii
False,-2.5165558,147.62912,11449,76561197973140692,mezii
False,-0.09681702,151.79123,11450,76561197973140692,mezii
False,2.2264404,156.63141,11451,76561197973140692,mezii
False,5.2758484,164.5206,11452,76561197973140692,mezii
False,7.598755,172.99072,11453,76561197973140692,mezii
False,8.954193,-177.47452,11454,76561197973140692,mezii
False,9.099426,-169.05316,11455,76561197973140692,mezii
False,8.470123,-163.63208,11456,76561197973140692,mezii
False,7.453537,-161.11554,11457,76561197973140692,mezii
False,7.3570557,-161.0187,11458,76561197973140692,mezii
False,7.3570557,-161.0187,11459,76561197973140692,mezii
False,7.3570557,-161.0187,11460,76561197973140692,mezii
False,7.3570557,-161.0187,11461,76561197973140692,mezii
False,7.3570557,-161.0187,11462,76561197973140692,mezii
False,7.3570557,-161.0187,11463,76561197973140692,mezii
False,7.3570557,-161.0187,11464,76561197973140692,mezii
False,7.3570557,-161.0187,11465,76561197973140692,mezii
False,7.3570557,-161.0187,11466,76561197973140692,mezii
False,7.3570557,-161.0187,11467,76561197973140692,mezii
False,7.3570557,-161.0187,11468,76561197973140692,mezii
False,7.260254,-159.95374,11469,76561197973140692,mezii
False,7.453537,-157.34001,11470,76561197973140692,mezii
False,7.986023,-154.72664,11471,76561197973140692,mezii
False,8.712158,-152.06451,11472,76561197973140692,mezii
False,9.631577,-149.4992,11473,76561197973140692,mezii
False,10.599747,-147.2731,11474,76561197973140692,mezii
False,11.373932,-145.482,11475,76561197973140692,mezii
False,11.954834,-144.12689,11476,76561197973140692,mezii
False,12.390518,-143.06226,11477,76561197973140692,mezii
False,12.72937,-142.14249,11478,76561197973140692,mezii
False,13.068237,-141.41635,11479,76561197973140692,mezii
False,13.358337,-140.69058,11480,76561197973140692,mezii
False,13.551971,-140.2549,11481,76561197973140692,mezii
False,13.697205,-140.01285,11482,76561197973140692,mezii
False,13.745605,-139.81921,11483,76561197973140692,mezii
False,13.842438,-139.674,11484,76561197973140692,mezii
False,13.890839,-139.48036,11485,76561197973140692,mezii
False,14.036072,-139.18991,11486,76561197973140692,mezii
False,14.229706,-138.80298,11487,76561197973140692,mezii
False,14.471741,-138.36731,11488,76561197973140692,mezii
False,14.616974,-138.31891,11489,76561197973140692,mezii
False,14.616974,-138.31891,11490,76561197973140692,mezii
False,14.616974,-138.31891,11491,76561197973140692,mezii
False,14.616974,-138.31891,11492,76561197973140692,mezii
False,14.616974,-138.31891,11493,76561197973140692,mezii
False,14.616974,-138.31891,11494,76561197973140692,mezii
False,14.616974,-138.31891,11495,76561197973140692,mezii
False,14.616974,-138.31891,11496,76561197973140692,mezii
False,14.616974,-138.31891,11497,76561197973140692,mezii
False,14.616974,-138.31891,11498,76561197973140692,mezii
False,14.568558,-138.31891,11499,76561197973140692,mezii
False,14.568558,-138.22208,11500,76561197973140692,mezii
False,14.616974,-138.07686,11501,76561197973140692,mezii
False,14.762192,-138.02844,11502,76561197973140692,mezii
False,15.052643,-138.02844,11503,76561197973140692,mezii
False,15.439575,-138.07686,11504,76561197973140692,mezii
False,15.778427,-138.07686,11505,76561197973140692,mezii
False,16.11728,-137.98004,11506,76561197973140692,mezii
False,16.456146,-137.88322,11507,76561197973140692,mezii
False,16.843414,-137.7864,11508,76561197973140692,mezii
False,17.18193,-137.7864,11509,76561197973140692,mezii
