FIRE,pitch,yaw,tick,steamid,name
False,5.2754974,52.695587,73407,76561197973140692,mezii
False,5.2754974,52.695587,73408,76561197973140692,mezii
False,5.2754974,52.695587,73409,76561197973140692,mezii
False,5.2754974,52.695587,73410,76561197973140692,mezii
False,5.2270813,52.695587,73411,76561197973140692,mezii
False,5.2270813,52.743988,73412,76561197973140692,mezii
False,5.2270813,52.79239,73413,76561197973140692,mezii
False,5.2270813,52.840805,73414,76561197973140692,mezii
False,5.2754974,52.88922,73415,76561197973140692,mezii
False,5.2754974,52.88922,73416,76561197973140692,mezii
False,5.2754974,52.88922,73417,76561197973140692,mezii
False,5.2754974,52.986023,73418,76561197973140692,mezii
False,5.2270813,53.131256,73419,76561197973140692,mezii
False,5.1786804,53.131256,73420,76561197973140692,mezii
False,5.1786804,53.131256,73421,76561197973140692,mezii
False,5.1786804,53.131256,73422,76561197973140692,mezii
False,5.1786804,53.131256,73423,76561197973140692,mezii
False,5.1786804,53.131256,73424,76561197973140692,mezii
False,5.1786804,53.131256,73425,76561197973140692,mezii
False,5.1786804,53.131256,73426,76561197973140692,mezii
False,5.1786804,53.131256,73427,76561197973140692,mezii
False,5.1786804,53.131256,73428,76561197973140692,mezii
False,5.1786804,53.131256,73429,76561197973140692,mezii
False,5.1786804,53.131256,73430,76561197973140692,mezii
False,5.1786804,53.131256,73431,76561197973140692,mezii
False,5.1786804,53.131256,73432,76561197973140692,mezii
False,5.1786804,53.131256,73433,76561197973140692,mezii
False,5.1786804,53.179657,73434,76561197973140692,mezii
False,5.1302795,53.32489,73435,76561197973140692,mezii
False,5.0334473,53.421707,73436,76561197973140692,mezii
False,4.9366455,53.566925,73437,76561197973140692,mezii
False,4.840164,53.71216,73438,76561197973140692,mezii
False,4.791748,53.85739,73439,76561197973140692,mezii
False,4.6949463,54.051025,73440,76561197973140692,mezii
False,4.64653,54.196243,73441,76561197973140692,mezii
False,4.598114,54.34146,73442,76561197973140692,mezii
False,4.598114,54.535095,73443,76561197973140692,mezii
False,4.549713,54.776794,73444,76561197973140692,mezii
False,4.549713,55.11566,73445,76561197973140692,mezii
False,4.549713,55.696564,73446,76561197973140692,mezii
False,4.549713,56.5195,73447,76561197973140692,mezii
False,4.549713,57.342102,73448,76561197973140692,mezii
False,4.598114,58.503906,73449,76561197973140692,mezii
False,4.64653,59.955826,73450,76561197973140692,mezii
False,4.6949463,62.18228,73451,76561197973140692,mezii
False,4.6949463,64.94087,73452,76561197973140692,mezii
False,4.6949463,67.50618,73453,76561197973140692,mezii
False,4.791748,69.732635,73454,76561197973140692,mezii
False,4.9366455,71.03931,73455,76561197973140692,mezii
False,4.9366455,71.03931,73456,76561197973140692,mezii
False,4.9366455,71.03931,73457,76561197973140692,mezii
False,4.9366455,71.03931,73458,76561197973140692,mezii
False,4.9366455,71.03931,73459,76561197973140692,mezii
False,4.9366455,71.03931,73460,76561197973140692,mezii
False,4.9366455,71.03931,73461,76561197973140692,mezii
False,4.9366455,71.03931,73462,76561197973140692,mezii
False,4.9366455,71.03931,73463,76561197973140692,mezii
False,4.9366455,71.03931,73464,76561197973140692,mezii
False,4.9366455,71.03931,73465,76561197973140692,mezii
False,4.9366455,71.03931,73466,76561197973140692,mezii
False,4.9366455,71.03931,73467,76561197973140692,mezii
False,4.9366455,71.03931,73468,76561197973140692,mezii
False,4.9366455,71.03931,73469,76561197973140692,mezii
False,4.9366455,71.03931,73470,76561197973140692,mezii
False,4.9366455,71.03931,73471,76561197973140692,mezii
False,4.9366455,71.03931,73472,76561197973140692,mezii
False,4.9366455,71.03931,73473,76561197973140692,mezii
False,4.9366455,71.03931,73474,76561197973140692,mezii
False,4.9366455,71.03931,73475,76561197973140692,mezii
False,4.9366455,71.03931,73476,76561197973140692,mezii
False,4.9366455,71.03931,73477,76561197973140692,mezii
False,4.9366455,71.03931,73478,76561197973140692,mezii
False,4.9366455,71.03931,73479,76561197973140692,mezii
False,4.8882294,71.03931,73480,76561197973140692,mezii
False,4.791748,71.13614,73481,76561197973140692,mezii
False,4.743347,71.23294,73482,76561197973140692,mezii
False,4.6949463,71.378174,73483,76561197973140692,mezii
False,4.598114,71.57181,73484,76561197973140692,mezii
False,4.5013123,71.910675,73485,76561197973140692,mezii
False,4.40448,72.34601,73486,76561197973140692,mezii
False,4.210846,72.92691,73487,76561197973140692,mezii
False,4.017212,73.604614,73488,76561197973140692,mezii
False,3.775177,74.37915,73489,76561197973140692,mezii
False,3.533142,75.15335,73490,76561197973140692,mezii
False,3.339508,75.879486,73491,76561197973140692,mezii
False,3.0490417,76.70209,73492,76561197973140692,mezii
False,2.7589417,77.42822,73493,76561197973140692,mezii
False,2.5169067,78.057526,73494,76561197973140692,mezii
False,2.2748566,78.59003,73495,76561197973140692,mezii
False,2.0328064,79.218994,73496,76561197973140692,mezii
False,1.7907715,79.751465,73497,76561197973140692,mezii
False,1.5003204,80.3808,73498,76561197973140692,mezii
False,1.2098694,81.05817,73499,76561197973140692,mezii
False,0.96817017,81.63907,73500,76561197973140692,mezii
False,0.72613525,82.21997,73501,76561197973140692,mezii
False,0.48408508,82.70404,73502,76561197973140692,mezii
False,0.24203491,83.187805,73503,76561197973140692,mezii
False,0.04840088,83.623474,73504,76561197973140692,mezii
False,-0.14523315,84.107544,73505,76561197973140692,mezii
False,-0.38726807,84.73688,73506,76561197973140692,mezii
False,-0.5809021,85.365845,73507,76561197973140692,mezii
False,-0.77453613,85.94672,73508,76561197973140692,mezii
False,-0.9197693,86.43082,73509,76561197973140692,mezii
False,-1.0162354,86.818085,73510,76561197973140692,mezii
False,-1.1130524,87.25375,73511,76561197973140692,mezii
False,-1.2582703,87.73749,73512,76561197973140692,mezii
False,-1.4035034,88.31842,73513,76561197973140692,mezii
False,-1.4519043,88.80249,73514,76561197973140692,mezii
False,-1.5487366,89.38339,73515,76561197973140692,mezii
False,-1.6455383,90.06076,73516,76561197973140692,mezii
False,-1.7423706,90.54486,73517,76561197973140692,mezii
False,-1.7907715,91.02893,73518,76561197973140692,mezii
False,-1.8391724,91.51303,73519,76561197973140692,mezii
False,-1.8391724,91.948364,73520,76561197973140692,mezii
False,-1.8391724,92.432434,73521,76561197973140692,mezii
False,-1.8391724,92.964935,73522,76561197973140692,mezii
False,-1.8391724,93.449036,73523,76561197973140692,mezii
False,-1.8391724,93.933105,73524,76561197973140692,mezii
False,-1.7907715,94.36844,73525,76561197973140692,mezii
False,-1.6939545,94.85254,73526,76561197973140692,mezii
False,-1.5971375,95.38501,73527,76561197973140692,mezii
False,-1.4519043,95.96591,73528,76561197973140692,mezii
False,-1.3066864,96.64331,73529,76561197973140692,mezii
False,-1.0646362,97.369415,73530,76561197973140692,mezii
False,-0.87135315,98.09555,73531,76561197973140692,mezii
False,-0.5325012,98.91815,73532,76561197973140692,mezii
False,-0.3388672,99.547455,73533,76561197973140692,mezii
False,0.04840088,100.564026,73534,76561197973140692,mezii
False,0.29045105,101.38666,73535,76561197973140692,mezii
False,0.5809021,102.161194,73536,76561197973140692,mezii
False,0.822937,102.83856,73537,76561197973140692,mezii
False,1.0646362,103.516266,73538,76561197973140692,mezii
False,1.3066864,104.2908,73539,76561197973140692,mezii
False,1.5487366,104.871704,73540,76561197973140692,mezii
False,1.7423706,105.45227,73541,76561197973140692,mezii
False,1.9844055,106.03317,73542,76561197973140692,mezii
False,2.1780396,106.565674,73543,76561197973140692,mezii
False,2.3716736,107.04974,73544,76561197973140692,mezii
False,2.5169067,107.53351,73545,76561197973140692,mezii
False,2.6621246,108.01758,73546,76561197973140692,mezii
False,2.8073425,108.50165,73547,76561197973140692,mezii
False,2.9525757,108.98575,73548,76561197973140692,mezii
False,3.097458,109.566315,73549,76561197973140692,mezii
False,3.2426758,110.14722,73550,76561197973140692,mezii
False,3.339508,110.67969,73551,76561197973140692,mezii
False,3.484726,111.26062,73552,76561197973140692,mezii
False,3.533142,111.792755,73553,76561197973140692,mezii
False,3.67836,112.47046,73554,76561197973140692,mezii
False,3.823578,113.39023,73555,76561197973140692,mezii
False,3.9204102,114.30966,73556,76561197973140692,mezii
False,3.9204102,115.22943,73557,76561197973140692,mezii
False,3.968811,116.34247,73558,76561197973140692,mezii
False,3.968811,117.69791,73559,76561197973140692,mezii
False,3.9204102,119.00458,73560,76561197973140692,mezii
False,3.9204102,120.601746,73561,76561197973140692,mezii
False,3.9204102,121.811584,73562,76561197973140692,mezii
False,3.9204102,122.63455,73563,76561197973140692,mezii
False,3.9204102,123.50589,73564,76561197973140692,mezii
False,3.968811,124.61896,73565,76561197973140692,mezii
False,4.017212,125.974396,73566,76561197973140692,mezii
False,4.017212,127.619934,73567,76561197973140692,mezii
False,4.017212,129.12024,73568,76561197973140692,mezii
False,4.017212,131.00784,73569,76561197973140692,mezii
False,3.968811,132.84702,73570,76561197973140692,mezii
False,3.968811,135.02505,73571,76561197973140692,mezii
False,3.968811,137.05786,73572,76561197973140692,mezii
False,4.017212,138.84863,73573,76561197973140692,mezii
False,4.017212,140.54294,73574,76561197973140692,mezii
False,4.017212,142.18848,73575,76561197973140692,mezii
False,4.017212,143.93085,73576,76561197973140692,mezii
False,4.017212,145.81845,73577,76561197973140692,mezii
False,4.017212,147.60922,73578,76561197973140692,mezii
False,3.968811,149.4968,73579,76561197973140692,mezii
False,3.9204102,151.38474,73580,76561197973140692,mezii
False,3.823578,152.88507,73581,76561197973140692,mezii
False,3.7267761,154.67584,73582,76561197973140692,mezii
False,3.6299438,156.36978,73583,76561197973140692,mezii
False,3.484726,158.11215,73584,76561197973140692,mezii
False,3.387909,159.85486,73585,76561197973140692,mezii
False,3.291092,161.5004,73586,76561197973140692,mezii
False,3.2426758,163.29117,73587,76561197973140692,mezii
False,3.145874,165.03354,73588,76561197973140692,mezii
False,3.097458,166.67908,73589,76561197973140692,mezii
False,3.0490417,168.47018,73590,76561197973140692,mezii
False,3.0490417,169.87369,73591,76561197973140692,mezii
False,3.0490417,171.42242,73592,76561197973140692,mezii
False,3.0490417,172.63263,73593,76561197973140692,mezii
False,3.097458,173.60046,73594,76561197973140692,mezii
False,3.145874,174.66547,73595,76561197973140692,mezii
False,3.2426758,175.43964,73596,76561197973140692,mezii
False,3.339508,175.6817,73597,76561197973140692,mezii
False,3.339508,175.6817,73598,76561197973140692,mezii
False,3.339508,175.6817,73599,76561197973140692,mezii
False,3.339508,175.6817,73600,76561197973140692,mezii
False,3.339508,175.6817,73601,76561197973140692,mezii
False,3.339508,175.6817,73602,76561197973140692,mezii
False,3.339508,175.6817,73603,76561197973140692,mezii
False,3.339508,175.6817,73604,76561197973140692,mezii
False,3.339508,175.6817,73605,76561197973140692,mezii
False,3.339508,175.6817,73606,76561197973140692,mezii
False,3.339508,175.6817,73607,76561197973140692,mezii
False,3.339508,175.6817,73608,76561197973140692,mezii
False,3.339508,175.6817,73609,76561197973140692,mezii
False,3.339508,175.6817,73610,76561197973140692,mezii
False,3.339508,175.6817,73611,76561197973140692,mezii
False,3.339508,175.6817,73612,76561197973140692,mezii
False,3.339508,175.6817,73613,76561197973140692,mezii
False,3.339508,175.6817,73614,76561197973140692,mezii
False,3.339508,175.6817,73615,76561197973140692,mezii
False,3.2426758,175.6817,73616,76561197973140692,mezii
False,3.2426758,175.7301,73617,76561197973140692,mezii
False,3.2426758,175.7785,73618,76561197973140692,mezii
False,3.2426758,175.8753,73619,76561197973140692,mezii
False,3.339508,175.97214,73620,76561197973140692,mezii
False,3.4363098,176.21417,73621,76561197973140692,mezii
False,3.533142,176.4078,73622,76561197973140692,mezii
False,3.67836,176.69827,73623,76561197973140692,mezii
False,3.823578,176.9403,73624,76561197973140692,mezii
False,3.968811,177.13394,73625,76561197973140692,mezii
False,4.065628,177.27881,73626,76561197973140692,mezii
False,4.210846,177.47247,73627,76561197973140692,mezii
False,4.307678,177.56927,73628,76561197973140692,mezii
False,4.40448,177.66608,73629,76561197973140692,mezii
False,4.452896,177.76291,73630,76561197973140692,mezii
False,4.549713,177.85974,73631,76561197973140692,mezii
False,4.598114,177.95654,73632,76561197973140692,mezii
False,4.743347,178.15018,73633,76561197973140692,mezii
False,4.840164,178.39221,73634,76561197973140692,mezii
False,4.9850464,178.73108,73635,76561197973140692,mezii
False,5.1302795,179.11835,73636,76561197973140692,mezii
False,5.2754974,179.50528,73637,76561197973140692,mezii
False,5.4207153,179.84412,73638,76561197973140692,mezii
False,5.5175476,-179.91382,73639,76561197973140692,mezii
False,5.6143494,-179.62338,73640,76561197973140692,mezii
False,5.7111816,-179.42975,73641,76561197973140692,mezii
False,5.7595825,-179.28452,73642,76561197973140692,mezii
False,5.8079834,-179.23611,73643,76561197973140692,mezii
False,5.8079834,-179.1877,73644,76561197973140692,mezii
False,5.8079834,-179.1877,73645,76561197973140692,mezii
False,5.8079834,-179.1877,73646,76561197973140692,mezii
False,5.8563995,-179.13928,73647,76561197973140692,mezii
False,5.9048157,-179.04248,73648,76561197973140692,mezii
False,6.0016174,-178.94565,73649,76561197973140692,mezii
False,6.0500336,-178.89725,73650,76561197973140692,mezii
False,6.1468506,-178.80043,73651,76561197973140692,mezii
False,6.1952515,-178.70361,73652,76561197973140692,mezii
False,6.2436676,-178.65521,73653,76561197973140692,mezii
False,6.2920837,-178.6068,73654,76561197973140692,mezii
False,6.3404846,-178.6068,73655,76561197973140692,mezii
False,6.3888855,-178.55838,73656,76561197973140692,mezii
False,6.3888855,-178.55838,73657,76561197973140692,mezii
False,6.4373016,-178.50998,73658,76561197973140692,mezii
False,6.4373016,-178.50998,73659,76561197973140692,mezii
False,6.485718,-178.50998,73660,76561197973140692,mezii
False,6.485718,-178.50998,73661,76561197973140692,mezii
False,6.485718,-178.50998,73662,76561197973140692,mezii
False,6.5341187,-178.50998,73663,76561197973140692,mezii
False,6.5825195,-178.50998,73664,76561197973140692,mezii
False,6.6309357,-178.50998,73665,76561197973140692,mezii
False,6.7277527,-178.50998,73666,76561197973140692,mezii
False,6.921051,-178.50998,73667,76561197973140692,mezii
False,7.114685,-178.46158,73668,76561197973140692,mezii
False,7.114685,-178.46158,73669,76561197973140692,mezii
False,7.114685,-178.46158,73670,76561197973140692,mezii
False,7.114685,-178.46158,73671,76561197973140692,mezii
False,7.114685,-178.46158,73672,76561197973140692,mezii
False,7.114685,-178.46158,73673,76561197973140692,mezii
False,7.114685,-178.46158,73674,76561197973140692,mezii
False,7.114685,-178.46158,73675,76561197973140692,mezii
False,7.114685,-178.46158,73676,76561197973140692,mezii
False,7.114685,-178.46158,73677,76561197973140692,mezii
False,7.114685,-178.46158,73678,76561197973140692,mezii
False,7.114685,-178.46158,73679,76561197973140692,mezii
False,7.114685,-178.46158,73680,76561197973140692,mezii
False,7.114685,-178.46158,73681,76561197973140692,mezii
False,7.114685,-178.46158,73682,76561197973140692,mezii
False,7.114685,-178.46158,73683,76561197973140692,mezii
False,7.114685,-178.46158,73684,76561197973140692,mezii
False,7.114685,-178.46158,73685,76561197973140692,mezii
False,7.114685,-178.46158,73686,76561197973140692,mezii
False,7.114685,-178.46158,73687,76561197973140692,mezii
False,7.114685,-178.46158,73688,76561197973140692,mezii
False,7.114685,-178.46158,73689,76561197973140692,mezii
False,7.114685,-178.46158,73690,76561197973140692,mezii
False,7.114685,-178.46158,73691,76561197973140692,mezii
False,7.114685,-178.46158,73692,76561197973140692,mezii
False,7.114685,-178.46158,73693,76561197973140692,mezii
False,7.114685,-178.46158,73694,76561197973140692,mezii
False,7.114685,-178.46158,73695,76561197973140692,mezii
False,7.114685,-178.46158,73696,76561197973140692,mezii
False,7.114685,-178.46158,73697,76561197973140692,mezii
False,7.114685,-178.46158,73698,76561197973140692,mezii
False,7.114685,-178.46158,73699,76561197973140692,mezii
False,7.114685,-178.46158,73700,76561197973140692,mezii
False,7.066269,-178.41316,73701,76561197973140692,mezii
False,7.017853,-178.41316,73702,76561197973140692,mezii
False,7.163086,-178.50998,73703,76561197973140692,mezii
False,7.743988,-179.52655,73704,76561197973140692,mezii
False,9.002258,177.13394,73705,76561197973140692,mezii
False,10.50293,172.439,73706,76561197973140692,mezii
False,12.438934,165.08228,73707,76561197973140692,mezii
False,14.761841,154.38571,73708,76561197973140692,mezii
False,17.375565,140.88214,73709,76561197973140692,mezii
False,19.60202,126.26553,73710,76561197973140692,mezii
False,21.634827,108.64792,73711,76561197973140692,mezii
False,23.135147,90.83667,73712,76561197973140692,mezii
False,23.9581,74.961426,73713,76561197973140692,mezii
False,24.248535,60.731735,73714,76561197973140692,mezii
False,24.103317,46.405563,73715,76561197973140692,mezii
False,23.473999,34.450714,73716,76561197973140692,mezii
False,22.844696,23.125183,73717,76561197973140692,mezii
False,21.82846,14.364624,73718,76561197973140692,mezii
False,20.81189,9.2343445,73719,76561197973140692,mezii
False,19.698822,5.1687317,73720,76561197973140692,mezii
False,18.924286,2.797058,73721,76561197973140692,mezii
False,18.343735,1.2483215,73722,76561197973140692,mezii
False,17.90805,0.32855225,73723,76561197973140692,mezii
False,17.569199,-0.1071167,73724,76561197973140692,mezii
False,17.278748,-0.2519989,73725,76561197973140692,mezii
False,17.085114,-0.2519989,73726,76561197973140692,mezii
False,16.93988,-0.2519989,73727,76561197973140692,mezii
False,16.746246,-0.15518188,73728,76561197973140692,mezii
False,16.649445,-0.05871582,73729,76561197973140692,mezii
False,16.552612,0.086517334,73730,76561197973140692,mezii
False,16.407394,0.28015137,73731,76561197973140692,mezii
False,16.310913,0.5221863,73732,76561197973140692,mezii
False,16.214111,0.8126526,73733,76561197973140692,mezii
False,16.11728,1.0546875,73734,76561197973140692,mezii
False,16.020477,1.2483215,73735,76561197973140692,mezii
False,15.972061,2.361374,73736,76561197973140692,mezii
False,15.923645,4.8298645,73737,76561197973140692,mezii
False,16.11728,9.331177,73738,76561197973140692,mezii
False,16.746246,17.510498,73739,76561197973140692,mezii
False,17.714417,28.11023,73740,76561197973140692,mezii
False,19.11792,43.06572,73741,76561197973140692,mezii
False,20.376205,57.19861,73742,76561197973140692,mezii
False,21.634827,73.07385,73743,76561197973140692,mezii
False,22.747879,90.88507,73744,76561197973140692,mezii
False,23.473999,106.13101,73745,76561197973140692,mezii
False,23.812866,119.44095,73746,76561197973140692,mezii
False,23.522415,128.6372,73747,76561197973140692,mezii
False,23.183563,131.10535,73748,76561197973140692,mezii
False,23.183563,131.10535,73749,76561197973140692,mezii
False,23.183563,131.10535,73750,76561197973140692,mezii
False,23.183563,131.10535,73751,76561197973140692,mezii
False,23.183563,131.10535,73752,76561197973140692,mezii
False,23.183563,131.10535,73753,76561197973140692,mezii
False,23.183563,131.10535,73754,76561197973140692,mezii
False,23.183563,131.10535,73755,76561197973140692,mezii
False,23.183563,131.10535,73756,76561197973140692,mezii
False,23.425598,132.46078,73757,76561197973140692,mezii
False,23.9581,134.92892,73758,76561197973140692,mezii
False,24.7807,138.17197,73759,76561197973140692,mezii
