FIRE,pitch,yaw,tick,steamid,name
False,-1.9363403,-9.934723,3279,76561197973140692,mezii
False,-1.0649872,-6.159546,3280,76561197973140692,mezii
False,0.53215027,0.5682068,3281,76561197973140692,mezii
False,2.8070068,10.925568,3282,76561197973140692,mezii
False,5.5659485,24.864807,3283,76561197973140692,mezii
False,8.905457,43.741028,3284,76561197973140692,mezii
False,12.196533,64.407684,3285,76561197973140692,mezii
False,15.003891,88.60782,3286,76561197973140692,mezii
False,16.45581,112.56558,3287,76561197973140692,mezii
False,16.310577,134.05518,3288,76561197973140692,mezii
False,15.149109,150.51132,3289,76561197973140692,mezii
False,14.616623,154.43173,3290,76561197973140692,mezii
False,14.616623,154.43173,3291,76561197973140692,mezii
False,14.616623,154.43173,3292,76561197973140692,mezii
False,14.616623,154.43173,3293,76561197973140692,mezii
False,14.616623,154.43173,3294,76561197973140692,mezii
False,14.616623,154.43173,3295,76561197973140692,mezii
False,14.616623,154.43173,3296,76561197973140692,mezii
False,14.616623,154.43173,3297,76561197973140692,mezii
False,14.616623,154.43173,3298,76561197973140692,mezii
False,14.616623,154.43173,3299,76561197973140692,mezii
False,14.616623,154.43173,3300,76561197973140692,mezii
False,14.616623,154.43173,3301,76561197973140692,mezii
False,14.616623,154.43173,3302,76561197973140692,mezii
False,14.616623,154.52853,3303,76561197973140692,mezii
False,14.471405,155.88364,3304,76561197973140692,mezii
False,14.229355,159.02951,3305,76561197973140692,mezii
False,14.035721,162.65979,3306,76561197973140692,mezii
False,13.793671,165.80566,3307,76561197973140692,mezii
False,13.551636,168.46777,3308,76561197973140692,mezii
False,13.309937,170.50061,3309,76561197973140692,mezii
False,13.067902,171.85571,3310,76561197973140692,mezii
False,12.971069,172.38818,3311,76561197973140692,mezii
False,12.922668,172.58182,3312,76561197973140692,mezii
False,12.971069,172.58182,3313,76561197973140692,mezii
False,13.067902,172.58182,3314,76561197973140692,mezii
False,13.067902,172.58182,3315,76561197973140692,mezii
False,13.067902,172.58182,3316,76561197973140692,mezii
False,13.067902,172.58182,3317,76561197973140692,mezii
False,13.067902,172.58182,3318,76561197973140692,mezii
False,13.067902,172.58182,3319,76561197973140692,mezii
False,13.067902,172.58182,3320,76561197973140692,mezii
False,13.067902,172.58182,3321,76561197973140692,mezii
False,13.067902,172.58182,3322,76561197973140692,mezii
False,13.067902,172.58182,3323,76561197973140692,mezii
False,13.067902,172.58182,3324,76561197973140692,mezii
False,13.067902,172.58182,3325,76561197973140692,mezii
False,13.067902,172.58182,3326,76561197973140692,mezii
False,13.019485,172.63025,3327,76561197973140692,mezii
False,13.019485,172.63025,3328,76561197973140692,mezii
False,13.019485,172.67865,3329,76561197973140692,mezii
False,13.067902,172.72705,3330,76561197973140692,mezii
False,13.406754,172.82385,3331,76561197973140692,mezii
False,14.035721,172.92068,3332,76561197973140692,mezii
False,15.149109,173.16238,3333,76561197973140692,mezii
False,16.601028,173.45282,3334,76561197973140692,mezii
False,18.827484,173.93692,3335,76561197973140692,mezii
False,21.150742,174.42102,3336,76561197973140692,mezii
False,23.764114,175.00189,3337,76561197973140692,mezii
False,26.619873,175.63086,3338,76561197973140692,mezii
False,29.233246,176.11496,3339,76561197973140692,mezii
False,31.65332,176.45383,3340,76561197973140692,mezii
False,34.218628,176.55063,3341,76561197973140692,mezii
False,36.203033,176.45383,3342,76561197973140692,mezii
False,38.090637,176.2602,3343,76561197973140692,mezii
False,39.92981,176.06656,3344,76561197973140692,mezii
False,41.478546,175.87292,3345,76561197973140692,mezii
False,43.172485,175.72769,3346,76561197973140692,mezii
False,44.624756,175.63086,3347,76561197973140692,mezii
False,46.12506,175.53406,3348,76561197973140692,mezii
False,47.57698,175.38882,3349,76561197973140692,mezii
False,49.0289,175.19556,3350,76561197973140692,mezii
False,50.626038,175.00189,3351,76561197973140692,mezii
False,52.029877,174.80829,3352,76561197973140692,mezii
False,53.772247,174.46942,3353,76561197973140692,mezii
False,55.272552,174.22736,3354,76561197973140692,mezii
False,56.82129,173.88852,3355,76561197973140692,mezii
False,58.757294,173.35602,3356,76561197973140692,mezii
False,60.49965,172.72705,3357,76561197973140692,mezii
False,62.484055,172.00092,3358,76561197973140692,mezii
False,64.32324,171.46844,3359,76561197973140692,mezii
False,66.01753,171.08118,3360,76561197973140692,mezii
False,67.90512,170.64581,3361,76561197973140692,mezii
False,69.50226,170.25854,3362,76561197973140692,mezii
False,71.050995,169.77448,3363,76561197973140692,mezii
False,72.5029,169.14517,3364,76561197973140692,mezii
False,73.6647,168.46777,3365,76561197973140692,mezii
False,74.72934,167.74167,3366,76561197973140692,mezii
False,75.79434,167.01553,3367,76561197973140692,mezii
False,76.85898,166.24133,3368,76561197973140692,mezii
False,78.02078,165.37,3369,76561197973140692,mezii
False,78.891785,164.69226,3370,76561197973140692,mezii
False,79.61792,164.1117,3371,76561197973140692,mezii
False,80.15042,163.62762,3372,76561197973140692,mezii
False,80.53769,163.28876,3373,76561197973140692,mezii
False,80.82779,162.99832,3374,76561197973140692,mezii
False,80.97302,162.85309,3375,76561197973140692,mezii
False,81.118225,162.75629,3376,76561197973140692,mezii
False,81.21506,162.75629,3377,76561197973140692,mezii
False,81.40869,162.65945,3378,76561197973140692,mezii
False,81.69916,162.56262,3379,76561197973140692,mezii
False,82.037994,162.51422,3380,76561197973140692,mezii
False,82.37686,162.41742,3381,76561197973140692,mezii
False,82.76413,162.36902,3382,76561197973140692,mezii
False,83.10266,162.36902,3383,76561197973140692,mezii
False,83.3931,162.36902,3384,76561197973140692,mezii
False,83.63513,162.36902,3385,76561197973140692,mezii
False,83.780365,162.36902,3386,76561197973140692,mezii
False,83.8772,162.41742,3387,76561197973140692,mezii
False,83.9256,162.46582,3388,76561197973140692,mezii
False,83.9256,162.46582,3389,76561197973140692,mezii
False,83.9256,162.46582,3390,76561197973140692,mezii
False,83.9256,162.46582,3391,76561197973140692,mezii
False,83.9256,162.46582,3392,76561197973140692,mezii
False,83.9256,162.46582,3393,76561197973140692,mezii
False,83.9256,162.46582,3394,76561197973140692,mezii
False,83.9256,162.46582,3395,76561197973140692,mezii
False,83.9256,162.46582,3396,76561197973140692,mezii
False,83.9256,162.46582,3397,76561197973140692,mezii
False,83.9256,162.46582,3398,76561197973140692,mezii
False,83.9256,162.46582,3399,76561197973140692,mezii
False,83.9256,162.46582,3400,76561197973140692,mezii
False,83.9256,162.46582,3401,76561197973140692,mezii
False,83.9256,162.46582,3402,76561197973140692,mezii
False,83.9256,162.46582,3403,76561197973140692,mezii
False,83.828766,162.46582,3404,76561197973140692,mezii
False,83.731964,162.51422,3405,76561197973140692,mezii
False,83.53833,162.61105,3406,76561197973140692,mezii
False,83.3931,162.65945,3407,76561197973140692,mezii
False,83.24786,162.70786,3408,76561197973140692,mezii
False,83.10266,162.75629,3409,76561197973140692,mezii
False,83.00583,162.85309,3410,76561197973140692,mezii
False,82.909,162.94989,3411,76561197973140692,mezii
False,82.86096,162.94989,3412,76561197973140692,mezii
False,82.81253,162.99832,3413,76561197973140692,mezii
False,82.81253,162.99832,3414,76561197973140692,mezii
False,82.81253,162.99832,3415,76561197973140692,mezii
False,82.81253,162.99832,3416,76561197973140692,mezii
False,82.81253,162.99832,3417,76561197973140692,mezii
False,82.81253,162.99832,3418,76561197973140692,mezii
False,82.81253,162.99832,3419,76561197973140692,mezii
False,82.81253,162.99832,3420,76561197973140692,mezii
False,82.81253,162.99832,3421,76561197973140692,mezii
False,82.81253,162.99832,3422,76561197973140692,mezii
False,82.81253,162.99832,3423,76561197973140692,mezii
False,82.81253,162.99832,3424,76561197973140692,mezii
False,82.81253,162.99832,3425,76561197973140692,mezii
False,82.81253,162.99832,3426,76561197973140692,mezii
False,82.81253,162.99832,3427,76561197973140692,mezii
False,82.81253,162.99832,3428,76561197973140692,mezii
False,82.81253,162.99832,3429,76561197973140692,mezii
False,82.81253,162.99832,3430,76561197973140692,mezii
False,82.81253,162.99832,3431,76561197973140692,mezii
False,82.81253,162.99832,3432,76561197973140692,mezii
False,82.81253,162.99832,3433,76561197973140692,mezii
False,82.81253,162.99832,3434,76561197973140692,mezii
False,82.81253,162.99832,3435,76561197973140692,mezii
False,82.81253,162.99832,3436,76561197973140692,mezii
False,82.81253,162.99832,3437,76561197973140692,mezii
False,82.81253,162.99832,3438,76561197973140692,mezii
False,82.81253,162.99832,3439,76561197973140692,mezii
False,82.81253,162.99832,3440,76561197973140692,mezii
False,82.81253,162.99832,3441,76561197973140692,mezii
False,82.81253,162.99832,3442,76561197973140692,mezii
False,82.81253,162.99832,3443,76561197973140692,mezii
False,82.81253,162.99832,3444,76561197973140692,mezii
False,82.81253,162.99832,3445,76561197973140692,mezii
False,82.81253,162.99832,3446,76561197973140692,mezii
False,82.81253,162.99832,3447,76561197973140692,mezii
False,82.71573,162.99832,3448,76561197973140692,mezii
False,82.6673,162.99832,3449,76561197973140692,mezii
False,82.6189,162.99832,3450,76561197973140692,mezii
False,82.570496,162.99832,3451,76561197973140692,mezii
False,82.522095,163.04672,3452,76561197973140692,mezii
False,82.42526,163.04672,3453,76561197973140692,mezii
False,82.32846,163.04672,3454,76561197973140692,mezii
False,82.23163,163.09512,3455,76561197973140692,mezii
False,82.086426,163.14355,3456,76561197973140692,mezii
False,81.89276,163.14355,3457,76561197973140692,mezii
False,81.69916,163.24036,3458,76561197973140692,mezii
False,81.50549,163.28876,3459,76561197973140692,mezii
False,81.31189,163.33716,3460,76561197973140692,mezii
False,81.118225,163.43399,3461,76561197973140692,mezii
False,80.92462,163.53082,3462,76561197973140692,mezii
False,80.73096,163.62762,3463,76561197973140692,mezii
False,80.53769,163.67603,3464,76561197973140692,mezii
False,80.24722,163.82126,3465,76561197973140692,mezii
False,79.90839,164.0149,3466,76561197973140692,mezii
False,79.424286,164.20853,3467,76561197973140692,mezii
False,78.79498,164.54706,3468,76561197973140692,mezii
False,78.02078,164.98273,3469,76561197973140692,mezii
False,77.00421,165.61203,3470,76561197973140692,mezii
False,75.93956,166.28973,3471,76561197973140692,mezii
False,74.4389,167.16077,3472,76561197973140692,mezii
False,72.93857,167.9837,3473,76561197973140692,mezii
False,71.19621,168.8063,3474,76561197973140692,mezii
False,69.64749,169.3388,3475,76561197973140692,mezii
False,68.050354,169.77448,3476,76561197973140692,mezii
False,66.59808,170.01651,3477,76561197973140692,mezii
False,65.243,170.25854,3478,76561197973140692,mezii
False,63.839493,170.50061,3479,76561197973140692,mezii
False,62.58087,170.69424,3480,76561197973140692,mezii
False,61.128967,170.88751,3481,76561197973140692,mezii
False,59.919098,171.03275,3482,76561197973140692,mezii
False,58.466827,171.22638,3483,76561197973140692,mezii
False,57.208557,171.46844,3484,76561197973140692,mezii
False,55.56302,172.19455,3485,76561197973140692,mezii
False,53.86905,173.69489,3486,76561197973140692,mezii
False,51.69101,176.55063,3487,76561197973140692,mezii
False,49.0289,-179.23851,3488,76561197973140692,mezii
False,46.36711,-174.05983,3489,76561197973140692,mezii
False,43.2209,-166.75153,3490,76561197973140692,mezii
False,39.88141,-157.65244,3491,76561197973140692,mezii
False,36.203033,-146.617,3492,76561197973140692,mezii
False,32.234222,-134.0332,3493,76561197973140692,mezii
False,27.636108,-119.125786,3494,76561197973140692,mezii
False,22.796295,-103.10566,3495,76561197973140692,mezii
False,17.520447,-85.72975,3496,76561197973140692,mezii
False,12.583801,-69.27395,3497,76561197973140692,mezii
False,7.840454,-53.59234,3498,76561197973140692,mezii
False,4.1621094,-41.298645,3499,76561197973140692,mezii
False,3.0490417,-37.378235,3500,76561197973140692,mezii
False,3.0490417,-37.378235,3501,76561197973140692,mezii
False,3.0490417,-37.378235,3502,76561197973140692,mezii
False,3.0490417,-37.378235,3503,76561197973140692,mezii
False,3.0490417,-37.378235,3504,76561197973140692,mezii
False,3.0490417,-37.378235,3505,76561197973140692,mezii
False,3.0490417,-37.378235,3506,76561197973140692,mezii
False,3.0490417,-37.378235,3507,76561197973140692,mezii
False,3.0490417,-37.378235,3508,76561197973140692,mezii
False,3.0490417,-37.378235,3509,76561197973140692,mezii
False,3.0490417,-37.378235,3510,76561197973140692,mezii
False,3.0490417,-37.378235,3511,76561197973140692,mezii
False,3.0490417,-37.378235,3512,76561197973140692,mezii
False,3.0490417,-37.378235,3513,76561197973140692,mezii
False,3.0490417,-37.378235,3514,76561197973140692,mezii
False,3.0490417,-37.378235,3515,76561197973140692,mezii
False,3.0490417,-37.378235,3516,76561197973140692,mezii
False,3.0490417,-37.378235,3517,76561197973140692,mezii
False,2.758606,-35.200195,3518,76561197973140692,mezii
False,2.1777039,-31.376617,3519,76561197973140692,mezii
False,1.5971375,-27.891876,3520,76561197973140692,mezii
False,1.0162354,-24.261932,3521,76561197973140692,mezii
False,0.38693237,-21.260956,3522,76561197973140692,mezii
False,-0.24238586,-18.453949,3523,76561197973140692,mezii
False,-0.72613525,-16.421127,3524,76561197973140692,mezii
False,-1.2102051,-14.436722,3525,76561197973140692,mezii
False,-1.5974731,-12.936401,3526,76561197973140692,mezii
False,-1.8395233,-11.91983,3527,76561197973140692,mezii
False,-1.9847412,-11.43573,3528,76561197973140692,mezii
False,-1.9847412,-11.242447,3529,76561197973140692,mezii
False,-1.9847412,-11.242447,3530,76561197973140692,mezii
False,-1.9847412,-11.242447,3531,76561197973140692,mezii
False,-1.9847412,-11.242447,3532,76561197973140692,mezii
False,-1.9847412,-11.048813,3533,76561197973140692,mezii
False,-1.9847412,-10.613129,3534,76561197973140692,mezii
False,-1.9847412,-10.032227,3535,76561197973140692,mezii
False,-2.0331573,-9.3064575,3536,76561197973140692,mezii
False,-2.2267914,-8.193054,3537,76561197973140692,mezii
False,-2.4200745,-7.0315857,3538,76561197973140692,mezii
False,-2.5169067,-5.966614,3539,76561197973140692,mezii
False,-2.6621246,-4.5631104,3540,76561197973140692,mezii
False,-2.8073425,-3.353241,3541,76561197973140692,mezii
False,-2.8073425,-2.6755066,3542,76561197973140692,mezii
False,-2.8073425,-2.6271057,3543,76561197973140692,mezii
False,-2.8073425,-2.6271057,3544,76561197973140692,mezii
False,-2.8073425,-2.6271057,3545,76561197973140692,mezii
False,-2.8073425,-2.6271057,3546,76561197973140692,mezii
False,-2.8073425,-2.6271057,3547,76561197973140692,mezii
False,-2.8073425,-2.6271057,3548,76561197973140692,mezii
False,-2.8073425,-2.6271057,3549,76561197973140692,mezii
False,-2.8073425,-2.6271057,3550,76561197973140692,mezii
False,-2.8073425,-2.6271057,3551,76561197973140692,mezii
False,-2.8073425,-2.6271057,3552,76561197973140692,mezii
False,-2.8073425,-2.6271057,3553,76561197973140692,mezii
False,-2.8073425,-2.6271057,3554,76561197973140692,mezii
False,-2.8073425,-2.6271057,3555,76561197973140692,mezii
False,-2.8073425,-2.6271057,3556,76561197973140692,mezii
False,-2.8073425,-2.6271057,3557,76561197973140692,mezii
False,-2.8073425,-2.6271057,3558,76561197973140692,mezii
False,-2.8073425,-2.6271057,3559,76561197973140692,mezii
False,-2.8073425,-2.6271057,3560,76561197973140692,mezii
False,-2.8073425,-2.6271057,3561,76561197973140692,mezii
False,-2.8073425,-2.6271057,3562,76561197973140692,mezii
False,-2.8557587,-2.8207397,3563,76561197973140692,mezii
False,-2.8557587,-2.8691406,3564,76561197973140692,mezii
False,-2.8557587,-2.8691406,3565,76561197973140692,mezii
False,-2.8557587,-2.8691406,3566,76561197973140692,mezii
False,-2.8073425,-2.9175568,3567,76561197973140692,mezii
False,-2.7589417,-3.1111908,3568,76561197973140692,mezii
False,-2.7105408,-3.159607,3569,76561197973140692,mezii
False,-2.7105408,-3.2080078,3570,76561197973140692,mezii
False,-2.7105408,-3.2080078,3571,76561197973140692,mezii
False,-2.7105408,-3.2080078,3572,76561197973140692,mezii
False,-2.7105408,-3.2080078,3573,76561197973140692,mezii
False,-2.7105408,-3.2080078,3574,76561197973140692,mezii
False,-2.7105408,-3.2080078,3575,76561197973140692,mezii
False,-2.7105408,-3.2564087,3576,76561197973140692,mezii
False,-2.6621246,-3.4984589,3577,76561197973140692,mezii
False,-2.5653076,-3.885376,3578,76561197973140692,mezii
False,-2.5169067,-4.1758423,3579,76561197973140692,mezii
False,-2.4684906,-4.3694763,3580,76561197973140692,mezii
False,-2.4684906,-4.514694,3581,76561197973140692,mezii
False,-2.4684906,-4.659912,3582,76561197973140692,mezii
False,-2.4684906,-4.659912,3583,76561197973140692,mezii
False,-2.4200745,-4.659912,3584,76561197973140692,mezii
False,-2.4200745,-4.659912,3585,76561197973140692,mezii
False,-2.4200745,-4.659912,3586,76561197973140692,mezii
False,-2.4200745,-4.659912,3587,76561197973140692,mezii
False,-2.4200745,-4.659912,3588,76561197973140692,mezii
False,-2.4200745,-4.659912,3589,76561197973140692,mezii
False,-2.4200745,-4.659912,3590,76561197973140692,mezii
False,-2.4200745,-4.659912,3591,76561197973140692,mezii
False,-2.4200745,-4.659912,3592,76561197973140692,mezii
False,-2.4200745,-4.659912,3593,76561197973140692,mezii
False,-2.4200745,-4.659912,3594,76561197973140692,mezii
False,-2.4200745,-4.659912,3595,76561197973140692,mezii
False,-2.4200745,-4.659912,3596,76561197973140692,mezii
False,-2.4200745,-5.7245636,3597,76561197973140692,mezii
False,-2.2267914,-7.805786,3598,76561197973140692,mezii
False,-2.0815735,-9.983826,3599,76561197973140692,mezii
False,-2.0815735,-11.387329,3600,76561197973140692,mezii
False,-2.0815735,-11.532562,3601,76561197973140692,mezii
False,-2.0815735,-11.532562,3602,76561197973140692,mezii
False,-2.0815735,-11.532562,3603,76561197973140692,mezii
False,-2.0815735,-11.532562,3604,76561197973140692,mezii
False,-2.0815735,-11.532562,3605,76561197973140692,mezii
False,-2.0815735,-11.532562,3606,76561197973140692,mezii
False,-2.0815735,-11.532562,3607,76561197973140692,mezii
False,-2.0815735,-11.532562,3608,76561197973140692,mezii
False,-2.0815735,-11.532562,3609,76561197973140692,mezii
False,-2.0815735,-11.532562,3610,76561197973140692,mezii
False,-2.0815735,-11.532562,3611,76561197973140692,mezii
False,-2.0815735,-11.67778,3612,76561197973140692,mezii
False,-2.0815735,-11.774597,3613,76561197973140692,mezii
False,-2.1299744,-11.774597,3614,76561197973140692,mezii
False,-2.1299744,-11.774597,3615,76561197973140692,mezii
False,-2.1299744,-11.774597,3616,76561197973140692,mezii
False,-2.1299744,-11.774597,3617,76561197973140692,mezii
False,-2.1299744,-11.822998,3618,76561197973140692,mezii
False,-2.1299744,-11.822998,3619,76561197973140692,mezii
False,-2.1299744,-11.822998,3620,76561197973140692,mezii
False,-2.1299744,-11.822998,3621,76561197973140692,mezii
False,-2.1299744,-11.871414,3622,76561197973140692,mezii
False,-2.1299744,-11.968231,3623,76561197973140692,mezii
False,-2.0331573,-12.210266,3624,76561197973140692,mezii
False,-1.9363403,-12.936401,3625,76561197973140692,mezii
False,-1.7911072,-14.049454,3626,76561197973140692,mezii
False,-1.7427063,-15.162842,3627,76561197973140692,mezii
False,-1.7427063,-15.646591,3628,76561197973140692,mezii
False,-1.7427063,-15.695007,3629,76561197973140692,mezii
False,-1.7427063,-15.695007,3630,76561197973140692,mezii
False,-1.7427063,-15.695007,3631,76561197973140692,mezii
False,-1.7427063,-15.695007,3632,76561197973140692,mezii
False,-1.7427063,-15.695007,3633,76561197973140692,mezii
False,-1.7427063,-15.695007,3634,76561197973140692,mezii
False,-1.7427063,-15.695007,3635,76561197973140692,mezii
False,-1.7427063,-15.695007,3636,76561197973140692,mezii
False,-1.7427063,-15.695007,3637,76561197973140692,mezii
False,-1.7427063,-15.695007,3638,76561197973140692,mezii
False,-1.7427063,-15.695007,3639,76561197973140692,mezii
False,-1.7427063,-15.695007,3640,76561197973140692,mezii
False,-1.7427063,-15.985443,3641,76561197973140692,mezii
False,-1.7427063,-16.614761,3642,76561197973140692,mezii
False,-1.7427063,-17.147247,3643,76561197973140692,mezii
False,-1.7427063,-17.679413,3644,76561197973140692,mezii
False,-1.7427063,-17.873047,3645,76561197973140692,mezii
False,-1.6943054,-17.873047,3646,76561197973140692,mezii
False,-1.6943054,-17.873047,3647,76561197973140692,mezii
False,-1.6943054,-17.873047,3648,76561197973140692,mezii
False,-1.6943054,-17.873047,3649,76561197973140692,mezii
False,-1.6943054,-17.873047,3650,76561197973140692,mezii
False,-1.6943054,-17.873047,3651,76561197973140692,mezii
False,-1.6943054,-17.873047,3652,76561197973140692,mezii
False,-1.6943054,-17.873047,3653,76561197973140692,mezii
False,-1.6943054,-17.873047,3654,76561197973140692,mezii
False,-1.6943054,-17.873047,3655,76561197973140692,mezii
False,-1.6943054,-17.873047,3656,76561197973140692,mezii
False,-1.6943054,-17.921448,3657,76561197973140692,mezii
False,-1.7427063,-18.163483,3658,76561197973140692,mezii
False,-1.7427063,-18.357117,3659,76561197973140692,mezii
False,-1.7427063,-18.453949,3660,76561197973140692,mezii
False,-1.7427063,-18.599167,3661,76561197973140692,mezii
False,-1.7427063,-18.744385,3662,76561197973140692,mezii
False,-1.7427063,-18.938019,3663,76561197973140692,mezii
False,-1.6943054,-19.180069,3664,76561197973140692,mezii
False,-1.6943054,-19.373703,3665,76561197973140692,mezii
False,-1.6943054,-19.470184,3666,76561197973140692,mezii
False,-1.6943054,-19.470184,3667,76561197973140692,mezii
False,-1.6943054,-19.470184,3668,76561197973140692,mezii
False,-1.6943054,-19.470184,3669,76561197973140692,mezii
False,-1.6943054,-19.470184,3670,76561197973140692,mezii
False,-1.6943054,-19.470184,3671,76561197973140692,mezii
False,-1.6943054,-19.470184,3672,76561197973140692,mezii
False,-1.6943054,-19.518585,3673,76561197973140692,mezii
False,-1.6943054,-19.566986,3674,76561197973140692,mezii
False,-1.6943054,-19.615402,3675,76561197973140692,mezii
False,-1.6943054,-19.615402,3676,76561197973140692,mezii
False,-1.6943054,-19.71222,3677,76561197973140692,mezii
False,-1.6943054,-19.809036,3678,76561197973140692,mezii
False,-1.6943054,-19.954254,3679,76561197973140692,mezii
False,-1.6943054,-20.051086,3680,76561197973140692,mezii
False,-1.6943054,-20.099487,3681,76561197973140692,mezii
False,-1.6943054,-20.147888,3682,76561197973140692,mezii
False,-1.6943054,-20.196304,3683,76561197973140692,mezii
False,-1.6943054,-20.341522,3684,76561197973140692,mezii
False,-1.6943054,-20.438354,3685,76561197973140692,mezii
False,-1.6943054,-20.535156,3686,76561197973140692,mezii
False,-1.6943054,-20.583572,3687,76561197973140692,mezii
False,-1.6943054,-20.631989,3688,76561197973140692,mezii
False,-1.6943054,-20.68039,3689,76561197973140692,mezii
False,-1.6943054,-20.777206,3690,76561197973140692,mezii
False,-1.6943054,-20.825623,3691,76561197973140692,mezii
False,-1.7427063,-20.874023,3692,76561197973140692,mezii
False,-1.7427063,-20.97084,3693,76561197973140692,mezii
False,-1.7427063,-21.019257,3694,76561197973140692,mezii
False,-1.7911072,-21.067657,3695,76561197973140692,mezii
