FIRE,pitch,yaw,tick,steamid,name
False,-0.04840088,-107.62516,131285,76561197973140692,mezii
False,-0.04840088,-107.818794,131286,76561197973140692,mezii
False,-0.04840088,-108.01243,131287,76561197973140692,mezii
False,-0.04840088,-108.109245,131288,76561197973140692,mezii
False,-0.04840088,-108.25413,131289,76561197973140692,mezii
False,-0.04840088,-108.44776,131290,76561197973140692,mezii
False,-0.04840088,-108.641396,131291,76561197973140692,mezii
False,-0.04840088,-108.93185,131292,76561197973140692,mezii
False,-0.04840088,-109.270706,131293,76561197973140692,mezii
False,0.0,-109.56116,131294,76561197973140692,mezii
False,0.0,-109.75479,131295,76561197973140692,mezii
False,0.04840088,-109.99683,131296,76561197973140692,mezii
False,0.09681702,-110.23888,131297,76561197973140692,mezii
False,0.09681702,-110.287285,131298,76561197973140692,mezii
False,0.09681702,-110.287285,131299,76561197973140692,mezii
False,0.24203491,-110.09365,131300,76561197973140692,mezii
False,0.38726807,-109.36752,131301,76561197973140692,mezii
False,0.38726807,-108.49617,131302,76561197973140692,mezii
False,0.43566895,-108.54458,131303,76561197973140692,mezii
False,0.43566895,-109.41593,131304,76561197973140692,mezii
False,0.43566895,-110.23888,131305,76561197973140692,mezii
True,0.5325012,-110.67421,131306,76561197973140692,mezii
True,0.5325012,-110.77103,131307,76561197973140692,mezii
True,0.5325012,-110.77103,131308,76561197973140692,mezii
True,0.5325012,-110.77103,131309,76561197973140692,mezii
True,0.5325012,-110.77103,131310,76561197973140692,mezii
True,0.5325012,-110.77103,131311,76561197973140692,mezii
True,0.629303,-110.72262,131312,76561197973140692,mezii
False,0.72613525,-110.72262,131313,76561197973140692,mezii
False,0.77453613,-110.77103,131314,76561197973140692,mezii
False,0.77453613,-110.819435,131315,76561197973140692,mezii
False,0.822937,-110.91625,131316,76561197973140692,mezii
False,0.87135315,-111.01307,131317,76561197973140692,mezii
False,0.87135315,-111.01307,131318,76561197973140692,mezii
False,0.87135315,-110.96466,131319,76561197973140692,mezii
False,0.822937,-110.91625,131320,76561197973140692,mezii
True,0.822937,-110.91625,131321,76561197973140692,mezii
True,0.822937,-110.91625,131322,76561197973140692,mezii
True,0.822937,-110.91625,131323,76561197973140692,mezii
True,0.822937,-110.91625,131324,76561197973140692,mezii
True,0.822937,-110.72262,131325,76561197973140692,mezii
True,0.87135315,-110.33569,131326,76561197973140692,mezii
True,0.96817017,-109.70638,131327,76561197973140692,mezii
False,1.3070374,-109.17389,131328,76561197973140692,mezii
False,1.6939545,-109.02866,131329,76561197973140692,mezii
False,1.9844055,-109.2223,131330,76561197973140692,mezii
False,2.2264404,-109.36752,131331,76561197973140692,mezii
False,2.3232727,-109.319115,131332,76561197973140692,mezii
