FIRE,pitch,yaw,tick,steamid,name
False,10.841446,-158.9859,72109,76561197973140692,mezii
False,10.841446,-158.9859,72110,76561197973140692,mezii
False,10.841446,-158.9859,72111,76561197973140692,mezii
False,10.841446,-158.9859,72112,76561197973140692,mezii
False,10.841446,-158.9859,72113,76561197973140692,mezii
False,10.841446,-158.9859,72114,76561197973140692,mezii
False,10.841446,-158.9859,72115,76561197973140692,mezii
False,10.841446,-158.9859,72116,76561197973140692,mezii
False,10.841446,-159.0343,72117,76561197973140692,mezii
False,10.841446,-159.0343,72118,76561197973140692,mezii
False,10.841446,-159.0343,72119,76561197973140692,mezii
False,10.841446,-159.0343,72120,76561197973140692,mezii
False,10.841446,-159.0343,72121,76561197973140692,mezii
False,10.841446,-159.0343,72122,76561197973140692,mezii
False,10.841446,-159.0343,72123,76561197973140692,mezii
False,10.841446,-159.0343,72124,76561197973140692,mezii
False,10.841446,-159.0343,72125,76561197973140692,mezii
False,10.841446,-159.0343,72126,76561197973140692,mezii
False,10.841446,-159.0343,72127,76561197973140692,mezii
False,10.841446,-159.0343,72128,76561197973140692,mezii
False,10.841446,-159.0343,72129,76561197973140692,mezii
False,10.841446,-159.0343,72130,76561197973140692,mezii
False,10.841446,-159.0343,72131,76561197973140692,mezii
False,10.841446,-159.0343,72132,76561197973140692,mezii
False,10.841446,-159.0343,72133,76561197973140692,mezii
False,10.841446,-159.0343,72134,76561197973140692,mezii
False,10.841446,-159.0343,72135,76561197973140692,mezii
False,10.841446,-159.0343,72136,76561197973140692,mezii
False,10.841446,-159.0343,72137,76561197973140692,mezii
False,10.841446,-159.0343,72138,76561197973140692,mezii
False,10.841446,-159.0343,72139,76561197973140692,mezii
False,10.841446,-158.88908,72140,76561197973140692,mezii
False,10.841446,-158.59897,72141,76561197973140692,mezii
False,10.889862,-158.30853,72142,76561197973140692,mezii
False,10.938263,-157.87285,72143,76561197973140692,mezii
False,10.986664,-157.29195,72144,76561197973140692,mezii
False,11.083496,-156.66263,72145,76561197973140692,mezii
False,11.228714,-155.74323,72146,76561197973140692,mezii
False,11.422348,-154.533,72147,76561197973140692,mezii
False,11.664398,-153.1295,72148,76561197973140692,mezii
False,11.906433,-151.43555,72149,76561197973140692,mezii
False,12.196884,-149.49954,72150,76561197973140692,mezii
False,12.487335,-147.36992,72151,76561197973140692,mezii
False,12.777435,-145.09506,72152,76561197973140692,mezii
False,13.067902,-142.77179,72153,76561197973140692,mezii
False,13.309937,-140.64217,72154,76561197973140692,mezii
False,13.551971,-138.07686,72155,76561197973140692,mezii
False,13.697205,-135.94724,72156,76561197973140692,mezii
False,13.842438,-133.72078,72157,76561197973140692,mezii
False,13.9392395,-131.83319,72158,76561197973140692,mezii
False,13.987656,-130.13924,72159,76561197973140692,mezii
False,13.987656,-128.97778,72160,76561197973140692,mezii
False,14.036072,-127.86438,72161,76561197973140692,mezii
False,14.036072,-126.89655,72162,76561197973140692,mezii
False,14.036072,-126.07361,72163,76561197973140692,mezii
False,14.036072,-125.39589,72164,76561197973140692,mezii
False,14.036072,-124.47647,72165,76561197973140692,mezii
False,14.036072,-123.65353,72166,76561197973140692,mezii
False,14.036072,-122.492065,72167,76561197973140692,mezii
False,14.036072,-121.523895,72168,76561197973140692,mezii
False,14.084473,-120.362434,72169,76561197973140692,mezii
False,14.084473,-119.15222,72170,76561197973140692,mezii
False,14.084473,-118.08758,72171,76561197973140692,mezii
False,14.084473,-117.167816,72172,76561197973140692,mezii
False,14.084473,-116.19999,72173,76561197973140692,mezii
False,14.084473,-115.18341,72174,76561197973140692,mezii
False,14.036072,-114.02195,72175,76561197973140692,mezii
False,13.987656,-112.95696,72176,76561197973140692,mezii
False,13.9392395,-111.60187,72177,76561197973140692,mezii
False,13.890839,-110.149956,72178,76561197973140692,mezii
False,13.794022,-108.40759,72179,76561197973140692,mezii
False,13.648804,-106.66523,72180,76561197973140692,mezii
False,13.45517,-104.82605,72181,76561197973140692,mezii
False,13.164703,-103.08369,72182,76561197973140692,mezii
False,12.825851,-101.09928,72183,76561197973140692,mezii
False,12.487335,-99.2601,72184,76561197973140692,mezii
False,12.148468,-97.856255,72185,76561197973140692,mezii
False,11.809616,-96.50116,72186,76561197973140692,mezii
False,11.567566,-95.53299,72187,76561197973140692,mezii
False,11.373932,-94.85561,72188,76561197973140692,mezii
False,11.27713,-94.37153,72189,76561197973140692,mezii
False,11.180298,-94.08108,72190,76561197973140692,mezii
False,11.131897,-93.839035,72191,76561197973140692,mezii
False,11.131897,-93.839035,72192,76561197973140692,mezii
False,11.131897,-93.839035,72193,76561197973140692,mezii
False,11.131897,-93.839035,72194,76561197973140692,mezii
False,11.131897,-93.839035,72195,76561197973140692,mezii
False,11.131897,-93.839035,72196,76561197973140692,mezii
False,11.131897,-93.839035,72197,76561197973140692,mezii
False,11.131897,-93.839035,72198,76561197973140692,mezii
False,11.131897,-93.839035,72199,76561197973140692,mezii
False,11.131897,-93.839035,72200,76561197973140692,mezii
False,11.131897,-93.839035,72201,76561197973140692,mezii
False,11.131897,-93.839035,72202,76561197973140692,mezii
False,11.131897,-93.839035,72203,76561197973140692,mezii
False,11.131897,-93.839035,72204,76561197973140692,mezii
False,11.131897,-93.839035,72205,76561197973140692,mezii
False,11.131897,-93.839035,72206,76561197973140692,mezii
False,11.131897,-93.839035,72207,76561197973140692,mezii
False,11.131897,-93.839035,72208,76561197973140692,mezii
False,11.131897,-93.839035,72209,76561197973140692,mezii
False,11.131897,-93.839035,72210,76561197973140692,mezii
False,11.131897,-93.839035,72211,76561197973140692,mezii
False,11.131897,-93.839035,72212,76561197973140692,mezii
False,11.131897,-93.839035,72213,76561197973140692,mezii
False,11.131897,-93.839035,72214,76561197973140692,mezii
False,11.131897,-93.839035,72215,76561197973140692,mezii
False,11.131897,-93.839035,72216,76561197973140692,mezii
False,11.131897,-93.839035,72217,76561197973140692,mezii
False,11.131897,-93.839035,72218,76561197973140692,mezii
False,11.131897,-93.93585,72219,76561197973140692,mezii
False,11.131897,-94.56516,72220,76561197973140692,mezii
False,11.131897,-96.11389,72221,76561197973140692,mezii
False,11.27713,-98.87283,72222,76561197973140692,mezii
False,11.615982,-104.39037,72223,76561197973140692,mezii
False,12.00325,-111.84391,72224,76561197973140692,mezii
False,12.148468,-120.314026,72225,76561197973140692,mezii
False,12.148468,-131.49432,72226,76561197973140692,mezii
False,11.567566,-145.62721,72227,76561197973140692,mezii
False,10.696564,-157.67886,72228,76561197973140692,mezii
False,9.679993,-167.84259,72229,76561197973140692,mezii
False,8.421707,-177.81303,72230,76561197973140692,mezii
False,7.308319,174.24933,72231,76561197973140692,mezii
False,6.3888855,168.15091,72232,76561197973140692,mezii
False,6.2436676,166.9891,72233,76561197973140692,mezii
False,6.2436676,166.9891,72234,76561197973140692,mezii
False,6.2436676,166.9891,72235,76561197973140692,mezii
False,6.2436676,166.9891,72236,76561197973140692,mezii
False,6.2436676,166.9891,72237,76561197973140692,mezii
False,6.2436676,166.9891,72238,76561197973140692,mezii
False,6.2436676,166.9891,72239,76561197973140692,mezii
False,6.2436676,166.9891,72240,76561197973140692,mezii
False,6.2436676,166.9891,72241,76561197973140692,mezii
False,6.2436676,166.9891,72242,76561197973140692,mezii
False,6.2436676,166.9891,72243,76561197973140692,mezii
False,6.2436676,166.9891,72244,76561197973140692,mezii
False,6.2436676,166.9891,72245,76561197973140692,mezii
False,6.2436676,166.9891,72246,76561197973140692,mezii
False,6.2436676,166.9891,72247,76561197973140692,mezii
False,6.2436676,166.9891,72248,76561197973140692,mezii
False,6.2436676,166.9891,72249,76561197973140692,mezii
False,6.2436676,166.9891,72250,76561197973140692,mezii
False,6.2436676,166.9891,72251,76561197973140692,mezii
False,6.1952515,166.9891,72252,76561197973140692,mezii
False,6.1468506,166.9891,72253,76561197973140692,mezii
False,6.1468506,166.9891,72254,76561197973140692,mezii
False,6.0984497,167.0375,72255,76561197973140692,mezii
False,6.0984497,167.0859,72256,76561197973140692,mezii
False,6.0984497,167.0859,72257,76561197973140692,mezii
False,6.0500336,167.0859,72258,76561197973140692,mezii
False,6.0500336,167.0859,72259,76561197973140692,mezii
False,6.0500336,167.0859,72260,76561197973140692,mezii
False,6.0500336,167.0859,72261,76561197973140692,mezii
False,6.0500336,167.0859,72262,76561197973140692,mezii
False,6.0500336,167.0859,72263,76561197973140692,mezii
False,6.0500336,167.0859,72264,76561197973140692,mezii
False,6.0500336,167.13434,72265,76561197973140692,mezii
False,6.0500336,167.13434,72266,76561197973140692,mezii
False,6.0500336,167.13434,72267,76561197973140692,mezii
False,6.0500336,167.13434,72268,76561197973140692,mezii
False,6.0500336,167.23114,72269,76561197973140692,mezii
False,6.0016174,167.47318,72270,76561197973140692,mezii
False,6.0016174,167.71521,72271,76561197973140692,mezii
False,6.0016174,168.05408,72272,76561197973140692,mezii
False,5.9048157,168.39294,72273,76561197973140692,mezii
False,5.8563995,168.87701,72274,76561197973140692,mezii
False,5.7595825,169.40918,72275,76561197973140692,mezii
False,5.6143494,170.13531,72276,76561197973140692,mezii
False,5.4207153,171.00665,72277,76561197973140692,mezii
False,5.2270813,172.07129,72278,76561197973140692,mezii
False,4.9850464,173.13629,72279,76561197973140692,mezii
False,4.64653,174.39456,72280,76561197973140692,mezii
False,4.210846,175.8465,72281,76561197973140692,mezii
False,3.67836,177.1535,72282,76561197973140692,mezii
False,2.8073425,178.75064,72283,76561197973140692,mezii
False,1.6939545,-179.16812,72284,76561197973140692,mezii
False,0.5809021,-177.0385,72285,76561197973140692,mezii
False,-1.0646362,-174.32797,72286,76561197973140692,mezii
False,-3.2426758,-171.08528,72287,76561197973140692,mezii
False,-6.1468506,-167.21329,72288,76561197973140692,mezii
False,-9.873627,-162.51834,72289,76561197973140692,mezii
False,-15.003891,-156.12979,72290,76561197973140692,mezii
False,-20.424957,-149.49887,72291,76561197973140692,mezii
False,-27.297592,-141.17398,72292,76561197973140692,mezii
False,-33.97693,-133.62363,72293,76561197973140692,mezii
False,-41.624115,-125.63759,72294,76561197973140692,mezii
False,-48.641968,-119.006996,72295,76561197973140692,mezii
False,-55.466537,-113.199005,72296,76561197973140692,mezii
False,-61.46782,-108.552475,72297,76561197973140692,mezii
False,-67.51785,-104.68048,72298,76561197973140692,mezii
False,-70.95451,-102.88971,72299,76561197973140692,mezii
False,-74.294014,-101.77631,72300,76561197973140692,mezii
False,-76.66569,-101.48586,72301,76561197973140692,mezii
False,-78.21442,-101.48586,72302,76561197973140692,mezii
False,-79.23065,-101.63109,72303,76561197973140692,mezii
False,-79.85996,-101.727905,72304,76561197973140692,mezii
False,-80.15041,-101.82472,72305,76561197973140692,mezii
False,-80.24723,-101.87313,72306,76561197973140692,mezii
False,-80.24723,-101.87313,72307,76561197973140692,mezii
False,-80.24723,-101.92154,72308,76561197973140692,mezii
False,-80.24723,-101.96995,72309,76561197973140692,mezii
False,-80.24723,-102.16358,72310,76561197973140692,mezii
False,-80.19882,-102.45403,72311,76561197973140692,mezii
False,-80.102005,-102.88971,72312,76561197973140692,mezii
False,-79.95678,-103.51902,72313,76561197973140692,mezii
False,-79.811554,-104.14799,72314,76561197973140692,mezii
False,-79.66633,-104.82571,72315,76561197973140692,mezii
False,-79.424286,-105.69706,72316,76561197973140692,mezii
False,-79.23065,-106.47125,72317,76561197973140692,mezii
False,-78.940544,-107.342606,72318,76561197973140692,mezii
False,-78.65009,-108.213615,72319,76561197973140692,mezii
False,-78.31123,-109.230194,72320,76561197973140692,mezii
False,-77.972374,-110.24643,72321,76561197973140692,mezii
False,-77.5367,-111.31142,72322,76561197973140692,mezii
False,-77.05261,-112.569695,72323,76561197973140692,mezii
False,-76.47205,-114.02195,72324,76561197973140692,mezii
False,-75.84274,-115.61909,72325,76561197973140692,mezii
False,-75.16502,-117.31304,72326,76561197973140692,mezii
False,-74.43924,-119.055405,72327,76561197973140692,mezii
False,-73.6647,-120.94299,72328,76561197973140692,mezii
False,-72.79335,-122.97581,72329,76561197973140692,mezii
False,-71.92234,-125.15385,72330,76561197973140692,mezii
False,-71.00258,-127.28348,72331,76561197973140692,mezii
False,-70.13157,-129.31628,72332,76561197973140692,mezii
False,-69.11499,-131.63956,72333,76561197973140692,mezii
False,-68.19557,-133.67236,72334,76561197973140692,mezii
False,-67.2274,-135.7536,72335,76561197973140692,mezii
False,-66.25923,-137.7864,72336,76561197973140692,mezii
False,-65.291405,-139.86763,72337,76561197973140692,mezii
False,-64.22642,-142.04567,72338,76561197973140692,mezii
False,-63.113365,-144.51382,72339,76561197973140692,mezii
False,-62.096786,-146.74026,72340,76561197973140692,mezii
False,-60.7901,-149.59602,72341,76561197973140692,mezii
False,-59.047737,-153.22598,72342,76561197973140692,mezii
False,-57.06333,-157.2432,72343,76561197973140692,mezii
False,-55.127335,-161.11519,72344,76561197973140692,mezii
False,-52.22351,-166.72955,72345,76561197973140692,mezii
False,-49.51297,-172.15027,72346,76561197973140692,mezii
False,-46.75403,-177.47452,72347,76561197973140692,mezii
False,-43.60817,176.7175,72348,76561197973140692,mezii
False,-40.026627,170.81302,72349,76561197973140692,mezii
False,-36.396667,165.29514,72350,76561197973140692,mezii
False,-32.911606,160.74579,72351,76561197973140692,mezii
False,-29.330063,157.06741,72352,76561197973140692,mezii
False,-26.135788,154.74414,72353,76561197973140692,mezii
False,-22.505829,153.0502,72354,76561197973140692,mezii
False,-19.504852,152.37247,72355,76561197973140692,mezii
False,-16.358978,152.4209,72356,76561197973140692,mezii
False,-14.035721,152.95337,72357,76561197973140692,mezii
False,-11.083496,153.8728,72358,76561197973140692,mezii
False,-8.7118225,154.88937,72359,76561197973140692,mezii
False,-7.840454,155.37347,72360,76561197973140692,mezii
False,-4.452545,157.98682,72361,76561197973140692,mezii
False,-1.7420197,161.22952,72362,76561197973140692,mezii
False,0.04875183,164.08527,72363,76561197973140692,mezii
False,2.1783752,168.68341,72364,76561197973140692,mezii
False,3.7271118,172.79709,72365,76561197973140692,mezii
False,5.6147003,179.13757,72366,76561197973140692,mezii
False,7.599106,-173.07004,72367,76561197973140692,mezii
False,9.583511,-163.63208,72368,76561197973140692,mezii
False,11.325867,-153.75847,72369,76561197973140692,mezii
False,12.584152,-141.75522,72370,76561197973140692,mezii
False,12.72937,-131.54274,72371,76561197973140692,mezii
False,11.374283,-121.37867,72372,76561197973140692,mezii
False,10.406113,-118.28121,72373,76561197973140692,mezii
False,10.406113,-118.28121,72374,76561197973140692,mezii
False,10.406113,-118.28121,72375,76561197973140692,mezii
False,10.406113,-118.28121,72376,76561197973140692,mezii
False,10.406113,-118.28121,72377,76561197973140692,mezii
False,10.406113,-118.28121,72378,76561197973140692,mezii
False,10.406113,-118.28121,72379,76561197973140692,mezii
False,10.406113,-118.28121,72380,76561197973140692,mezii
False,10.406113,-118.28121,72381,76561197973140692,mezii
False,10.406113,-118.28121,72382,76561197973140692,mezii
False,10.260895,-118.37803,72383,76561197973140692,mezii
False,9.970779,-118.523254,72384,76561197973140692,mezii
False,9.535095,-119.006996,72385,76561197973140692,mezii
False,9.002609,-119.87835,72386,76561197973140692,mezii
False,8.470123,-120.701294,72387,76561197973140692,mezii
False,7.986374,-121.28185,72388,76561197973140692,mezii
True,7.599106,-121.47549,72389,76561197973140692,mezii
True,7.1634216,-121.523895,72390,76561197973140692,mezii
True,6.8245697,-121.62071,72391,76561197973140692,mezii
True,6.5825195,-121.66912,72392,76561197973140692,mezii
True,6.4373016,-121.66912,72393,76561197973140692,mezii
True,6.3888855,-121.66912,72394,76561197973140692,mezii
True,6.2924194,-121.62071,72395,76561197973140692,mezii
True,6.2440186,-121.523895,72396,76561197973140692,mezii
True,6.1956024,-121.47549,72397,76561197973140692,mezii
True,6.1471863,-121.42708,72398,76561197973140692,mezii
True,6.0987854,-121.37867,72399,76561197973140692,mezii
True,6.0019684,-121.33026,72400,76561197973140692,mezii
True,5.9051514,-121.233444,72401,76561197973140692,mezii
True,5.759918,-121.03981,72402,76561197973140692,mezii
True,5.6631165,-120.894585,72403,76561197973140692,mezii
True,5.566284,-120.7497,72404,76561197973140692,mezii
True,5.4694824,-120.45925,72405,76561197973140692,mezii
True,5.37265,-120.26562,72406,76561197973140692,mezii
True,5.3242493,-120.1688,72407,76561197973140692,mezii
True,5.2274323,-120.12039,72408,76561197973140692,mezii
True,5.179016,-120.023575,72409,76561197973140692,mezii
True,5.130615,-119.97517,72410,76561197973140692,mezii
True,5.0822144,-119.97517,72411,76561197973140692,mezii
True,5.0822144,-119.97517,72412,76561197973140692,mezii
True,5.033798,-119.97517,72413,76561197973140692,mezii
True,4.985382,-119.97517,72414,76561197973140692,mezii
True,4.936981,-119.97517,72415,76561197973140692,mezii
True,4.840164,-119.97517,72416,76561197973140692,mezii
True,4.791748,-119.97517,72417,76561197973140692,mezii
True,4.743347,-119.97517,72418,76561197973140692,mezii
True,4.6949463,-120.023575,72419,76561197973140692,mezii
True,4.64653,-120.023575,72420,76561197973140692,mezii
True,4.598114,-120.023575,72421,76561197973140692,mezii
True,4.549713,-120.023575,72422,76561197973140692,mezii
True,4.549713,-119.97517,72423,76561197973140692,mezii
True,4.5013123,-119.97517,72424,76561197973140692,mezii
True,4.5013123,-119.97517,72425,76561197973140692,mezii
True,4.5013123,-119.97517,72426,76561197973140692,mezii
True,4.5013123,-119.97517,72427,76561197973140692,mezii
True,4.5013123,-119.97517,72428,76561197973140692,mezii
True,4.5013123,-119.97517,72429,76561197973140692,mezii
False,4.5013123,-119.97517,72430,76561197973140692,mezii
False,4.5013123,-119.97517,72431,76561197973140692,mezii
False,4.5013123,-119.97517,72432,76561197973140692,mezii
False,4.5013123,-119.97517,72433,76561197973140692,mezii
False,4.5013123,-119.97517,72434,76561197973140692,mezii
