FIRE,pitch,yaw,tick,steamid,name
False,-0.43566895,56.90712,11837,76561197973140692,mezii
False,-0.43566895,56.90712,11838,76561197973140692,mezii
False,-0.43566895,56.90712,11839,76561197973140692,mezii
False,-0.43566895,56.90712,11840,76561197973140692,mezii
False,-0.43566895,56.90712,11841,76561197973140692,mezii
False,-0.43566895,56.90712,11842,76561197973140692,mezii
False,-0.43566895,56.90712,11843,76561197973140692,mezii
False,-0.43566895,56.90712,11844,76561197973140692,mezii
False,-0.43566895,56.90712,11845,76561197973140692,mezii
False,-0.43566895,56.90712,11846,76561197973140692,mezii
False,-0.43566895,57.003937,11847,76561197973140692,mezii
False,-0.43566895,57.294388,11848,76561197973140692,mezii
False,-0.38726807,58.020172,11849,76561197973140692,mezii
False,-0.38726807,59.036743,11850,76561197973140692,mezii
False,-0.38726807,60.682297,11851,76561197973140692,mezii
False,-0.38726807,62.182617,11852,76561197973140692,mezii
False,-0.38726807,63.489304,11853,76561197973140692,mezii
False,-0.38726807,64.699524,11854,76561197973140692,mezii
False,-0.38726807,65.47371,11855,76561197973140692,mezii
False,-0.38726807,66.05461,11856,76561197973140692,mezii
False,-0.3388672,66.490295,11857,76561197973140692,mezii
False,-0.3388672,66.82915,11858,76561197973140692,mezii
False,-0.3388672,67.1196,11859,76561197973140692,mezii
False,-0.3388672,67.41005,11860,76561197973140692,mezii
False,-0.3388672,67.60333,11861,76561197973140692,mezii
False,-0.38726807,67.79697,11862,76561197973140692,mezii
False,-0.38726807,67.9906,11863,76561197973140692,mezii
False,-0.38726807,68.08743,11864,76561197973140692,mezii
False,-0.38726807,68.184235,11865,76561197973140692,mezii
False,-0.38726807,68.23265,11866,76561197973140692,mezii
False,-0.38726807,68.23265,11867,76561197973140692,mezii
False,-0.38726807,68.28107,11868,76561197973140692,mezii
False,-0.38726807,68.28107,11869,76561197973140692,mezii
False,-0.38726807,68.28107,11870,76561197973140692,mezii
False,-0.38726807,68.28107,11871,76561197973140692,mezii
False,-0.38726807,68.28107,11872,76561197973140692,mezii
False,-0.38726807,68.32947,11873,76561197973140692,mezii
False,-0.38726807,68.32947,11874,76561197973140692,mezii
False,-0.38726807,68.32947,11875,76561197973140692,mezii
False,-0.38726807,68.32947,11876,76561197973140692,mezii
False,-0.38726807,68.32947,11877,76561197973140692,mezii
False,-0.38726807,68.32947,11878,76561197973140692,mezii
False,-0.38726807,68.32947,11879,76561197973140692,mezii
False,-0.38726807,68.32947,11880,76561197973140692,mezii
False,-0.38726807,68.32947,11881,76561197973140692,mezii
False,-0.38726807,68.32947,11882,76561197973140692,mezii
False,-0.38726807,68.32947,11883,76561197973140692,mezii
False,-0.38726807,68.32947,11884,76561197973140692,mezii
False,-0.38726807,68.28107,11885,76561197973140692,mezii
False,-0.38726807,68.184235,11886,76561197973140692,mezii
False,-0.38726807,68.08743,11887,76561197973140692,mezii
False,-0.43566895,67.9422,11888,76561197973140692,mezii
False,-0.43566895,67.84538,11889,76561197973140692,mezii
False,-0.48408508,67.700165,11890,76561197973140692,mezii
False,-0.48408508,67.60333,11891,76561197973140692,mezii
False,-0.48408508,67.55493,11892,76561197973140692,mezii
False,-0.48408508,67.458115,11893,76561197973140692,mezii
False,-0.5325012,67.36163,11894,76561197973140692,mezii
False,-0.5325012,67.216415,11895,76561197973140692,mezii
False,-0.5325012,67.1196,11896,76561197973140692,mezii
False,-0.5325012,67.0712,11897,76561197973140692,mezii
False,-0.5325012,67.0712,11898,76561197973140692,mezii
False,-0.48408508,67.02278,11899,76561197973140692,mezii
False,-0.43566895,66.974365,11900,76561197973140692,mezii
False,-0.29045105,66.87756,11901,76561197973140692,mezii
False,-0.14523315,66.87756,11902,76561197973140692,mezii
False,0.0,66.87756,11903,76561197973140692,mezii
False,0.19363403,66.925964,11904,76561197973140692,mezii
False,0.3388672,66.974365,11905,76561197973140692,mezii
False,0.3388672,66.974365,11906,76561197973140692,mezii
False,0.3388672,66.974365,11907,76561197973140692,mezii
False,0.3388672,66.974365,11908,76561197973140692,mezii
False,0.3388672,66.974365,11909,76561197973140692,mezii
False,0.3388672,66.974365,11910,76561197973140692,mezii
False,0.3388672,66.974365,11911,76561197973140692,mezii
False,0.3388672,66.974365,11912,76561197973140692,mezii
False,0.3388672,66.974365,11913,76561197973140692,mezii
False,0.3388672,66.974365,11914,76561197973140692,mezii
False,0.3388672,66.974365,11915,76561197973140692,mezii
False,0.3388672,66.974365,11916,76561197973140692,mezii
False,0.3388672,66.974365,11917,76561197973140692,mezii
False,0.3388672,66.974365,11918,76561197973140692,mezii
False,0.3388672,66.974365,11919,76561197973140692,mezii
False,0.3388672,66.974365,11920,76561197973140692,mezii
False,0.3388672,66.974365,11921,76561197973140692,mezii
False,0.3388672,66.974365,11922,76561197973140692,mezii
False,0.3388672,66.974365,11923,76561197973140692,mezii
False,0.3388672,66.974365,11924,76561197973140692,mezii
False,0.3388672,66.974365,11925,76561197973140692,mezii
False,0.3388672,66.974365,11926,76561197973140692,mezii
False,0.3388672,66.974365,11927,76561197973140692,mezii
False,0.3388672,66.974365,11928,76561197973140692,mezii
False,0.3388672,66.974365,11929,76561197973140692,mezii
False,0.3388672,66.974365,11930,76561197973140692,mezii
False,0.3388672,66.974365,11931,76561197973140692,mezii
False,0.3388672,66.974365,11932,76561197973140692,mezii
False,0.3388672,66.974365,11933,76561197973140692,mezii
False,0.3388672,66.974365,11934,76561197973140692,mezii
False,0.3388672,66.974365,11935,76561197973140692,mezii
False,0.3388672,66.68393,11936,76561197973140692,mezii
False,0.38726807,65.66734,11937,76561197973140692,mezii
False,0.6777191,63.828156,11938,76561197973140692,mezii
False,0.96817017,61.311615,11939,76561197973140692,mezii
False,1.2582703,58.40744,11940,76561197973140692,mezii
False,1.5003204,55.552032,11941,76561197973140692,mezii
False,1.7423706,53.083527,11942,76561197973140692,mezii
False,1.8391724,51.244354,11943,76561197973140692,mezii
False,1.9360046,50.03415,11944,76561197973140692,mezii
False,2.0812225,49.30835,11945,76561197973140692,mezii
False,2.1296387,49.30835,11946,76561197973140692,mezii
False,2.1296387,49.30835,11947,76561197973140692,mezii
False,2.1296387,49.30835,11948,76561197973140692,mezii
False,2.1296387,49.30835,11949,76561197973140692,mezii
False,2.1296387,49.30835,11950,76561197973140692,mezii
False,2.1296387,49.30835,11951,76561197973140692,mezii
False,2.1296387,49.30835,11952,76561197973140692,mezii
False,2.1296387,49.30835,11953,76561197973140692,mezii
False,2.1296387,49.30835,11954,76561197973140692,mezii
False,2.0812225,49.30835,11955,76561197973140692,mezii
False,2.0328064,49.114716,11956,76561197973140692,mezii
False,1.9844055,48.533813,11957,76561197973140692,mezii
False,1.9844055,47.227142,11958,76561197973140692,mezii
False,2.1296387,44.322968,11959,76561197973140692,mezii
False,2.3232727,40.59619,11960,76561197973140692,mezii
False,2.5653076,35.998413,11961,76561197973140692,mezii
False,2.7589417,30.674164,11962,76561197973140692,mezii
False,2.9038239,25.495483,11963,76561197973140692,mezii
False,2.8557587,20.462036,11964,76561197973140692,mezii
False,2.7105408,16.493225,11965,76561197973140692,mezii
False,2.5653076,12.814514,11966,76561197973140692,mezii
False,2.4684906,10.10434,11967,76561197973140692,mezii
False,2.3716736,8.023102,11968,76561197973140692,mezii
False,2.2748566,6.6195984,11969,76561197973140692,mezii
False,2.2264404,5.7482605,11970,76561197973140692,mezii
False,2.1780396,5.3125763,11971,76561197973140692,mezii
False,2.1780396,5.1189423,11972,76561197973140692,mezii
False,2.1780396,5.070526,11973,76561197973140692,mezii
False,2.1780396,5.070526,11974,76561197973140692,mezii
False,2.1780396,5.070526,11975,76561197973140692,mezii
False,2.1780396,5.070526,11976,76561197973140692,mezii
False,2.1780396,5.070526,11977,76561197973140692,mezii
False,2.1780396,5.070526,11978,76561197973140692,mezii
False,2.1780396,5.070526,11979,76561197973140692,mezii
False,2.1780396,5.070526,11980,76561197973140692,mezii
False,2.1780396,5.070526,11981,76561197973140692,mezii
False,2.1780396,5.070526,11982,76561197973140692,mezii
False,2.1780396,5.070526,11983,76561197973140692,mezii
False,2.1780396,5.070526,11984,76561197973140692,mezii
False,2.1780396,5.070526,11985,76561197973140692,mezii
False,2.1780396,5.070526,11986,76561197973140692,mezii
False,2.1780396,5.070526,11987,76561197973140692,mezii
False,2.1780396,5.26416,11988,76561197973140692,mezii
False,2.1780396,6.1355286,11989,76561197973140692,mezii
False,2.2264404,8.65242,11990,76561197973140692,mezii
False,2.2748566,12.33078,11991,76561197973140692,mezii
False,2.5653076,18.961365,11992,76561197973140692,mezii
False,2.9038239,27.286255,11993,76561197973140692,mezii
False,3.145874,37.692383,11994,76561197973140692,mezii
False,3.0006409,46.743042,11995,76561197973140692,mezii
False,2.5653076,55.600433,11996,76561197973140692,mezii
False,2.1296387,61.408417,11997,76561197973140692,mezii
False,2.0328064,63.005554,11998,76561197973140692,mezii
False,2.0328064,63.005554,11999,76561197973140692,mezii
False,2.0328064,63.005554,12000,76561197973140692,mezii
False,2.0328064,63.005554,12001,76561197973140692,mezii
False,2.0328064,63.005554,12002,76561197973140692,mezii
False,2.0328064,63.005554,12003,76561197973140692,mezii
False,2.0328064,63.005554,12004,76561197973140692,mezii
False,2.0328064,63.005554,12005,76561197973140692,mezii
False,2.0328064,63.005554,12006,76561197973140692,mezii
False,2.0328064,63.005554,12007,76561197973140692,mezii
False,2.0328064,63.005554,12008,76561197973140692,mezii
False,2.0328064,63.005554,12009,76561197973140692,mezii
False,2.0328064,63.005554,12010,76561197973140692,mezii
False,2.0328064,63.005554,12011,76561197973140692,mezii
False,2.0328064,63.005554,12012,76561197973140692,mezii
False,2.0328064,63.005554,12013,76561197973140692,mezii
False,2.0328064,63.005554,12014,76561197973140692,mezii
False,2.0328064,63.005554,12015,76561197973140692,mezii
False,1.9360046,63.005554,12016,76561197973140692,mezii
False,1.9360046,63.05397,12017,76561197973140692,mezii
False,1.8875885,63.19919,12018,76561197973140692,mezii
False,1.8875885,63.34442,12019,76561197973140692,mezii
False,1.8875885,63.34442,12020,76561197973140692,mezii
False,1.8875885,63.34442,12021,76561197973140692,mezii
False,1.8875885,63.34442,12022,76561197973140692,mezii
False,1.8875885,63.34442,12023,76561197973140692,mezii
False,1.8875885,63.489304,12024,76561197973140692,mezii
False,1.8875885,63.682938,12025,76561197973140692,mezii
False,1.8875885,63.924988,12026,76561197973140692,mezii
False,1.9360046,64.16702,12027,76561197973140692,mezii
False,1.9360046,64.55429,12028,76561197973140692,mezii
False,1.9360046,65.08679,12029,76561197973140692,mezii
False,1.8875885,65.61928,12030,76561197973140692,mezii
False,1.8875885,66.39346,12031,76561197973140692,mezii
False,1.8391724,67.02278,12032,76561197973140692,mezii
False,1.7907715,67.60368,12033,76561197973140692,mezii
False,1.7423706,68.08743,12034,76561197973140692,mezii
False,1.6455383,68.4747,12035,76561197973140692,mezii
False,1.5971375,68.76514,12036,76561197973140692,mezii
False,1.5487366,69.00719,12037,76561197973140692,mezii
False,1.4519043,69.34604,12038,76561197973140692,mezii
False,1.4035034,69.636505,12039,76561197973140692,mezii
False,1.2582703,70.12024,12040,76561197973140692,mezii
False,1.1130524,70.70114,12041,76561197973140692,mezii
False,0.87135315,71.572495,12042,76561197973140692,mezii
False,0.629303,72.44351,12043,76561197973140692,mezii
False,0.38726807,73.46008,12044,76561197973140692,mezii
False,0.09681702,74.47632,12045,76561197973140692,mezii
False,-0.09681702,75.44449,12046,76561197973140692,mezii
False,-0.24203491,76.219025,12047,76561197973140692,mezii
False,-0.38726807,76.84799,12048,76561197973140692,mezii
False,-0.43566895,77.33209,12049,76561197973140692,mezii
False,-0.48408508,77.525696,12050,76561197973140692,mezii
False,-0.48408508,77.57413,12051,76561197973140692,mezii
False,-0.48408508,77.57413,12052,76561197973140692,mezii
False,-0.48408508,77.57413,12053,76561197973140692,mezii
False,-0.48408508,77.57413,12054,76561197973140692,mezii
False,-0.48408508,77.57413,12055,76561197973140692,mezii
False,-0.48408508,77.57413,12056,76561197973140692,mezii
False,-0.48408508,77.57413,12057,76561197973140692,mezii
False,-0.48408508,77.57413,12058,76561197973140692,mezii
False,-0.48408508,77.57413,12059,76561197973140692,mezii
False,-0.48408508,77.57413,12060,76561197973140692,mezii
False,-0.48408508,77.57413,12061,76561197973140692,mezii
False,-0.48408508,77.57413,12062,76561197973140692,mezii
False,-0.48408508,77.57413,12063,76561197973140692,mezii
False,-0.48408508,77.57413,12064,76561197973140692,mezii
False,-0.48408508,77.57413,12065,76561197973140692,mezii
False,-0.48408508,77.57413,12066,76561197973140692,mezii
False,-0.48408508,77.57413,12067,76561197973140692,mezii
False,-0.48408508,77.57413,12068,76561197973140692,mezii
False,-0.48408508,77.57413,12069,76561197973140692,mezii
False,-0.48408508,77.57413,12070,76561197973140692,mezii
False,-0.48408508,77.62253,12071,76561197973140692,mezii
False,-0.3388672,77.71936,12072,76561197973140692,mezii
False,-0.3388672,77.71936,12073,76561197973140692,mezii
False,-0.3388672,77.71936,12074,76561197973140692,mezii
False,-0.3388672,77.71936,12075,76561197973140692,mezii
False,-0.3388672,77.71936,12076,76561197973140692,mezii
False,-0.3388672,77.71936,12077,76561197973140692,mezii
False,-0.3388672,77.71936,12078,76561197973140692,mezii
False,-0.3388672,77.71936,12079,76561197973140692,mezii
False,-0.3388672,77.71936,12080,76561197973140692,mezii
False,-0.3388672,77.71936,12081,76561197973140692,mezii
False,-0.3388672,77.71936,12082,76561197973140692,mezii
False,-0.3388672,77.71936,12083,76561197973140692,mezii
False,-0.38726807,77.71936,12084,76561197973140692,mezii
False,-0.43566895,77.81616,12085,76561197973140692,mezii
False,-0.48408508,77.961395,12086,76561197973140692,mezii
False,-0.5325012,77.961395,12087,76561197973140692,mezii
False,-0.5325012,77.961395,12088,76561197973140692,mezii
False,-0.5325012,77.961395,12089,76561197973140692,mezii
False,-0.5325012,77.961395,12090,76561197973140692,mezii
False,-0.5325012,77.961395,12091,76561197973140692,mezii
False,-0.5809021,78.0582,12092,76561197973140692,mezii
False,-0.629303,78.15503,12093,76561197973140692,mezii
False,-0.72613525,78.25183,12094,76561197973140692,mezii
False,-0.87135315,78.25183,12095,76561197973140692,mezii
False,-1.1130524,78.30023,12096,76561197973140692,mezii
False,-1.4035034,78.30023,12097,76561197973140692,mezii
False,-1.7423706,78.34866,12098,76561197973140692,mezii
False,-2.1296387,78.445465,12099,76561197973140692,mezii
False,-2.4684906,78.54193,12100,76561197973140692,mezii
False,-2.7105408,78.63876,12101,76561197973140692,mezii
False,-2.8557587,78.687164,12102,76561197973140692,mezii
False,-2.9525757,78.687164,12103,76561197973140692,mezii
False,-3.0006409,78.687164,12104,76561197973140692,mezii
False,-3.0006409,78.735596,12105,76561197973140692,mezii
False,-3.0006409,78.735596,12106,76561197973140692,mezii
False,-3.0006409,78.735596,12107,76561197973140692,mezii
False,-3.0006409,78.735596,12108,76561197973140692,mezii
False,-3.0006409,78.735596,12109,76561197973140692,mezii
False,-3.0006409,78.735596,12110,76561197973140692,mezii
False,-3.0006409,78.735596,12111,76561197973140692,mezii
False,-3.0006409,78.735596,12112,76561197973140692,mezii
False,-3.0006409,78.735596,12113,76561197973140692,mezii
False,-3.0006409,78.735596,12114,76561197973140692,mezii
False,-3.0006409,78.735596,12115,76561197973140692,mezii
False,-3.0006409,78.735596,12116,76561197973140692,mezii
False,-3.0006409,78.735596,12117,76561197973140692,mezii
False,-3.0006409,78.735596,12118,76561197973140692,mezii
False,-3.0006409,78.735596,12119,76561197973140692,mezii
False,-3.0006409,78.735596,12120,76561197973140692,mezii
False,-3.0006409,78.735596,12121,76561197973140692,mezii
False,-3.0006409,78.735596,12122,76561197973140692,mezii
False,-2.9525757,78.735596,12123,76561197973140692,mezii
False,-2.7105408,78.687164,12124,76561197973140692,mezii
False,-2.4200745,78.63876,12125,76561197973140692,mezii
False,-2.1296387,78.63876,12126,76561197973140692,mezii
False,-1.7907715,78.687164,12127,76561197973140692,mezii
False,-1.4519043,78.784,12128,76561197973140692,mezii
False,-1.1614685,78.8324,12129,76561197973140692,mezii
False,-1.0162354,78.8808,12130,76561197973140692,mezii
False,-1.0162354,78.8808,12131,76561197973140692,mezii
False,-1.0162354,78.8808,12132,76561197973140692,mezii
False,-1.0162354,78.8808,12133,76561197973140692,mezii
False,-1.0162354,78.8808,12134,76561197973140692,mezii
False,-1.0162354,78.8808,12135,76561197973140692,mezii
False,-1.0162354,78.8808,12136,76561197973140692,mezii
False,-1.0162354,78.8808,12137,76561197973140692,mezii
False,-1.0162354,78.8808,12138,76561197973140692,mezii
False,-1.0162354,78.8808,12139,76561197973140692,mezii
False,-1.0162354,78.8808,12140,76561197973140692,mezii
False,-1.0162354,78.8808,12141,76561197973140692,mezii
False,-1.0162354,78.8808,12142,76561197973140692,mezii
False,-1.0162354,78.8808,12143,76561197973140692,mezii
False,-1.0162354,78.8808,12144,76561197973140692,mezii
False,-1.0162354,78.8808,12145,76561197973140692,mezii
False,-1.0162354,78.8808,12146,76561197973140692,mezii
False,-1.0162354,78.8808,12147,76561197973140692,mezii
False,-1.0162354,78.8808,12148,76561197973140692,mezii
False,-1.0162354,78.8808,12149,76561197973140692,mezii
False,-1.0162354,78.8808,12150,76561197973140692,mezii
False,-1.0162354,78.8808,12151,76561197973140692,mezii
False,-1.0162354,78.8808,12152,76561197973140692,mezii
False,-1.0162354,78.8808,12153,76561197973140692,mezii
False,-1.0162354,78.8808,12154,76561197973140692,mezii
False,-1.0162354,78.8808,12155,76561197973140692,mezii
False,-1.0162354,78.8808,12156,76561197973140692,mezii
False,-1.0162354,78.8808,12157,76561197973140692,mezii
False,-1.0162354,78.8808,12158,76561197973140692,mezii
False,-1.0162354,78.8808,12159,76561197973140692,mezii
False,-1.0162354,78.8808,12160,76561197973140692,mezii
False,-1.0162354,78.8808,12161,76561197973140692,mezii
False,-1.0162354,78.8808,12162,76561197973140692,mezii
False,-1.0162354,78.8808,12163,76561197973140692,mezii
False,-1.0162354,78.8808,12164,76561197973140692,mezii
False,-1.0646362,78.8808,12165,76561197973140692,mezii
False,-1.0646362,78.8808,12166,76561197973140692,mezii
False,-1.0646362,78.9292,12167,76561197973140692,mezii
False,-1.0646362,78.9292,12168,76561197973140692,mezii
False,-1.0646362,78.9292,12169,76561197973140692,mezii
False,-1.0646362,78.9292,12170,76561197973140692,mezii
False,-1.0646362,78.9292,12171,76561197973140692,mezii
False,-1.0646362,78.9292,12172,76561197973140692,mezii
False,-1.0646362,78.9292,12173,76561197973140692,mezii
False,-1.0646362,78.9292,12174,76561197973140692,mezii
False,-1.0646362,78.9292,12175,76561197973140692,mezii
False,-1.0646362,78.9292,12176,76561197973140692,mezii
False,-1.0646362,78.9292,12177,76561197973140692,mezii
False,-1.0646362,78.9292,12178,76561197973140692,mezii
False,-1.0646362,78.9292,12179,76561197973140692,mezii
False,-1.0646362,78.9292,12180,76561197973140692,mezii
False,-1.0646362,78.9292,12181,76561197973140692,mezii
False,-1.0646362,78.9292,12182,76561197973140692,mezii
False,-1.0646362,78.9292,12183,76561197973140692,mezii
False,-1.0646362,78.9292,12184,76561197973140692,mezii
False,-1.0646362,78.9292,12185,76561197973140692,mezii
False,-1.0646362,78.9292,12186,76561197973140692,mezii
False,-1.0646362,78.9292,12187,76561197973140692,mezii
False,-1.0646362,78.9292,12188,76561197973140692,mezii
False,-1.0646362,78.9292,12189,76561197973140692,mezii
False,-1.0646362,78.9292,12190,76561197973140692,mezii
False,-1.0646362,78.9292,12191,76561197973140692,mezii
False,-1.0646362,78.9292,12192,76561197973140692,mezii
False,-1.0646362,78.9292,12193,76561197973140692,mezii
False,-1.0646362,78.9292,12194,76561197973140692,mezii
False,-1.0646362,78.9292,12195,76561197973140692,mezii
False,-1.0646362,78.9292,12196,76561197973140692,mezii
False,-1.0646362,78.9292,12197,76561197973140692,mezii
False,-1.0646362,78.9292,12198,76561197973140692,mezii
False,-1.0646362,78.9292,12199,76561197973140692,mezii
False,-1.0646362,78.9292,12200,76561197973140692,mezii
False,-1.0646362,78.9292,12201,76561197973140692,mezii
False,-1.0646362,78.9292,12202,76561197973140692,mezii
False,-1.0646362,78.9292,12203,76561197973140692,mezii
False,-1.0646362,78.9292,12204,76561197973140692,mezii
False,-1.0646362,78.9292,12205,76561197973140692,mezii
False,-1.0646362,78.9292,12206,76561197973140692,mezii
False,-1.0646362,78.9292,12207,76561197973140692,mezii
False,-1.0646362,78.9292,12208,76561197973140692,mezii
False,-1.0646362,78.9292,12209,76561197973140692,mezii
False,-1.0646362,78.9292,12210,76561197973140692,mezii
False,-1.0646362,78.9292,12211,76561197973140692,mezii
False,-1.0646362,78.9292,12212,76561197973140692,mezii
False,-1.0646362,78.9292,12213,76561197973140692,mezii
False,-1.0646362,78.9292,12214,76561197973140692,mezii
False,-1.0646362,78.9292,12215,76561197973140692,mezii
False,-1.0646362,78.9292,12216,76561197973140692,mezii
False,-1.0646362,78.9292,12217,76561197973140692,mezii
False,-1.0646362,78.9292,12218,76561197973140692,mezii
False,-1.0646362,78.8808,12219,76561197973140692,mezii
False,-1.1130524,78.8324,12220,76561197973140692,mezii
False,-1.1130524,78.735596,12221,76561197973140692,mezii
False,-1.1614685,78.687164,12222,76561197973140692,mezii
False,-1.1614685,78.63876,12223,76561197973140692,mezii
False,-1.1614685,78.63876,12224,76561197973140692,mezii
False,-1.1614685,78.63876,12225,76561197973140692,mezii
False,-1.1614685,78.63876,12226,76561197973140692,mezii
False,-1.1614685,78.63876,12227,76561197973140692,mezii
False,-1.1614685,78.63876,12228,76561197973140692,mezii
False,-1.1614685,78.63876,12229,76561197973140692,mezii
False,-1.1614685,78.63876,12230,76561197973140692,mezii
False,-1.1614685,78.63876,12231,76561197973140692,mezii
False,-1.1614685,78.63876,12232,76561197973140692,mezii
False,-1.1614685,78.63876,12233,76561197973140692,mezii
False,-1.1614685,78.63876,12234,76561197973140692,mezii
False,-1.1614685,78.63876,12235,76561197973140692,mezii
False,-1.1614685,78.63876,12236,76561197973140692,mezii
False,-1.1614685,78.63876,12237,76561197973140692,mezii
False,-1.1614685,78.63876,12238,76561197973140692,mezii
False,-1.1614685,78.63876,12239,76561197973140692,mezii
False,-1.1614685,78.63876,12240,76561197973140692,mezii
False,-1.1130524,78.59036,12241,76561197973140692,mezii
False,-1.0162354,78.54193,12242,76561197973140692,mezii
False,-0.87135315,78.4939,12243,76561197973140692,mezii
False,-0.77453613,78.445465,12244,76561197973140692,mezii
False,-0.629303,78.397064,12245,76561197973140692,mezii
False,-0.5325012,78.397064,12246,76561197973140692,mezii
False,-0.48408508,78.397064,12247,76561197973140692,mezii
False,-0.43566895,78.397064,12248,76561197973140692,mezii
False,-0.29045105,78.397064,12249,76561197973140692,mezii
False,-0.24203491,78.397064,12250,76561197973140692,mezii
False,-0.24203491,78.397064,12251,76561197973140692,mezii
False,-0.24203491,78.397064,12252,76561197973140692,mezii
False,-0.24203491,78.397064,12253,76561197973140692,mezii
False,-0.24203491,78.397064,12254,76561197973140692,mezii
False,-0.24203491,78.397064,12255,76561197973140692,mezii
False,-0.24203491,78.397064,12256,76561197973140692,mezii
False,-0.24203491,78.397064,12257,76561197973140692,mezii
False,-0.24203491,78.397064,12258,76561197973140692,mezii
False,-0.24203491,78.397064,12259,76561197973140692,mezii
False,-0.24203491,78.397064,12260,76561197973140692,mezii
False,-0.24203491,78.397064,12261,76561197973140692,mezii
False,-0.24203491,78.397064,12262,76561197973140692,mezii
False,-0.24203491,78.397064,12263,76561197973140692,mezii
False,-0.24203491,78.397064,12264,76561197973140692,mezii
False,-0.24203491,78.397064,12265,76561197973140692,mezii
False,-0.24203491,78.397064,12266,76561197973140692,mezii
False,-0.24203491,78.397064,12267,76561197973140692,mezii
False,-0.24203491,78.397064,12268,76561197973140692,mezii
False,-0.24203491,78.397064,12269,76561197973140692,mezii
False,-0.24203491,78.397064,12270,76561197973140692,mezii
False,-0.24203491,78.397064,12271,76561197973140692,mezii
False,-0.24203491,78.397064,12272,76561197973140692,mezii
False,-0.24203491,78.397064,12273,76561197973140692,mezii
False,-0.24203491,78.397064,12274,76561197973140692,mezii
False,-0.24203491,78.397064,12275,76561197973140692,mezii
False,-0.24203491,78.397064,12276,76561197973140692,mezii
False,-0.24203491,78.397064,12277,76561197973140692,mezii
False,-0.24203491,78.397064,12278,76561197973140692,mezii
