FIRE,pitch,yaw,tick,steamid,name
False,3.339508,166.46002,179374,76561197973140692,mezii
False,3.339508,166.46002,179375,76561197973140692,mezii
False,3.339508,166.46002,179376,76561197973140692,mezii
False,3.339508,166.46002,179377,76561197973140692,mezii
False,3.339508,166.46002,179378,76561197973140692,mezii
False,3.339508,166.46002,179379,76561197973140692,mezii
False,3.339508,166.46002,179380,76561197973140692,mezii
False,3.339508,166.46002,179381,76561197973140692,mezii
False,3.339508,166.46002,179382,76561197973140692,mezii
False,3.339508,166.46002,179383,76561197973140692,mezii
False,3.339508,166.46002,179384,76561197973140692,mezii
False,3.339508,166.46002,179385,76561197973140692,mezii
False,3.339508,166.46002,179386,76561197973140692,mezii
False,3.339508,166.46002,179387,76561197973140692,mezii
False,3.339508,166.46002,179388,76561197973140692,mezii
False,3.339508,166.46002,179389,76561197973140692,mezii
False,3.339508,166.46002,179390,76561197973140692,mezii
False,3.339508,166.46002,179391,76561197973140692,mezii
False,3.339508,166.46002,179392,76561197973140692,mezii
False,3.339508,166.46002,179393,76561197973140692,mezii
False,3.339508,166.46002,179394,76561197973140692,mezii
False,3.339508,166.46002,179395,76561197973140692,mezii
False,3.339508,166.46002,179396,76561197973140692,mezii
False,3.339508,166.46002,179397,76561197973140692,mezii
False,3.339508,166.46002,179398,76561197973140692,mezii
False,3.339508,166.46002,179399,76561197973140692,mezii
False,3.339508,166.46002,179400,76561197973140692,mezii
False,3.339508,166.46002,179401,76561197973140692,mezii
False,3.339508,166.46002,179402,76561197973140692,mezii
False,3.339508,166.46002,179403,76561197973140692,mezii
False,3.339508,166.46002,179404,76561197973140692,mezii
False,3.339508,166.46002,179405,76561197973140692,mezii
False,3.339508,166.46002,179406,76561197973140692,mezii
False,3.339508,166.46002,179407,76561197973140692,mezii
False,3.339508,166.46002,179408,76561197973140692,mezii
False,3.339508,166.46002,179409,76561197973140692,mezii
False,3.339508,166.46002,179410,76561197973140692,mezii
False,3.339508,166.46002,179411,76561197973140692,mezii
False,3.339508,166.46002,179412,76561197973140692,mezii
False,3.339508,166.46002,179413,76561197973140692,mezii
False,3.339508,166.46002,179414,76561197973140692,mezii
False,3.339508,166.46002,179415,76561197973140692,mezii
False,3.339508,166.46002,179416,76561197973140692,mezii
False,3.339508,166.46002,179417,76561197973140692,mezii
False,3.339508,166.46002,179418,76561197973140692,mezii
False,3.339508,166.46002,179419,76561197973140692,mezii
False,3.339508,166.46002,179420,76561197973140692,mezii
False,3.339508,166.46002,179421,76561197973140692,mezii
False,3.339508,166.46002,179422,76561197973140692,mezii
False,3.339508,166.46002,179423,76561197973140692,mezii
False,3.339508,166.46002,179424,76561197973140692,mezii
False,3.339508,166.46002,179425,76561197973140692,mezii
False,3.339508,166.46002,179426,76561197973140692,mezii
False,3.339508,166.46002,179427,76561197973140692,mezii
False,3.339508,166.46002,179428,76561197973140692,mezii
False,3.339508,166.46002,179429,76561197973140692,mezii
False,3.339508,166.46002,179430,76561197973140692,mezii
False,3.339508,166.46002,179431,76561197973140692,mezii
False,3.339508,166.46002,179432,76561197973140692,mezii
False,3.339508,166.46002,179433,76561197973140692,mezii
False,3.339508,166.46002,179434,76561197973140692,mezii
False,3.339508,166.46002,179435,76561197973140692,mezii
False,3.339508,166.46002,179436,76561197973140692,mezii
False,3.339508,166.46002,179437,76561197973140692,mezii
False,3.339508,166.46002,179438,76561197973140692,mezii
False,3.339508,166.46002,179439,76561197973140692,mezii
False,3.339508,166.46002,179440,76561197973140692,mezii
False,3.339508,166.46002,179441,76561197973140692,mezii
False,3.339508,166.46002,179442,76561197973140692,mezii
False,3.339508,166.46002,179443,76561197973140692,mezii
False,3.339508,166.46002,179444,76561197973140692,mezii
False,3.339508,166.46002,179445,76561197973140692,mezii
False,3.339508,166.46002,179446,76561197973140692,mezii
False,3.339508,166.46002,179447,76561197973140692,mezii
False,3.339508,166.46002,179448,76561197973140692,mezii
False,3.339508,166.46002,179449,76561197973140692,mezii
False,3.339508,166.46002,179450,76561197973140692,mezii
False,3.339508,166.46002,179451,76561197973140692,mezii
False,3.339508,166.46002,179452,76561197973140692,mezii
False,3.339508,166.46002,179453,76561197973140692,mezii
False,3.339508,166.46002,179454,76561197973140692,mezii
False,3.339508,166.46002,179455,76561197973140692,mezii
False,3.339508,166.46002,179456,76561197973140692,mezii
False,3.339508,166.46002,179457,76561197973140692,mezii
False,3.339508,166.46002,179458,76561197973140692,mezii
False,3.339508,166.46002,179459,76561197973140692,mezii
False,3.339508,166.46002,179460,76561197973140692,mezii
False,3.339508,166.46002,179461,76561197973140692,mezii
False,3.339508,166.46002,179462,76561197973140692,mezii
False,3.339508,166.46002,179463,76561197973140692,mezii
False,3.339508,166.46002,179464,76561197973140692,mezii
False,3.339508,166.46002,179465,76561197973140692,mezii
False,3.339508,166.46002,179466,76561197973140692,mezii
False,3.339508,166.46002,179467,76561197973140692,mezii
False,3.339508,166.46002,179468,76561197973140692,mezii
False,3.339508,166.46002,179469,76561197973140692,mezii
False,3.339508,166.46002,179470,76561197973140692,mezii
False,3.339508,166.46002,179471,76561197973140692,mezii
False,3.339508,166.46002,179472,76561197973140692,mezii
False,3.339508,166.46002,179473,76561197973140692,mezii
False,3.339508,166.46002,179474,76561197973140692,mezii
False,3.339508,166.46002,179475,76561197973140692,mezii
False,3.339508,166.46002,179476,76561197973140692,mezii
False,3.339508,166.46002,179477,76561197973140692,mezii
False,3.339508,166.46002,179478,76561197973140692,mezii
False,3.339508,166.46002,179479,76561197973140692,mezii
False,3.339508,166.46002,179480,76561197973140692,mezii
False,3.339508,166.46002,179481,76561197973140692,mezii
False,3.339508,166.46002,179482,76561197973140692,mezii
False,3.339508,166.46002,179483,76561197973140692,mezii
False,3.339508,166.46002,179484,76561197973140692,mezii
False,3.339508,166.46002,179485,76561197973140692,mezii
False,3.339508,166.46002,179486,76561197973140692,mezii
False,3.339508,166.46002,179487,76561197973140692,mezii
False,3.339508,166.46002,179488,76561197973140692,mezii
False,3.339508,166.46002,179489,76561197973140692,mezii
False,3.339508,166.46002,179490,76561197973140692,mezii
False,3.339508,166.46002,179491,76561197973140692,mezii
False,3.339508,166.46002,179492,76561197973140692,mezii
False,3.339508,166.46002,179493,76561197973140692,mezii
False,3.339508,166.50845,179494,76561197973140692,mezii
False,3.339508,166.55685,179495,76561197973140692,mezii
False,3.339508,166.75049,179496,76561197973140692,mezii
False,3.291092,167.23456,179497,76561197973140692,mezii
False,3.145874,168.49286,179498,76561197973140692,mezii
False,3.0490417,169.55783,179499,76561197973140692,mezii
False,3.0490417,169.55783,179500,76561197973140692,mezii
False,3.0490417,169.55783,179501,76561197973140692,mezii
False,3.0490417,169.55783,179502,76561197973140692,mezii
False,3.0490417,169.55783,179503,76561197973140692,mezii
False,3.0490417,169.55783,179504,76561197973140692,mezii
False,3.0490417,169.55783,179505,76561197973140692,mezii
False,3.0490417,169.55783,179506,76561197973140692,mezii
False,3.0490417,169.55783,179507,76561197973140692,mezii
False,3.0490417,169.55783,179508,76561197973140692,mezii
False,3.0490417,169.55783,179509,76561197973140692,mezii
False,3.0490417,169.55783,179510,76561197973140692,mezii
False,3.0490417,169.55783,179511,76561197973140692,mezii
False,3.0490417,169.55783,179512,76561197973140692,mezii
False,3.0490417,169.55783,179513,76561197973140692,mezii
False,3.0490417,169.55783,179514,76561197973140692,mezii
False,3.0490417,169.55783,179515,76561197973140692,mezii
False,3.0490417,169.55783,179516,76561197973140692,mezii
False,3.0490417,169.55783,179517,76561197973140692,mezii
False,3.0490417,169.55783,179518,76561197973140692,mezii
False,3.0490417,169.55783,179519,76561197973140692,mezii
False,3.0490417,169.55783,179520,76561197973140692,mezii
False,3.0490417,169.55783,179521,76561197973140692,mezii
False,3.0490417,169.55783,179522,76561197973140692,mezii
False,3.0490417,169.55783,179523,76561197973140692,mezii
False,3.0490417,169.55783,179524,76561197973140692,mezii
False,3.0490417,169.55783,179525,76561197973140692,mezii
False,3.0490417,169.55783,179526,76561197973140692,mezii
False,3.0490417,169.55783,179527,76561197973140692,mezii
False,3.0490417,169.55783,179528,76561197973140692,mezii
False,3.0490417,169.55783,179529,76561197973140692,mezii
False,3.0490417,169.55783,179530,76561197973140692,mezii
False,3.0490417,169.55783,179531,76561197973140692,mezii
False,3.0490417,169.55783,179532,76561197973140692,mezii
False,3.0490417,169.55783,179533,76561197973140692,mezii
False,3.0490417,169.55783,179534,76561197973140692,mezii
False,3.0490417,169.55783,179535,76561197973140692,mezii
False,3.0490417,169.55783,179536,76561197973140692,mezii
False,3.0490417,169.55783,179537,76561197973140692,mezii
False,3.0490417,169.55783,179538,76561197973140692,mezii
False,3.0490417,169.55783,179539,76561197973140692,mezii
False,3.0490417,169.55783,179540,76561197973140692,mezii
False,3.0490417,169.55783,179541,76561197973140692,mezii
False,3.0490417,169.55783,179542,76561197973140692,mezii
False,3.0490417,169.55783,179543,76561197973140692,mezii
False,3.0006409,169.55783,179544,76561197973140692,mezii
False,2.9525757,169.55783,179545,76561197973140692,mezii
False,2.9525757,169.55783,179546,76561197973140692,mezii
False,2.9525757,169.55783,179547,76561197973140692,mezii
False,2.9525757,169.55783,179548,76561197973140692,mezii
False,2.9525757,169.55783,179549,76561197973140692,mezii
False,2.9525757,169.55783,179550,76561197973140692,mezii
False,2.9525757,169.55783,179551,76561197973140692,mezii
False,2.9525757,169.55783,179552,76561197973140692,mezii
False,2.9525757,169.55783,179553,76561197973140692,mezii
False,2.9525757,169.55783,179554,76561197973140692,mezii
False,2.9525757,169.55783,179555,76561197973140692,mezii
False,2.9525757,169.55783,179556,76561197973140692,mezii
False,2.9525757,169.55783,179557,76561197973140692,mezii
False,2.9525757,169.55783,179558,76561197973140692,mezii
False,2.9525757,169.55783,179559,76561197973140692,mezii
False,2.9525757,169.55783,179560,76561197973140692,mezii
False,2.9525757,169.55783,179561,76561197973140692,mezii
False,2.9525757,169.55783,179562,76561197973140692,mezii
False,2.9525757,169.55783,179563,76561197973140692,mezii
False,2.9525757,169.55783,179564,76561197973140692,mezii
False,2.9525757,169.55783,179565,76561197973140692,mezii
False,2.9525757,169.55783,179566,76561197973140692,mezii
False,2.9525757,169.55783,179567,76561197973140692,mezii
False,2.9525757,169.55783,179568,76561197973140692,mezii
False,2.9525757,169.55783,179569,76561197973140692,mezii
False,2.9525757,169.55783,179570,76561197973140692,mezii
False,2.9041748,169.50943,179571,76561197973140692,mezii
False,2.9041748,169.46103,179572,76561197973140692,mezii
False,2.9041748,169.46103,179573,76561197973140692,mezii
False,2.9041748,169.46103,179574,76561197973140692,mezii
False,2.9041748,169.46103,179575,76561197973140692,mezii
False,2.9041748,169.46103,179576,76561197973140692,mezii
False,2.9041748,169.46103,179577,76561197973140692,mezii
False,2.9041748,169.46103,179578,76561197973140692,mezii
False,2.9041748,169.46103,179579,76561197973140692,mezii
False,2.9041748,169.46103,179580,76561197973140692,mezii
False,2.9041748,169.46103,179581,76561197973140692,mezii
False,2.9041748,169.46103,179582,76561197973140692,mezii
False,2.9041748,169.46103,179583,76561197973140692,mezii
False,2.9041748,169.46103,179584,76561197973140692,mezii
False,2.9041748,169.46103,179585,76561197973140692,mezii
False,2.9041748,169.46103,179586,76561197973140692,mezii
False,2.9041748,169.46103,179587,76561197973140692,mezii
False,2.9041748,169.46103,179588,76561197973140692,mezii
False,2.9041748,169.46103,179589,76561197973140692,mezii
False,2.9041748,169.46103,179590,76561197973140692,mezii
False,2.9041748,169.46103,179591,76561197973140692,mezii
False,2.9041748,169.46103,179592,76561197973140692,mezii
False,2.9041748,169.46103,179593,76561197973140692,mezii
False,2.9041748,169.46103,179594,76561197973140692,mezii
False,2.9041748,169.46103,179595,76561197973140692,mezii
False,2.9041748,169.46103,179596,76561197973140692,mezii
False,2.9041748,169.46103,179597,76561197973140692,mezii
False,2.9041748,169.46103,179598,76561197973140692,mezii
False,2.9041748,169.46103,179599,76561197973140692,mezii
False,2.9041748,169.46103,179600,76561197973140692,mezii
False,2.9041748,169.46103,179601,76561197973140692,mezii
False,2.9041748,169.46103,179602,76561197973140692,mezii
False,2.9041748,169.46103,179603,76561197973140692,mezii
False,2.9041748,169.46103,179604,76561197973140692,mezii
False,2.9041748,169.46103,179605,76561197973140692,mezii
False,2.9041748,169.46103,179606,76561197973140692,mezii
False,2.9041748,169.46103,179607,76561197973140692,mezii
False,2.9041748,169.46103,179608,76561197973140692,mezii
False,2.9041748,169.46103,179609,76561197973140692,mezii
False,2.9041748,169.46103,179610,76561197973140692,mezii
False,2.9041748,169.46103,179611,76561197973140692,mezii
False,2.9041748,169.46103,179612,76561197973140692,mezii
False,2.9041748,169.46103,179613,76561197973140692,mezii
False,2.9041748,169.46103,179614,76561197973140692,mezii
False,2.9041748,169.46103,179615,76561197973140692,mezii
False,2.9041748,169.46103,179616,76561197973140692,mezii
False,2.9041748,169.46103,179617,76561197973140692,mezii
False,2.9041748,169.46103,179618,76561197973140692,mezii
False,2.9041748,169.46103,179619,76561197973140692,mezii
False,2.9041748,169.46103,179620,76561197973140692,mezii
False,2.9041748,169.46103,179621,76561197973140692,mezii
False,2.9041748,169.46103,179622,76561197973140692,mezii
False,2.9041748,169.46103,179623,76561197973140692,mezii
False,2.9041748,169.46103,179624,76561197973140692,mezii
False,2.9041748,169.46103,179625,76561197973140692,mezii
False,2.9041748,169.46103,179626,76561197973140692,mezii
False,2.9041748,169.46103,179627,76561197973140692,mezii
False,2.9041748,169.46103,179628,76561197973140692,mezii
False,2.9041748,169.46103,179629,76561197973140692,mezii
False,2.9041748,169.46103,179630,76561197973140692,mezii
False,2.9041748,169.46103,179631,76561197973140692,mezii
False,2.9041748,169.46103,179632,76561197973140692,mezii
False,2.9041748,169.46103,179633,76561197973140692,mezii
False,2.9041748,169.46103,179634,76561197973140692,mezii
False,2.9041748,169.46103,179635,76561197973140692,mezii
False,2.9041748,169.46103,179636,76561197973140692,mezii
False,2.9041748,169.46103,179637,76561197973140692,mezii
False,2.9041748,169.46103,179638,76561197973140692,mezii
False,2.9041748,169.46103,179639,76561197973140692,mezii
False,2.9041748,169.46103,179640,76561197973140692,mezii
False,2.9041748,169.46103,179641,76561197973140692,mezii
False,2.9041748,169.46103,179642,76561197973140692,mezii
False,2.9041748,169.46103,179643,76561197973140692,mezii
False,2.9041748,169.46103,179644,76561197973140692,mezii
False,2.9041748,169.46103,179645,76561197973140692,mezii
False,2.9041748,169.46103,179646,76561197973140692,mezii
False,2.9041748,169.46103,179647,76561197973140692,mezii
False,2.9041748,169.46103,179648,76561197973140692,mezii
False,2.9041748,169.46103,179649,76561197973140692,mezii
False,2.9041748,169.46103,179650,76561197973140692,mezii
False,2.9041748,169.46103,179651,76561197973140692,mezii
False,2.9041748,169.46103,179652,76561197973140692,mezii
False,2.9041748,169.46103,179653,76561197973140692,mezii
False,2.9041748,169.46103,179654,76561197973140692,mezii
False,2.9041748,169.46103,179655,76561197973140692,mezii
False,2.9041748,169.46103,179656,76561197973140692,mezii
False,2.9041748,169.46103,179657,76561197973140692,mezii
False,2.9041748,169.46103,179658,76561197973140692,mezii
False,2.9041748,169.46103,179659,76561197973140692,mezii
False,2.9041748,169.46103,179660,76561197973140692,mezii
False,2.8557587,169.46103,179661,76561197973140692,mezii
False,2.8557587,169.46103,179662,76561197973140692,mezii
False,2.8557587,169.46103,179663,76561197973140692,mezii
False,2.8557587,169.46103,179664,76561197973140692,mezii
False,2.8557587,169.46103,179665,76561197973140692,mezii
False,2.8557587,169.46103,179666,76561197973140692,mezii
False,2.8557587,169.46103,179667,76561197973140692,mezii
False,2.8557587,169.46103,179668,76561197973140692,mezii
False,2.8557587,169.46103,179669,76561197973140692,mezii
False,2.8557587,169.46103,179670,76561197973140692,mezii
False,2.8557587,169.46103,179671,76561197973140692,mezii
False,2.8557587,169.46103,179672,76561197973140692,mezii
False,2.8557587,169.46103,179673,76561197973140692,mezii
False,2.8557587,169.46103,179674,76561197973140692,mezii
False,2.8557587,169.46103,179675,76561197973140692,mezii
False,2.8557587,169.46103,179676,76561197973140692,mezii
False,2.8557587,169.46103,179677,76561197973140692,mezii
False,2.8557587,169.46103,179678,76561197973140692,mezii
False,2.8557587,169.46103,179679,76561197973140692,mezii
False,2.8557587,169.46103,179680,76561197973140692,mezii
False,2.8557587,169.46103,179681,76561197973140692,mezii
False,2.8557587,169.46103,179682,76561197973140692,mezii
False,2.8557587,169.46103,179683,76561197973140692,mezii
False,2.8557587,169.46103,179684,76561197973140692,mezii
False,2.8557587,169.46103,179685,76561197973140692,mezii
False,2.8557587,169.46103,179686,76561197973140692,mezii
False,2.8557587,169.46103,179687,76561197973140692,mezii
False,2.8557587,169.46103,179688,76561197973140692,mezii
False,2.8557587,169.46103,179689,76561197973140692,mezii
False,2.8557587,169.46103,179690,76561197973140692,mezii
False,2.8557587,169.46103,179691,76561197973140692,mezii
False,2.8557587,169.46103,179692,76561197973140692,mezii
False,2.8557587,169.46103,179693,76561197973140692,mezii
False,2.8557587,169.46103,179694,76561197973140692,mezii
False,2.8557587,169.46103,179695,76561197973140692,mezii
False,2.8557587,169.46103,179696,76561197973140692,mezii
False,2.8557587,169.46103,179697,76561197973140692,mezii
False,2.8557587,169.46103,179698,76561197973140692,mezii
False,2.8557587,169.46103,179699,76561197973140692,mezii
False,2.8557587,169.46103,179700,76561197973140692,mezii
False,2.8557587,169.46103,179701,76561197973140692,mezii
False,2.8557587,169.46103,179702,76561197973140692,mezii
False,2.8557587,169.46103,179703,76561197973140692,mezii
False,2.8557587,169.46103,179704,76561197973140692,mezii
False,2.8557587,169.46103,179705,76561197973140692,mezii
False,2.8557587,169.46103,179706,76561197973140692,mezii
False,2.8557587,169.46103,179707,76561197973140692,mezii
False,2.8557587,169.46103,179708,76561197973140692,mezii
False,2.8557587,169.46103,179709,76561197973140692,mezii
False,2.8557587,169.46103,179710,76561197973140692,mezii
False,2.8557587,169.46103,179711,76561197973140692,mezii
False,2.8557587,169.46103,179712,76561197973140692,mezii
False,2.8557587,169.46103,179713,76561197973140692,mezii
False,2.8557587,169.46103,179714,76561197973140692,mezii
False,2.8557587,169.46103,179715,76561197973140692,mezii
False,2.8557587,169.46103,179716,76561197973140692,mezii
False,2.8557587,169.46103,179717,76561197973140692,mezii
False,2.8557587,169.46103,179718,76561197973140692,mezii
False,2.8557587,169.46103,179719,76561197973140692,mezii
False,2.8557587,169.46103,179720,76561197973140692,mezii
False,2.8557587,169.46103,179721,76561197973140692,mezii
False,2.8557587,169.46103,179722,76561197973140692,mezii
False,2.8557587,169.46103,179723,76561197973140692,mezii
False,2.8557587,169.46103,179724,76561197973140692,mezii
False,2.8557587,169.46103,179725,76561197973140692,mezii
False,2.8557587,169.46103,179726,76561197973140692,mezii
False,2.8557587,169.46103,179727,76561197973140692,mezii
False,2.8557587,169.46103,179728,76561197973140692,mezii
False,2.8557587,169.46103,179729,76561197973140692,mezii
False,2.8557587,169.46103,179730,76561197973140692,mezii
False,2.8557587,169.46103,179731,76561197973140692,mezii
False,2.8557587,169.46103,179732,76561197973140692,mezii
False,2.8557587,169.46103,179733,76561197973140692,mezii
False,2.8557587,169.46103,179734,76561197973140692,mezii
False,2.8557587,169.46103,179735,76561197973140692,mezii
False,2.8557587,169.46103,179736,76561197973140692,mezii
False,2.8557587,169.46103,179737,76561197973140692,mezii
False,2.8557587,169.46103,179738,76561197973140692,mezii
False,2.8557587,169.46103,179739,76561197973140692,mezii
False,2.8557587,169.46103,179740,76561197973140692,mezii
False,2.8557587,169.46103,179741,76561197973140692,mezii
False,2.8557587,169.46103,179742,76561197973140692,mezii
False,2.8557587,169.46103,179743,76561197973140692,mezii
False,2.8557587,169.46103,179744,76561197973140692,mezii
False,2.8557587,169.46103,179745,76561197973140692,mezii
False,2.8557587,169.46103,179746,76561197973140692,mezii
False,2.8557587,169.46103,179747,76561197973140692,mezii
False,2.8557587,169.46103,179748,76561197973140692,mezii
False,2.8557587,169.46103,179749,76561197973140692,mezii
False,2.8557587,169.46103,179750,76561197973140692,mezii
False,2.8557587,169.46103,179751,76561197973140692,mezii
False,2.8557587,169.46103,179752,76561197973140692,mezii
False,2.8557587,169.46103,179753,76561197973140692,mezii
False,2.8557587,169.46103,179754,76561197973140692,mezii
False,2.8557587,169.46103,179755,76561197973140692,mezii
False,2.8557587,169.46103,179756,76561197973140692,mezii
False,2.8557587,169.46103,179757,76561197973140692,mezii
False,2.8557587,169.46103,179758,76561197973140692,mezii
False,2.8557587,169.46103,179759,76561197973140692,mezii
False,2.8557587,169.46103,179760,76561197973140692,mezii
False,2.8557587,169.46103,179761,76561197973140692,mezii
False,2.8557587,169.46103,179762,76561197973140692,mezii
False,2.8557587,169.46103,179763,76561197973140692,mezii
False,2.9525757,169.46103,179764,76561197973140692,mezii
False,2.9525757,169.46103,179765,76561197973140692,mezii
False,2.9525757,169.46103,179766,76561197973140692,mezii
False,2.9525757,169.46103,179767,76561197973140692,mezii
False,2.9525757,169.46103,179768,76561197973140692,mezii
False,2.9525757,169.46103,179769,76561197973140692,mezii
False,2.9525757,169.46103,179770,76561197973140692,mezii
False,2.9525757,169.46103,179771,76561197973140692,mezii
False,2.9525757,169.46103,179772,76561197973140692,mezii
False,2.9525757,169.46103,179773,76561197973140692,mezii
False,2.9525757,169.46103,179774,76561197973140692,mezii
False,2.9525757,169.46103,179775,76561197973140692,mezii
False,2.9525757,169.46103,179776,76561197973140692,mezii
False,2.9525757,169.46103,179777,76561197973140692,mezii
False,2.9525757,169.46103,179778,76561197973140692,mezii
False,2.9525757,169.46103,179779,76561197973140692,mezii
False,2.9525757,169.46103,179780,76561197973140692,mezii
False,2.9525757,169.46103,179781,76561197973140692,mezii
False,2.9525757,169.46103,179782,76561197973140692,mezii
False,2.9525757,169.46103,179783,76561197973140692,mezii
False,2.9525757,169.46103,179784,76561197973140692,mezii
False,2.9525757,169.46103,179785,76561197973140692,mezii
False,2.9525757,169.46103,179786,76561197973140692,mezii
False,2.9525757,169.46103,179787,76561197973140692,mezii
False,2.9525757,169.46103,179788,76561197973140692,mezii
False,2.9525757,169.46103,179789,76561197973140692,mezii
False,2.9525757,169.46103,179790,76561197973140692,mezii
False,2.9525757,169.46103,179791,76561197973140692,mezii
False,2.9525757,169.46103,179792,76561197973140692,mezii
False,2.9525757,169.46103,179793,76561197973140692,mezii
False,2.9525757,169.46103,179794,76561197973140692,mezii
False,2.9525757,169.46103,179795,76561197973140692,mezii
False,2.9525757,169.46103,179796,76561197973140692,mezii
False,2.9525757,169.46103,179797,76561197973140692,mezii
False,2.9525757,169.46103,179798,76561197973140692,mezii
False,2.9525757,169.46103,179799,76561197973140692,mezii
False,2.9525757,169.46103,179800,76561197973140692,mezii
False,2.9525757,169.46103,179801,76561197973140692,mezii
False,2.9525757,169.46103,179802,76561197973140692,mezii
False,2.9525757,169.46103,179803,76561197973140692,mezii
False,2.9525757,169.46103,179804,76561197973140692,mezii
False,2.9525757,169.46103,179805,76561197973140692,mezii
False,2.9525757,169.46103,179806,76561197973140692,mezii
False,2.9525757,169.46103,179807,76561197973140692,mezii
False,2.9525757,169.46103,179808,76561197973140692,mezii
False,2.9525757,169.46103,179809,76561197973140692,mezii
False,2.9525757,169.46103,179810,76561197973140692,mezii
False,2.9525757,169.46103,179811,76561197973140692,mezii
False,2.9525757,169.46103,179812,76561197973140692,mezii
False,2.9525757,169.46103,179813,76561197973140692,mezii
False,2.9525757,169.46103,179814,76561197973140692,mezii
False,2.9525757,169.46103,179815,76561197973140692,mezii
False,2.9525757,169.46103,179816,76561197973140692,mezii
False,2.9525757,169.46103,179817,76561197973140692,mezii
False,2.9525757,169.46103,179818,76561197973140692,mezii
False,2.9525757,169.46103,179819,76561197973140692,mezii
False,2.9525757,169.46103,179820,76561197973140692,mezii
False,2.9525757,169.46103,179821,76561197973140692,mezii
False,2.9525757,169.46103,179822,76561197973140692,mezii
False,2.9525757,169.46103,179823,76561197973140692,mezii
False,2.9525757,169.46103,179824,76561197973140692,mezii
False,2.9525757,169.46103,179825,76561197973140692,mezii
False,2.9525757,169.46103,179826,76561197973140692,mezii
False,2.9525757,169.46103,179827,76561197973140692,mezii
False,2.9525757,169.46103,179828,76561197973140692,mezii
False,2.9525757,169.46103,179829,76561197973140692,mezii
False,2.9525757,169.46103,179830,76561197973140692,mezii
False,2.9525757,169.46103,179831,76561197973140692,mezii
False,2.9525757,169.46103,179832,76561197973140692,mezii
False,2.9525757,169.46103,179833,76561197973140692,mezii
False,2.9525757,169.46103,179834,76561197973140692,mezii
False,2.9525757,169.46103,179835,76561197973140692,mezii
False,2.9525757,169.46103,179836,76561197973140692,mezii
False,2.9525757,169.46103,179837,76561197973140692,mezii
False,2.9525757,169.46103,179838,76561197973140692,mezii
False,2.9525757,169.46103,179839,76561197973140692,mezii
False,2.9525757,169.46103,179840,76561197973140692,mezii
False,2.9525757,169.46103,179841,76561197973140692,mezii
False,2.9525757,169.46103,179842,76561197973140692,mezii
False,2.9525757,169.46103,179843,76561197973140692,mezii
False,2.9525757,169.46103,179844,76561197973140692,mezii
False,2.9525757,169.46103,179845,76561197973140692,mezii
False,2.9525757,169.46103,179846,76561197973140692,mezii
False,2.9525757,169.46103,179847,76561197973140692,mezii
False,2.9525757,169.46103,179848,76561197973140692,mezii
False,2.9525757,169.46103,179849,76561197973140692,mezii
False,2.9525757,169.46103,179850,76561197973140692,mezii
False,2.9525757,169.46103,179851,76561197973140692,mezii
