FIRE,pitch,yaw,tick,steamid,name
False,-33.880127,98.648315,192153,76561197973140692,mezii
False,-33.880127,98.648315,192154,76561197973140692,mezii
False,-33.396027,98.69672,192155,76561197973140692,mezii
False,-32.331055,98.79352,192156,76561197973140692,mezii
False,-30.056183,99.083984,192157,76561197973140692,mezii
False,-26.95874,99.858154,192158,76561197973140692,mezii
False,-22.505829,101.55246,192159,76561197973140692,mezii
False,-16.988297,104.795166,192160,76561197973140692,mezii
False,-10.841446,109.73178,192161,76561197973140692,mezii
False,-4.114044,116.60477,192162,76561197973140692,mezii
False,2.1296387,124.348755,192163,76561197973140692,mezii
False,7.937622,132.52841,192164,76561197973140692,mezii
False,12.148468,138.7237,192165,76561197973140692,mezii
False,14.859009,143.32147,192166,76561197973140692,mezii
False,16.165695,146.27405,192167,76561197973140692,mezii
False,15.923645,146.75778,192168,76561197973140692,mezii
False,15.923645,146.75778,192169,76561197973140692,mezii
False,15.923645,146.75778,192170,76561197973140692,mezii
False,15.923645,146.75778,192171,76561197973140692,mezii
False,15.923645,146.75778,192172,76561197973140692,mezii
False,15.923645,146.75778,192173,76561197973140692,mezii
False,15.923645,146.75778,192174,76561197973140692,mezii
False,15.923645,146.75778,192175,76561197973140692,mezii
False,15.923645,146.75778,192176,76561197973140692,mezii
False,15.923645,146.75778,192177,76561197973140692,mezii
False,15.923645,146.75778,192178,76561197973140692,mezii
False,15.923645,146.75778,192179,76561197973140692,mezii
False,15.923645,146.75778,192180,76561197973140692,mezii
False,15.923645,146.75778,192181,76561197973140692,mezii
False,15.536377,146.61288,192182,76561197973140692,mezii
False,15.100708,146.56448,192183,76561197973140692,mezii
False,14.713776,146.56448,192184,76561197973140692,mezii
False,14.326508,146.61288,192185,76561197973140692,mezii
False,14.036072,146.66132,192186,76561197973140692,mezii
False,13.745605,146.66132,192187,76561197973140692,mezii
False,13.600388,146.66132,192188,76561197973140692,mezii
False,13.45517,146.61288,192189,76561197973140692,mezii
False,13.358337,146.61288,192190,76561197973140692,mezii
False,13.358337,146.61288,192191,76561197973140692,mezii
False,13.309937,146.66132,192192,76561197973140692,mezii
False,13.261536,146.75778,192193,76561197973140692,mezii
False,13.2131195,146.80618,192194,76561197973140692,mezii
False,13.1163025,146.85458,192195,76561197973140692,mezii
False,13.019485,146.90302,192196,76561197973140692,mezii
False,12.923004,146.90302,192197,76561197973140692,mezii
False,12.826202,146.95142,192198,76561197973140692,mezii
False,12.72937,146.99982,192199,76561197973140692,mezii
False,12.680969,146.99982,192200,76561197973140692,mezii
False,12.584152,147.04822,192201,76561197973140692,mezii
False,12.487335,147.09662,192202,76561197973140692,mezii
False,12.487335,147.09662,192203,76561197973140692,mezii
False,12.487335,147.09662,192204,76561197973140692,mezii
False,12.487335,147.09662,192205,76561197973140692,mezii
False,12.487335,147.09662,192206,76561197973140692,mezii
False,12.487335,147.09662,192207,76561197973140692,mezii
False,12.487335,147.09662,192208,76561197973140692,mezii
False,12.487335,147.09662,192209,76561197973140692,mezii
False,12.487335,147.09662,192210,76561197973140692,mezii
False,12.487335,147.09662,192211,76561197973140692,mezii
False,12.487335,147.09662,192212,76561197973140692,mezii
False,12.487335,147.09662,192213,76561197973140692,mezii
False,12.487335,147.09662,192214,76561197973140692,mezii
False,12.487335,147.09662,192215,76561197973140692,mezii
False,12.487335,147.09662,192216,76561197973140692,mezii
False,12.487335,147.09662,192217,76561197973140692,mezii
False,12.487335,147.09662,192218,76561197973140692,mezii
False,12.487335,147.09662,192219,76561197973140692,mezii
False,12.487335,147.09662,192220,76561197973140692,mezii
False,12.487335,147.09662,192221,76561197973140692,mezii
False,12.487335,147.19345,192222,76561197973140692,mezii
False,12.487335,147.38708,192223,76561197973140692,mezii
False,12.487335,147.58072,192224,76561197973140692,mezii
False,12.487335,147.72595,192225,76561197973140692,mezii
False,12.487335,147.82275,192226,76561197973140692,mezii
False,12.535736,147.91959,192227,76561197973140692,mezii
False,12.535736,147.96799,192228,76561197973140692,mezii
False,12.535736,148.06482,192229,76561197973140692,mezii
False,12.535736,148.21002,192230,76561197973140692,mezii
False,12.535736,148.35526,192231,76561197973140692,mezii
False,12.535736,148.54889,192232,76561197973140692,mezii
False,12.535736,148.79092,192233,76561197973140692,mezii
False,12.535736,148.98422,192234,76561197973140692,mezii
False,12.584152,149.17786,192235,76561197973140692,mezii
False,12.584152,149.32309,192236,76561197973140692,mezii
False,12.584152,149.41989,192237,76561197973140692,mezii
False,12.584152,149.51672,192238,76561197973140692,mezii
False,12.584152,149.56512,192239,76561197973140692,mezii
False,12.584152,149.66193,192240,76561197973140692,mezii
False,12.584152,149.71036,192241,76561197973140692,mezii
False,12.584152,149.75876,192242,76561197973140692,mezii
False,12.584152,149.80716,192243,76561197973140692,mezii
False,12.584152,149.80716,192244,76561197973140692,mezii
False,12.584152,149.80716,192245,76561197973140692,mezii
False,12.584152,149.80716,192246,76561197973140692,mezii
False,12.584152,149.80716,192247,76561197973140692,mezii
False,12.584152,149.80716,192248,76561197973140692,mezii
False,12.584152,149.85559,192249,76561197973140692,mezii
False,12.584152,149.85559,192250,76561197973140692,mezii
False,12.584152,149.85559,192251,76561197973140692,mezii
False,12.584152,149.85559,192252,76561197973140692,mezii
False,12.584152,149.85559,192253,76561197973140692,mezii
False,12.584152,149.85559,192254,76561197973140692,mezii
False,12.584152,149.85559,192255,76561197973140692,mezii
False,12.584152,149.85559,192256,76561197973140692,mezii
False,12.584152,149.85559,192257,76561197973140692,mezii
False,12.584152,149.85559,192258,76561197973140692,mezii
False,12.584152,149.85559,192259,76561197973140692,mezii
False,12.584152,149.85559,192260,76561197973140692,mezii
False,12.584152,149.85559,192261,76561197973140692,mezii
False,12.584152,149.85559,192262,76561197973140692,mezii
False,12.584152,149.85559,192263,76561197973140692,mezii
False,12.584152,149.85559,192264,76561197973140692,mezii
False,12.584152,149.85559,192265,76561197973140692,mezii
False,12.584152,149.85559,192266,76561197973140692,mezii
False,12.584152,149.85559,192267,76561197973140692,mezii
False,12.584152,149.85559,192268,76561197973140692,mezii
False,12.584152,149.85559,192269,76561197973140692,mezii
False,12.584152,149.85559,192270,76561197973140692,mezii
False,12.584152,149.85559,192271,76561197973140692,mezii
False,12.584152,149.85559,192272,76561197973140692,mezii
False,12.584152,149.85559,192273,76561197973140692,mezii
False,12.584152,149.71036,192274,76561197973140692,mezii
False,12.584152,148.74252,192275,76561197973140692,mezii
False,12.680969,146.51608,192276,76561197973140692,mezii
False,12.777786,141.96637,192277,76561197973140692,mezii
False,12.826202,136.49722,192278,76561197973140692,mezii
False,12.826202,130.35037,192279,76561197973140692,mezii
False,12.72937,123.67102,192280,76561197973140692,mezii
False,12.487335,115.92706,192281,76561197973140692,mezii
False,12.293701,110.845184,192282,76561197973140692,mezii
False,12.051666,106.15024,192283,76561197973140692,mezii
False,11.858032,103.9722,192284,76561197973140692,mezii
False,11.858032,103.826965,192285,76561197973140692,mezii
False,11.858032,103.826965,192286,76561197973140692,mezii
False,11.858032,103.826965,192287,76561197973140692,mezii
False,11.858032,103.826965,192288,76561197973140692,mezii
False,11.858032,103.826965,192289,76561197973140692,mezii
False,11.858032,103.826965,192290,76561197973140692,mezii
False,11.858032,103.826965,192291,76561197973140692,mezii
False,11.858032,103.826965,192292,76561197973140692,mezii
False,11.858032,103.826965,192293,76561197973140692,mezii
False,11.858032,103.826965,192294,76561197973140692,mezii
False,11.858032,103.826965,192295,76561197973140692,mezii
False,11.858032,103.826965,192296,76561197973140692,mezii
False,11.858032,103.826965,192297,76561197973140692,mezii
False,11.858032,103.826965,192298,76561197973140692,mezii
False,11.809616,103.77893,192299,76561197973140692,mezii
False,11.809616,103.77893,192300,76561197973140692,mezii
False,11.809616,103.77893,192301,76561197973140692,mezii
False,11.809616,103.77893,192302,76561197973140692,mezii
False,11.7612,103.77893,192303,76561197973140692,mezii
False,11.7612,103.77893,192304,76561197973140692,mezii
False,11.7612,103.77893,192305,76561197973140692,mezii
False,11.7612,103.77893,192306,76561197973140692,mezii
False,11.7612,103.77893,192307,76561197973140692,mezii
False,11.7612,103.77893,192308,76561197973140692,mezii
False,11.7612,103.77893,192309,76561197973140692,mezii
False,11.7612,103.77893,192310,76561197973140692,mezii
False,11.7612,103.77893,192311,76561197973140692,mezii
False,11.7612,103.77893,192312,76561197973140692,mezii
False,11.7612,103.77893,192313,76561197973140692,mezii
False,11.7612,103.77893,192314,76561197973140692,mezii
False,11.7612,103.77893,192315,76561197973140692,mezii
False,11.7612,103.77893,192316,76561197973140692,mezii
False,11.7612,103.77893,192317,76561197973140692,mezii
False,11.7612,103.77893,192318,76561197973140692,mezii
False,11.7612,103.77893,192319,76561197973140692,mezii
False,11.7612,103.77893,192320,76561197973140692,mezii
False,11.7612,103.77893,192321,76561197973140692,mezii
False,11.7612,103.77893,192322,76561197973140692,mezii
False,11.7612,103.77893,192323,76561197973140692,mezii
False,11.7612,103.77893,192324,76561197973140692,mezii
False,11.7612,103.77893,192325,76561197973140692,mezii
False,11.7612,103.77893,192326,76561197973140692,mezii
False,11.7612,103.77893,192327,76561197973140692,mezii
False,11.7612,103.9238,192328,76561197973140692,mezii
False,11.712799,104.06903,192329,76561197973140692,mezii
False,11.664398,104.311066,192330,76561197973140692,mezii
False,11.664398,104.69833,192331,76561197973140692,mezii
False,11.615982,105.182434,192332,76561197973140692,mezii
False,11.567566,105.5697,192333,76561197973140692,mezii
False,11.519165,106.005005,192334,76561197973140692,mezii
False,11.422348,106.440704,192335,76561197973140692,mezii
False,11.373932,106.973206,192336,76561197973140692,mezii
False,11.325531,107.457275,192337,76561197973140692,mezii
False,11.228714,108.03818,192338,76561197973140692,mezii
False,11.180298,108.52191,192339,76561197973140692,mezii
False,11.131897,108.95758,192340,76561197973140692,mezii
False,11.035431,109.49008,192341,76561197973140692,mezii
False,10.987015,109.97418,192342,76561197973140692,mezii
False,10.890198,110.55475,192343,76561197973140692,mezii
False,10.841797,111.13562,192344,76561197973140692,mezii
False,10.696564,111.91016,192345,76561197973140692,mezii
False,10.551331,113.023224,192346,76561197973140692,mezii
False,10.357697,114.13663,192347,76561197973140692,mezii
False,10.115662,115.63693,192348,76561197973140692,mezii
False,9.922028,117.18567,192349,76561197973140692,mezii
False,9.679993,119.02484,192350,76561197973140692,mezii
False,9.3411255,121.49335,192351,76561197973140692,mezii
False,9.051025,123.76819,192352,76561197973140692,mezii
False,8.663757,125.89783,192353,76561197973140692,mezii
False,8.276489,127.44656,192354,76561197973140692,mezii
False,7.695587,128.5596,192355,76561197973140692,mezii
False,7.598755,128.65643,192356,76561197973140692,mezii
False,7.598755,128.65643,192357,76561197973140692,mezii
False,7.598755,128.65643,192358,76561197973140692,mezii
False,7.598755,128.65643,192359,76561197973140692,mezii
False,7.598755,128.65643,192360,76561197973140692,mezii
False,7.598755,128.65643,192361,76561197973140692,mezii
False,7.598755,128.65643,192362,76561197973140692,mezii
False,7.598755,128.65643,192363,76561197973140692,mezii
False,7.598755,128.65643,192364,76561197973140692,mezii
False,7.598755,128.65643,192365,76561197973140692,mezii
False,7.598755,128.65643,192366,76561197973140692,mezii
False,7.598755,128.65643,192367,76561197973140692,mezii
False,7.598755,128.65643,192368,76561197973140692,mezii
False,7.598755,128.65643,192369,76561197973140692,mezii
False,7.598755,128.65643,192370,76561197973140692,mezii
False,7.598755,128.65643,192371,76561197973140692,mezii
False,7.598755,128.65643,192372,76561197973140692,mezii
False,7.598755,128.65643,192373,76561197973140692,mezii
False,7.598755,128.65643,192374,76561197973140692,mezii
False,7.598755,128.65643,192375,76561197973140692,mezii
False,7.598755,128.65643,192376,76561197973140692,mezii
False,7.598755,128.65643,192377,76561197973140692,mezii
False,7.598755,128.65643,192378,76561197973140692,mezii
False,7.598755,128.65643,192379,76561197973140692,mezii
False,7.598755,128.65643,192380,76561197973140692,mezii
False,7.598755,128.65643,192381,76561197973140692,mezii
False,7.598755,128.65643,192382,76561197973140692,mezii
False,7.598755,128.65643,192383,76561197973140692,mezii
False,7.598755,128.65643,192384,76561197973140692,mezii
False,7.598755,128.65643,192385,76561197973140692,mezii
False,7.598755,128.65643,192386,76561197973140692,mezii
False,7.598755,128.65643,192387,76561197973140692,mezii
False,7.598755,128.65643,192388,76561197973140692,mezii
False,7.550354,128.70483,192389,76561197973140692,mezii
False,7.501953,128.70483,192390,76561197973140692,mezii
False,7.501953,128.80164,192391,76561197973140692,mezii
False,7.501953,128.80164,192392,76561197973140692,mezii
False,7.501953,128.80164,192393,76561197973140692,mezii
False,7.501953,128.80164,192394,76561197973140692,mezii
False,7.501953,128.80164,192395,76561197973140692,mezii
False,7.501953,128.80164,192396,76561197973140692,mezii
False,7.501953,128.80164,192397,76561197973140692,mezii
False,7.501953,128.80164,192398,76561197973140692,mezii
False,7.501953,128.80164,192399,76561197973140692,mezii
False,7.501953,128.80164,192400,76561197973140692,mezii
False,7.501953,128.80164,192401,76561197973140692,mezii
False,7.501953,128.80164,192402,76561197973140692,mezii
False,7.501953,128.80164,192403,76561197973140692,mezii
False,7.501953,128.80164,192404,76561197973140692,mezii
False,7.501953,128.80164,192405,76561197973140692,mezii
False,7.501953,128.80164,192406,76561197973140692,mezii
False,7.501953,128.80164,192407,76561197973140692,mezii
False,7.501953,128.80164,192408,76561197973140692,mezii
False,7.501953,128.80164,192409,76561197973140692,mezii
False,7.501953,128.80164,192410,76561197973140692,mezii
False,7.501953,128.80164,192411,76561197973140692,mezii
False,7.501953,128.80164,192412,76561197973140692,mezii
False,7.501953,128.80164,192413,76561197973140692,mezii
False,7.501953,128.80164,192414,76561197973140692,mezii
False,7.501953,128.80164,192415,76561197973140692,mezii
False,7.501953,128.80164,192416,76561197973140692,mezii
False,7.501953,128.80164,192417,76561197973140692,mezii
False,7.501953,128.80164,192418,76561197973140692,mezii
False,7.501953,128.85007,192419,76561197973140692,mezii
False,7.550354,128.89847,192420,76561197973140692,mezii
False,7.550354,128.89847,192421,76561197973140692,mezii
False,7.550354,128.89847,192422,76561197973140692,mezii
False,7.550354,128.89847,192423,76561197973140692,mezii
False,7.550354,128.89847,192424,76561197973140692,mezii
False,7.550354,128.89847,192425,76561197973140692,mezii
False,7.550354,128.89847,192426,76561197973140692,mezii
False,7.550354,128.89847,192427,76561197973140692,mezii
False,7.550354,128.89847,192428,76561197973140692,mezii
False,7.550354,128.89847,192429,76561197973140692,mezii
False,7.550354,128.89847,192430,76561197973140692,mezii
False,7.550354,128.89847,192431,76561197973140692,mezii
False,7.550354,128.89847,192432,76561197973140692,mezii
False,7.550354,128.89847,192433,76561197973140692,mezii
False,7.550354,128.89847,192434,76561197973140692,mezii
False,7.550354,128.89847,192435,76561197973140692,mezii
False,7.550354,128.89847,192436,76561197973140692,mezii
False,7.550354,128.89847,192437,76561197973140692,mezii
False,7.550354,128.89847,192438,76561197973140692,mezii
False,7.550354,128.89847,192439,76561197973140692,mezii
False,7.550354,128.89847,192440,76561197973140692,mezii
False,7.550354,128.89847,192441,76561197973140692,mezii
False,7.550354,128.89847,192442,76561197973140692,mezii
False,7.550354,128.89847,192443,76561197973140692,mezii
False,7.550354,128.89847,192444,76561197973140692,mezii
False,7.550354,128.89847,192445,76561197973140692,mezii
False,7.550354,128.89847,192446,76561197973140692,mezii
False,7.550354,128.89847,192447,76561197973140692,mezii
False,7.550354,128.89847,192448,76561197973140692,mezii
False,7.550354,128.89847,192449,76561197973140692,mezii
False,7.550354,128.89847,192450,76561197973140692,mezii
False,7.550354,128.89847,192451,76561197973140692,mezii
False,7.550354,128.89847,192452,76561197973140692,mezii
False,7.550354,128.89847,192453,76561197973140692,mezii
False,7.550354,128.89847,192454,76561197973140692,mezii
False,7.550354,128.89847,192455,76561197973140692,mezii
False,7.550354,128.89847,192456,76561197973140692,mezii
False,7.550354,128.89847,192457,76561197973140692,mezii
False,7.550354,128.89847,192458,76561197973140692,mezii
False,7.550354,128.89847,192459,76561197973140692,mezii
False,7.550354,128.89847,192460,76561197973140692,mezii
False,7.550354,128.89847,192461,76561197973140692,mezii
False,7.550354,128.89847,192462,76561197973140692,mezii
False,7.550354,128.89847,192463,76561197973140692,mezii
False,7.550354,128.89847,192464,76561197973140692,mezii
False,7.550354,128.89847,192465,76561197973140692,mezii
False,7.550354,128.89847,192466,76561197973140692,mezii
False,7.550354,128.89847,192467,76561197973140692,mezii
False,7.550354,128.89847,192468,76561197973140692,mezii
False,7.550354,128.89847,192469,76561197973140692,mezii
False,7.550354,128.89847,192470,76561197973140692,mezii
False,7.550354,128.89847,192471,76561197973140692,mezii
False,7.550354,128.89847,192472,76561197973140692,mezii
False,7.550354,128.89847,192473,76561197973140692,mezii
False,7.550354,128.89847,192474,76561197973140692,mezii
False,7.550354,128.89847,192475,76561197973140692,mezii
False,7.550354,128.89847,192476,76561197973140692,mezii
False,7.550354,128.89847,192477,76561197973140692,mezii
False,7.501953,128.89847,192478,76561197973140692,mezii
False,7.453537,128.89847,192479,76561197973140692,mezii
False,7.453537,128.89847,192480,76561197973140692,mezii
False,7.453537,128.89847,192481,76561197973140692,mezii
False,7.453537,128.89847,192482,76561197973140692,mezii
False,7.453537,128.89847,192483,76561197973140692,mezii
False,7.453537,128.89847,192484,76561197973140692,mezii
False,7.453537,128.89847,192485,76561197973140692,mezii
False,7.453537,128.89847,192486,76561197973140692,mezii
False,7.453537,128.89847,192487,76561197973140692,mezii
False,7.453537,128.89847,192488,76561197973140692,mezii
False,7.453537,128.89847,192489,76561197973140692,mezii
False,7.453537,128.89847,192490,76561197973140692,mezii
False,7.453537,128.89847,192491,76561197973140692,mezii
False,7.453537,128.89847,192492,76561197973140692,mezii
False,7.453537,128.89847,192493,76561197973140692,mezii
False,7.453537,128.89847,192494,76561197973140692,mezii
False,7.453537,128.89847,192495,76561197973140692,mezii
False,7.453537,128.89847,192496,76561197973140692,mezii
False,7.453537,128.89847,192497,76561197973140692,mezii
False,7.453537,128.89847,192498,76561197973140692,mezii
False,7.453537,128.89847,192499,76561197973140692,mezii
False,7.453537,128.89847,192500,76561197973140692,mezii
False,7.453537,128.89847,192501,76561197973140692,mezii
False,7.453537,128.89847,192502,76561197973140692,mezii
False,7.405121,128.89847,192503,76561197973140692,mezii
False,7.405121,128.85007,192504,76561197973140692,mezii
False,7.35672,128.85007,192505,76561197973140692,mezii
False,7.35672,128.80164,192506,76561197973140692,mezii
