FIRE,pitch,yaw,tick,steamid,name
False,-4.7914124,168.69952,156019,76561197973140692,mezii
False,-4.7914124,168.69952,156020,76561197973140692,mezii
False,-4.7914124,168.69952,156021,76561197973140692,mezii
False,-4.7914124,168.69952,156022,76561197973140692,mezii
False,-4.7914124,168.69952,156023,76561197973140692,mezii
False,-4.7914124,168.84476,156024,76561197973140692,mezii
False,-4.7430115,169.08646,156025,76561197973140692,mezii
False,-4.6945953,169.37689,156026,76561197973140692,mezii
False,-4.6945953,169.71576,156027,76561197973140692,mezii
False,-4.64653,169.95782,156028,76561197973140692,mezii
False,-4.64653,170.05463,156029,76561197973140692,mezii
False,-4.64653,170.10303,156030,76561197973140692,mezii
False,-4.64653,170.10303,156031,76561197973140692,mezii
False,-4.64653,170.10303,156032,76561197973140692,mezii
False,-4.64653,170.10303,156033,76561197973140692,mezii
False,-4.64653,170.10303,156034,76561197973140692,mezii
False,-4.64653,170.10303,156035,76561197973140692,mezii
False,-4.64653,170.10303,156036,76561197973140692,mezii
False,-4.64653,170.10303,156037,76561197973140692,mezii
False,-4.64653,170.10303,156038,76561197973140692,mezii
False,-4.64653,170.15143,156039,76561197973140692,mezii
False,-4.64653,170.19986,156040,76561197973140692,mezii
False,-4.64653,170.29666,156041,76561197973140692,mezii
False,-4.64653,170.3451,156042,76561197973140692,mezii
False,-4.64653,170.3935,156043,76561197973140692,mezii
False,-4.6945953,170.3935,156044,76561197973140692,mezii
False,-4.6945953,170.3935,156045,76561197973140692,mezii
False,-4.839813,170.10303,156046,76561197973140692,mezii
False,-5.0818634,168.55432,156047,76561197973140692,mezii
False,-5.4207153,164.63391,156048,76561197973140692,mezii
False,-5.9532166,157.61569,156049,76561197973140692,mezii
False,-6.8242188,148.03253,156050,76561197973140692,mezii
False,-7.937622,136.31973,156051,76561197973140692,mezii
False,-9.195892,125.72034,156052,76561197973140692,mezii
False,-10.454529,118.07315,156053,76561197973140692,mezii
False,-10.841446,115.94354,156054,76561197973140692,mezii
False,-10.841446,115.94354,156055,76561197973140692,mezii
False,-10.841446,115.94354,156056,76561197973140692,mezii
False,-10.841446,115.94354,156057,76561197973140692,mezii
False,-10.841446,115.94354,156058,76561197973140692,mezii
False,-10.841446,115.94354,156059,76561197973140692,mezii
False,-10.841446,115.94354,156060,76561197973140692,mezii
False,-10.841446,115.94354,156061,76561197973140692,mezii
False,-10.841446,115.94354,156062,76561197973140692,mezii
False,-10.841446,115.94354,156063,76561197973140692,mezii
False,-10.889862,115.94354,156064,76561197973140692,mezii
False,-10.889862,115.94354,156065,76561197973140692,mezii
False,-10.889862,115.94354,156066,76561197973140692,mezii
False,-10.889862,115.94354,156067,76561197973140692,mezii
False,-10.889862,115.89511,156068,76561197973140692,mezii
False,-10.889862,115.89511,156069,76561197973140692,mezii
False,-10.889862,115.84671,156070,76561197973140692,mezii
False,-10.889862,115.84671,156071,76561197973140692,mezii
False,-10.889862,115.79831,156072,76561197973140692,mezii
False,-10.889862,115.70148,156073,76561197973140692,mezii
False,-10.889862,115.70148,156074,76561197973140692,mezii
False,-10.889862,115.70148,156075,76561197973140692,mezii
False,-10.889862,115.70148,156076,76561197973140692,mezii
False,-10.889862,115.653076,156077,76561197973140692,mezii
False,-10.889862,115.556274,156078,76561197973140692,mezii
False,-10.889862,115.556274,156079,76561197973140692,mezii
False,-10.889862,115.556274,156080,76561197973140692,mezii
False,-10.889862,115.556274,156081,76561197973140692,mezii
False,-10.889862,115.556274,156082,76561197973140692,mezii
False,-10.889862,115.50784,156083,76561197973140692,mezii
False,-10.889862,115.45944,156084,76561197973140692,mezii
False,-10.841446,115.41104,156085,76561197973140692,mezii
False,-10.841446,115.31421,156086,76561197973140692,mezii
False,-10.841446,115.26581,156087,76561197973140692,mezii
False,-10.599396,115.45944,156088,76561197973140692,mezii
False,-10.018845,116.862946,156089,76561197973140692,mezii
False,-9.002258,120.83176,156090,76561197973140692,mezii
False,-7.695587,127.60791,156091,76561197973140692,mezii
False,-6.6309357,137.3363,156092,76561197973140692,mezii
False,-6.0016174,147.54846,156093,76561197973140692,mezii
False,-5.7111816,156.01855,156094,76561197973140692,mezii
False,-5.6627655,161.14883,156095,76561197973140692,mezii
False,-5.6627655,161.14883,156096,76561197973140692,mezii
False,-5.6627655,161.14883,156097,76561197973140692,mezii
False,-5.6627655,161.14883,156098,76561197973140692,mezii
False,-5.6627655,161.14883,156099,76561197973140692,mezii
False,-5.6627655,161.14883,156100,76561197973140692,mezii
False,-5.6627655,161.14883,156101,76561197973140692,mezii
False,-5.6627655,161.14883,156102,76561197973140692,mezii
False,-5.6627655,161.14883,156103,76561197973140692,mezii
False,-5.6627655,161.14883,156104,76561197973140692,mezii
False,-5.6627655,161.14883,156105,76561197973140692,mezii
False,-5.6627655,161.14883,156106,76561197973140692,mezii
False,-5.6627655,161.14883,156107,76561197973140692,mezii
False,-5.7595825,161.14883,156108,76561197973140692,mezii
False,-5.7595825,161.14883,156109,76561197973140692,mezii
False,-5.7595825,161.14883,156110,76561197973140692,mezii
False,-5.7595825,161.14883,156111,76561197973140692,mezii
False,-5.7595825,161.14883,156112,76561197973140692,mezii
False,-5.7595825,161.14883,156113,76561197973140692,mezii
False,-5.7595825,161.19724,156114,76561197973140692,mezii
False,-5.7595825,161.63293,156115,76561197973140692,mezii
False,-5.8079834,162.45587,156116,76561197973140692,mezii
False,-5.9048157,163.08484,156117,76561197973140692,mezii
False,-6.0984497,163.76254,156118,76561197973140692,mezii
False,-6.2920837,164.24664,156119,76561197973140692,mezii
False,-6.3888855,164.53708,156120,76561197973140692,mezii
False,-6.4373016,164.63391,156121,76561197973140692,mezii
False,-6.485718,164.68231,156122,76561197973140692,mezii
False,-6.485718,164.68231,156123,76561197973140692,mezii
False,-6.485718,164.68231,156124,76561197973140692,mezii
False,-6.485718,164.68231,156125,76561197973140692,mezii
False,-6.485718,164.68231,156126,76561197973140692,mezii
False,-6.485718,164.68231,156127,76561197973140692,mezii
False,-6.485718,164.68231,156128,76561197973140692,mezii
False,-6.485718,164.68231,156129,76561197973140692,mezii
False,-6.485718,164.68231,156130,76561197973140692,mezii
False,-6.485718,164.68231,156131,76561197973140692,mezii
False,-6.485718,164.68231,156132,76561197973140692,mezii
False,-6.485718,164.68231,156133,76561197973140692,mezii
False,-6.485718,164.68231,156134,76561197973140692,mezii
False,-6.485718,164.68231,156135,76561197973140692,mezii
False,-6.485718,164.68231,156136,76561197973140692,mezii
False,-6.485718,164.68231,156137,76561197973140692,mezii
False,-6.5341187,164.68231,156138,76561197973140692,mezii
False,-6.6309357,164.63391,156139,76561197973140692,mezii
False,-6.727417,164.63391,156140,76561197973140692,mezii
False,-6.8242188,164.58551,156141,76561197973140692,mezii
False,-6.921051,164.53708,156142,76561197973140692,mezii
False,-6.969452,164.53708,156143,76561197973140692,mezii
False,-7.066269,164.53708,156144,76561197973140692,mezii
False,-7.163086,164.48868,156145,76561197973140692,mezii
False,-7.308319,164.48868,156146,76561197973140692,mezii
False,-7.453537,164.44028,156147,76561197973140692,mezii
False,-7.598755,164.44028,156148,76561197973140692,mezii
False,-7.743988,164.44028,156149,76561197973140692,mezii
False,-7.889221,164.44028,156150,76561197973140692,mezii
False,-8.034439,164.44028,156151,76561197973140692,mezii
False,-8.131256,164.44028,156152,76561197973140692,mezii
False,-8.228073,164.44028,156153,76561197973140692,mezii
False,-8.276489,164.44028,156154,76561197973140692,mezii
False,-8.373291,164.53708,156155,76561197973140692,mezii
False,-8.470123,164.53708,156156,76561197973140692,mezii
False,-8.518524,164.53708,156157,76561197973140692,mezii
False,-8.566925,164.53708,156158,76561197973140692,mezii
False,-8.566925,164.53708,156159,76561197973140692,mezii
False,-8.61499,164.53708,156160,76561197973140692,mezii
False,-8.663406,164.53708,156161,76561197973140692,mezii
False,-8.760223,164.53708,156162,76561197973140692,mezii
False,-8.85704,164.53708,156163,76561197973140692,mezii
False,-8.905457,164.53708,156164,76561197973140692,mezii
False,-8.905457,164.53708,156165,76561197973140692,mezii
False,-9.002258,164.53708,156166,76561197973140692,mezii
False,-9.050674,164.58551,156167,76561197973140692,mezii
False,-9.099091,164.58551,156168,76561197973140692,mezii
False,-9.147491,164.58551,156169,76561197973140692,mezii
False,-9.195892,164.58551,156170,76561197973140692,mezii
False,-9.195892,164.58551,156171,76561197973140692,mezii
False,-9.195892,164.58551,156172,76561197973140692,mezii
False,-9.195892,164.58551,156173,76561197973140692,mezii
False,-9.195892,164.58551,156174,76561197973140692,mezii
False,-9.195892,164.58551,156175,76561197973140692,mezii
False,-9.195892,164.58551,156176,76561197973140692,mezii
False,-9.195892,164.58551,156177,76561197973140692,mezii
False,-9.195892,164.58551,156178,76561197973140692,mezii
False,-9.195892,164.58551,156179,76561197973140692,mezii
False,-9.195892,164.58551,156180,76561197973140692,mezii
False,-9.195892,164.58551,156181,76561197973140692,mezii
False,-9.195892,164.58551,156182,76561197973140692,mezii
False,-9.195892,164.58551,156183,76561197973140692,mezii
False,-9.195892,164.58551,156184,76561197973140692,mezii
False,-9.195892,164.58551,156185,76561197973140692,mezii
False,-9.195892,164.58551,156186,76561197973140692,mezii
False,-9.195892,164.58551,156187,76561197973140692,mezii
False,-9.195892,164.58551,156188,76561197973140692,mezii
False,-9.3411255,164.82755,156189,76561197973140692,mezii
False,-9.631577,165.50491,156190,76561197973140692,mezii
False,-10.067261,167.00558,156191,76561197973140692,mezii
False,-10.889862,169.37726,156192,76561197973140692,mezii
False,-11.615982,171.7486,156193,76561197973140692,mezii
False,-12.2453,173.92664,156194,76561197973140692,mezii
False,-12.680634,175.57251,156195,76561197973140692,mezii
False,-13.019485,176.63715,156196,76561197973140692,mezii
False,-13.261536,177.26648,156197,76561197973140692,mezii
False,-13.358337,177.41168,156198,76561197973140692,mezii
False,-13.406754,177.41168,156199,76561197973140692,mezii
False,-13.406754,177.41168,156200,76561197973140692,mezii
False,-13.406754,177.41168,156201,76561197973140692,mezii
False,-13.406754,177.41168,156202,76561197973140692,mezii
False,-13.406754,177.41168,156203,76561197973140692,mezii
False,-13.406754,177.41168,156204,76561197973140692,mezii
False,-13.406754,177.41168,156205,76561197973140692,mezii
False,-13.406754,177.41168,156206,76561197973140692,mezii
False,-13.406754,177.41168,156207,76561197973140692,mezii
False,-13.406754,177.41168,156208,76561197973140692,mezii
False,-13.406754,177.41168,156209,76561197973140692,mezii
False,-13.406754,177.41168,156210,76561197973140692,mezii
False,-13.406754,177.41168,156211,76561197973140692,mezii
False,-13.406754,177.41168,156212,76561197973140692,mezii
False,-13.406754,177.41168,156213,76561197973140692,mezii
False,-13.406754,177.41168,156214,76561197973140692,mezii
False,-13.406754,177.41168,156215,76561197973140692,mezii
False,-13.406754,177.41168,156216,76561197973140692,mezii
False,-13.406754,177.41168,156217,76561197973140692,mezii
False,-13.406754,177.41168,156218,76561197973140692,mezii
False,-13.406754,177.41168,156219,76561197973140692,mezii
False,-13.406754,177.36328,156220,76561197973140692,mezii
False,-13.45517,177.31488,156221,76561197973140692,mezii
False,-13.45517,177.21805,156222,76561197973140692,mezii
False,-13.45517,177.12125,156223,76561197973140692,mezii
False,-13.45517,176.92761,156224,76561197973140692,mezii
False,-13.45517,176.63715,156225,76561197973140692,mezii
False,-13.45517,176.05624,156226,76561197973140692,mezii
False,-13.309937,174.89478,156227,76561197973140692,mezii
False,-12.874268,171.99063,156228,76561197973140692,mezii
False,-12.100067,167.00558,156229,76561197973140692,mezii
False,-10.889862,159.4068,156230,76561197973140692,mezii
False,-9.679993,150.9851,156231,76561197973140692,mezii
False,-8.373291,142.36975,156232,76561197973140692,mezii
False,-7.308319,135.64236,156233,76561197973140692,mezii
False,-6.727417,132.98022,156234,76561197973140692,mezii
False,-6.727417,132.98022,156235,76561197973140692,mezii
False,-6.727417,132.98022,156236,76561197973140692,mezii
False,-6.727417,132.98022,156237,76561197973140692,mezii
False,-6.727417,132.98022,156238,76561197973140692,mezii
False,-6.727417,132.98022,156239,76561197973140692,mezii
False,-6.727417,132.98022,156240,76561197973140692,mezii
False,-6.727417,132.98022,156241,76561197973140692,mezii
False,-6.727417,132.98022,156242,76561197973140692,mezii
False,-6.4373016,132.98022,156243,76561197973140692,mezii
False,-5.0818634,132.88342,156244,76561197973140692,mezii
False,-3.145874,132.78659,156245,76561197973140692,mezii
False,-0.91941833,132.98022,156246,76561197973140692,mezii
False,1.016571,133.51273,156247,76561197973140692,mezii
False,2.9041748,133.80316,156248,76561197973140692,mezii
False,4.162445,133.65796,156249,76561197973140692,mezii
False,4.936981,133.3675,156250,76561197973140692,mezii
False,5.5175476,132.93182,156251,76561197973140692,mezii
False,6.0984497,132.39966,156252,76561197973140692,mezii
False,6.5341187,132.06082,156253,76561197973140692,mezii
False,6.9213867,131.86719,156254,76561197973140692,mezii
False,7.308319,131.77036,156255,76561197973140692,mezii
False,7.743988,131.72195,156256,76561197973140692,mezii
False,8.034439,131.67355,156257,76561197973140692,mezii
False,8.32489,131.57672,156258,76561197973140692,mezii
False,8.615341,131.43152,156259,76561197973140692,mezii
False,8.953857,131.09265,156260,76561197973140692,mezii
False,9.292725,130.75378,156261,76561197973140692,mezii
False,9.825211,130.12482,156262,76561197973140692,mezii
False,10.551331,129.10825,156263,76561197973140692,mezii
False,11.03508,128.38211,156264,76561197973140692,mezii
False,11.083496,128.28528,156265,76561197973140692,mezii
False,11.083496,128.28528,156266,76561197973140692,mezii
False,11.083496,128.28528,156267,76561197973140692,mezii
False,11.083496,128.28528,156268,76561197973140692,mezii
False,11.083496,128.28528,156269,76561197973140692,mezii
False,11.083496,128.28528,156270,76561197973140692,mezii
False,11.083496,128.28528,156271,76561197973140692,mezii
False,11.083496,128.28528,156272,76561197973140692,mezii
False,11.083496,128.28528,156273,76561197973140692,mezii
False,11.083496,128.28528,156274,76561197973140692,mezii
False,11.03508,128.18881,156275,76561197973140692,mezii
False,10.938263,127.46271,156276,76561197973140692,mezii
False,10.938263,126.49451,156277,76561197973140692,mezii
False,10.986664,125.671936,156278,76561197973140692,mezii
False,11.083496,125.091,156279,76561197973140692,mezii
False,11.131897,124.60693,156280,76561197973140692,mezii
False,11.180298,124.12286,156281,76561197973140692,mezii
False,11.228714,123.4939,156282,76561197973140692,mezii
False,11.27713,123.009796,156283,76561197973140692,mezii
False,11.325531,122.57413,156284,76561197973140692,mezii
False,11.373932,122.28366,156285,76561197973140692,mezii
False,11.373932,122.041626,156286,76561197973140692,mezii
False,11.422348,121.703125,156287,76561197973140692,mezii
False,11.470764,121.36426,156288,76561197973140692,mezii
False,11.470764,121.02539,156289,76561197973140692,mezii
False,11.519165,120.63812,156290,76561197973140692,mezii
False,11.519165,120.250854,156291,76561197973140692,mezii
False,11.519165,119.96039,156292,76561197973140692,mezii
False,11.470764,119.766785,156293,76561197973140692,mezii
False,11.422348,119.525085,156294,76561197973140692,mezii
False,11.422348,119.13782,156295,76561197973140692,mezii
False,11.422348,118.75055,156296,76561197973140692,mezii
False,11.422348,118.36328,156297,76561197973140692,mezii
False,11.422348,117.87918,156298,76561197973140692,mezii
False,11.422348,117.54031,156299,76561197973140692,mezii
False,11.422348,117.25021,156300,76561197973140692,mezii
False,11.422348,116.91135,156301,76561197973140692,mezii
False,11.422348,116.47568,156302,76561197973140692,mezii
False,11.422348,115.94318,156303,76561197973140692,mezii
False,11.422348,115.410706,156304,76561197973140692,mezii
False,11.422348,114.87854,156305,76561197973140692,mezii
False,11.422348,114.29764,156306,76561197973140692,mezii
False,11.373932,113.81354,156307,76561197973140692,mezii
False,11.325531,113.4747,156308,76561197973140692,mezii
False,11.27713,113.184235,156309,76561197973140692,mezii
False,11.27713,112.84573,156310,76561197973140692,mezii
False,11.228714,112.458466,156311,76561197973140692,mezii
False,11.180298,112.0712,156312,76561197973140692,mezii
False,11.131897,111.5871,156313,76561197973140692,mezii
False,11.083496,111.24823,156314,76561197973140692,mezii
False,10.986664,110.90939,156315,76561197973140692,mezii
False,10.938263,110.61926,156316,76561197973140692,mezii
False,10.938263,110.280426,156317,76561197973140692,mezii
False,10.890198,109.98996,156318,76561197973140692,mezii
False,10.890198,109.699524,156319,76561197973140692,mezii
False,10.890198,109.40906,156320,76561197973140692,mezii
False,10.841797,109.02179,156321,76561197973140692,mezii
False,10.841797,108.63489,156322,76561197973140692,mezii
False,10.793381,108.19919,156323,76561197973140692,mezii
False,10.793381,107.66669,156324,76561197973140692,mezii
False,10.744965,107.085815,156325,76561197973140692,mezii
False,10.648163,106.553314,156326,76561197973140692,mezii
False,10.599747,106.06958,156327,76561197973140692,mezii
False,10.50293,105.58548,156328,76561197973140692,mezii
False,10.357697,105.19821,156329,76561197973140692,mezii
False,10.260895,104.81094,156330,76561197973140692,mezii
False,10.1640625,104.375275,156331,76561197973140692,mezii
False,10.067261,103.98834,156332,76561197973140692,mezii
False,9.970428,103.649475,156333,76561197973140692,mezii
False,9.873627,103.35904,156334,76561197973140692,mezii
False,9.776794,103.06857,156335,76561197973140692,mezii
False,9.728394,102.77814,156336,76561197973140692,mezii
False,9.631577,102.39087,156337,76561197973140692,mezii
False,9.58316,101.907104,156338,76561197973140692,mezii
False,9.486359,101.423035,156339,76561197973140692,mezii
False,9.389526,101.08417,156340,76561197973140692,mezii
False,9.292725,100.6969,156341,76561197973140692,mezii
False,9.195892,100.30963,156342,76561197973140692,mezii
False,9.099091,99.92273,156343,76561197973140692,mezii
False,9.050674,99.58386,156344,76561197973140692,mezii
False,9.002258,99.3418,156345,76561197973140692,mezii
False,8.953857,99.14819,156346,76561197973140692,mezii
False,8.857391,99.05136,156347,76561197973140692,mezii
False,8.808975,98.85773,156348,76561197973140692,mezii
False,8.760559,98.56726,156349,76561197973140692,mezii
False,8.712158,98.276825,156350,76561197973140692,mezii
False,8.615341,97.93796,156351,76561197973140692,mezii
False,8.566925,97.59946,156352,76561197973140692,mezii
False,8.518524,97.30899,156353,76561197973140692,mezii
False,8.470123,97.066956,156354,76561197973140692,mezii
False,8.421707,96.82492,156355,76561197973140692,mezii
False,8.421707,96.67969,156356,76561197973140692,mezii
False,8.373291,96.534454,156357,76561197973140692,mezii
False,8.373291,96.43765,156358,76561197973140692,mezii
False,8.373291,96.34082,156359,76561197973140692,mezii
False,8.373291,96.24402,156360,76561197973140692,mezii
False,8.32489,96.14719,156361,76561197973140692,mezii
False,8.32489,95.95355,156362,76561197973140692,mezii
False,8.32489,95.614685,156363,76561197973140692,mezii
False,8.32489,95.22778,156364,76561197973140692,mezii
False,8.32489,94.888916,156365,76561197973140692,mezii
False,8.32489,94.55005,156366,76561197973140692,mezii
False,8.32489,94.40485,156367,76561197973140692,mezii
False,8.276489,94.308014,156368,76561197973140692,mezii
False,8.276489,94.21118,156369,76561197973140692,mezii
False,8.276489,94.11438,156370,76561197973140692,mezii
False,8.276489,93.920746,156371,76561197973140692,mezii
False,8.228073,93.72711,156372,76561197973140692,mezii
False,8.228073,93.63031,156373,76561197973140692,mezii
False,8.228073,93.53348,156374,76561197973140692,mezii
False,8.228073,93.436646,156375,76561197973140692,mezii
False,8.179657,93.34018,156376,76561197973140692,mezii
False,8.179657,93.098145,156377,76561197973140692,mezii
False,8.179657,92.85611,156378,76561197973140692,mezii
False,8.131256,92.662476,156379,76561197973140692,mezii
False,8.131256,92.56564,156380,76561197973140692,mezii
False,8.082855,92.51724,156381,76561197973140692,mezii
False,8.082855,92.42041,156382,76561197973140692,mezii
False,8.082855,92.32361,156383,76561197973140692,mezii
False,8.034439,92.22681,156384,76561197973140692,mezii
False,8.034439,92.178375,156385,76561197973140692,mezii
False,8.034439,92.03314,156386,76561197973140692,mezii
False,7.986023,91.74271,156387,76561197973140692,mezii
False,7.889221,90.62964,156388,76561197973140692,mezii
False,7.889221,88.16116,156389,76561197973140692,mezii
False,8.034439,82.595215,156390,76561197973140692,mezii
False,8.082855,74.99646,156391,76561197973140692,mezii
False,8.034439,66.09067,156392,76561197973140692,mezii
False,7.550354,52.92595,156393,76561197973140692,mezii
False,6.9213867,41.93927,156394,76561197973140692,mezii
False,6.2436676,32.839844,156395,76561197973140692,mezii
False,5.7595825,26.112442,156396,76561197973140692,mezii
False,5.3723145,21.90158,156397,76561197973140692,mezii
False,5.1786804,19.771957,156398,76561197973140692,mezii
False,5.1302795,19.14264,156399,76561197973140692,mezii
False,5.1302795,19.14264,156400,76561197973140692,mezii
False,5.1786804,19.433105,156401,76561197973140692,mezii
False,5.1786804,20.35286,156402,76561197973140692,mezii
False,5.1786804,22.046814,156403,76561197973140692,mezii
False,4.840164,25.386322,156404,76561197973140692,mezii
False,4.017212,31.533173,156405,76561197973140692,mezii
False,2.9041748,39.954865,156406,76561197973140692,mezii
False,1.2098694,51.619263,156407,76561197973140692,mezii
False,-1.1614685,65.171234,156408,76561197973140692,mezii
False,-3.2426758,76.39996,156409,76561197973140692,mezii
False,-4.7430115,83.32135,156410,76561197973140692,mezii
False,-5.2754974,85.35416,156411,76561197973140692,mezii
False,-5.2754974,85.35416,156412,76561197973140692,mezii
False,-5.2754974,85.35416,156413,76561197973140692,mezii
False,-5.2754974,85.35416,156414,76561197973140692,mezii
False,-5.2754974,85.35416,156415,76561197973140692,mezii
False,-5.2754974,85.35416,156416,76561197973140692,mezii
False,-5.2754974,85.35416,156417,76561197973140692,mezii
False,-5.4207153,85.257324,156418,76561197973140692,mezii
False,-5.9048157,85.01529,156419,76561197973140692,mezii
False,-6.5341187,84.821655,156420,76561197973140692,mezii
False,-7.211487,84.19235,156421,76561197973140692,mezii
False,-7.889221,83.22452,156422,76561197973140692,mezii
False,-8.566589,82.20795,156423,76561197973140692,mezii
False,-9.099091,81.627045,156424,76561197973140692,mezii
False,-9.58316,81.04648,156425,76561197973140692,mezii
False,-9.873627,80.75604,156426,76561197973140692,mezii
False,-10.067261,80.65921,156427,76561197973140692,mezii
False,-10.1640625,80.65921,156428,76561197973140692,mezii
False,-10.1640625,80.65921,156429,76561197973140692,mezii
False,-10.1640625,80.65921,156430,76561197973140692,mezii
False,-10.1640625,80.65921,156431,76561197973140692,mezii
False,-10.1640625,80.65921,156432,76561197973140692,mezii
False,-10.1640625,80.65921,156433,76561197973140692,mezii
False,-10.1640625,80.65921,156434,76561197973140692,mezii
False,-10.1640625,80.65921,156435,76561197973140692,mezii
False,-10.1640625,80.65921,156436,76561197973140692,mezii
False,-10.1640625,80.65921,156437,76561197973140692,mezii
False,-10.212479,80.61081,156438,76561197973140692,mezii
False,-10.212479,80.56241,156439,76561197973140692,mezii
False,-10.212479,80.56241,156440,76561197973140692,mezii
False,-10.212479,80.51398,156441,76561197973140692,mezii
False,-10.212479,80.465576,156442,76561197973140692,mezii
False,-10.212479,80.417175,156443,76561197973140692,mezii
False,-10.1640625,80.27194,156444,76561197973140692,mezii
False,-10.115662,80.17514,156445,76561197973140692,mezii
False,-10.067261,80.07831,156446,76561197973140692,mezii
False,-10.018845,80.02991,156447,76561197973140692,mezii
False,-9.922028,79.933105,156448,76561197973140692,mezii
False,-9.728394,79.64264,156449,76561197973140692,mezii
False,-9.4379425,79.35217,156450,76561197973140692,mezii
False,-9.099091,79.013336,156451,76561197973140692,mezii
False,-8.566589,78.674805,156452,76561197973140692,mezii
False,-7.986023,78.43277,156453,76561197973140692,mezii
False,-7.405121,78.33594,156454,76561197973140692,mezii
False,-6.775818,78.28754,156455,76561197973140692,mezii
False,-6.0984497,78.28754,156456,76561197973140692,mezii
False,-5.5659485,78.28754,156457,76561197973140692,mezii
False,-5.0818634,78.239136,156458,76561197973140692,mezii
False,-4.7430115,78.0455,156459,76561197973140692,mezii
False,-4.598114,77.94867,156460,76561197973140692,mezii
False,-4.452896,77.90027,156461,76561197973140692,mezii
False,-4.40448,77.85187,156462,76561197973140692,mezii
False,-4.356079,77.85187,156463,76561197973140692,mezii
False,-4.307678,77.85187,156464,76561197973140692,mezii
False,-4.210846,77.80347,156465,76561197973140692,mezii
False,-4.065628,77.755066,156466,76561197973140692,mezii
False,-4.017212,77.755066,156467,76561197973140692,mezii
False,-3.9204102,77.80347,156468,76561197973140692,mezii
False,-3.823578,77.90027,156469,76561197973140692,mezii
False,-3.581543,77.9971,156470,76561197973140692,mezii
False,-3.4363098,78.0939,156471,76561197973140692,mezii
False,-3.339508,78.142334,156472,76561197973140692,mezii
False,-3.339508,78.190735,156473,76561197973140692,mezii
False,-3.339508,78.239136,156474,76561197973140692,mezii
False,-3.339508,78.33594,156475,76561197973140692,mezii
False,-3.291092,78.48117,156476,76561197973140692,mezii
False,-3.291092,78.674805,156477,76561197973140692,mezii
False,-3.2426758,78.82004,156478,76561197973140692,mezii
False,-3.2426758,78.91687,156479,76561197973140692,mezii
False,-3.2426758,78.91687,156480,76561197973140692,mezii
False,-3.2426758,78.91687,156481,76561197973140692,mezii
False,-3.2426758,78.91687,156482,76561197973140692,mezii
False,-3.2426758,78.964905,156483,76561197973140692,mezii
False,-3.291092,79.06174,156484,76561197973140692,mezii
False,-3.339508,79.20697,156485,76561197973140692,mezii
False,-3.387909,79.25537,156486,76561197973140692,mezii
False,-3.4363098,79.25537,156487,76561197973140692,mezii
