FIRE,pitch,yaw,tick,steamid,name
False,3.0006409,-161.58417,110056,76561197973140692,mezii
False,3.0006409,-161.58417,110057,76561197973140692,mezii
False,3.0006409,-161.58417,110058,76561197973140692,mezii
False,3.0006409,-161.58417,110059,76561197973140692,mezii
False,2.9525757,-161.7294,110060,76561197973140692,mezii
False,2.9525757,-161.97144,110061,76561197973140692,mezii
False,2.9041748,-162.4071,110062,76561197973140692,mezii
False,2.8557587,-162.98767,110063,76561197973140692,mezii
False,2.8557587,-163.66539,110064,76561197973140692,mezii
False,2.8557587,-164.24629,110065,76561197973140692,mezii
False,2.8557587,-164.24629,110066,76561197973140692,mezii
False,2.8557587,-164.24629,110067,76561197973140692,mezii
False,2.8557587,-164.24629,110068,76561197973140692,mezii
False,2.8557587,-164.24629,110069,76561197973140692,mezii
False,2.8557587,-164.24629,110070,76561197973140692,mezii
False,2.8557587,-164.24629,110071,76561197973140692,mezii
False,2.8557587,-164.24629,110072,76561197973140692,mezii
False,2.8557587,-164.24629,110073,76561197973140692,mezii
False,2.8557587,-164.24629,110074,76561197973140692,mezii
False,2.8557587,-164.24629,110075,76561197973140692,mezii
False,2.8557587,-164.24629,110076,76561197973140692,mezii
False,2.8557587,-164.24629,110077,76561197973140692,mezii
False,2.8557587,-164.24629,110078,76561197973140692,mezii
False,2.8557587,-164.24629,110079,76561197973140692,mezii
False,2.8557587,-164.24629,110080,76561197973140692,mezii
False,2.8557587,-164.24629,110081,76561197973140692,mezii
False,2.8557587,-164.24629,110082,76561197973140692,mezii
False,2.8557587,-164.24629,110083,76561197973140692,mezii
False,2.8557587,-164.24629,110084,76561197973140692,mezii
False,2.8557587,-164.24629,110085,76561197973140692,mezii
False,2.8557587,-164.24629,110086,76561197973140692,mezii
False,2.8557587,-164.24629,110087,76561197973140692,mezii
False,2.8557587,-164.24629,110088,76561197973140692,mezii
False,2.7589417,-164.34311,110089,76561197973140692,mezii
False,2.7105408,-164.39151,110090,76561197973140692,mezii
False,2.6621246,-164.43993,110091,76561197973140692,mezii
False,2.6137085,-164.43993,110092,76561197973140692,mezii
False,2.6137085,-164.43993,110093,76561197973140692,mezii
False,2.6137085,-164.48834,110094,76561197973140692,mezii
False,2.6137085,-164.48834,110095,76561197973140692,mezii
False,2.6137085,-164.48834,110096,76561197973140692,mezii
False,2.6137085,-164.48834,110097,76561197973140692,mezii
False,2.6137085,-164.48834,110098,76561197973140692,mezii
False,2.6137085,-164.48834,110099,76561197973140692,mezii
False,2.6137085,-164.48834,110100,76561197973140692,mezii
False,2.6137085,-164.48834,110101,76561197973140692,mezii
False,2.6137085,-164.48834,110102,76561197973140692,mezii
False,2.6137085,-164.48834,110103,76561197973140692,mezii
False,2.6137085,-164.48834,110104,76561197973140692,mezii
False,2.6137085,-164.48834,110105,76561197973140692,mezii
False,2.6137085,-164.48834,110106,76561197973140692,mezii
False,2.6137085,-164.48834,110107,76561197973140692,mezii
False,2.5653076,-164.48834,110108,76561197973140692,mezii
False,2.5169067,-164.48834,110109,76561197973140692,mezii
False,2.6621246,-164.48834,110110,76561197973140692,mezii
False,2.7105408,-164.48834,110111,76561197973140692,mezii
False,2.7105408,-164.48834,110112,76561197973140692,mezii
False,2.7105408,-164.48834,110113,76561197973140692,mezii
False,2.7105408,-164.48834,110114,76561197973140692,mezii
False,2.7105408,-164.48834,110115,76561197973140692,mezii
False,2.7105408,-164.48834,110116,76561197973140692,mezii
False,2.7105408,-164.48834,110117,76561197973140692,mezii
False,2.7105408,-164.48834,110118,76561197973140692,mezii
False,2.7105408,-164.48834,110119,76561197973140692,mezii
False,2.7105408,-164.48834,110120,76561197973140692,mezii
False,2.7105408,-164.48834,110121,76561197973140692,mezii
False,2.7105408,-164.48834,110122,76561197973140692,mezii
False,2.7105408,-164.48834,110123,76561197973140692,mezii
False,2.7105408,-164.48834,110124,76561197973140692,mezii
False,2.7105408,-164.48834,110125,76561197973140692,mezii
False,2.7105408,-164.48834,110126,76561197973140692,mezii
False,2.7105408,-164.48834,110127,76561197973140692,mezii
False,2.7105408,-164.48834,110128,76561197973140692,mezii
False,2.7105408,-164.48834,110129,76561197973140692,mezii
False,2.7105408,-164.48834,110130,76561197973140692,mezii
False,2.7105408,-164.48834,110131,76561197973140692,mezii
False,2.7105408,-164.48834,110132,76561197973140692,mezii
False,2.7105408,-164.48834,110133,76561197973140692,mezii
False,2.7105408,-164.48834,110134,76561197973140692,mezii
False,2.6621246,-164.48834,110135,76561197973140692,mezii
False,2.6137085,-164.48834,110136,76561197973140692,mezii
False,2.6137085,-164.48834,110137,76561197973140692,mezii
False,2.6137085,-164.48834,110138,76561197973140692,mezii
False,2.6137085,-164.48834,110139,76561197973140692,mezii
False,2.6137085,-164.48834,110140,76561197973140692,mezii
False,2.6137085,-164.48834,110141,76561197973140692,mezii
False,2.6137085,-164.48834,110142,76561197973140692,mezii
False,2.6137085,-164.48834,110143,76561197973140692,mezii
False,2.6137085,-164.48834,110144,76561197973140692,mezii
False,2.6137085,-164.48834,110145,76561197973140692,mezii
False,2.6137085,-164.48834,110146,76561197973140692,mezii
False,2.6137085,-164.48834,110147,76561197973140692,mezii
False,2.6137085,-164.48834,110148,76561197973140692,mezii
False,2.6137085,-164.48834,110149,76561197973140692,mezii
False,2.6137085,-164.48834,110150,76561197973140692,mezii
False,2.6137085,-164.48834,110151,76561197973140692,mezii
False,2.6137085,-164.48834,110152,76561197973140692,mezii
False,2.6137085,-164.48834,110153,76561197973140692,mezii
False,2.6137085,-164.48834,110154,76561197973140692,mezii
False,2.5653076,-164.43993,110155,76561197973140692,mezii
False,2.5653076,-164.43993,110156,76561197973140692,mezii
False,2.5653076,-164.39151,110157,76561197973140692,mezii
False,2.5653076,-164.39151,110158,76561197973140692,mezii
False,2.5653076,-164.29471,110159,76561197973140692,mezii
False,2.5169067,-164.19788,110160,76561197973140692,mezii
False,2.5169067,-164.05266,110161,76561197973140692,mezii
False,2.5169067,-163.95584,110162,76561197973140692,mezii
False,2.5169067,-163.85902,110163,76561197973140692,mezii
False,2.5169067,-163.81061,110164,76561197973140692,mezii
False,2.5169067,-163.7622,110165,76561197973140692,mezii
False,2.5169067,-163.66539,110166,76561197973140692,mezii
False,2.5169067,-163.56857,110167,76561197973140692,mezii
False,2.5169067,-163.47176,110168,76561197973140692,mezii
False,2.5169067,-163.42334,110169,76561197973140692,mezii
False,2.5169067,-163.42334,110170,76561197973140692,mezii
False,2.5169067,-163.42334,110171,76561197973140692,mezii
False,2.5169067,-163.42334,110172,76561197973140692,mezii
False,2.5169067,-163.37494,110173,76561197973140692,mezii
False,2.5169067,-163.37494,110174,76561197973140692,mezii
False,2.5169067,-163.32654,110175,76561197973140692,mezii
False,2.5169067,-163.27812,110176,76561197973140692,mezii
False,2.5169067,-163.1813,110177,76561197973140692,mezii
False,2.5169067,-163.03607,110178,76561197973140692,mezii
False,2.5169067,-162.89085,110179,76561197973140692,mezii
False,2.5169067,-162.55234,110180,76561197973140692,mezii
False,2.4684906,-162.16507,110181,76561197973140692,mezii
False,2.4684906,-161.7778,110182,76561197973140692,mezii
False,2.4684906,-161.39053,110183,76561197973140692,mezii
False,2.4200745,-161.05167,110184,76561197973140692,mezii
False,2.4200745,-160.6644,110185,76561197973140692,mezii
False,2.3716736,-160.08385,110186,76561197973140692,mezii
False,2.3232727,-159.64816,110187,76561197973140692,mezii
False,2.2748566,-158.92204,110188,76561197973140692,mezii
False,2.2264404,-158.24466,110189,76561197973140692,mezii
False,2.1780396,-157.27649,110190,76561197973140692,mezii
False,2.1296387,-155.96982,110191,76561197973140692,mezii
False,2.0328064,-154.27551,110192,76561197973140692,mezii
False,1.9360046,-152.09747,110193,76561197973140692,mezii
False,1.7907715,-148.9032,110194,76561197973140692,mezii
False,1.7423706,-144.98279,110195,76561197973140692,mezii
False,1.7423706,-140.38467,110196,76561197973140692,mezii
False,1.7907715,-133.75409,110197,76561197973140692,mezii
False,1.8391724,-125.332375,110198,76561197973140692,mezii
False,1.8391724,-116.66897,110199,76561197973140692,mezii
False,1.5971375,-108.150444,110200,76561197973140692,mezii
False,1.1614685,-100.745316,110201,76561197973140692,mezii
False,0.5325012,-96.098785,110202,76561197973140692,mezii
False,0.5325012,-96.098785,110203,76561197973140692,mezii
False,0.5325012,-96.098785,110204,76561197973140692,mezii
False,0.5325012,-96.098785,110205,76561197973140692,mezii
False,0.5325012,-96.098785,110206,76561197973140692,mezii
False,0.5325012,-96.098785,110207,76561197973140692,mezii
False,0.5325012,-96.098785,110208,76561197973140692,mezii
False,0.5325012,-96.098785,110209,76561197973140692,mezii
False,0.5325012,-96.098785,110210,76561197973140692,mezii
False,0.5325012,-96.098785,110211,76561197973140692,mezii
False,0.5325012,-96.098785,110212,76561197973140692,mezii
False,0.5325012,-96.098785,110213,76561197973140692,mezii
False,0.5325012,-96.098785,110214,76561197973140692,mezii
False,0.5325012,-96.098785,110215,76561197973140692,mezii
False,0.5325012,-96.098785,110216,76561197973140692,mezii
False,0.5325012,-96.098785,110217,76561197973140692,mezii
False,0.5325012,-96.098785,110218,76561197973140692,mezii
False,0.48408508,-96.098785,110219,76561197973140692,mezii
False,0.43566895,-96.147194,110220,76561197973140692,mezii
False,0.43566895,-96.147194,110221,76561197973140692,mezii
False,0.43566895,-96.147194,110222,76561197973140692,mezii
False,0.43566895,-96.147194,110223,76561197973140692,mezii
False,0.43566895,-96.147194,110224,76561197973140692,mezii
False,0.43566895,-96.147194,110225,76561197973140692,mezii
False,0.43566895,-96.147194,110226,76561197973140692,mezii
False,0.43566895,-96.147194,110227,76561197973140692,mezii
False,0.43566895,-96.147194,110228,76561197973140692,mezii
False,0.43566895,-96.147194,110229,76561197973140692,mezii
False,0.43566895,-96.147194,110230,76561197973140692,mezii
False,0.43566895,-96.147194,110231,76561197973140692,mezii
False,0.43566895,-96.147194,110232,76561197973140692,mezii
False,0.43566895,-96.147194,110233,76561197973140692,mezii
False,0.43566895,-96.147194,110234,76561197973140692,mezii
False,0.38726807,-96.147194,110235,76561197973140692,mezii
False,0.29045105,-96.098785,110236,76561197973140692,mezii
False,0.24203491,-96.098785,110237,76561197973140692,mezii
False,0.24203491,-96.098785,110238,76561197973140692,mezii
False,0.24203491,-96.098785,110239,76561197973140692,mezii
False,0.24203491,-96.1956,110240,76561197973140692,mezii
False,0.3388672,-96.1956,110241,76561197973140692,mezii
False,0.3388672,-96.1956,110242,76561197973140692,mezii
False,0.3388672,-96.1956,110243,76561197973140692,mezii
False,0.3388672,-96.1956,110244,76561197973140692,mezii
False,0.3388672,-96.1956,110245,76561197973140692,mezii
False,0.3388672,-96.1956,110246,76561197973140692,mezii
False,0.3388672,-96.1956,110247,76561197973140692,mezii
False,0.3388672,-96.1956,110248,76561197973140692,mezii
False,0.3388672,-96.1956,110249,76561197973140692,mezii
False,0.3388672,-96.1956,110250,76561197973140692,mezii
False,0.3388672,-96.1956,110251,76561197973140692,mezii
False,0.3388672,-96.1956,110252,76561197973140692,mezii
False,0.3388672,-96.1956,110253,76561197973140692,mezii
False,0.3388672,-96.1956,110254,76561197973140692,mezii
False,0.3388672,-96.1956,110255,76561197973140692,mezii
False,0.3388672,-96.1956,110256,76561197973140692,mezii
False,0.3388672,-96.1956,110257,76561197973140692,mezii
False,0.3388672,-96.1956,110258,76561197973140692,mezii
False,0.3388672,-96.1956,110259,76561197973140692,mezii
False,0.3388672,-96.1956,110260,76561197973140692,mezii
False,0.3388672,-96.1956,110261,76561197973140692,mezii
False,0.3388672,-96.1956,110262,76561197973140692,mezii
False,0.3388672,-96.1956,110263,76561197973140692,mezii
False,0.3388672,-96.1956,110264,76561197973140692,mezii
False,0.3388672,-96.1956,110265,76561197973140692,mezii
False,0.3388672,-96.1956,110266,76561197973140692,mezii
False,0.3388672,-96.1956,110267,76561197973140692,mezii
False,0.3388672,-96.1956,110268,76561197973140692,mezii
False,0.3388672,-96.1956,110269,76561197973140692,mezii
False,0.3388672,-96.1956,110270,76561197973140692,mezii
False,0.29045105,-96.24401,110271,76561197973140692,mezii
False,0.29045105,-96.24401,110272,76561197973140692,mezii
False,0.29045105,-96.24401,110273,76561197973140692,mezii
False,0.29045105,-96.1956,110274,76561197973140692,mezii
False,0.3388672,-96.147194,110275,76561197973140692,mezii
False,0.3388672,-96.147194,110276,76561197973140692,mezii
False,0.3388672,-96.147194,110277,76561197973140692,mezii
False,0.3388672,-96.147194,110278,76561197973140692,mezii
False,0.3388672,-96.147194,110279,76561197973140692,mezii
False,0.3388672,-96.147194,110280,76561197973140692,mezii
False,0.3388672,-96.147194,110281,76561197973140692,mezii
False,0.3388672,-96.147194,110282,76561197973140692,mezii
False,0.3388672,-96.147194,110283,76561197973140692,mezii
False,0.3388672,-96.147194,110284,76561197973140692,mezii
False,0.38726807,-96.437645,110285,76561197973140692,mezii
False,0.38726807,-97.01855,110286,76561197973140692,mezii
False,0.38726807,-97.45422,110287,76561197973140692,mezii
False,0.48408508,-97.937965,110288,76561197973140692,mezii
False,0.629303,-98.51887,110289,76561197973140692,mezii
False,0.72613525,-98.80932,110290,76561197973140692,mezii
False,0.72613525,-98.80932,110291,76561197973140692,mezii
False,0.72613525,-98.80932,110292,76561197973140692,mezii
False,0.72613525,-98.80932,110293,76561197973140692,mezii
False,0.72613525,-98.80932,110294,76561197973140692,mezii
False,0.72613525,-98.80932,110295,76561197973140692,mezii
False,0.72613525,-98.80932,110296,76561197973140692,mezii
False,0.72613525,-98.80932,110297,76561197973140692,mezii
False,0.72613525,-98.80932,110298,76561197973140692,mezii
False,0.72613525,-98.80932,110299,76561197973140692,mezii
False,0.72613525,-98.80932,110300,76561197973140692,mezii
False,0.72613525,-98.80932,110301,76561197973140692,mezii
False,0.72613525,-98.80932,110302,76561197973140692,mezii
False,0.72613525,-98.80932,110303,76561197973140692,mezii
False,0.72613525,-98.80932,110304,76561197973140692,mezii
False,0.72613525,-98.80932,110305,76561197973140692,mezii
False,0.72613525,-98.80932,110306,76561197973140692,mezii
False,0.72613525,-98.80932,110307,76561197973140692,mezii
False,0.72613525,-98.80932,110308,76561197973140692,mezii
False,0.72613525,-98.80932,110309,76561197973140692,mezii
False,0.72613525,-98.80932,110310,76561197973140692,mezii
False,0.72613525,-98.80932,110311,76561197973140692,mezii
False,0.72613525,-98.80932,110312,76561197973140692,mezii
False,0.72613525,-98.80932,110313,76561197973140692,mezii
False,0.72613525,-98.80932,110314,76561197973140692,mezii
False,0.72613525,-98.80932,110315,76561197973140692,mezii
False,0.72613525,-98.80932,110316,76561197973140692,mezii
False,0.6777191,-98.80932,110317,76561197973140692,mezii
False,0.6777191,-98.954544,110318,76561197973140692,mezii
False,0.6777191,-99.2934,110319,76561197973140692,mezii
False,0.77453613,-99.97078,110320,76561197973140692,mezii
False,0.96817017,-101.18099,110321,76561197973140692,mezii
False,1.1614685,-102.584496,110322,76561197973140692,mezii
False,1.3551025,-103.601074,110323,76561197973140692,mezii
False,1.5003204,-104.32686,110324,76561197973140692,mezii
False,1.6455383,-104.5689,110325,76561197973140692,mezii
False,1.6455383,-104.5689,110326,76561197973140692,mezii
False,1.6455383,-104.5689,110327,76561197973140692,mezii
False,1.6455383,-104.5689,110328,76561197973140692,mezii
False,1.6455383,-104.5689,110329,76561197973140692,mezii
False,1.6455383,-104.5689,110330,76561197973140692,mezii
False,1.6455383,-104.5689,110331,76561197973140692,mezii
False,1.6455383,-104.5689,110332,76561197973140692,mezii
False,1.6455383,-104.5689,110333,76561197973140692,mezii
False,1.6455383,-104.5689,110334,76561197973140692,mezii
False,1.6455383,-104.5689,110335,76561197973140692,mezii
False,1.6455383,-104.5689,110336,76561197973140692,mezii
False,1.6455383,-104.5689,110337,76561197973140692,mezii
False,1.5971375,-104.66572,110338,76561197973140692,mezii
False,1.5971375,-104.66572,110339,76561197973140692,mezii
False,1.5971375,-104.66572,110340,76561197973140692,mezii
False,1.5487366,-104.66572,110341,76561197973140692,mezii
False,1.5487366,-104.66572,110342,76561197973140692,mezii
False,1.5487366,-104.66572,110343,76561197973140692,mezii
False,1.5487366,-104.66572,110344,76561197973140692,mezii
False,1.5487366,-104.66572,110345,76561197973140692,mezii
False,1.5487366,-104.66572,110346,76561197973140692,mezii
False,1.5487366,-104.66572,110347,76561197973140692,mezii
False,1.5487366,-104.66572,110348,76561197973140692,mezii
False,1.5487366,-104.66572,110349,76561197973140692,mezii
False,1.5487366,-104.66572,110350,76561197973140692,mezii
False,1.5487366,-104.66572,110351,76561197973140692,mezii
False,1.5003204,-104.762535,110352,76561197973140692,mezii
False,1.5003204,-104.81094,110353,76561197973140692,mezii
False,1.5003204,-104.90776,110354,76561197973140692,mezii
False,1.4519043,-104.95617,110355,76561197973140692,mezii
False,1.4519043,-105.052986,110356,76561197973140692,mezii
False,1.4035034,-105.1498,110357,76561197973140692,mezii
False,1.4035034,-105.29503,110358,76561197973140692,mezii
False,1.4035034,-105.34344,110359,76561197973140692,mezii
False,1.4035034,-105.440254,110360,76561197973140692,mezii
False,1.4035034,-105.440254,110361,76561197973140692,mezii
False,1.4035034,-105.440254,110362,76561197973140692,mezii
False,1.4035034,-105.48866,110363,76561197973140692,mezii
False,1.4035034,-105.58548,110364,76561197973140692,mezii
False,1.4035034,-105.92434,110365,76561197973140692,mezii
False,1.4519043,-106.601715,110366,76561197973140692,mezii
False,1.5003204,-108.19885,110367,76561197973140692,mezii
False,1.1130524,-112.119255,110368,76561197973140692,mezii
False,0.38726807,-117.927246,110369,76561197973140692,mezii
False,-0.43566895,-126.300545,110370,76561197973140692,mezii
False,-1.0162354,-134.9159,110371,76561197973140692,mezii
False,-1.3551025,-141.74011,110372,76561197973140692,mezii
False,-1.3551025,-142.70828,110373,76561197973140692,mezii
False,-1.3551025,-142.70828,110374,76561197973140692,mezii
False,-1.3551025,-142.70828,110375,76561197973140692,mezii
False,-1.3551025,-142.70828,110376,76561197973140692,mezii
False,-1.3551025,-142.70828,110377,76561197973140692,mezii
False,-1.3551025,-142.70828,110378,76561197973140692,mezii
False,-1.3551025,-142.70828,110379,76561197973140692,mezii
False,-1.3551025,-142.70828,110380,76561197973140692,mezii
False,-1.3551025,-142.70828,110381,76561197973140692,mezii
False,-1.3551025,-142.70828,110382,76561197973140692,mezii
False,-1.3551025,-142.70828,110383,76561197973140692,mezii
False,-1.3551025,-142.70828,110384,76561197973140692,mezii
False,-1.3551025,-142.70828,110385,76561197973140692,mezii
False,-1.3551025,-142.70828,110386,76561197973140692,mezii
False,-1.3551025,-142.70828,110387,76561197973140692,mezii
False,-1.3551025,-142.70828,110388,76561197973140692,mezii
False,-1.3551025,-142.70828,110389,76561197973140692,mezii
False,-1.3551025,-142.70828,110390,76561197973140692,mezii
False,-1.3551025,-142.70828,110391,76561197973140692,mezii
False,-1.3551025,-142.70828,110392,76561197973140692,mezii
False,-1.3551025,-142.70828,110393,76561197973140692,mezii
False,-1.3551025,-142.70828,110394,76561197973140692,mezii
False,-1.4519043,-142.85352,110395,76561197973140692,mezii
False,-1.5003204,-142.95032,110396,76561197973140692,mezii
False,-1.5003204,-142.99873,110397,76561197973140692,mezii
False,-1.5487366,-143.09555,110398,76561197973140692,mezii
False,-1.5971375,-143.24078,110399,76561197973140692,mezii
False,-1.6939545,-143.6277,110400,76561197973140692,mezii
False,-1.7423706,-143.96655,110401,76561197973140692,mezii
False,-1.8391724,-144.35382,110402,76561197973140692,mezii
False,-1.8875885,-144.59587,110403,76561197973140692,mezii
False,-1.8875885,-144.83792,110404,76561197973140692,mezii
False,-1.9360046,-145.07996,110405,76561197973140692,mezii
False,-1.9844055,-145.46722,110406,76561197973140692,mezii
False,-2.0812225,-145.90256,110407,76561197973140692,mezii
False,-2.1296387,-146.28983,110408,76561197973140692,mezii
False,-2.1780396,-146.58028,110409,76561197973140692,mezii
False,-2.1780396,-146.77391,110410,76561197973140692,mezii
False,-2.2264404,-147.06436,110411,76561197973140692,mezii
False,-2.2264404,-147.35481,110412,76561197973140692,mezii
False,-2.2748566,-147.69366,110413,76561197973140692,mezii
False,-2.3232727,-148.0322,110414,76561197973140692,mezii
False,-2.3716736,-148.37105,110415,76561197973140692,mezii
False,-2.4200745,-148.6131,110416,76561197973140692,mezii
False,-2.4684906,-148.80673,110417,76561197973140692,mezii
False,-2.5169067,-149.00037,110418,76561197973140692,mezii
False,-2.5169067,-149.2424,110419,76561197973140692,mezii
False,-2.5653076,-149.53285,110420,76561197973140692,mezii
False,-2.5653076,-149.92012,110421,76561197973140692,mezii
False,-2.6137085,-150.16182,110422,76561197973140692,mezii
False,-2.6621246,-150.40387,110423,76561197973140692,mezii
False,-2.6621246,-150.54909,110424,76561197973140692,mezii
False,-2.7105408,-150.6943,110425,76561197973140692,mezii
False,-2.7105408,-150.83954,110426,76561197973140692,mezii
False,-2.7105408,-151.03317,110427,76561197973140692,mezii
False,-2.7589417,-151.12999,110428,76561197973140692,mezii
False,-2.7589417,-151.2268,110429,76561197973140692,mezii
False,-2.7589417,-151.32362,110430,76561197973140692,mezii
False,-2.7589417,-151.37204,110431,76561197973140692,mezii
False,-2.7589417,-151.51726,110432,76561197973140692,mezii
False,-2.7589417,-151.66248,110433,76561197973140692,mezii
False,-2.7589417,-151.85611,110434,76561197973140692,mezii
False,-2.8073425,-152.00134,110435,76561197973140692,mezii
False,-2.8073425,-152.14622,110436,76561197973140692,mezii
False,-2.8557587,-152.29144,110437,76561197973140692,mezii
False,-2.8557587,-152.5335,110438,76561197973140692,mezii
False,-2.9038239,-152.77554,110439,76561197973140692,mezii
False,-2.9038239,-153.01758,110440,76561197973140692,mezii
False,-2.9038239,-153.25961,110441,76561197973140692,mezii
False,-2.9038239,-153.59848,110442,76561197973140692,mezii
False,-2.9038239,-153.93735,110443,76561197973140692,mezii
False,-2.9038239,-154.22778,110444,76561197973140692,mezii
False,-2.95224,-154.37268,110445,76561197973140692,mezii
False,-2.95224,-154.42108,110446,76561197973140692,mezii
False,-2.95224,-154.42108,110447,76561197973140692,mezii
False,-2.95224,-154.42108,110448,76561197973140692,mezii
False,-2.95224,-154.42108,110449,76561197973140692,mezii
False,-2.95224,-154.42108,110450,76561197973140692,mezii
False,-2.95224,-154.42108,110451,76561197973140692,mezii
False,-2.95224,-154.42108,110452,76561197973140692,mezii
False,-2.95224,-154.42108,110453,76561197973140692,mezii
False,-2.95224,-154.42108,110454,76561197973140692,mezii
False,-2.9038239,-154.42108,110455,76561197973140692,mezii
False,-2.8557587,-154.37268,110456,76561197973140692,mezii
False,-2.8073425,-154.37268,110457,76561197973140692,mezii
False,-2.7589417,-154.32426,110458,76561197973140692,mezii
False,-2.7589417,-154.32426,110459,76561197973140692,mezii
False,-2.7105408,-154.32426,110460,76561197973140692,mezii
False,-2.7105408,-154.32426,110461,76561197973140692,mezii
False,-2.7105408,-154.32426,110462,76561197973140692,mezii
False,-2.7105408,-154.32426,110463,76561197973140692,mezii
False,-2.7105408,-154.32426,110464,76561197973140692,mezii
False,-2.7105408,-154.32426,110465,76561197973140692,mezii
False,-2.7105408,-154.32426,110466,76561197973140692,mezii
False,-2.6621246,-154.32426,110467,76561197973140692,mezii
False,-2.5169067,-154.32426,110468,76561197973140692,mezii
False,-2.5169067,-154.32426,110469,76561197973140692,mezii
False,-2.5169067,-154.32426,110470,76561197973140692,mezii
False,-2.5169067,-154.32426,110471,76561197973140692,mezii
False,-2.5169067,-154.32426,110472,76561197973140692,mezii
False,-2.5169067,-154.32426,110473,76561197973140692,mezii
False,-2.5169067,-154.32426,110474,76561197973140692,mezii
False,-2.5169067,-154.32426,110475,76561197973140692,mezii
False,-2.5169067,-154.32426,110476,76561197973140692,mezii
False,-2.5169067,-154.32426,110477,76561197973140692,mezii
False,-2.5169067,-154.32426,110478,76561197973140692,mezii
False,-2.5169067,-154.32426,110479,76561197973140692,mezii
False,-2.5169067,-154.32426,110480,76561197973140692,mezii
False,-2.5169067,-154.32426,110481,76561197973140692,mezii
False,-2.5169067,-154.32426,110482,76561197973140692,mezii
False,-2.5169067,-154.32426,110483,76561197973140692,mezii
False,-2.5169067,-154.32426,110484,76561197973140692,mezii
False,-2.5169067,-154.32426,110485,76561197973140692,mezii
False,-2.5169067,-154.32426,110486,76561197973140692,mezii
False,-2.5169067,-154.32426,110487,76561197973140692,mezii
False,-2.5169067,-154.32426,110488,76561197973140692,mezii
False,-2.5169067,-154.32426,110489,76561197973140692,mezii
False,-2.5169067,-154.32426,110490,76561197973140692,mezii
False,-2.5169067,-154.32426,110491,76561197973140692,mezii
False,-2.5169067,-154.32426,110492,76561197973140692,mezii
False,-2.5169067,-154.32426,110493,76561197973140692,mezii
False,-2.5169067,-154.32426,110494,76561197973140692,mezii
False,-2.5169067,-154.32426,110495,76561197973140692,mezii
False,-2.3716736,-154.32426,110496,76561197973140692,mezii
False,-2.1296387,-154.2762,110497,76561197973140692,mezii
False,-1.8391724,-154.22778,110498,76561197973140692,mezii
False,-1.6455383,-154.17938,110499,76561197973140692,mezii
False,-1.6455383,-154.17938,110500,76561197973140692,mezii
False,-1.6455383,-154.17938,110501,76561197973140692,mezii
False,-1.6455383,-154.17938,110502,76561197973140692,mezii
False,-1.6455383,-154.17938,110503,76561197973140692,mezii
False,-1.6455383,-154.17938,110504,76561197973140692,mezii
False,-1.6455383,-154.17938,110505,76561197973140692,mezii
False,-1.6455383,-154.17938,110506,76561197973140692,mezii
False,-1.6455383,-154.17938,110507,76561197973140692,mezii
False,-1.6455383,-154.17938,110508,76561197973140692,mezii
False,-1.6455383,-154.17938,110509,76561197973140692,mezii
False,-1.6455383,-154.17938,110510,76561197973140692,mezii
False,-1.6455383,-154.17938,110511,76561197973140692,mezii
False,-1.6455383,-154.17938,110512,76561197973140692,mezii
False,-1.6455383,-154.17938,110513,76561197973140692,mezii
False,-1.6455383,-154.17938,110514,76561197973140692,mezii
False,-1.6455383,-154.17938,110515,76561197973140692,mezii
False,-1.6455383,-154.17938,110516,76561197973140692,mezii
False,-1.6455383,-154.17938,110517,76561197973140692,mezii
False,-1.6455383,-154.17938,110518,76561197973140692,mezii
False,-1.6455383,-154.17938,110519,76561197973140692,mezii
False,-1.6455383,-154.17938,110520,76561197973140692,mezii
False,-1.6455383,-154.17938,110521,76561197973140692,mezii
False,-1.6455383,-154.17938,110522,76561197973140692,mezii
False,-1.6455383,-154.22778,110523,76561197973140692,mezii
False,-1.6939545,-154.22778,110524,76561197973140692,mezii
False,-1.6939545,-154.22778,110525,76561197973140692,mezii
False,-1.6939545,-154.22778,110526,76561197973140692,mezii
False,-1.6939545,-154.17938,110527,76561197973140692,mezii
False,-1.6455383,-154.13098,110528,76561197973140692,mezii
False,-1.4519043,-154.08257,110529,76561197973140692,mezii
False,-1.4519043,-154.08257,110530,76561197973140692,mezii
False,-1.4519043,-154.08257,110531,76561197973140692,mezii
False,-1.4519043,-154.08257,110532,76561197973140692,mezii
False,-1.4519043,-154.08257,110533,76561197973140692,mezii
False,-1.4519043,-154.08257,110534,76561197973140692,mezii
False,-1.4519043,-154.08257,110535,76561197973140692,mezii
False,-1.4519043,-154.08257,110536,76561197973140692,mezii
False,-1.4519043,-154.08257,110537,76561197973140692,mezii
False,-1.4519043,-154.08257,110538,76561197973140692,mezii
False,-1.4519043,-154.08257,110539,76561197973140692,mezii
False,-1.4519043,-154.08257,110540,76561197973140692,mezii
False,-1.4519043,-154.08257,110541,76561197973140692,mezii
False,-1.4519043,-154.08257,110542,76561197973140692,mezii
False,-1.4519043,-154.08257,110543,76561197973140692,mezii
False,-1.3551025,-154.08257,110544,76561197973140692,mezii
False,-0.9197693,-153.84052,110545,76561197973140692,mezii
False,-0.38726807,-153.35645,110546,76561197973140692,mezii
False,0.09681702,-152.77554,110547,76561197973140692,mezii
False,0.24203491,-152.43668,110548,76561197973140692,mezii
