FIRE,pitch,yaw,tick,steamid,name
False,0.24203491,-127.41085,27937,76561197973140692,mezii
False,0.24203491,-127.36244,27938,76561197973140692,mezii
False,0.24203491,-127.36244,27939,76561197973140692,mezii
False,0.24203491,-127.36244,27940,76561197973140692,mezii
False,0.24203491,-127.36244,27941,76561197973140692,mezii
False,0.24203491,-127.36244,27942,76561197973140692,mezii
False,0.24203491,-127.36244,27943,76561197973140692,mezii
False,0.24203491,-127.36244,27944,76561197973140692,mezii
False,0.24203491,-127.36244,27945,76561197973140692,mezii
False,0.24203491,-127.36244,27946,76561197973140692,mezii
False,0.24203491,-127.36244,27947,76561197973140692,mezii
False,0.24203491,-127.36244,27948,76561197973140692,mezii
False,0.24203491,-127.36244,27949,76561197973140692,mezii
False,0.24203491,-127.36244,27950,76561197973140692,mezii
False,0.24203491,-127.36244,27951,76561197973140692,mezii
False,0.24203491,-127.36244,27952,76561197973140692,mezii
False,0.24203491,-127.36244,27953,76561197973140692,mezii
False,0.24203491,-127.36244,27954,76561197973140692,mezii
False,0.24203491,-127.36244,27955,76561197973140692,mezii
False,0.24203491,-127.36244,27956,76561197973140692,mezii
False,0.24203491,-127.36244,27957,76561197973140692,mezii
False,0.24203491,-127.36244,27958,76561197973140692,mezii
False,0.24203491,-127.36244,27959,76561197973140692,mezii
False,0.24203491,-127.36244,27960,76561197973140692,mezii
False,0.24203491,-127.36244,27961,76561197973140692,mezii
False,0.24203491,-127.36244,27962,76561197973140692,mezii
False,0.24203491,-127.36244,27963,76561197973140692,mezii
False,0.24203491,-127.36244,27964,76561197973140692,mezii
False,0.24203491,-127.36244,27965,76561197973140692,mezii
False,0.24203491,-127.36244,27966,76561197973140692,mezii
False,0.24203491,-127.36244,27967,76561197973140692,mezii
False,0.24203491,-127.36244,27968,76561197973140692,mezii
False,0.24203491,-127.36244,27969,76561197973140692,mezii
False,0.24203491,-127.36244,27970,76561197973140692,mezii
False,0.24203491,-127.36244,27971,76561197973140692,mezii
False,0.24203491,-127.36244,27972,76561197973140692,mezii
False,0.24203491,-127.36244,27973,76561197973140692,mezii
False,0.24203491,-127.36244,27974,76561197973140692,mezii
False,0.24203491,-127.36244,27975,76561197973140692,mezii
False,0.24203491,-127.36244,27976,76561197973140692,mezii
False,0.24203491,-127.36244,27977,76561197973140692,mezii
False,0.24203491,-127.36244,27978,76561197973140692,mezii
False,0.24203491,-127.36244,27979,76561197973140692,mezii
False,0.24203491,-127.16881,27980,76561197973140692,mezii
False,0.24203491,-126.68507,27981,76561197973140692,mezii
False,0.24203491,-126.15257,27982,76561197973140692,mezii
False,0.24203491,-125.52326,27983,76561197973140692,mezii
False,0.24203491,-125.03918,27984,76561197973140692,mezii
False,0.24203491,-124.45862,27985,76561197973140692,mezii
False,0.24203491,-124.07135,27986,76561197973140692,mezii
False,0.24203491,-123.926125,27987,76561197973140692,mezii
False,0.24203491,-123.926125,27988,76561197973140692,mezii
False,0.24203491,-123.926125,27989,76561197973140692,mezii
False,0.24203491,-123.926125,27990,76561197973140692,mezii
False,0.24203491,-123.926125,27991,76561197973140692,mezii
False,0.24203491,-123.926125,27992,76561197973140692,mezii
False,0.24203491,-123.926125,27993,76561197973140692,mezii
False,0.24203491,-123.926125,27994,76561197973140692,mezii
False,0.24203491,-123.926125,27995,76561197973140692,mezii
False,0.24203491,-123.926125,27996,76561197973140692,mezii
False,0.24203491,-123.926125,27997,76561197973140692,mezii
False,0.24203491,-123.926125,27998,76561197973140692,mezii
False,0.24203491,-123.926125,27999,76561197973140692,mezii
False,0.24203491,-123.926125,28000,76561197973140692,mezii
False,0.24203491,-123.926125,28001,76561197973140692,mezii
False,0.24203491,-123.926125,28002,76561197973140692,mezii
False,0.24203491,-123.877716,28003,76561197973140692,mezii
False,0.24203491,-123.877716,28004,76561197973140692,mezii
False,0.24203491,-123.877716,28005,76561197973140692,mezii
False,0.24203491,-123.877716,28006,76561197973140692,mezii
False,0.24203491,-123.877716,28007,76561197973140692,mezii
False,0.24203491,-123.7809,28008,76561197973140692,mezii
False,0.29045105,-123.63567,28009,76561197973140692,mezii
False,0.29045105,-123.34522,28010,76561197973140692,mezii
False,0.3388672,-123.00636,28011,76561197973140692,mezii
False,0.3388672,-122.52228,28012,76561197973140692,mezii
False,0.38726807,-122.086945,28013,76561197973140692,mezii
False,0.38726807,-121.50604,28014,76561197973140692,mezii
False,0.38726807,-121.02196,28015,76561197973140692,mezii
False,0.43566895,-120.779915,28016,76561197973140692,mezii
False,0.43566895,-120.6831,28017,76561197973140692,mezii
False,0.43566895,-120.6831,28018,76561197973140692,mezii
False,0.43566895,-120.6831,28019,76561197973140692,mezii
False,0.43566895,-120.6831,28020,76561197973140692,mezii
False,0.43566895,-120.6831,28021,76561197973140692,mezii
False,0.43566895,-120.6831,28022,76561197973140692,mezii
False,0.43566895,-120.6831,28023,76561197973140692,mezii
False,0.43566895,-120.6831,28024,76561197973140692,mezii
False,0.43566895,-120.6831,28025,76561197973140692,mezii
False,0.43566895,-120.6831,28026,76561197973140692,mezii
False,0.43566895,-120.6831,28027,76561197973140692,mezii
False,0.43566895,-120.6831,28028,76561197973140692,mezii
False,0.43566895,-120.6831,28029,76561197973140692,mezii
False,0.43566895,-120.6831,28030,76561197973140692,mezii
False,0.43566895,-120.73151,28031,76561197973140692,mezii
False,0.43566895,-120.87673,28032,76561197973140692,mezii
False,0.43566895,-121.070366,28033,76561197973140692,mezii
False,0.43566895,-121.264,28034,76561197973140692,mezii
False,0.43566895,-121.457634,28035,76561197973140692,mezii
False,0.43566895,-121.748085,28036,76561197973140692,mezii
False,0.43566895,-122.086945,28037,76561197973140692,mezii
False,0.43566895,-122.42546,28038,76561197973140692,mezii
False,0.48408508,-122.81273,28039,76561197973140692,mezii
False,0.5325012,-123.2,28040,76561197973140692,mezii
False,0.5809021,-123.63567,28041,76561197973140692,mezii
False,0.629303,-124.11976,28042,76561197973140692,mezii
False,0.6777191,-124.70032,28043,76561197973140692,mezii
False,0.77453613,-125.1844,28044,76561197973140692,mezii
False,0.822937,-125.52326,28045,76561197973140692,mezii
False,0.87135315,-125.86212,28046,76561197973140692,mezii
False,0.9197693,-126.15257,28047,76561197973140692,mezii
False,0.96817017,-126.44302,28048,76561197973140692,mezii
False,1.1130524,-126.975174,28049,76561197973140692,mezii
False,1.3551025,-128.08856,28050,76561197973140692,mezii
False,1.6455383,-129.34685,28051,76561197973140692,mezii
False,2.2264404,-131.76694,28052,76561197973140692,mezii
False,2.7105408,-134.23541,28053,76561197973140692,mezii
False,3.4363098,-138.39786,28054,76561197973140692,mezii
False,4.114044,-143.81859,28055,76561197973140692,mezii
False,4.791748,-149.96544,28056,76561197973140692,mezii
False,5.2754974,-156.4508,28057,76561197973140692,mezii
False,5.6627655,-161.87187,28058,76561197973140692,mezii
False,5.8563995,-165.69547,28059,76561197973140692,mezii
False,6.2436676,-169.08337,28060,76561197973140692,mezii
False,6.2436676,-169.22859,28061,76561197973140692,mezii
False,6.2436676,-169.22859,28062,76561197973140692,mezii
False,6.2436676,-169.22859,28063,76561197973140692,mezii
False,6.2436676,-169.22859,28064,76561197973140692,mezii
False,6.2436676,-169.22859,28065,76561197973140692,mezii
False,6.2436676,-169.22859,28066,76561197973140692,mezii
False,6.2436676,-169.22859,28067,76561197973140692,mezii
False,6.2436676,-169.22859,28068,76561197973140692,mezii
False,6.2436676,-169.22859,28069,76561197973140692,mezii
False,6.2436676,-169.22859,28070,76561197973140692,mezii
False,6.2436676,-169.22859,28071,76561197973140692,mezii
False,6.2436676,-169.22859,28072,76561197973140692,mezii
False,6.2436676,-169.22859,28073,76561197973140692,mezii
False,6.2436676,-169.22859,28074,76561197973140692,mezii
False,6.2436676,-169.22859,28075,76561197973140692,mezii
False,6.2436676,-169.22859,28076,76561197973140692,mezii
False,6.2436676,-169.22859,28077,76561197973140692,mezii
False,6.2436676,-169.22859,28078,76561197973140692,mezii
False,6.2436676,-169.22859,28079,76561197973140692,mezii
False,6.2436676,-169.27701,28080,76561197973140692,mezii
False,6.2436676,-169.27701,28081,76561197973140692,mezii
False,6.1952515,-169.27701,28082,76561197973140692,mezii
False,6.1952515,-169.27701,28083,76561197973140692,mezii
False,6.1952515,-169.32541,28084,76561197973140692,mezii
False,6.1952515,-169.32541,28085,76561197973140692,mezii
False,6.1952515,-169.32541,28086,76561197973140692,mezii
False,6.2436676,-169.37381,28087,76561197973140692,mezii
False,6.2920837,-169.37381,28088,76561197973140692,mezii
False,6.2920837,-169.42223,28089,76561197973140692,mezii
False,6.3404846,-169.42223,28090,76561197973140692,mezii
False,6.3404846,-169.47064,28091,76561197973140692,mezii
False,6.3888855,-169.47064,28092,76561197973140692,mezii
False,6.3888855,-169.51904,28093,76561197973140692,mezii
False,6.4373016,-169.51904,28094,76561197973140692,mezii
False,6.4373016,-169.56744,28095,76561197973140692,mezii
False,6.4373016,-169.56744,28096,76561197973140692,mezii
False,6.485718,-169.61586,28097,76561197973140692,mezii
False,6.5341187,-169.71268,28098,76561197973140692,mezii
False,6.5825195,-169.76108,28099,76561197973140692,mezii
False,6.6309357,-169.85791,28100,76561197973140692,mezii
False,6.7277527,-170.00313,28101,76561197973140692,mezii
False,6.8245697,-170.19641,28102,76561197973140692,mezii
False,6.969452,-170.53528,28103,76561197973140692,mezii
False,7.163086,-170.87415,28104,76561197973140692,mezii
False,7.405121,-171.26141,28105,76561197973140692,mezii
False,7.647171,-171.74548,28106,76561197973140692,mezii
False,7.889221,-172.22923,28107,76561197973140692,mezii
False,8.082855,-172.76172,28108,76561197973140692,mezii
False,8.32489,-173.24582,28109,76561197973140692,mezii
False,8.470123,-173.58467,28110,76561197973140692,mezii
False,8.663757,-174.02036,28111,76561197973140692,mezii
False,8.85704,-174.40727,28112,76561197973140692,mezii
False,9.050674,-174.84296,28113,76561197973140692,mezii
False,9.195892,-175.23022,28114,76561197973140692,mezii
False,9.389526,-175.7143,28115,76561197973140692,mezii
False,9.58316,-176.2468,28116,76561197973140692,mezii
False,9.728394,-176.82736,28117,76561197973140692,mezii
False,9.873627,-177.35985,28118,76561197973140692,mezii
False,10.018845,-177.94075,28119,76561197973140692,mezii
False,10.067261,-178.2796,28120,76561197973140692,mezii
False,10.115662,-178.37643,28121,76561197973140692,mezii
False,10.212479,-178.57007,28122,76561197973140692,mezii
False,10.406113,-178.76335,28123,76561197973140692,mezii
False,10.406113,-178.76335,28124,76561197973140692,mezii
False,10.406113,-178.76335,28125,76561197973140692,mezii
False,10.406113,-178.76335,28126,76561197973140692,mezii
False,10.406113,-178.76335,28127,76561197973140692,mezii
False,10.406113,-178.76335,28128,76561197973140692,mezii
False,10.406113,-178.76335,28129,76561197973140692,mezii
False,10.406113,-178.76335,28130,76561197973140692,mezii
False,10.406113,-178.76335,28131,76561197973140692,mezii
False,10.406113,-178.76335,28132,76561197973140692,mezii
False,10.406113,-178.76335,28133,76561197973140692,mezii
False,10.406113,-178.76335,28134,76561197973140692,mezii
False,10.406113,-178.76335,28135,76561197973140692,mezii
False,10.406113,-178.76335,28136,76561197973140692,mezii
False,10.406113,-178.76335,28137,76561197973140692,mezii
False,10.406113,-178.76335,28138,76561197973140692,mezii
False,10.406113,-178.76335,28139,76561197973140692,mezii
False,10.357697,-178.76335,28140,76561197973140692,mezii
False,10.309296,-178.76335,28141,76561197973140692,mezii
False,10.309296,-178.76335,28142,76561197973140692,mezii
False,10.309296,-178.76335,28143,76561197973140692,mezii
False,10.309296,-178.76335,28144,76561197973140692,mezii
False,10.309296,-178.81177,28145,76561197973140692,mezii
False,10.309296,-178.81177,28146,76561197973140692,mezii
False,10.309296,-178.81177,28147,76561197973140692,mezii
False,10.309296,-178.81177,28148,76561197973140692,mezii
False,10.309296,-178.81177,28149,76561197973140692,mezii
False,10.309296,-178.81177,28150,76561197973140692,mezii
False,10.309296,-178.81177,28151,76561197973140692,mezii
False,10.309296,-178.81177,28152,76561197973140692,mezii
False,10.309296,-178.81177,28153,76561197973140692,mezii
False,10.309296,-178.81177,28154,76561197973140692,mezii
False,10.309296,-178.81177,28155,76561197973140692,mezii
False,10.309296,-178.81177,28156,76561197973140692,mezii
False,10.309296,-178.81177,28157,76561197973140692,mezii
False,10.309296,-178.81177,28158,76561197973140692,mezii
False,10.260895,-178.86017,28159,76561197973140692,mezii
False,10.212479,-178.95699,28160,76561197973140692,mezii
False,10.212479,-179.0054,28161,76561197973140692,mezii
False,10.1640625,-179.1022,28162,76561197973140692,mezii
False,10.115662,-179.15062,28163,76561197973140692,mezii
False,10.067261,-179.24744,28164,76561197973140692,mezii
False,10.018845,-179.29584,28165,76561197973140692,mezii
False,9.970428,-179.39267,28166,76561197973140692,mezii
False,9.970428,-179.44107,28167,76561197973140692,mezii
False,9.922028,-179.53789,28168,76561197973140692,mezii
False,9.873627,-179.6347,28169,76561197973140692,mezii
False,9.873627,-179.6831,28170,76561197973140692,mezii
False,9.825211,-179.77994,28171,76561197973140692,mezii
False,9.776794,-179.82834,28172,76561197973140692,mezii
False,9.728394,-179.97357,28173,76561197973140692,mezii
False,9.679993,179.8328,28174,76561197973140692,mezii
False,9.631577,179.59076,28175,76561197973140692,mezii
False,9.5347595,179.3003,28176,76561197973140692,mezii
False,9.4379425,178.91339,28177,76561197973140692,mezii
False,9.3411255,178.42929,28178,76561197973140692,mezii
False,9.244308,177.94522,28179,76561197973140692,mezii
False,9.147491,177.36432,28180,76561197973140692,mezii
False,9.002258,176.63852,28181,76561197973140692,mezii
False,8.905457,176.05762,28182,76561197973140692,mezii
False,8.760223,175.33148,28183,76561197973140692,mezii
False,8.615341,174.79901,28184,76561197973140692,mezii
False,8.470123,174.21844,28185,76561197973140692,mezii
False,8.276489,173.49231,28186,76561197973140692,mezii
False,8.082855,172.76617,28187,76561197973140692,mezii
False,7.792389,171.89517,28188,76561197973140692,mezii
False,7.453537,170.9754,28189,76561197973140692,mezii
False,7.066269,170.0076,28190,76561197973140692,mezii
False,6.679352,169.18463,28191,76561197973140692,mezii
False,6.2920837,168.65216,28192,76561197973140692,mezii
False,5.9532166,168.3617,28193,76561197973140692,mezii
False,5.8563995,168.21649,28194,76561197973140692,mezii
False,5.8563995,168.21649,28195,76561197973140692,mezii
False,5.8563995,168.21649,28196,76561197973140692,mezii
False,5.8563995,168.21649,28197,76561197973140692,mezii
False,5.8563995,168.21649,28198,76561197973140692,mezii
False,5.8563995,168.21649,28199,76561197973140692,mezii
False,5.8563995,168.21649,28200,76561197973140692,mezii
False,5.8563995,168.21649,28201,76561197973140692,mezii
False,5.8563995,168.21649,28202,76561197973140692,mezii
False,5.8563995,168.21649,28203,76561197973140692,mezii
False,5.8563995,168.21649,28204,76561197973140692,mezii
False,5.8563995,168.21649,28205,76561197973140692,mezii
False,5.8563995,168.21649,28206,76561197973140692,mezii
False,5.8563995,168.21649,28207,76561197973140692,mezii
False,5.8563995,168.21649,28208,76561197973140692,mezii
False,5.8563995,168.21649,28209,76561197973140692,mezii
False,5.8563995,168.21649,28210,76561197973140692,mezii
False,5.8563995,168.21649,28211,76561197973140692,mezii
False,5.8563995,168.21649,28212,76561197973140692,mezii
False,5.8563995,168.21649,28213,76561197973140692,mezii
False,5.8563995,168.21649,28214,76561197973140692,mezii
False,5.8563995,168.21649,28215,76561197973140692,mezii
False,5.8563995,168.21649,28216,76561197973140692,mezii
False,5.7595825,168.21649,28217,76561197973140692,mezii
False,5.7595825,168.21649,28218,76561197973140692,mezii
False,5.7111816,168.2649,28219,76561197973140692,mezii
False,5.7111816,168.3133,28220,76561197973140692,mezii
False,5.6627655,168.3133,28221,76561197973140692,mezii
False,5.6627655,168.3617,28222,76561197973140692,mezii
False,5.6143494,168.4101,28223,76561197973140692,mezii
False,5.5175476,168.55533,28224,76561197973140692,mezii
False,5.4207153,168.74896,28225,76561197973140692,mezii
False,5.2754974,168.8942,28226,76561197973140692,mezii
False,5.1302795,169.13623,28227,76561197973140692,mezii
False,4.9850464,169.32986,28228,76561197973140692,mezii
False,4.791748,169.62033,28229,76561197973140692,mezii
False,4.5013123,170.0076,28230,76561197973140692,mezii
False,4.162445,170.53973,28231,76561197973140692,mezii
False,3.871994,171.02383,28232,76561197973140692,mezii
False,3.533142,171.5079,28233,76561197973140692,mezii
False,3.2426758,171.9436,28234,76561197973140692,mezii
False,2.8557587,172.37927,28235,76561197973140692,mezii
False,2.4200745,172.9114,28236,76561197973140692,mezii
False,2.0328064,173.3471,28237,76561197973140692,mezii
False,1.5971375,173.73438,28238,76561197973140692,mezii
False,1.1130524,174.21844,28239,76561197973140692,mezii
False,0.6777191,174.70251,28240,76561197973140692,mezii
False,0.24203491,175.23468,28241,76561197973140692,mezii
False,-0.19363403,175.71875,28242,76561197973140692,mezii
False,-0.6777191,176.25125,28243,76561197973140692,mezii
False,-1.1130524,176.78375,28244,76561197973140692,mezii
False,-1.5971375,177.31592,28245,76561197973140692,mezii
False,-2.0328064,177.79999,28246,76561197973140692,mezii
False,-2.5169067,178.33249,28247,76561197973140692,mezii
False,-2.95224,178.81656,28248,76561197973140692,mezii
False,-3.4363098,179.44553,28249,76561197973140692,mezii
False,-3.968811,-179.77994,28250,76561197973140692,mezii
False,-4.5013123,-178.86017,28251,76561197973140692,mezii
False,-5.1786804,-177.79553,28252,76561197973140692,mezii
False,-6.0016174,-176.58531,28253,76561197973140692,mezii
False,-7.259903,-174.84296,28254,76561197973140692,mezii
False,-8.808624,-173.00377,28255,76561197973140692,mezii
False,-10.79303,-170.77731,28256,76561197973140692,mezii
False,-13.697205,-167.48624,28257,76561197973140692,mezii
False,-16.649445,-163.9531,28258,76561197973140692,mezii
False,-20.08609,-159.88747,28259,76561197973140692,mezii
False,-24.054901,-155.33775,28260,76561197973140692,mezii
False,-28.459045,-150.49792,28261,76561197973140692,mezii
False,-33.638077,-144.83517,28262,76561197973140692,mezii
False,-39.591293,-138.49469,28263,76561197973140692,mezii
False,-44.86679,-132.97714,28264,76561197973140692,mezii
False,-50.674774,-127.023926,28265,76561197973140692,mezii
False,-55.514946,-122.23251,28266,76561197973140692,mezii
False,-60.88726,-117.198715,28267,76561197973140692,mezii
False,-65.67867,-112.93945,28268,76561197973140692,mezii
False,-69.84112,-109.64836,28269,76561197973140692,mezii
False,-73.374596,-107.08305,28270,76561197973140692,mezii
False,-76.23001,-105.3891,28271,76561197973140692,mezii
False,-78.21442,-104.46968,28272,76561197973140692,mezii
False,-79.95678,-103.88878,28273,76561197973140692,mezii
False,-80.97336,-103.695145,28274,76561197973140692,mezii
False,-81.50551,-103.695145,28275,76561197973140692,mezii
False,-81.650734,-103.695145,28276,76561197973140692,mezii
False,-81.650734,-103.74355,28277,76561197973140692,mezii
False,-81.602325,-103.84037,28278,76561197973140692,mezii
False,-81.4571,-104.034004,28279,76561197973140692,mezii
False,-81.2154,-104.37286,28280,76561197973140692,mezii
False,-80.87654,-104.8082,28281,76561197973140692,mezii
False,-80.58609,-105.195465,28282,76561197973140692,mezii
False,-80.29564,-105.63114,28283,76561197973140692,mezii
False,-79.95678,-106.163635,28284,76561197973140692,mezii
False,-79.61792,-106.74454,28285,76561197973140692,mezii
False,-79.23065,-107.42191,28286,76561197973140692,mezii
False,-78.79532,-108.19645,28287,76561197973140692,mezii
False,-78.31123,-108.92258,28288,76561197973140692,mezii
False,-77.77874,-109.79359,28289,76561197973140692,mezii
False,-77.19784,-110.71335,28290,76561197973140692,mezii
False,-76.61728,-111.681175,28291,76561197973140692,mezii
False,-75.89115,-112.9398,28292,76561197973140692,mezii
False,-75.16502,-114.24648,28293,76561197973140692,mezii
False,-74.34242,-115.84362,28294,76561197973140692,mezii
False,-73.47107,-117.44076,28295,76561197973140692,mezii
False,-72.59972,-118.98983,28296,76561197973140692,mezii
False,-71.6803,-120.683784,28297,76561197973140692,mezii
False,-70.51849,-122.7166,28298,76561197973140692,mezii
False,-69.55067,-124.362144,28299,76561197973140692,mezii
False,-68.43727,-126.34655,28300,76561197973140692,mezii
False,-67.2274,-128.42776,28301,76561197973140692,mezii
False,-66.06594,-130.41217,28302,76561197973140692,mezii
False,-64.7105,-132.83226,28303,76561197973140692,mezii
False,-63.403816,-135.15552,28304,76561197973140692,mezii
False,-62.04872,-137.62367,28305,76561197973140692,mezii
False,-60.596466,-140.2374,28306,76561197973140692,mezii
False,-58.95092,-143.28677,28307,76561197973140692,mezii
False,-57.208557,-146.33583,28308,76561197973140692,mezii
False,-55.27256,-149.57852,28309,76561197973140692,mezii
False,-53.191338,-153.112,28310,76561197973140692,mezii
False,-50.57762,-157.32251,28311,76561197973140692,mezii
False,-48.2547,-161.14609,28312,76561197973140692,mezii
False,-45.302124,-166.08307,28313,76561197973140692,mezii
False,-42.05945,-171.60062,28314,76561197973140692,mezii
False,-38.574707,-177.21497,28315,76561197973140692,mezii
False,-34.89601,177.31592,28316,76561197973140692,mezii
False,-31.459686,172.8146,28317,76561197973140692,mezii
False,-28.023376,169.13623,28318,76561197973140692,mezii
False,-24.054565,166.18402,28319,76561197973140692,mezii
False,-21.150742,164.92538,28320,76561197973140692,mezii
False,-17.617264,164.48972,28321,76561197973140692,mezii
False,-14.616623,164.63495,28322,76561197973140692,mezii
False,-11.809265,165.16742,28323,76561197973140692,mezii
False,-9.099091,165.99036,28324,76561197973140692,mezii
False,-6.872635,166.95819,28325,76561197973140692,mezii
False,-4.2105103,168.79736,28326,76561197973140692,mezii
False,-1.5971375,171.4595,28327,76561197973140692,mezii
False,0.9197693,174.70218,28328,76561197973140692,mezii
False,4.356079,-179.73152,28329,76561197973140692,mezii
False,7.1150208,-174.02036,28330,76561197973140692,mezii
False,10.1640625,-166.03432,28331,76561197973140692,mezii
False,12.148468,-159.69418,28332,76561197973140692,mezii
False,13.69754,-152.8212,28333,76561197973140692,mezii
False,13.9392395,-148.46512,28334,76561197973140692,mezii
False,13.9392395,-148.46512,28335,76561197973140692,mezii
False,13.9392395,-148.46512,28336,76561197973140692,mezii
False,13.9392395,-148.46512,28337,76561197973140692,mezii
False,13.9392395,-148.46512,28338,76561197973140692,mezii
False,13.9392395,-148.46512,28339,76561197973140692,mezii
False,13.9392395,-148.46512,28340,76561197973140692,mezii
False,13.9392395,-148.46512,28341,76561197973140692,mezii
False,13.9392395,-148.46512,28342,76561197973140692,mezii
False,13.9392395,-148.46512,28343,76561197973140692,mezii
False,13.9392395,-148.46512,28344,76561197973140692,mezii
False,13.9392395,-148.46512,28345,76561197973140692,mezii
False,13.9392395,-148.46512,28346,76561197973140692,mezii
False,13.890839,-148.46512,28347,76561197973140692,mezii
False,13.745956,-147.98138,28348,76561197973140692,mezii
False,13.745956,-147.06161,28349,76561197973140692,mezii
False,13.794373,-146.57753,28350,76561197973140692,mezii
False,13.9392395,-145.99663,28351,76561197973140692,mezii
False,14.132874,-145.36766,28352,76561197973140692,mezii
False,14.374924,-144.68994,28353,76561197973140692,mezii
False,14.568558,-144.10904,28354,76561197973140692,mezii
False,14.713776,-143.38326,28355,76561197973140692,mezii
True,14.859009,-142.89917,28356,76561197973140692,mezii
True,15.052643,-142.5603,28357,76561197973140692,mezii
True,15.14946,-142.36667,28358,76561197973140692,mezii
True,15.343094,-142.12463,28359,76561197973140692,mezii
True,15.536728,-141.931,28360,76561197973140692,mezii
True,15.633545,-141.73737,28361,76561197973140692,mezii
True,15.730362,-141.59248,28362,76561197973140692,mezii
True,15.778778,-141.49567,28363,76561197973140692,mezii
True,15.875244,-141.44727,28364,76561197973140692,mezii
True,15.875244,-141.44727,28365,76561197973140692,mezii
True,15.875244,-141.39885,28366,76561197973140692,mezii
True,15.923645,-141.39885,28367,76561197973140692,mezii
True,16.020477,-141.35043,28368,76561197973140692,mezii
True,16.11728,-141.25363,28369,76561197973140692,mezii
True,16.262512,-141.20522,28370,76561197973140692,mezii
