FIRE,pitch,yaw,tick,steamid,name
False,8.808975,-9.932678,143662,76561197973140692,mezii
False,8.808975,-9.787445,143663,76561197973140692,mezii
False,8.857391,-9.642212,143664,76561197973140692,mezii
False,8.857391,-9.496994,143665,76561197973140692,mezii
False,8.857391,-9.400177,143666,76561197973140692,mezii
False,8.857391,-9.206543,143667,76561197973140692,mezii
False,8.857391,-8.964508,143668,76561197973140692,mezii
False,8.905792,-8.819275,143669,76561197973140692,mezii
False,8.905792,-8.674393,143670,76561197973140692,mezii
False,8.905792,-8.625977,143671,76561197973140692,mezii
False,8.905792,-8.529175,143672,76561197973140692,mezii
False,8.905792,-8.432343,143673,76561197973140692,mezii
False,8.905792,-8.190308,143674,76561197973140692,mezii
False,8.905792,-7.8998566,143675,76561197973140692,mezii
False,8.905792,-7.6578064,143676,76561197973140692,mezii
False,8.905792,-7.4641724,143677,76561197973140692,mezii
False,8.905792,-7.3673706,143678,76561197973140692,mezii
False,8.905792,-7.3189545,143679,76561197973140692,mezii
False,8.905792,-7.2705383,143680,76561197973140692,mezii
False,8.905792,-7.1737366,143681,76561197973140692,mezii
False,8.905792,-7.0285034,143682,76561197973140692,mezii
False,8.954193,-6.8832703,143683,76561197973140692,mezii
False,8.954193,-6.689987,143684,76561197973140692,mezii
False,8.954193,-6.496353,143685,76561197973140692,mezii
False,8.954193,-6.3511353,143686,76561197973140692,mezii
False,8.954193,-6.157501,143687,76561197973140692,mezii
False,9.002609,-5.963867,143688,76561197973140692,mezii
False,9.002609,-5.721817,143689,76561197973140692,mezii
False,9.002609,-5.382965,143690,76561197973140692,mezii
False,9.002609,-5.092499,143691,76561197973140692,mezii
False,9.002609,-4.8507996,143692,76561197973140692,mezii
False,9.002609,-4.6571655,143693,76561197973140692,mezii
False,9.002609,-4.5119476,143694,76561197973140692,mezii
False,9.051025,-4.4151306,143695,76561197973140692,mezii
False,9.051025,-4.3183136,143696,76561197973140692,mezii
False,9.051025,-4.2698975,143697,76561197973140692,mezii
False,9.051025,-4.1730957,143698,76561197973140692,mezii
False,9.051025,-3.9794617,143699,76561197973140692,mezii
False,9.099426,-3.6889954,143700,76561197973140692,mezii
False,9.099426,-3.4469604,143701,76561197973140692,mezii
False,9.099426,-3.2049255,143702,76561197973140692,mezii
False,9.099426,-2.9628754,143703,76561197973140692,mezii
False,9.147491,-2.7211761,143704,76561197973140692,mezii
False,9.147491,-2.479126,143705,76561197973140692,mezii
False,9.147491,-2.237091,143706,76561197973140692,mezii
False,9.147491,-2.043457,143707,76561197973140692,mezii
False,9.147491,-1.8982239,143708,76561197973140692,mezii
False,9.147491,-1.753006,143709,76561197973140692,mezii
False,9.147491,-1.559372,143710,76561197973140692,mezii
False,9.147491,-1.3657379,143711,76561197973140692,mezii
False,9.195892,-1.1236877,143712,76561197973140692,mezii
False,9.195892,-0.83358765,143713,76561197973140692,mezii
False,9.195892,-0.5431366,143714,76561197973140692,mezii
False,9.195892,-0.30108643,143715,76561197973140692,mezii
False,9.244308,-0.059051514,143716,76561197973140692,mezii
False,9.244308,0.13458252,143717,76561197973140692,mezii
False,9.244308,0.37661743,143718,76561197973140692,mezii
False,9.244308,0.6186676,143719,76561197973140692,mezii
False,9.292725,0.8607178,143720,76561197973140692,mezii
False,9.292725,1.1508179,143721,76561197973140692,mezii
False,9.292725,1.296051,143722,76561197973140692,mezii
False,9.292725,1.489685,143723,76561197973140692,mezii
False,9.292725,1.7801208,143724,76561197973140692,mezii
False,9.292725,2.022171,143725,76561197973140692,mezii
False,9.292725,2.312622,143726,76561197973140692,mezii
False,9.292725,2.554657,143727,76561197973140692,mezii
False,9.292725,2.6998901,143728,76561197973140692,mezii
False,9.292725,2.7967072,143729,76561197973140692,mezii
False,9.292725,2.9415894,143730,76561197973140692,mezii
False,9.292725,3.0868225,143731,76561197973140692,mezii
False,9.292725,3.2804565,143732,76561197973140692,mezii
False,9.292725,3.4740906,143733,76561197973140692,mezii
False,9.292725,3.6677246,143734,76561197973140692,mezii
False,9.292725,3.9097595,143735,76561197973140692,mezii
False,9.292725,4.1033936,143736,76561197973140692,mezii
False,9.292725,4.2970276,143737,76561197973140692,mezii
False,9.292725,4.4906616,143738,76561197973140692,mezii
False,9.292725,4.635895,143739,76561197973140692,mezii
False,9.292725,4.829178,143740,76561197973140692,mezii
False,9.292725,4.925995,143741,76561197973140692,mezii
False,9.292725,5.022812,143742,76561197973140692,mezii
False,9.292725,5.071228,143743,76561197973140692,mezii
False,9.292725,4.925995,143744,76561197973140692,mezii
False,9.195892,4.1517944,143745,76561197973140692,mezii
False,9.099426,0.95718384,143746,76561197973140692,mezii
False,9.002609,-4.8992157,143747,76561197973140692,mezii
False,8.857391,-13.078537,143748,76561197973140692,mezii
False,8.421707,-24.888153,143749,76561197973140692,mezii
False,7.937622,-35.971985,143750,76561197973140692,mezii
False,7.35672,-46.95865,143751,76561197973140692,mezii
False,6.679352,-53.92811,143752,76561197973140692,mezii
False,6.3888855,-57.751694,143753,76561197973140692,mezii
False,6.3888855,-57.993736,143754,76561197973140692,mezii
False,6.3888855,-57.993736,143755,76561197973140692,mezii
False,6.3888855,-57.993736,143756,76561197973140692,mezii
False,6.3888855,-57.993736,143757,76561197973140692,mezii
False,6.3888855,-57.993736,143758,76561197973140692,mezii
False,6.3888855,-57.993736,143759,76561197973140692,mezii
False,6.3888855,-57.993736,143760,76561197973140692,mezii
False,6.3888855,-57.993736,143761,76561197973140692,mezii
False,6.3888855,-57.993736,143762,76561197973140692,mezii
False,6.3888855,-57.993736,143763,76561197973140692,mezii
False,6.3888855,-57.993736,143764,76561197973140692,mezii
False,6.3888855,-57.993736,143765,76561197973140692,mezii
False,6.3888855,-57.993736,143766,76561197973140692,mezii
False,6.3404846,-57.993736,143767,76561197973140692,mezii
False,6.3404846,-57.993736,143768,76561197973140692,mezii
False,6.3404846,-57.993736,143769,76561197973140692,mezii
False,6.3404846,-57.993736,143770,76561197973140692,mezii
False,6.2436676,-58.284187,143771,76561197973140692,mezii
False,6.0984497,-59.20395,143772,76561197973140692,mezii
False,5.8563995,-61.86573,143773,76561197973140692,mezii
False,6.0984497,-67.044754,143774,76561197973140692,mezii
False,6.872986,-76.33747,143775,76561197973140692,mezii
False,7.743988,-89.64741,143776,76561197973140692,mezii
False,8.228073,-102.86053,143777,76561197973140692,mezii
False,8.470123,-121.54312,143778,76561197973140692,mezii
False,8.32489,-136.15974,143779,76561197973140692,mezii
False,7.937622,-150.34103,143780,76561197973140692,mezii
False,8.034439,-156.68152,143781,76561197973140692,mezii
False,8.615341,-160.79556,143782,76561197973140692,mezii
False,8.615341,-160.79556,143783,76561197973140692,mezii
False,8.615341,-160.79556,143784,76561197973140692,mezii
False,8.615341,-160.79556,143785,76561197973140692,mezii
False,8.615341,-160.79556,143786,76561197973140692,mezii
False,8.615341,-160.4083,143787,76561197973140692,mezii
False,9.051025,-152.80952,143788,76561197973140692,mezii
False,9.873627,-142.01614,143789,76561197973140692,mezii
False,10.793381,-129.96483,143790,76561197973140692,mezii
False,11.470764,-112.87937,143791,76561197973140692,mezii
False,11.7612,-95.98789,143792,76561197973140692,mezii
False,11.519165,-76.531105,143793,76561197973140692,mezii
False,10.018845,-55.18673,143794,76561197973140692,mezii
False,8.518524,-42.650986,143795,76561197973140692,mezii
False,6.9697876,-33.793945,143796,76561197973140692,mezii
False,6.9697876,-33.793945,143797,76561197973140692,mezii
False,6.9697876,-33.793945,143798,76561197973140692,mezii
False,6.9697876,-33.793945,143799,76561197973140692,mezii
False,6.9697876,-33.793945,143800,76561197973140692,mezii
False,6.9697876,-33.793945,143801,76561197973140692,mezii
False,6.9697876,-33.793945,143802,76561197973140692,mezii
False,6.9697876,-33.793945,143803,76561197973140692,mezii
False,6.9697876,-33.793945,143804,76561197973140692,mezii
False,6.9697876,-33.793945,143805,76561197973140692,mezii
False,6.9697876,-33.793945,143806,76561197973140692,mezii
False,6.9697876,-33.793945,143807,76561197973140692,mezii
False,6.872986,-33.793945,143808,76561197973140692,mezii
False,6.8245697,-33.793945,143809,76561197973140692,mezii
False,6.7761536,-33.793945,143810,76561197973140692,mezii
False,6.6309357,-34.181213,143811,76561197973140692,mezii
False,6.2920837,-34.85858,143812,76561197973140692,mezii
False,6.0500336,-35.391083,143813,76561197973140692,mezii
False,5.8079834,-35.536316,143814,76561197973140692,mezii
False,5.4691315,-34.76178,143815,76561197973140692,mezii
False,5.179016,-31.85794,143816,76561197973140692,mezii
False,5.0822144,-25.71109,143817,76561197973140692,mezii
False,5.5175476,-14.337158,143818,76561197973140692,mezii
False,5.8079834,-2.091858,143819,76561197973140692,mezii
False,5.9048157,11.895782,143820,76561197973140692,mezii
False,6.0984497,22.253143,143821,76561197973140692,mezii
False,6.6309357,28.399994,143822,76561197973140692,mezii
False,6.6309357,28.545227,143823,76561197973140692,mezii
False,6.6309357,28.545227,143824,76561197973140692,mezii
False,6.6309357,28.545227,143825,76561197973140692,mezii
False,6.6309357,28.545227,143826,76561197973140692,mezii
False,6.6309357,28.545227,143827,76561197973140692,mezii
False,6.6309357,28.545227,143828,76561197973140692,mezii
False,6.6309357,28.545227,143829,76561197973140692,mezii
False,6.6309357,28.545227,143830,76561197973140692,mezii
False,6.6309357,28.545227,143831,76561197973140692,mezii
False,6.6309357,28.545227,143832,76561197973140692,mezii
False,6.6309357,28.545227,143833,76561197973140692,mezii
False,6.6309357,28.545227,143834,76561197973140692,mezii
False,6.679352,28.061142,143835,76561197973140692,mezii
False,7.453537,25.835037,143836,76561197973140692,mezii
False,8.373291,23.608582,143837,76561197973140692,mezii
False,9.099426,21.914642,143838,76561197973140692,mezii
False,9.825211,20.510788,143839,76561197973140692,mezii
False,10.599747,19.785004,143840,76561197973140692,mezii
False,11.03508,19.736603,143841,76561197973140692,mezii
False,11.03508,19.736603,143842,76561197973140692,mezii
False,11.03508,19.736603,143843,76561197973140692,mezii
False,11.03508,19.736603,143844,76561197973140692,mezii
False,11.03508,19.736603,143845,76561197973140692,mezii
False,11.03508,19.736603,143846,76561197973140692,mezii
False,11.03508,19.736603,143847,76561197973140692,mezii
False,11.03508,19.736603,143848,76561197973140692,mezii
False,11.03508,19.736603,143849,76561197973140692,mezii
False,11.03508,19.736603,143850,76561197973140692,mezii
False,11.03508,19.736603,143851,76561197973140692,mezii
False,11.03508,19.736603,143852,76561197973140692,mezii
False,11.03508,19.736603,143853,76561197973140692,mezii
False,11.519165,20.462372,143854,76561197973140692,mezii
False,12.390518,22.05951,143855,76561197973140692,mezii
False,13.551971,23.850632,143856,76561197973140692,mezii
False,14.278107,24.915283,143857,76561197973140692,mezii
False,14.326508,25.012085,143858,76561197973140692,mezii
False,14.326508,25.012085,143859,76561197973140692,mezii
False,14.326508,25.012085,143860,76561197973140692,mezii
False,14.326508,25.012085,143861,76561197973140692,mezii
False,14.326508,25.012085,143862,76561197973140692,mezii
False,14.326508,25.012085,143863,76561197973140692,mezii
False,14.326508,25.012085,143864,76561197973140692,mezii
False,14.326508,25.012085,143865,76561197973140692,mezii
False,14.326508,25.012085,143866,76561197973140692,mezii
False,14.326508,25.012085,143867,76561197973140692,mezii
False,14.278107,25.012085,143868,76561197973140692,mezii
False,14.229706,25.060501,143869,76561197973140692,mezii
False,14.229706,25.254135,143870,76561197973140692,mezii
False,14.229706,25.399353,143871,76561197973140692,mezii
False,14.229706,25.641403,143872,76561197973140692,mezii
False,14.229706,25.883453,143873,76561197973140692,mezii
False,14.229706,26.367188,143874,76561197973140692,mezii
False,14.229706,27.23854,143875,76561197973140692,mezii
False,14.278107,28.061142,143876,76561197973140692,mezii
False,14.520142,28.932495,143877,76561197973140692,mezii
False,14.520142,29.12613,143878,76561197973140692,mezii
False,14.520142,29.12613,143879,76561197973140692,mezii
False,14.520142,29.12613,143880,76561197973140692,mezii
False,14.520142,29.12613,143881,76561197973140692,mezii
False,14.520142,29.12613,143882,76561197973140692,mezii
False,14.520142,29.12613,143883,76561197973140692,mezii
False,14.520142,29.12613,143884,76561197973140692,mezii
False,14.520142,29.12613,143885,76561197973140692,mezii
False,14.520142,29.12613,143886,76561197973140692,mezii
False,14.520142,29.17453,143887,76561197973140692,mezii
False,14.520142,29.319763,143888,76561197973140692,mezii
False,14.520142,29.464996,143889,76561197973140692,mezii
False,14.568558,29.610214,143890,76561197973140692,mezii
False,14.616974,29.65863,143891,76561197973140692,mezii
False,14.616974,29.65863,143892,76561197973140692,mezii
False,14.616974,29.65863,143893,76561197973140692,mezii
False,14.616974,29.65863,143894,76561197973140692,mezii
False,14.616974,29.707031,143895,76561197973140692,mezii
False,14.762192,29.803848,143896,76561197973140692,mezii
False,14.810608,29.852264,143897,76561197973140692,mezii
False,14.810608,29.852264,143898,76561197973140692,mezii
False,14.810608,29.852264,143899,76561197973140692,mezii
False,14.810608,29.852264,143900,76561197973140692,mezii
False,14.810608,29.852264,143901,76561197973140692,mezii
False,14.810608,29.852264,143902,76561197973140692,mezii
False,14.810608,29.852264,143903,76561197973140692,mezii
False,14.810608,29.852264,143904,76561197973140692,mezii
False,14.810608,29.852264,143905,76561197973140692,mezii
False,14.810608,29.852264,143906,76561197973140692,mezii
False,14.810608,29.803848,143907,76561197973140692,mezii
False,14.713776,29.707031,143908,76561197973140692,mezii
False,14.713776,29.707031,143909,76561197973140692,mezii
False,14.713776,29.65863,143910,76561197973140692,mezii
False,14.665375,29.65863,143911,76561197973140692,mezii
False,14.665375,29.65863,143912,76561197973140692,mezii
False,14.665375,29.65863,143913,76561197973140692,mezii
False,14.665375,29.610214,143914,76561197973140692,mezii
False,14.665375,29.610214,143915,76561197973140692,mezii
False,14.665375,29.561798,143916,76561197973140692,mezii
False,14.665375,29.513397,143917,76561197973140692,mezii
False,14.665375,29.513397,143918,76561197973140692,mezii
False,14.665375,29.513397,143919,76561197973140692,mezii
False,14.665375,29.513397,143920,76561197973140692,mezii
False,14.665375,29.513397,143921,76561197973140692,mezii
False,14.616974,29.368164,143922,76561197973140692,mezii
False,14.568558,29.077728,143923,76561197973140692,mezii
False,14.568558,28.835678,143924,76561197973140692,mezii
False,14.520142,28.738861,143925,76561197973140692,mezii
False,14.520142,28.738861,143926,76561197973140692,mezii
False,14.520142,28.738861,143927,76561197973140692,mezii
False,14.520142,28.738861,143928,76561197973140692,mezii
False,14.520142,28.738861,143929,76561197973140692,mezii
False,14.520142,28.738861,143930,76561197973140692,mezii
False,14.520142,28.738861,143931,76561197973140692,mezii
False,14.520142,28.738861,143932,76561197973140692,mezii
False,14.616974,28.787262,143933,76561197973140692,mezii
False,14.616974,28.787262,143934,76561197973140692,mezii
False,14.616974,28.787262,143935,76561197973140692,mezii
False,14.616974,28.787262,143936,76561197973140692,mezii
False,14.616974,28.787262,143937,76561197973140692,mezii
False,14.616974,28.787262,143938,76561197973140692,mezii
False,14.616974,28.787262,143939,76561197973140692,mezii
False,14.616974,28.787262,143940,76561197973140692,mezii
False,14.616974,28.787262,143941,76561197973140692,mezii
False,14.616974,28.787262,143942,76561197973140692,mezii
False,14.616974,28.787262,143943,76561197973140692,mezii
False,14.616974,28.787262,143944,76561197973140692,mezii
False,14.616974,28.787262,143945,76561197973140692,mezii
False,14.616974,28.787262,143946,76561197973140692,mezii
False,14.616974,28.787262,143947,76561197973140692,mezii
False,14.616974,28.787262,143948,76561197973140692,mezii
False,14.616974,28.787262,143949,76561197973140692,mezii
False,14.616974,28.787262,143950,76561197973140692,mezii
False,14.616974,28.787262,143951,76561197973140692,mezii
False,14.616974,28.787262,143952,76561197973140692,mezii
False,14.616974,28.787262,143953,76561197973140692,mezii
False,14.616974,28.787262,143954,76561197973140692,mezii
False,14.616974,28.787262,143955,76561197973140692,mezii
False,14.616974,28.787262,143956,76561197973140692,mezii
False,14.616974,28.787262,143957,76561197973140692,mezii
False,14.616974,28.787262,143958,76561197973140692,mezii
False,14.568558,28.787262,143959,76561197973140692,mezii
False,14.568558,28.787262,143960,76561197973140692,mezii
False,14.568558,28.787262,143961,76561197973140692,mezii
False,14.568558,28.787262,143962,76561197973140692,mezii
False,14.568558,28.787262,143963,76561197973140692,mezii
False,14.568558,28.787262,143964,76561197973140692,mezii
False,14.568558,28.787262,143965,76561197973140692,mezii
False,14.568558,28.787262,143966,76561197973140692,mezii
False,14.568558,28.787262,143967,76561197973140692,mezii
False,14.568558,28.787262,143968,76561197973140692,mezii
False,14.568558,28.787262,143969,76561197973140692,mezii
False,14.568558,28.787262,143970,76561197973140692,mezii
False,14.568558,28.787262,143971,76561197973140692,mezii
False,14.568558,28.787262,143972,76561197973140692,mezii
False,14.568558,28.787262,143973,76561197973140692,mezii
False,14.568558,28.787262,143974,76561197973140692,mezii
False,14.568558,28.787262,143975,76561197973140692,mezii
False,14.568558,28.787262,143976,76561197973140692,mezii
False,14.568558,28.787262,143977,76561197973140692,mezii
False,14.568558,28.787262,143978,76561197973140692,mezii
False,14.568558,28.787262,143979,76561197973140692,mezii
False,14.568558,28.787262,143980,76561197973140692,mezii
False,14.568558,28.787262,143981,76561197973140692,mezii
False,14.568558,28.787262,143982,76561197973140692,mezii
False,14.568558,28.787262,143983,76561197973140692,mezii
False,14.568558,28.787262,143984,76561197973140692,mezii
False,14.568558,28.787262,143985,76561197973140692,mezii
False,14.568558,28.787262,143986,76561197973140692,mezii
False,14.568558,28.787262,143987,76561197973140692,mezii
False,14.568558,28.787262,143988,76561197973140692,mezii
False,14.568558,28.787262,143989,76561197973140692,mezii
False,14.568558,28.787262,143990,76561197973140692,mezii
False,14.568558,28.787262,143991,76561197973140692,mezii
False,14.568558,28.787262,143992,76561197973140692,mezii
False,14.568558,28.787262,143993,76561197973140692,mezii
False,14.568558,28.787262,143994,76561197973140692,mezii
False,14.568558,28.787262,143995,76561197973140692,mezii
False,14.568558,28.787262,143996,76561197973140692,mezii
False,14.568558,28.787262,143997,76561197973140692,mezii
False,14.568558,28.787262,143998,76561197973140692,mezii
False,14.568558,28.787262,143999,76561197973140692,mezii
False,14.568558,28.787262,144000,76561197973140692,mezii
False,14.568558,28.787262,144001,76561197973140692,mezii
False,14.568558,28.787262,144002,76561197973140692,mezii
False,14.568558,28.787262,144003,76561197973140692,mezii
False,14.568558,28.787262,144004,76561197973140692,mezii
False,14.568558,28.787262,144005,76561197973140692,mezii
False,14.568558,28.787262,144006,76561197973140692,mezii
False,14.568558,28.787262,144007,76561197973140692,mezii
False,14.568558,28.787262,144008,76561197973140692,mezii
False,14.568558,28.787262,144009,76561197973140692,mezii
False,14.568558,28.787262,144010,76561197973140692,mezii
False,14.568558,28.787262,144011,76561197973140692,mezii
False,14.568558,28.787262,144012,76561197973140692,mezii
False,14.568558,28.787262,144013,76561197973140692,mezii
False,14.568558,28.787262,144014,76561197973140692,mezii
False,14.568558,28.787262,144015,76561197973140692,mezii
False,14.568558,28.787262,144016,76561197973140692,mezii
False,14.568558,28.787262,144017,76561197973140692,mezii
False,14.568558,28.787262,144018,76561197973140692,mezii
False,14.568558,28.787262,144019,76561197973140692,mezii
False,14.568558,28.787262,144020,76561197973140692,mezii
False,14.568558,28.787262,144021,76561197973140692,mezii
False,14.568558,28.787262,144022,76561197973140692,mezii
False,14.568558,28.787262,144023,76561197973140692,mezii
False,14.568558,28.787262,144024,76561197973140692,mezii
False,14.568558,28.787262,144025,76561197973140692,mezii
False,14.568558,28.787262,144026,76561197973140692,mezii
False,14.568558,28.787262,144027,76561197973140692,mezii
False,14.568558,28.787262,144028,76561197973140692,mezii
False,14.568558,28.787262,144029,76561197973140692,mezii
False,14.568558,28.787262,144030,76561197973140692,mezii
False,14.568558,28.787262,144031,76561197973140692,mezii
False,14.568558,28.787262,144032,76561197973140692,mezii
False,14.568558,28.787262,144033,76561197973140692,mezii
False,14.568558,28.787262,144034,76561197973140692,mezii
False,14.568558,28.787262,144035,76561197973140692,mezii
False,14.568558,28.787262,144036,76561197973140692,mezii
False,14.568558,28.787262,144037,76561197973140692,mezii
False,14.568558,28.787262,144038,76561197973140692,mezii
False,14.568558,28.787262,144039,76561197973140692,mezii
False,14.568558,28.787262,144040,76561197973140692,mezii
False,14.568558,28.787262,144041,76561197973140692,mezii
False,14.568558,28.787262,144042,76561197973140692,mezii
