FIRE,pitch,yaw,tick,steamid,name
False,-10.406113,173.1641,74434,76561197973140692,mezii
False,-10.938599,173.26056,74435,76561197973140692,mezii
False,-11.325531,173.40579,74436,76561197973140692,mezii
False,-11.7612,173.55103,74437,76561197973140692,mezii
False,-12.2453,173.84149,74438,76561197973140692,mezii
False,-12.632568,174.13193,74439,76561197973140692,mezii
False,-13.068237,174.37396,74440,76561197973140692,mezii
False,-13.503571,174.71283,74441,76561197973140692,mezii
False,-14.036072,175.0033,74442,76561197973140692,mezii
False,-14.616974,175.39056,74443,76561197973140692,mezii
False,-15.391159,175.8743,74444,76561197973140692,mezii
False,-16.165695,176.26157,74445,76561197973140692,mezii
False,-16.746597,176.4552,74446,76561197973140692,mezii
False,-16.891815,176.4552,74447,76561197973140692,mezii
False,-16.891815,176.4552,74448,76561197973140692,mezii
False,-16.891815,176.4552,74449,76561197973140692,mezii
False,-16.891815,176.4552,74450,76561197973140692,mezii
False,-16.891815,176.4552,74451,76561197973140692,mezii
False,-16.891815,176.4552,74452,76561197973140692,mezii
False,-16.891815,176.4552,74453,76561197973140692,mezii
False,-16.891815,176.4552,74454,76561197973140692,mezii
False,-16.891815,176.4552,74455,76561197973140692,mezii
False,-16.891815,176.4552,74456,76561197973140692,mezii
False,-16.891815,176.4552,74457,76561197973140692,mezii
False,-16.891815,176.4552,74458,76561197973140692,mezii
False,-17.327148,176.64883,74459,76561197973140692,mezii
False,-17.762833,177.0361,74460,76561197973140692,mezii
False,-18.198517,177.61664,74461,76561197973140692,mezii
False,-18.634186,178.29437,74462,76561197973140692,mezii
False,-19.021454,178.82687,74463,76561197973140692,mezii
False,-19.35997,179.11731,74464,76561197973140692,mezii
False,-19.60202,179.31094,74465,76561197973140692,mezii
False,-19.698822,179.31094,74466,76561197973140692,mezii
False,-19.698822,179.31094,74467,76561197973140692,mezii
False,-19.747238,179.31094,74468,76561197973140692,mezii
False,-19.747238,179.31094,74469,76561197973140692,mezii
False,-19.747238,179.11731,74470,76561197973140692,mezii
False,-19.60202,178.58484,74471,76561197973140692,mezii
False,-19.11827,177.0845,74472,76561197973140692,mezii
False,-18.295319,174.32556,74473,76561197973140692,mezii
False,-17.037048,170.45355,74474,76561197973140692,mezii
False,-14.859009,164.3067,74475,76561197973140692,mezii
False,-12.00325,155.25604,74476,76561197973140692,mezii
False,-8.663757,144.26938,74477,76561197973140692,mezii
False,-5.130615,132.60498,74478,76561197973140692,mezii
False,-1.016571,118.03644,74479,76561197973140692,mezii
False,2.758606,103.6615,74480,76561197973140692,mezii
False,6.582184,88.270325,74481,76561197973140692,mezii
False,9.631577,76.460724,74482,76561197973140692,mezii
False,13.261536,64.50589,74483,76561197973140692,mezii
False,16.358978,56.568604,74484,76561197973140692,mezii
False,18.440216,53.470795,74485,76561197973140692,mezii
False,18.585434,53.373993,74486,76561197973140692,mezii
False,18.585434,53.373993,74487,76561197973140692,mezii
False,18.585434,53.373993,74488,76561197973140692,mezii
False,18.585434,53.373993,74489,76561197973140692,mezii
False,18.585434,53.373993,74490,76561197973140692,mezii
False,18.585434,53.373993,74491,76561197973140692,mezii
False,18.585434,53.373993,74492,76561197973140692,mezii
False,18.585434,53.373993,74493,76561197973140692,mezii
False,18.488617,53.373993,74494,76561197973140692,mezii
False,18.3918,53.325577,74495,76561197973140692,mezii
False,18.343384,53.373993,74496,76561197973140692,mezii
False,18.294983,53.567627,74497,76561197973140692,mezii
False,18.198166,53.858063,74498,76561197973140692,mezii
False,18.14975,53.954895,74499,76561197973140692,mezii
False,18.101349,54.100113,74500,76561197973140692,mezii
False,18.101349,54.19693,74501,76561197973140692,mezii
False,18.052948,54.6326,74502,76561197973140692,mezii
False,17.90805,55.552032,74503,76561197973140692,mezii
False,17.811249,56.471786,74504,76561197973140692,mezii
False,17.714417,57.294388,74505,76561197973140692,mezii
False,17.617615,57.778473,74506,76561197973140692,mezii
False,17.569199,57.972107,74507,76561197973140692,mezii
False,17.520782,58.068924,74508,76561197973140692,mezii
False,17.472382,58.16574,74509,76561197973140692,mezii
False,17.327148,58.407776,74510,76561197973140692,mezii
False,17.036713,58.988342,74511,76561197973140692,mezii
False,16.552612,60.101746,74512,76561197973140692,mezii
False,15.97171,61.940918,74513,76561197973140692,mezii
False,15.052307,65.23201,74514,76561197973140692,mezii
False,13.842438,70.55591,74515,76561197973140692,mezii
False,12.051315,78.0582,74516,76561197973140692,mezii
False,9.631577,87.97989,74517,76561197973140692,mezii
False,6.340149,100.467224,74518,76561197973140692,mezii
False,2.2745056,114.84216,74519,76561197973140692,mezii
False,-3.0493927,132.31451,74520,76561197973140692,mezii
False,-8.760559,149.6901,74521,76561197973140692,mezii
False,-13.842438,164.69397,74522,76561197973140692,mezii
False,-19.11827,178.63324,74523,76561197973140692,mezii
False,-23.135147,-171.88042,74524,76561197973140692,mezii
False,-23.71605,-170.6702,74525,76561197973140692,mezii
False,-23.71605,-170.6702,74526,76561197973140692,mezii
False,-23.71605,-170.6702,74527,76561197973140692,mezii
False,-23.71605,-170.6702,74528,76561197973140692,mezii
False,-23.71605,-170.6702,74529,76561197973140692,mezii
False,-23.71605,-170.6702,74530,76561197973140692,mezii
False,-23.71605,-170.6702,74531,76561197973140692,mezii
False,-23.71605,-170.6702,74532,76561197973140692,mezii
False,-23.71605,-170.6702,74533,76561197973140692,mezii
False,-23.71605,-170.6702,74534,76561197973140692,mezii
False,-23.71605,-170.6702,74535,76561197973140692,mezii
False,-23.71605,-170.6702,74536,76561197973140692,mezii
False,-23.71605,-170.6702,74537,76561197973140692,mezii
False,-23.667633,-170.86383,74538,76561197973140692,mezii
False,-23.619232,-171.2027,74539,76561197973140692,mezii
False,-23.570831,-171.92883,74540,76561197973140692,mezii
False,-23.570831,-172.94507,74541,76561197973140692,mezii
False,-23.764465,-173.96164,74542,76561197973140692,mezii
False,-23.812866,-174.44572,74543,76561197973140692,mezii
False,-23.667633,-174.78424,74544,76561197973140692,mezii
False,-23.667633,-174.78424,74545,76561197973140692,mezii
False,-23.667633,-174.78424,74546,76561197973140692,mezii
False,-23.667633,-174.78424,74547,76561197973140692,mezii
False,-23.667633,-174.78424,74548,76561197973140692,mezii
False,-23.667633,-174.78424,74549,76561197973140692,mezii
False,-23.667633,-174.78424,74550,76561197973140692,mezii
False,-23.667633,-174.78424,74551,76561197973140692,mezii
False,-23.667633,-174.78424,74552,76561197973140692,mezii
False,-23.667633,-174.78424,74553,76561197973140692,mezii
False,-23.667633,-174.78424,74554,76561197973140692,mezii
False,-23.667633,-174.78424,74555,76561197973140692,mezii
False,-23.667633,-174.78424,74556,76561197973140692,mezii
False,-23.667633,-174.78424,74557,76561197973140692,mezii
False,-23.667633,-174.78424,74558,76561197973140692,mezii
False,-23.667633,-174.78424,74559,76561197973140692,mezii
False,-23.667633,-174.78424,74560,76561197973140692,mezii
False,-23.667633,-174.78424,74561,76561197973140692,mezii
False,-23.667633,-174.78424,74562,76561197973140692,mezii
False,-23.667633,-174.78424,74563,76561197973140692,mezii
False,-23.71605,-174.78424,74564,76561197973140692,mezii
False,-23.764465,-174.83264,74565,76561197973140692,mezii
False,-23.764465,-174.88106,74566,76561197973140692,mezii
False,-23.764465,-175.02628,74567,76561197973140692,mezii
False,-23.812866,-175.41354,74568,76561197973140692,mezii
False,-23.812866,-175.89764,74569,76561197973140692,mezii
False,-23.812866,-176.33331,74570,76561197973140692,mezii
False,-23.812866,-176.67218,74571,76561197973140692,mezii
False,-23.812866,-176.8174,74572,76561197973140692,mezii
False,-23.812866,-176.91422,74573,76561197973140692,mezii
False,-23.812866,-177.0591,74574,76561197973140692,mezii
False,-23.812866,-177.25273,74575,76561197973140692,mezii
False,-23.812866,-177.44637,74576,76561197973140692,mezii
False,-23.812866,-177.68842,74577,76561197973140692,mezii
False,-23.812866,-177.88205,74578,76561197973140692,mezii
False,-23.812866,-178.07568,74579,76561197973140692,mezii
False,-23.812866,-178.36612,74580,76561197973140692,mezii
False,-23.812866,-178.70499,74581,76561197973140692,mezii
False,-23.812866,-179.04385,74582,76561197973140692,mezii
False,-23.812866,-179.38235,74583,76561197973140692,mezii
False,-23.764465,-179.86646,74584,76561197973140692,mezii
False,-23.71605,179.64948,74585,76561197973140692,mezii
False,-23.667633,179.2622,74586,76561197973140692,mezii
False,-23.619232,179.11697,74587,76561197973140692,mezii
False,-23.619232,179.06857,74588,76561197973140692,mezii
False,-23.619232,179.06857,74589,76561197973140692,mezii
False,-23.619232,179.06857,74590,76561197973140692,mezii
False,-23.619232,179.02014,74591,76561197973140692,mezii
False,-23.619232,179.02014,74592,76561197973140692,mezii
False,-23.570831,179.02014,74593,76561197973140692,mezii
False,-23.570831,179.02014,74594,76561197973140692,mezii
False,-23.522415,178.97174,74595,76561197973140692,mezii
False,-23.473999,178.97174,74596,76561197973140692,mezii
False,-23.425598,178.97174,74597,76561197973140692,mezii
False,-23.231964,178.92334,74598,76561197973140692,mezii
False,-23.038666,178.82654,74599,76561197973140692,mezii
False,-23.038666,178.82654,74600,76561197973140692,mezii
False,-23.038666,178.82654,74601,76561197973140692,mezii
False,-23.038666,178.82654,74602,76561197973140692,mezii
False,-23.038666,178.82654,74603,76561197973140692,mezii
False,-23.038666,178.82654,74604,76561197973140692,mezii
False,-23.038666,178.82654,74605,76561197973140692,mezii
False,-23.038666,178.82654,74606,76561197973140692,mezii
False,-23.038666,178.82654,74607,76561197973140692,mezii
False,-23.038666,178.82654,74608,76561197973140692,mezii
False,-23.038666,178.82654,74609,76561197973140692,mezii
False,-23.038666,178.82654,74610,76561197973140692,mezii
False,-22.845032,178.6813,74611,76561197973140692,mezii
False,-22.312546,178.488,74612,76561197973140692,mezii
False,-21.247559,178.29437,74613,76561197973140692,mezii
False,-20.32814,178.14914,74614,76561197973140692,mezii
False,-19.747238,178.10074,74615,76561197973140692,mezii
False,-19.698822,178.10074,74616,76561197973140692,mezii
False,-19.698822,178.10074,74617,76561197973140692,mezii
False,-19.698822,178.10074,74618,76561197973140692,mezii
False,-19.698822,178.10074,74619,76561197973140692,mezii
False,-19.698822,178.10074,74620,76561197973140692,mezii
False,-19.698822,178.10074,74621,76561197973140692,mezii
False,-19.698822,178.10074,74622,76561197973140692,mezii
False,-19.698822,178.10074,74623,76561197973140692,mezii
False,-19.698822,178.10074,74624,76561197973140692,mezii
False,-19.698822,178.10074,74625,76561197973140692,mezii
False,-19.698822,178.10074,74626,76561197973140692,mezii
False,-19.698822,178.10074,74627,76561197973140692,mezii
False,-19.698822,178.10074,74628,76561197973140692,mezii
False,-19.698822,178.10074,74629,76561197973140692,mezii
False,-19.650421,178.10074,74630,76561197973140692,mezii
False,-19.505188,178.10074,74631,76561197973140692,mezii
False,-19.35997,178.10074,74632,76561197973140692,mezii
False,-19.214752,178.10074,74633,76561197973140692,mezii
False,-19.166336,178.10074,74634,76561197973140692,mezii
False,-19.11792,178.10074,74635,76561197973140692,mezii
False,-19.069519,178.10074,74636,76561197973140692,mezii
False,-18.924637,178.10074,74637,76561197973140692,mezii
False,-18.682587,178.10074,74638,76561197973140692,mezii
False,-18.440552,178.10074,74639,76561197973140692,mezii
False,-18.198517,178.10074,74640,76561197973140692,mezii
False,-18.004883,178.19757,74641,76561197973140692,mezii
False,-17.762833,178.24597,74642,76561197973140692,mezii
False,-17.569199,178.29437,74643,76561197973140692,mezii
False,-17.42398,178.29437,74644,76561197973140692,mezii
False,-17.327148,178.29437,74645,76561197973140692,mezii
False,-17.230347,178.29437,74646,76561197973140692,mezii
False,-17.085114,178.29437,74647,76561197973140692,mezii
False,-16.93988,178.29437,74648,76561197973140692,mezii
False,-16.843414,178.34277,74649,76561197973140692,mezii
False,-16.698181,178.34277,74650,76561197973140692,mezii
False,-16.552963,178.34277,74651,76561197973140692,mezii
False,-16.35933,178.34277,74652,76561197973140692,mezii
False,-16.165695,178.34277,74653,76561197973140692,mezii
False,-15.972061,178.34277,74654,76561197973140692,mezii
False,-15.778427,178.34277,74655,76561197973140692,mezii
False,-15.633209,178.34277,74656,76561197973140692,mezii
False,-15.439575,178.34277,74657,76561197973140692,mezii
False,-15.294342,178.39117,74658,76561197973140692,mezii
False,-15.149109,178.39117,74659,76561197973140692,mezii
False,-14.955475,178.39117,74660,76561197973140692,mezii
False,-14.762192,178.39117,74661,76561197973140692,mezii
False,-14.616974,178.39117,74662,76561197973140692,mezii
False,-14.471741,178.39117,74663,76561197973140692,mezii
False,-14.326508,178.39117,74664,76561197973140692,mezii
False,-14.084473,178.4396,74665,76561197973140692,mezii
False,-13.890839,178.488,74666,76561197973140692,mezii
False,-13.648804,178.58484,74667,76561197973140692,mezii
False,-13.45517,178.6813,74668,76561197973140692,mezii
False,-13.261536,178.7297,74669,76561197973140692,mezii
False,-13.067902,178.82654,74670,76561197973140692,mezii
False,-12.874603,178.92334,74671,76561197973140692,mezii
False,-12.72937,179.02014,74672,76561197973140692,mezii
False,-12.584152,179.11697,74673,76561197973140692,mezii
False,-12.487335,179.31061,74674,76561197973140692,mezii
False,-12.438934,179.40741,74675,76561197973140692,mezii
False,-12.342102,179.50424,74676,76561197973140692,mezii
False,-12.2453,179.55264,74677,76561197973140692,mezii
False,-12.148468,179.55264,74678,76561197973140692,mezii
False,-12.100067,179.60107,74679,76561197973140692,mezii
False,-12.00325,179.69788,74680,76561197973140692,mezii
False,-11.858032,179.98834,74681,76561197973140692,mezii
False,-11.858032,179.98834,74682,76561197973140692,mezii
False,-11.858032,179.98834,74683,76561197973140692,mezii
False,-11.858032,179.98834,74684,76561197973140692,mezii
False,-11.858032,179.98834,74685,76561197973140692,mezii
False,-11.858032,179.98834,74686,76561197973140692,mezii
False,-11.858032,179.98834,74687,76561197973140692,mezii
False,-11.858032,179.98834,74688,76561197973140692,mezii
False,-11.858032,179.98834,74689,76561197973140692,mezii
False,-11.858032,179.98834,74690,76561197973140692,mezii
False,-11.858032,179.98834,74691,76561197973140692,mezii
False,-11.858032,179.98834,74692,76561197973140692,mezii
False,-11.858032,179.98834,74693,76561197973140692,mezii
False,-11.858032,179.98834,74694,76561197973140692,mezii
False,-11.858032,179.98834,74695,76561197973140692,mezii
False,-11.858032,179.98834,74696,76561197973140692,mezii
False,-11.858032,179.98834,74697,76561197973140692,mezii
False,-11.858032,179.98834,74698,76561197973140692,mezii
False,-11.858032,179.98834,74699,76561197973140692,mezii
False,-11.858032,179.98834,74700,76561197973140692,mezii
False,-11.858032,179.98834,74701,76561197973140692,mezii
False,-11.858032,179.98834,74702,76561197973140692,mezii
False,-11.906433,179.84311,74703,76561197973140692,mezii
False,-11.906433,179.84311,74704,76561197973140692,mezii
False,-11.906433,179.79468,74705,76561197973140692,mezii
False,-11.906433,179.79468,74706,76561197973140692,mezii
False,-11.906433,179.79468,74707,76561197973140692,mezii
False,-11.906433,179.79468,74708,76561197973140692,mezii
False,-11.906433,179.79468,74709,76561197973140692,mezii
False,-11.906433,179.79468,74710,76561197973140692,mezii
False,-11.906433,179.79468,74711,76561197973140692,mezii
False,-11.954834,179.79468,74712,76561197973140692,mezii
False,-11.954834,179.84311,74713,76561197973140692,mezii
False,-12.00325,179.89151,74714,76561197973140692,mezii
False,-12.100067,179.98834,74715,76561197973140692,mezii
False,-12.2453,-179.91486,74716,76561197973140692,mezii
False,-12.342102,-179.86646,74717,76561197973140692,mezii
False,-12.535736,-179.76962,74718,76561197973140692,mezii
False,-12.680969,-179.72122,74719,76561197973140692,mezii
False,-12.777786,-179.72122,74720,76561197973140692,mezii
False,-12.922668,-179.72122,74721,76561197973140692,mezii
False,-13.067902,-179.72122,74722,76561197973140692,mezii
False,-13.2131195,-179.72122,74723,76561197973140692,mezii
False,-13.358337,-179.76962,74724,76561197973140692,mezii
False,-13.503571,-179.76962,74725,76561197973140692,mezii
False,-13.648804,-179.76962,74726,76561197973140692,mezii
False,-13.745605,-179.76962,74727,76561197973140692,mezii
False,-13.842438,-179.76962,74728,76561197973140692,mezii
False,-13.9392395,-179.76962,74729,76561197973140692,mezii
False,-13.987656,-179.76962,74730,76561197973140692,mezii
False,-14.084473,-179.76962,74731,76561197973140692,mezii
False,-14.132874,-179.76962,74732,76561197973140692,mezii
False,-14.18129,-179.76962,74733,76561197973140692,mezii
False,-14.229706,-179.76962,74734,76561197973140692,mezii
False,-14.229706,-179.76962,74735,76561197973140692,mezii
False,-14.278107,-179.91486,74736,76561197973140692,mezii
False,-14.278107,179.64948,74737,76561197973140692,mezii
False,-13.890839,178.4396,74738,76561197973140692,mezii
False,-13.164703,176.4068,74739,76561197973140692,mezii
False,-11.664398,172.92172,74740,76561197973140692,mezii
False,-9.728394,168.56598,74741,76561197973140692,mezii
False,-7.211487,163.09686,74742,76561197973140692,mezii
False,-4.210846,156.07864,74743,76561197973140692,mezii
False,-0.43566895,145.57571,74744,76561197973140692,mezii
False,3.291092,133.47598,74745,76561197973140692,mezii
False,6.872635,120.21411,74746,76561197973140692,mezii
False,10.454529,105.0166,74747,76561197973140692,mezii
False,13.067902,91.56143,74748,76561197973140692,mezii
False,15.487976,77.04129,74749,76561197973140692,mezii
False,17.230347,66.39346,74750,76561197973140692,mezii
False,18.63385,58.891525,74751,76561197973140692,mezii
False,19.844055,54.535446,74752,76561197973140692,mezii
False,20.32814,54.14818,74753,76561197973140692,mezii
False,20.32814,54.14818,74754,76561197973140692,mezii
False,20.32814,54.14818,74755,76561197973140692,mezii
False,20.32814,54.14818,74756,76561197973140692,mezii
False,20.32814,54.14818,74757,76561197973140692,mezii
False,20.32814,54.14818,74758,76561197973140692,mezii
False,20.32814,54.14818,74759,76561197973140692,mezii
False,20.32814,54.14818,74760,76561197973140692,mezii
False,20.32814,54.14818,74761,76561197973140692,mezii
False,20.32814,54.14818,74762,76561197973140692,mezii
False,20.32814,54.14818,74763,76561197973140692,mezii
False,20.32814,54.14818,74764,76561197973140692,mezii
False,20.279724,54.05136,74765,76561197973140692,mezii
False,20.279724,54.00296,74766,76561197973140692,mezii
False,20.279724,53.954544,74767,76561197973140692,mezii
False,20.279724,53.954544,74768,76561197973140692,mezii
False,20.279724,53.906128,74769,76561197973140692,mezii
False,20.279724,53.906128,74770,76561197973140692,mezii
False,20.279724,53.906128,74771,76561197973140692,mezii
False,20.279724,53.906128,74772,76561197973140692,mezii
False,20.279724,53.906128,74773,76561197973140692,mezii
False,20.279724,53.906128,74774,76561197973140692,mezii
False,20.279724,53.906128,74775,76561197973140692,mezii
False,20.279724,53.906128,74776,76561197973140692,mezii
False,20.279724,53.906128,74777,76561197973140692,mezii
False,20.279724,53.906128,74778,76561197973140692,mezii
False,20.279724,53.906128,74779,76561197973140692,mezii
False,20.279724,53.906128,74780,76561197973140692,mezii
False,20.279724,53.906128,74781,76561197973140692,mezii
False,20.279724,53.906128,74782,76561197973140692,mezii
False,20.279724,53.906128,74783,76561197973140692,mezii
False,20.279724,53.906128,74784,76561197973140692,mezii
False,20.279724,53.906128,74785,76561197973140692,mezii
False,20.279724,53.906128,74786,76561197973140692,mezii
False,20.231323,53.906128,74787,76561197973140692,mezii
False,20.231323,53.906128,74788,76561197973140692,mezii
False,20.231323,53.906128,74789,76561197973140692,mezii
False,20.231323,53.906128,74790,76561197973140692,mezii
False,20.231323,53.906128,74791,76561197973140692,mezii
False,20.231323,53.906128,74792,76561197973140692,mezii
False,20.231323,53.906128,74793,76561197973140692,mezii
False,20.231323,53.906128,74794,76561197973140692,mezii
False,20.231323,53.906128,74795,76561197973140692,mezii
False,20.134506,54.00296,74796,76561197973140692,mezii
False,19.940872,54.341812,74797,76561197973140692,mezii
False,19.650421,55.309982,74798,76561197973140692,mezii
False,19.311554,57.43927,74799,76561197973140692,mezii
False,18.827484,61.698532,74800,76561197973140692,mezii
False,18.198517,67.4097,74801,76561197973140692,mezii
False,17.18193,76.460724,74802,76561197973140692,mezii
False,15.778427,86.96332,74803,76561197973140692,mezii
False,13.503571,100.85416,74804,76561197973140692,mezii
False,10.212479,117.06824,74805,76561197973140692,mezii
False,6.582184,131.49158,74806,76561197973140692,mezii
False,1.5487366,148.43146,74807,76561197973140692,mezii
False,-4.114044,164.54877,74808,76561197973140692,mezii
False,-10.115662,178.87494,74809,76561197973140692,mezii
False,-16.165695,-169.12183,74810,76561197973140692,mezii
False,-20.666992,-162.49088,74811,76561197973140692,mezii
False,-21.392792,-161.71669,74812,76561197973140692,mezii
False,-21.392792,-161.71669,74813,76561197973140692,mezii
False,-21.392792,-161.71669,74814,76561197973140692,mezii
False,-21.392792,-161.71669,74815,76561197973140692,mezii
False,-21.392792,-161.71669,74816,76561197973140692,mezii
False,-21.392792,-161.71669,74817,76561197973140692,mezii
False,-21.392792,-161.71669,74818,76561197973140692,mezii
False,-21.392792,-161.71669,74819,76561197973140692,mezii
False,-21.392792,-161.71669,74820,76561197973140692,mezii
False,-21.392792,-161.71669,74821,76561197973140692,mezii
False,-21.392792,-161.71669,74822,76561197973140692,mezii
False,-21.392792,-161.71669,74823,76561197973140692,mezii
False,-21.392792,-161.71669,74824,76561197973140692,mezii
False,-21.392792,-161.71669,74825,76561197973140692,mezii
False,-21.392792,-161.71669,74826,76561197973140692,mezii
False,-21.392792,-161.71669,74827,76561197973140692,mezii
False,-21.489594,-161.71669,74828,76561197973140692,mezii
False,-21.925278,-161.7651,74829,76561197973140692,mezii
False,-22.651398,-161.52306,74830,76561197973140692,mezii
False,-23.377197,-161.13579,74831,76561197973140692,mezii
False,-23.9581,-160.79694,74832,76561197973140692,mezii
False,-24.393768,-160.7001,74833,76561197973140692,mezii
False,-24.587402,-160.7001,74834,76561197973140692,mezii
False,-24.68422,-160.6517,74835,76561197973140692,mezii
False,-24.68422,-160.6517,74836,76561197973140692,mezii
False,-24.68422,-160.6517,74837,76561197973140692,mezii
False,-24.68422,-160.6517,74838,76561197973140692,mezii
False,-24.68422,-160.6517,74839,76561197973140692,mezii
False,-24.732635,-160.6517,74840,76561197973140692,mezii
False,-24.732635,-160.7001,74841,76561197973140692,mezii
False,-24.781036,-160.79694,74842,76561197973140692,mezii
False,-24.829437,-160.89374,74843,76561197973140692,mezii
False,-24.877853,-160.99057,74844,76561197973140692,mezii
False,-24.925919,-161.1842,74845,76561197973140692,mezii
False,-24.974335,-161.37784,74846,76561197973140692,mezii
False,-25.071136,-161.8135,74847,76561197973140692,mezii
False,-25.119553,-162.29724,74848,76561197973140692,mezii
False,-25.167969,-162.73293,74849,76561197973140692,mezii
False,-25.26477,-163.21701,74850,76561197973140692,mezii
False,-25.361603,-163.79791,74851,76561197973140692,mezii
False,-25.458405,-164.18518,74852,76561197973140692,mezii
False,-25.50682,-164.57211,74853,76561197973140692,mezii
False,-25.555237,-164.81415,74854,76561197973140692,mezii
False,-25.555237,-164.95938,74855,76561197973140692,mezii
False,-25.603638,-165.00778,74856,76561197973140692,mezii
False,-25.603638,-165.00778,74857,76561197973140692,mezii
False,-25.555237,-165.00778,74858,76561197973140692,mezii
False,-25.361603,-165.00778,74859,76561197973140692,mezii
False,-25.361603,-165.00778,74860,76561197973140692,mezii
False,-25.361603,-165.00778,74861,76561197973140692,mezii
False,-25.361603,-165.00778,74862,76561197973140692,mezii
False,-25.361603,-165.00778,74863,76561197973140692,mezii
