FIRE,pitch,yaw,tick,steamid,name
False,3.533142,49.562073,48831,76561197973140692,mezii
False,3.533142,49.562073,48832,76561197973140692,mezii
False,3.533142,49.562073,48833,76561197973140692,mezii
False,3.533142,49.562073,48834,76561197973140692,mezii
False,3.533142,49.562073,48835,76561197973140692,mezii
False,3.533142,49.562073,48836,76561197973140692,mezii
False,3.533142,49.562073,48837,76561197973140692,mezii
False,3.533142,49.562073,48838,76561197973140692,mezii
False,3.533142,49.562073,48839,76561197973140692,mezii
False,3.533142,49.562073,48840,76561197973140692,mezii
False,3.533142,49.562073,48841,76561197973140692,mezii
False,3.533142,49.562073,48842,76561197973140692,mezii
False,3.533142,49.562073,48843,76561197973140692,mezii
False,3.533142,49.562073,48844,76561197973140692,mezii
False,3.533142,49.562073,48845,76561197973140692,mezii
False,3.533142,49.562073,48846,76561197973140692,mezii
False,3.533142,49.562073,48847,76561197973140692,mezii
False,3.533142,49.562073,48848,76561197973140692,mezii
False,3.533142,49.562073,48849,76561197973140692,mezii
False,3.533142,49.562073,48850,76561197973140692,mezii
False,3.533142,49.562073,48851,76561197973140692,mezii
False,3.533142,49.562073,48852,76561197973140692,mezii
False,3.533142,49.562073,48853,76561197973140692,mezii
False,3.533142,49.562073,48854,76561197973140692,mezii
False,3.533142,49.562073,48855,76561197973140692,mezii
False,3.533142,49.562073,48856,76561197973140692,mezii
False,3.533142,49.562073,48857,76561197973140692,mezii
False,3.533142,49.562073,48858,76561197973140692,mezii
False,3.533142,49.562073,48859,76561197973140692,mezii
False,3.533142,49.562073,48860,76561197973140692,mezii
False,3.533142,49.562073,48861,76561197973140692,mezii
False,3.533142,49.562073,48862,76561197973140692,mezii
False,3.533142,49.562073,48863,76561197973140692,mezii
False,3.533142,49.562073,48864,76561197973140692,mezii
False,3.533142,49.562073,48865,76561197973140692,mezii
False,3.533142,49.562073,48866,76561197973140692,mezii
False,3.533142,49.562073,48867,76561197973140692,mezii
False,3.533142,49.562073,48868,76561197973140692,mezii
False,3.533142,49.562073,48869,76561197973140692,mezii
False,3.533142,49.562073,48870,76561197973140692,mezii
False,3.533142,49.562073,48871,76561197973140692,mezii
False,3.533142,49.562073,48872,76561197973140692,mezii
False,3.533142,49.562073,48873,76561197973140692,mezii
False,3.533142,49.41684,48874,76561197973140692,mezii
False,3.533142,49.126404,48875,76561197973140692,mezii
False,3.484726,48.30345,48876,76561197973140692,mezii
False,3.484726,46.851532,48877,76561197973140692,mezii
False,3.4363098,44.818726,48878,76561197973140692,mezii
False,3.2426758,41.9149,48879,76561197973140692,mezii
False,3.0006409,38.86551,48880,76561197973140692,mezii
False,2.5653076,34.896698,48881,76561197973140692,mezii
False,2.0812225,30.685852,48882,76561197973140692,mezii
False,1.5971375,27.10431,48883,76561197973140692,mezii
False,1.1614685,24.539001,48884,76561197973140692,mezii
False,1.0162354,23.038666,48885,76561197973140692,mezii
False,1.0162354,23.038666,48886,76561197973140692,mezii
False,1.0162354,23.038666,48887,76561197973140692,mezii
False,1.0162354,23.038666,48888,76561197973140692,mezii
False,1.0162354,23.038666,48889,76561197973140692,mezii
False,1.0162354,23.038666,48890,76561197973140692,mezii
False,1.0162354,23.038666,48891,76561197973140692,mezii
False,1.0162354,23.038666,48892,76561197973140692,mezii
False,1.0162354,23.038666,48893,76561197973140692,mezii
False,1.0162354,23.038666,48894,76561197973140692,mezii
False,1.0162354,23.038666,48895,76561197973140692,mezii
False,1.0162354,23.038666,48896,76561197973140692,mezii
False,1.0162354,23.038666,48897,76561197973140692,mezii
False,1.0162354,23.038666,48898,76561197973140692,mezii
False,1.0162354,23.038666,48899,76561197973140692,mezii
False,1.0162354,23.038666,48900,76561197973140692,mezii
False,1.0162354,23.038666,48901,76561197973140692,mezii
False,1.0162354,23.038666,48902,76561197973140692,mezii
False,1.0162354,23.038666,48903,76561197973140692,mezii
False,0.96817017,23.038666,48904,76561197973140692,mezii
False,0.9197693,23.038666,48905,76561197973140692,mezii
False,0.9197693,23.038666,48906,76561197973140692,mezii
False,0.9197693,23.038666,48907,76561197973140692,mezii
False,0.9197693,23.038666,48908,76561197973140692,mezii
False,0.9197693,23.135498,48909,76561197973140692,mezii
False,0.9197693,23.280716,48910,76561197973140692,mezii
False,0.9197693,23.522766,48911,76561197973140692,mezii
False,0.9197693,23.861618,48912,76561197973140692,mezii
False,0.9197693,24.297302,48913,76561197973140692,mezii
False,0.9197693,24.829437,48914,76561197973140692,mezii
False,0.9197693,25.458755,48915,76561197973140692,mezii
False,0.9197693,26.039658,48916,76561197973140692,mezii
False,0.9197693,26.620209,48917,76561197973140692,mezii
False,0.9197693,27.297943,48918,76561197973140692,mezii
False,0.9197693,27.927246,48919,76561197973140692,mezii
False,0.9197693,28.701447,48920,76561197973140692,mezii
False,0.87135315,29.37915,48921,76561197973140692,mezii
False,0.87135315,30.056885,48922,76561197973140692,mezii
False,0.87135315,30.637436,48923,76561197973140692,mezii
False,0.822937,31.218338,48924,76561197973140692,mezii
False,0.77453613,31.847656,48925,76561197973140692,mezii
False,0.77453613,32.428207,48926,76561197973140692,mezii
False,0.77453613,32.960693,48927,76561197973140692,mezii
False,0.77453613,33.34796,48928,76561197973140692,mezii
False,0.77453613,33.68683,48929,76561197973140692,mezii
False,0.77453613,33.928864,48930,76561197973140692,mezii
False,0.77453613,34.122498,48931,76561197973140692,mezii
False,0.77453613,34.31613,48932,76561197973140692,mezii
False,0.77453613,34.461365,48933,76561197973140692,mezii
False,0.822937,34.606247,48934,76561197973140692,mezii
False,0.822937,34.79988,48935,76561197973140692,mezii
False,0.822937,34.9451,48936,76561197973140692,mezii
False,0.822937,35.090332,48937,76561197973140692,mezii
False,0.822937,35.235565,48938,76561197973140692,mezii
False,0.822937,35.332367,48939,76561197973140692,mezii
False,0.822937,35.380783,48940,76561197973140692,mezii
False,0.822937,35.4776,48941,76561197973140692,mezii
False,0.822937,35.4776,48942,76561197973140692,mezii
False,0.822937,35.526,48943,76561197973140692,mezii
False,0.822937,35.526,48944,76561197973140692,mezii
False,0.822937,35.574417,48945,76561197973140692,mezii
False,0.822937,35.622833,48946,76561197973140692,mezii
False,0.822937,35.622833,48947,76561197973140692,mezii
False,0.822937,35.622833,48948,76561197973140692,mezii
False,0.822937,35.622833,48949,76561197973140692,mezii
False,0.822937,35.622833,48950,76561197973140692,mezii
False,0.822937,35.622833,48951,76561197973140692,mezii
False,0.822937,35.622833,48952,76561197973140692,mezii
False,0.822937,35.622833,48953,76561197973140692,mezii
False,0.822937,35.622833,48954,76561197973140692,mezii
False,0.822937,35.622833,48955,76561197973140692,mezii
False,0.822937,35.622833,48956,76561197973140692,mezii
False,0.822937,35.622833,48957,76561197973140692,mezii
False,0.822937,35.622833,48958,76561197973140692,mezii
False,0.822937,35.622833,48959,76561197973140692,mezii
False,0.822937,35.622833,48960,76561197973140692,mezii
False,0.822937,35.622833,48961,76561197973140692,mezii
False,0.822937,35.622833,48962,76561197973140692,mezii
False,0.822937,35.622833,48963,76561197973140692,mezii
False,0.822937,35.622833,48964,76561197973140692,mezii
False,0.822937,35.622833,48965,76561197973140692,mezii
False,0.822937,35.622833,48966,76561197973140692,mezii
False,0.822937,35.622833,48967,76561197973140692,mezii
False,0.822937,35.622833,48968,76561197973140692,mezii
False,0.822937,35.622833,48969,76561197973140692,mezii
False,0.822937,35.622833,48970,76561197973140692,mezii
False,0.822937,35.622833,48971,76561197973140692,mezii
False,0.822937,35.622833,48972,76561197973140692,mezii
False,0.822937,35.622833,48973,76561197973140692,mezii
False,0.822937,35.622833,48974,76561197973140692,mezii
False,0.822937,35.622833,48975,76561197973140692,mezii
False,0.822937,35.622833,48976,76561197973140692,mezii
False,0.822937,35.622833,48977,76561197973140692,mezii
False,0.822937,35.622833,48978,76561197973140692,mezii
False,0.822937,35.622833,48979,76561197973140692,mezii
False,0.822937,35.622833,48980,76561197973140692,mezii
False,0.822937,35.622833,48981,76561197973140692,mezii
False,0.822937,35.622833,48982,76561197973140692,mezii
False,0.822937,35.622833,48983,76561197973140692,mezii
False,0.822937,35.622833,48984,76561197973140692,mezii
False,0.822937,35.622833,48985,76561197973140692,mezii
False,0.822937,35.622833,48986,76561197973140692,mezii
False,0.822937,35.622833,48987,76561197973140692,mezii
False,0.822937,35.622833,48988,76561197973140692,mezii
False,0.822937,35.622833,48989,76561197973140692,mezii
False,0.822937,35.622833,48990,76561197973140692,mezii
False,0.822937,35.622833,48991,76561197973140692,mezii
False,0.822937,35.622833,48992,76561197973140692,mezii
False,0.822937,35.526,48993,76561197973140692,mezii
False,0.822937,35.283966,48994,76561197973140692,mezii
False,0.822937,34.703064,48995,76561197973140692,mezii
False,0.87135315,33.73523,48996,76561197973140692,mezii
False,1.0162354,32.622192,48997,76561197973140692,mezii
False,1.1614685,31.315155,48998,76561197973140692,mezii
False,1.3066864,30.250519,48999,76561197973140692,mezii
False,1.5003204,29.185516,49000,76561197973140692,mezii
False,1.6455383,28.12088,49001,76561197973140692,mezii
False,1.8391724,27.007477,49002,76561197973140692,mezii
False,1.9844055,26.088074,49003,76561197973140692,mezii
False,2.1296387,25.168304,49004,76561197973140692,mezii
False,2.2748566,24.297302,49005,76561197973140692,mezii
False,2.4684906,23.377533,49006,76561197973140692,mezii
False,2.6621246,22.603333,49007,76561197973140692,mezii
False,2.7589417,21.877213,49008,76561197973140692,mezii
False,2.9038239,21.247894,49009,76561197973140692,mezii
False,3.0490417,20.667343,49010,76561197973140692,mezii
False,3.194275,20.134857,49011,76561197973140692,mezii
False,3.291092,19.602356,49012,76561197973140692,mezii
False,3.4363098,19.021454,49013,76561197973140692,mezii
False,3.581543,18.392487,49014,76561197973140692,mezii
False,3.67836,17.763184,49015,76561197973140692,mezii
False,3.775177,17.08545,49016,76561197973140692,mezii
False,3.871994,16.311264,49017,76561197973140692,mezii
False,3.968811,15.681946,49018,76561197973140692,mezii
False,4.017212,14.8593445,49019,76561197973140692,mezii
False,4.114044,14.1332245,49020,76561197973140692,mezii
False,4.162445,13.310272,49021,76561197973140692,mezii
False,4.210846,12.584503,49022,76561197973140692,mezii
False,4.259262,11.858368,49023,76561197973140692,mezii
False,4.307678,11.132233,49024,76561197973140692,mezii
False,4.307678,10.406464,49025,76561197973140692,mezii
False,4.356079,9.728729,49026,76561197973140692,mezii
False,4.356079,9.196243,49027,76561197973140692,mezii
False,4.40448,8.615692,49028,76561197973140692,mezii
False,4.40448,8.180008,49029,76561197973140692,mezii
False,4.40448,7.841156,49030,76561197973140692,mezii
False,4.40448,7.5506897,49031,76561197973140692,mezii
False,4.40448,7.308655,49032,76561197973140692,mezii
False,4.40448,7.1637726,49033,76561197973140692,mezii
False,4.40448,7.1153564,49034,76561197973140692,mezii
False,4.40448,7.1153564,49035,76561197973140692,mezii
False,4.40448,7.1153564,49036,76561197973140692,mezii
False,4.40448,7.1153564,49037,76561197973140692,mezii
False,4.40448,7.1153564,49038,76561197973140692,mezii
False,4.40448,7.1153564,49039,76561197973140692,mezii
False,4.40448,7.1153564,49040,76561197973140692,mezii
False,4.40448,7.1153564,49041,76561197973140692,mezii
False,4.40448,7.1153564,49042,76561197973140692,mezii
False,4.40448,7.1153564,49043,76561197973140692,mezii
False,4.40448,7.1153564,49044,76561197973140692,mezii
False,4.40448,7.1153564,49045,76561197973140692,mezii
False,4.40448,7.1153564,49046,76561197973140692,mezii
False,4.40448,7.1153564,49047,76561197973140692,mezii
False,4.40448,7.1153564,49048,76561197973140692,mezii
False,4.356079,7.1637726,49049,76561197973140692,mezii
False,4.356079,7.211838,49050,76561197973140692,mezii
False,4.307678,7.260254,49051,76561197973140692,mezii
False,4.259262,7.308655,49052,76561197973140692,mezii
False,4.210846,7.3570557,49053,76561197973140692,mezii
False,4.162445,7.405472,49054,76561197973140692,mezii
False,4.065628,7.502289,49055,76561197973140692,mezii
False,3.968811,7.599106,49056,76561197973140692,mezii
False,3.823578,7.7443237,49057,76561197973140692,mezii
False,3.7267761,7.841156,49058,76561197973140692,mezii
False,3.581543,7.937958,49059,76561197973140692,mezii
False,3.387909,8.03479,49060,76561197973140692,mezii
False,3.194275,8.180008,49061,76561197973140692,mezii
False,3.0490417,8.276825,49062,76561197973140692,mezii
False,2.8073425,8.373642,49063,76561197973140692,mezii
False,2.6621246,8.470459,49064,76561197973140692,mezii
False,2.4684906,8.567276,49065,76561197973140692,mezii
False,2.2748566,8.664093,49066,76561197973140692,mezii
False,2.0812225,8.809326,49067,76561197973140692,mezii
False,1.7907715,9.00296,49068,76561197973140692,mezii
False,1.5487366,9.196243,49069,76561197973140692,mezii
False,1.2582703,9.341461,49070,76561197973140692,mezii
False,1.0162354,9.486694,49071,76561197973140692,mezii
False,0.77453613,9.583511,49072,76561197973140692,mezii
False,0.5809021,9.680328,49073,76561197973140692,mezii
False,0.43566895,9.777145,49074,76561197973140692,mezii
False,0.29045105,9.922363,49075,76561197973140692,mezii
False,0.19363403,10.019196,49076,76561197973140692,mezii
False,0.14523315,10.115997,49077,76561197973140692,mezii
False,0.14523315,10.164413,49078,76561197973140692,mezii
False,0.09681702,10.21283,49079,76561197973140692,mezii
False,0.09681702,10.26123,49080,76561197973140692,mezii
False,0.09681702,10.26123,49081,76561197973140692,mezii
False,0.09681702,10.26123,49082,76561197973140692,mezii
False,0.09681702,10.26123,49083,76561197973140692,mezii
False,0.09681702,10.26123,49084,76561197973140692,mezii
False,0.09681702,10.26123,49085,76561197973140692,mezii
False,0.09681702,10.26123,49086,76561197973140692,mezii
False,0.09681702,10.26123,49087,76561197973140692,mezii
False,0.09681702,10.26123,49088,76561197973140692,mezii
False,0.09681702,10.26123,49089,76561197973140692,mezii
False,0.09681702,10.26123,49090,76561197973140692,mezii
False,0.09681702,10.26123,49091,76561197973140692,mezii
False,0.09681702,10.26123,49092,76561197973140692,mezii
False,0.09681702,10.26123,49093,76561197973140692,mezii
False,0.09681702,10.26123,49094,76561197973140692,mezii
False,0.09681702,10.26123,49095,76561197973140692,mezii
False,0.09681702,10.26123,49096,76561197973140692,mezii
False,0.09681702,10.26123,49097,76561197973140692,mezii
False,0.09681702,10.26123,49098,76561197973140692,mezii
False,0.09681702,10.26123,49099,76561197973140692,mezii
False,0.09681702,10.26123,49100,76561197973140692,mezii
False,0.09681702,10.26123,49101,76561197973140692,mezii
False,0.09681702,10.26123,49102,76561197973140692,mezii
False,0.09681702,10.26123,49103,76561197973140692,mezii
False,0.09681702,10.26123,49104,76561197973140692,mezii
False,0.09681702,10.26123,49105,76561197973140692,mezii
False,0.09681702,10.26123,49106,76561197973140692,mezii
False,0.09681702,10.26123,49107,76561197973140692,mezii
False,0.09681702,10.26123,49108,76561197973140692,mezii
False,0.09681702,10.26123,49109,76561197973140692,mezii
False,0.09681702,10.26123,49110,76561197973140692,mezii
False,0.04840088,10.26123,49111,76561197973140692,mezii
False,0.0,10.164413,49112,76561197973140692,mezii
False,-0.14523315,9.970779,49113,76561197973140692,mezii
False,-0.38726807,9.583511,49114,76561197973140692,mezii
False,-0.5809021,9.099762,49115,76561197973140692,mezii
False,-0.77453613,8.470459,49116,76561197973140692,mezii
False,-1.0162354,7.889557,49117,76561197973140692,mezii
False,-1.2098694,7.405472,49118,76561197973140692,mezii
False,-1.4035034,7.1153564,49119,76561197973140692,mezii
False,-1.5971375,6.7280884,49120,76561197973140692,mezii
False,-1.7907715,6.3408203,49121,76561197973140692,mezii
False,-1.9844055,5.9535522,49122,76561197973140692,mezii
False,-2.2264404,5.5178833,49123,76561197973140692,mezii
False,-2.4200745,5.08255,49124,76561197973140692,mezii
False,-2.5653076,4.743683,49125,76561197973140692,mezii
False,-2.7105408,4.404831,49126,76561197973140692,mezii
False,-2.8073425,4.11438,49127,76561197973140692,mezii
False,-2.9041748,3.9207458,49128,76561197973140692,mezii
False,-3.0490417,3.6302948,49129,76561197973140692,mezii
False,-3.097458,3.2433777,49130,76561197973140692,mezii
False,-3.097458,3.1465454,49131,76561197973140692,mezii
False,-3.097458,3.1465454,49132,76561197973140692,mezii
False,-3.097458,3.1465454,49133,76561197973140692,mezii
False,-3.097458,3.1465454,49134,76561197973140692,mezii
False,-3.097458,3.1465454,49135,76561197973140692,mezii
False,-3.097458,3.1465454,49136,76561197973140692,mezii
False,-3.097458,3.1465454,49137,76561197973140692,mezii
False,-3.097458,3.1465454,49138,76561197973140692,mezii
False,-3.097458,3.1465454,49139,76561197973140692,mezii
False,-3.097458,3.1465454,49140,76561197973140692,mezii
False,-3.097458,3.1465454,49141,76561197973140692,mezii
False,-3.097458,3.1465454,49142,76561197973140692,mezii
False,-3.097458,3.1465454,49143,76561197973140692,mezii
False,-3.097458,3.1465454,49144,76561197973140692,mezii
False,-3.097458,3.1465454,49145,76561197973140692,mezii
False,-3.097458,3.1465454,49146,76561197973140692,mezii
False,-3.097458,3.1465454,49147,76561197973140692,mezii
False,-3.097458,3.1465454,49148,76561197973140692,mezii
False,-3.097458,3.1465454,49149,76561197973140692,mezii
False,-3.097458,3.1465454,49150,76561197973140692,mezii
False,-3.097458,3.1465454,49151,76561197973140692,mezii
False,-3.145874,3.1949615,49152,76561197973140692,mezii
False,-3.145874,3.7271118,49153,76561197973140692,mezii
False,-3.145874,4.501648,49154,76561197973140692,mezii
False,-3.145874,5.227783,49155,76561197973140692,mezii
False,-3.145874,6.3892365,49156,76561197973140692,mezii
False,-3.097458,7.599106,49157,76561197973140692,mezii
False,-3.0490417,9.00296,49158,76561197973140692,mezii
False,-3.0006409,10.26123,49159,76561197973140692,mezii
False,-2.9525757,11.567917,49160,76561197973140692,mezii
False,-2.9525757,12.778137,49161,76561197973140692,mezii
False,-2.9525757,13.745956,49162,76561197973140692,mezii
False,-2.9525757,14.66571,49163,76561197973140692,mezii
False,-2.9525757,15.488312,49164,76561197973140692,mezii
False,-3.0006409,16.456482,49165,76561197973140692,mezii
False,-3.0490417,17.3275,49166,76561197973140692,mezii
False,-3.0490417,18.150452,49167,76561197973140692,mezii
False,-3.097458,18.828156,49168,76561197973140692,mezii
False,-3.097458,19.360321,49169,76561197973140692,mezii
False,-3.145874,19.79599,49170,76561197973140692,mezii
False,-3.145874,20.183258,49171,76561197973140692,mezii
False,-3.145874,20.522125,49172,76561197973140692,mezii
False,-3.145874,20.860977,49173,76561197973140692,mezii
