FIRE,pitch,yaw,tick,steamid,name
False,8.61499,-78.05237,191760,76561197973140692,mezii
False,9.389526,-77.37465,191761,76561197973140692,mezii
False,10.115662,-76.64852,191762,76561197973140692,mezii
False,10.889862,-75.7291,191763,76561197973140692,mezii
False,11.470764,-74.95457,191764,76561197973140692,mezii
False,12.00325,-74.32526,191765,76561197973140692,mezii
False,12.390167,-73.93833,191766,76561197973140692,mezii
False,12.583801,-73.793106,191767,76561197973140692,mezii
False,12.632217,-73.7447,191768,76561197973140692,mezii
False,12.632217,-73.7447,191769,76561197973140692,mezii
False,12.632217,-73.7447,191770,76561197973140692,mezii
False,12.632217,-73.7447,191771,76561197973140692,mezii
False,12.632217,-73.7447,191772,76561197973140692,mezii
False,12.583801,-73.69629,191773,76561197973140692,mezii
False,12.4869995,-73.55106,191774,76561197973140692,mezii
False,12.390167,-73.40584,191775,76561197973140692,mezii
False,12.2453,-73.163795,191776,76561197973140692,mezii
False,12.148468,-72.92175,191777,76561197973140692,mezii
False,12.051666,-72.67971,191778,76561197973140692,mezii
False,12.00325,-72.58289,191779,76561197973140692,mezii
False,11.954834,-72.534485,191780,76561197973140692,mezii
False,11.954834,-72.534485,191781,76561197973140692,mezii
False,11.954834,-72.534485,191782,76561197973140692,mezii
False,11.954834,-72.534485,191783,76561197973140692,mezii
False,11.954834,-72.534485,191784,76561197973140692,mezii
False,11.954834,-72.534485,191785,76561197973140692,mezii
False,11.906433,-72.48608,191786,76561197973140692,mezii
False,11.858032,-72.34085,191787,76561197973140692,mezii
False,11.858032,-71.8087,191788,76561197973140692,mezii
False,11.954834,-71.324615,191789,76561197973140692,mezii
False,12.148468,-70.79212,191790,76561197973140692,mezii
False,12.438583,-70.065994,191791,76561197973140692,mezii
False,12.825851,-69.00135,191792,76561197973140692,mezii
False,13.2131195,-67.74307,191793,76561197973140692,mezii
False,13.45517,-66.7749,191794,76561197973140692,mezii
False,13.503571,-66.48445,191795,76561197973140692,mezii
False,13.503571,-66.48445,191796,76561197973140692,mezii
False,13.503571,-66.48445,191797,76561197973140692,mezii
False,13.503571,-66.48445,191798,76561197973140692,mezii
False,13.503571,-66.48445,191799,76561197973140692,mezii
False,13.503571,-66.48445,191800,76561197973140692,mezii
False,13.503571,-66.48445,191801,76561197973140692,mezii
False,13.503571,-66.48445,191802,76561197973140692,mezii
False,13.503571,-66.48445,191803,76561197973140692,mezii
False,13.503571,-66.48445,191804,76561197973140692,mezii
False,13.503571,-66.48445,191805,76561197973140692,mezii
False,13.503571,-66.48445,191806,76561197973140692,mezii
False,13.503571,-66.48445,191807,76561197973140692,mezii
False,13.503571,-66.339226,191808,76561197973140692,mezii
False,13.551971,-66.09718,191809,76561197973140692,mezii
False,13.648804,-65.85514,191810,76561197973140692,mezii
False,13.697205,-65.709915,191811,76561197973140692,mezii
False,13.697205,-65.61344,191812,76561197973140692,mezii
False,13.697205,-65.61344,191813,76561197973140692,mezii
False,13.697205,-65.61344,191814,76561197973140692,mezii
False,13.697205,-65.61344,191815,76561197973140692,mezii
False,13.697205,-65.61344,191816,76561197973140692,mezii
False,13.697205,-65.56503,191817,76561197973140692,mezii
False,13.697205,-65.56503,191818,76561197973140692,mezii
False,13.697205,-65.56503,191819,76561197973140692,mezii
False,13.697205,-65.56503,191820,76561197973140692,mezii
False,13.697205,-65.56503,191821,76561197973140692,mezii
False,13.697205,-65.56503,191822,76561197973140692,mezii
False,13.697205,-65.56503,191823,76561197973140692,mezii
False,13.697205,-65.56503,191824,76561197973140692,mezii
False,13.697205,-65.56503,191825,76561197973140692,mezii
False,13.697205,-65.56503,191826,76561197973140692,mezii
False,13.697205,-65.56503,191827,76561197973140692,mezii
False,13.697205,-65.56503,191828,76561197973140692,mezii
False,13.697205,-65.56503,191829,76561197973140692,mezii
False,13.697205,-65.56503,191830,76561197973140692,mezii
False,13.697205,-65.56503,191831,76561197973140692,mezii
False,13.697205,-65.56503,191832,76561197973140692,mezii
False,13.697205,-65.56503,191833,76561197973140692,mezii
False,13.697205,-65.56503,191834,76561197973140692,mezii
False,13.697205,-65.56503,191835,76561197973140692,mezii
False,13.697205,-65.56503,191836,76561197973140692,mezii
False,13.697205,-65.56503,191837,76561197973140692,mezii
False,13.697205,-65.56503,191838,76561197973140692,mezii
False,13.697205,-65.56503,191839,76561197973140692,mezii
False,13.697205,-65.56503,191840,76561197973140692,mezii
False,13.794022,-65.22617,191841,76561197973140692,mezii
False,14.036072,-64.500046,191842,76561197973140692,mezii
False,14.422989,-62.80609,191843,76561197973140692,mezii
False,14.858673,-59.805107,191844,76561197973140692,mezii
False,15.245941,-56.36879,191845,76561197973140692,mezii
False,15.584793,-51.722595,191846,76561197973140692,mezii
False,15.778427,-47.46335,191847,76561197973140692,mezii
False,15.923645,-44.31714,191848,76561197973140692,mezii
False,15.972061,-43.44612,191849,76561197973140692,mezii
False,15.972061,-43.44612,191850,76561197973140692,mezii
False,15.972061,-43.44612,191851,76561197973140692,mezii
False,15.972061,-43.44612,191852,76561197973140692,mezii
False,15.972061,-43.44612,191853,76561197973140692,mezii
False,15.972061,-43.44612,191854,76561197973140692,mezii
False,15.972061,-43.44612,191855,76561197973140692,mezii
False,15.972061,-43.44612,191856,76561197973140692,mezii
False,15.972061,-43.44612,191857,76561197973140692,mezii
False,15.972061,-43.44612,191858,76561197973140692,mezii
False,15.972061,-43.44612,191859,76561197973140692,mezii
False,15.972061,-43.44612,191860,76561197973140692,mezii
False,15.972061,-43.44612,191861,76561197973140692,mezii
False,15.923645,-43.300903,191862,76561197973140692,mezii
False,15.826843,-43.058853,191863,76561197973140692,mezii
False,15.778427,-42.962036,191864,76561197973140692,mezii
False,15.778427,-42.962036,191865,76561197973140692,mezii
False,15.778427,-42.962036,191866,76561197973140692,mezii
False,15.778427,-42.962036,191867,76561197973140692,mezii
False,15.778427,-42.962036,191868,76561197973140692,mezii
False,15.778427,-42.962036,191869,76561197973140692,mezii
False,15.778427,-42.962036,191870,76561197973140692,mezii
False,15.778427,-42.962036,191871,76561197973140692,mezii
False,15.778427,-42.962036,191872,76561197973140692,mezii
False,15.778427,-42.962036,191873,76561197973140692,mezii
False,15.778427,-42.962036,191874,76561197973140692,mezii
False,15.778427,-42.962036,191875,76561197973140692,mezii
False,15.778427,-42.962036,191876,76561197973140692,mezii
False,15.778427,-42.962036,191877,76561197973140692,mezii
False,15.778427,-42.962036,191878,76561197973140692,mezii
False,15.778427,-42.962036,191879,76561197973140692,mezii
False,15.68161,-43.058853,191880,76561197973140692,mezii
False,15.68161,-43.058853,191881,76561197973140692,mezii
False,15.68161,-43.010437,191882,76561197973140692,mezii
False,15.633209,-42.86522,191883,76561197973140692,mezii
False,15.584793,-42.768402,191884,76561197973140692,mezii
False,15.584793,-42.768402,191885,76561197973140692,mezii
False,15.584793,-42.768402,191886,76561197973140692,mezii
False,15.584793,-42.768402,191887,76561197973140692,mezii
False,15.584793,-42.768402,191888,76561197973140692,mezii
False,15.584793,-42.768402,191889,76561197973140692,mezii
False,15.584793,-42.768402,191890,76561197973140692,mezii
False,15.584793,-42.86522,191891,76561197973140692,mezii
False,15.536377,-42.962036,191892,76561197973140692,mezii
False,15.487976,-43.058853,191893,76561197973140692,mezii
False,15.391159,-43.15567,191894,76561197973140692,mezii
False,15.342743,-43.20407,191895,76561197973140692,mezii
False,15.342743,-43.20407,191896,76561197973140692,mezii
False,15.294342,-43.20407,191897,76561197973140692,mezii
False,15.149109,-43.10727,191898,76561197973140692,mezii
False,15.052307,-42.913635,191899,76561197973140692,mezii
False,14.907074,-42.72,191900,76561197973140692,mezii
False,14.858673,-42.62317,191901,76561197973140692,mezii
False,14.858673,-42.574768,191902,76561197973140692,mezii
False,14.810257,-42.574768,191903,76561197973140692,mezii
False,14.761841,-42.526367,191904,76561197973140692,mezii
False,14.71344,-42.526367,191905,76561197973140692,mezii
False,14.71344,-42.526367,191906,76561197973140692,mezii
False,14.665039,-42.526367,191907,76561197973140692,mezii
False,14.665039,-42.526367,191908,76561197973140692,mezii
False,14.665039,-42.526367,191909,76561197973140692,mezii
False,14.616623,-42.47795,191910,76561197973140692,mezii
False,14.519806,-42.2359,191911,76561197973140692,mezii
False,14.374573,-41.848984,191912,76561197973140692,mezii
False,14.229706,-41.316498,191913,76561197973140692,mezii
False,14.084473,-40.54196,191914,76561197973140692,mezii
False,13.9392395,-39.86458,191915,76561197973140692,mezii
False,13.842438,-39.332092,191916,76561197973140692,mezii
False,13.794022,-38.944824,191917,76561197973140692,mezii
False,13.745605,-38.75119,191918,76561197973140692,mezii
False,13.697205,-38.702774,191919,76561197973140692,mezii
False,13.697205,-38.654358,191920,76561197973140692,mezii
False,13.697205,-38.605957,191921,76561197973140692,mezii
False,13.697205,-38.557556,191922,76561197973140692,mezii
False,13.697205,-38.50914,191923,76561197973140692,mezii
False,13.697205,-38.315506,191924,76561197973140692,mezii
False,13.697205,-38.073456,191925,76561197973140692,mezii
False,13.745605,-37.734955,191926,76561197973140692,mezii
False,13.745605,-37.492905,191927,76561197973140692,mezii
False,13.745605,-37.250854,191928,76561197973140692,mezii
False,13.745605,-37.105637,191929,76561197973140692,mezii
False,13.745605,-37.00882,191930,76561197973140692,mezii
False,13.794022,-36.863586,191931,76561197973140692,mezii
False,13.794022,-36.669952,191932,76561197973140692,mezii
False,13.794022,-36.427917,191933,76561197973140692,mezii
False,13.794022,-36.04065,191934,76561197973140692,mezii
False,13.842438,-35.5085,191935,76561197973140692,mezii
False,13.890839,-34.637146,191936,76561197973140692,mezii
False,13.9392395,-33.282043,191937,76561197973140692,mezii
False,14.132874,-31.15242,191938,76561197973140692,mezii
False,14.568207,-27.42566,191939,76561197973140692,mezii
False,15.149109,-22.633896,191940,76561197973140692,mezii
False,15.923645,-15.519226,191941,76561197973140692,mezii
False,16.649445,-7.533188,191942,76561197973140692,mezii
False,17.278748,0.8401184,191943,76561197973140692,mezii
False,17.762833,8.438873,191944,76561197973140692,mezii
False,18.1501,15.89241,191945,76561197973140692,mezii
False,18.343384,22.329712,191946,76561197973140692,mezii
False,18.343384,27.60521,191947,76561197973140692,mezii
False,18.343384,32.154922,191948,76561197973140692,mezii
False,18.294983,35.591248,191949,76561197973140692,mezii
False,18.198517,39.124374,191950,76561197973140692,mezii
False,18.1501,42.851135,191951,76561197973140692,mezii
False,18.101685,46.67473,191952,76561197973140692,mezii
False,18.053284,51.079224,191953,76561197973140692,mezii
False,18.004883,55.29007,191954,76561197973140692,mezii
False,17.85965,59.597748,191955,76561197973140692,mezii
False,17.762833,63.372925,191956,76561197973140692,mezii
False,17.617615,66.809235,191957,76561197973140692,mezii
False,17.569199,70.05191,191958,76561197973140692,mezii
False,17.472382,72.423584,191959,76561197973140692,mezii
False,17.42398,74.60162,191960,76561197973140692,mezii
False,17.375565,76.24719,191961,76561197973140692,mezii
False,17.327148,77.360565,191962,76561197973140692,mezii
False,17.278748,78.086365,191963,76561197973140692,mezii
False,17.278748,78.42523,191964,76561197973140692,mezii
False,17.278748,78.570435,191965,76561197973140692,mezii
False,17.278748,78.570435,191966,76561197973140692,mezii
False,17.278748,78.570435,191967,76561197973140692,mezii
False,17.278748,78.570435,191968,76561197973140692,mezii
False,17.278748,78.66727,191969,76561197973140692,mezii
False,17.278748,78.71567,191970,76561197973140692,mezii
False,17.230347,78.76407,191971,76561197973140692,mezii
False,17.230347,78.8609,191972,76561197973140692,mezii
False,17.230347,78.9093,191973,76561197973140692,mezii
False,17.230347,78.9577,191974,76561197973140692,mezii
False,17.230347,78.9577,191975,76561197973140692,mezii
False,17.230347,78.9577,191976,76561197973140692,mezii
False,17.230347,78.9577,191977,76561197973140692,mezii
False,17.230347,78.9577,191978,76561197973140692,mezii
False,17.230347,78.9577,191979,76561197973140692,mezii
False,17.230347,78.9577,191980,76561197973140692,mezii
False,17.230347,78.9577,191981,76561197973140692,mezii
False,17.230347,78.9577,191982,76561197973140692,mezii
False,17.230347,78.9577,191983,76561197973140692,mezii
False,17.18193,78.9577,191984,76561197973140692,mezii
False,17.133514,79.0061,191985,76561197973140692,mezii
False,17.133514,79.054535,191986,76561197973140692,mezii
False,17.085114,79.054535,191987,76561197973140692,mezii
False,17.036713,79.15134,191988,76561197973140692,mezii
False,16.988297,79.19977,191989,76561197973140692,mezii
False,16.988297,79.19977,191990,76561197973140692,mezii
False,16.988297,79.19977,191991,76561197973140692,mezii
False,16.93988,78.9577,191992,76561197973140692,mezii
False,16.89148,77.21533,191993,76561197973140692,mezii
False,17.036713,72.956085,191994,76561197973140692,mezii
False,17.375565,66.17993,191995,76561197973140692,mezii
False,17.569199,58.194244,191996,76561197973140692,mezii
False,17.617615,49.14322,191997,76561197973140692,mezii
False,17.327148,39.89891,191998,76561197973140692,mezii
False,16.746246,31.719238,191999,76561197973140692,mezii
False,16.11728,25.814438,192000,76561197973140692,mezii
False,15.487976,22.03926,192001,76561197973140692,mezii
False,15.100708,20.53894,192002,76561197973140692,mezii
False,14.907074,20.296906,192003,76561197973140692,mezii
False,14.761841,20.345306,192004,76561197973140692,mezii
False,14.519806,20.732574,192005,76561197973140692,mezii
False,14.18129,21.119843,192006,76561197973140692,mezii
False,13.842438,21.31314,192007,76561197973140692,mezii
False,13.45517,21.361542,192008,76561197973140692,mezii
False,13.1163025,21.119843,192009,76561197973140692,mezii
False,12.632217,20.587341,192010,76561197973140692,mezii
False,12.100067,19.812805,192011,76561197973140692,mezii
False,11.519165,18.990204,192012,76561197973140692,mezii
False,10.986664,18.07045,192013,76561197973140692,mezii
False,10.357361,17.054214,192014,76561197973140692,mezii
False,9.873627,16.376495,192015,76561197973140692,mezii
False,9.5347595,16.086044,192016,76561197973140692,mezii
False,9.3411255,15.989227,192017,76561197973140692,mezii
False,9.195892,15.989227,192018,76561197973140692,mezii
False,9.099091,16.13446,192019,76561197973140692,mezii
False,9.050674,16.328094,192020,76561197973140692,mezii
False,8.953857,16.61853,192021,76561197973140692,mezii
False,8.85704,17.054214,192022,76561197973140692,mezii
False,8.760223,17.779999,192023,76561197973140692,mezii
False,8.7118225,18.79657,192024,76561197973140692,mezii
False,8.61499,20.054855,192025,76561197973140692,mezii
False,8.469772,21.506775,192026,76561197973140692,mezii
False,8.32489,22.474945,192027,76561197973140692,mezii
False,8.179657,23.442764,192028,76561197973140692,mezii
False,7.986023,24.2173,192029,76561197973140692,mezii
False,7.792389,25.233536,192030,76561197973140692,mezii
False,7.598755,26.104889,192031,76561197973140692,mezii
False,7.308319,27.217941,192032,76561197973140692,mezii
False,7.066269,28.186111,192033,76561197973140692,mezii
False,6.872635,29.057465,192034,76561197973140692,mezii
False,6.6305847,29.686432,192035,76561197973140692,mezii
False,6.3888855,30.460968,192036,76561197973140692,mezii
False,6.0984497,31.380386,192037,76561197973140692,mezii
False,5.8563995,32.348557,192038,76561197973140692,mezii
False,5.6627655,33.316376,192039,76561197973140692,mezii
False,5.4691315,34.04251,192040,76561197973140692,mezii
False,5.2754974,34.817047,192041,76561197973140692,mezii
False,5.0818634,35.68805,192042,76561197973140692,mezii
False,4.8882294,36.511,192043,76561197973140692,mezii
False,4.646179,37.672455,192044,76561197973140692,mezii
False,4.40448,38.640625,192045,76561197973140692,mezii
False,4.210846,39.56006,192046,76561197973140692,mezii
False,4.065628,40.28618,192047,76561197973140692,mezii
False,3.871994,40.963898,192048,76561197973140692,mezii
False,3.7267761,41.641266,192049,76561197973140692,mezii
False,3.484726,42.75467,192050,76561197973140692,mezii
False,3.2426758,44.400208,192051,76561197973140692,mezii
False,3.0006409,46.239395,192052,76561197973140692,mezii
False,2.6617737,48.85312,192053,76561197973140692,mezii
False,2.2748566,51.660126,192054,76561197973140692,mezii
False,1.9360046,53.983383,192055,76561197973140692,mezii
False,1.5971375,56.645508,192056,76561197973140692,mezii
False,1.3066864,58.87195,192057,76561197973140692,mezii
False,1.1130524,60.66272,192058,76561197973140692,mezii
False,0.9678345,61.87259,192059,76561197973140692,mezii
False,0.8226013,62.69554,192060,76561197973140692,mezii
False,0.77420044,62.79236,192061,76561197973140692,mezii
False,0.7257843,62.501907,192062,76561197973140692,mezii
False,0.7257843,60.565918,192063,76561197973140692,mezii
False,1.1614685,55.144836,192064,76561197973140692,mezii
False,1.9360046,46.094177,192065,76561197973140692,mezii
False,2.8070068,33.800476,192066,76561197973140692,mezii
False,3.67836,14.150055,192067,76561197973140692,mezii
False,4.017212,-9.759293,192068,76561197973140692,mezii
False,3.339508,-32.70114,192069,76561197973140692,mezii
False,1.7907715,-56.94935,192070,76561197973140692,mezii
False,0.43566895,-74.08287,192071,76561197973140692,mezii
False,-0.14523315,-86.47339,192072,76561197973140692,mezii
False,-0.14523315,-86.66702,192073,76561197973140692,mezii
False,-0.14523315,-86.66702,192074,76561197973140692,mezii
False,-0.14523315,-86.66702,192075,76561197973140692,mezii
False,-0.14523315,-86.66702,192076,76561197973140692,mezii
False,-0.14523315,-86.66702,192077,76561197973140692,mezii
False,-0.14523315,-86.66702,192078,76561197973140692,mezii
False,-0.14523315,-86.66702,192079,76561197973140692,mezii
False,-0.14523315,-86.66702,192080,76561197973140692,mezii
False,-0.14523315,-86.66702,192081,76561197973140692,mezii
False,-0.19363403,-86.71543,192082,76561197973140692,mezii
False,-0.29045105,-87.247925,192083,76561197973140692,mezii
False,-0.3388672,-87.63485,192084,76561197973140692,mezii
False,-0.38726807,-88.21575,192085,76561197973140692,mezii
False,-0.38726807,-88.79665,192086,76561197973140692,mezii
False,-0.43566895,-89.425964,192087,76561197973140692,mezii
False,-0.43566895,-89.716415,192088,76561197973140692,mezii
False,-0.48408508,-89.81289,192089,76561197973140692,mezii
False,-0.5325012,-89.909706,192090,76561197973140692,mezii
False,-0.5325012,-89.909706,192091,76561197973140692,mezii
False,-0.5325012,-89.909706,192092,76561197973140692,mezii
False,-0.5325012,-89.909706,192093,76561197973140692,mezii
False,-0.5325012,-89.909706,192094,76561197973140692,mezii
False,-0.5325012,-89.958115,192095,76561197973140692,mezii
False,-0.5325012,-89.958115,192096,76561197973140692,mezii
False,-0.5809021,-90.05493,192097,76561197973140692,mezii
False,-0.5809021,-90.20016,192098,76561197973140692,mezii
False,-0.629303,-90.53902,192099,76561197973140692,mezii
False,-0.6777191,-90.87788,192100,76561197973140692,mezii
False,-0.6777191,-91.16833,192101,76561197973140692,mezii
False,-0.72613525,-91.36196,192102,76561197973140692,mezii
False,-0.72613525,-91.41037,192103,76561197973140692,mezii
False,-0.72613525,-91.41037,192104,76561197973140692,mezii
False,-0.72613525,-91.41037,192105,76561197973140692,mezii
False,-0.72613525,-91.41037,192106,76561197973140692,mezii
False,-0.72613525,-91.41037,192107,76561197973140692,mezii
False,-0.72613525,-91.41037,192108,76561197973140692,mezii
False,-0.72613525,-91.41037,192109,76561197973140692,mezii
False,-0.72613525,-91.41037,192110,76561197973140692,mezii
False,-0.72613525,-91.41037,192111,76561197973140692,mezii
False,-0.72613525,-91.41037,192112,76561197973140692,mezii
False,-0.72613525,-91.41037,192113,76561197973140692,mezii
False,-0.72613525,-91.41037,192114,76561197973140692,mezii
False,-0.72613525,-91.41037,192115,76561197973140692,mezii
False,-0.72613525,-91.41037,192116,76561197973140692,mezii
False,-0.72613525,-91.45878,192117,76561197973140692,mezii
False,-0.72613525,-91.45878,192118,76561197973140692,mezii
False,-0.72613525,-91.45878,192119,76561197973140692,mezii
False,-0.72613525,-91.45878,192120,76561197973140692,mezii
False,-0.72613525,-91.45878,192121,76561197973140692,mezii
False,-0.72613525,-91.41037,192122,76561197973140692,mezii
False,-0.72613525,-91.41037,192123,76561197973140692,mezii
False,-0.72613525,-91.41037,192124,76561197973140692,mezii
False,-0.72613525,-91.41037,192125,76561197973140692,mezii
False,-0.72613525,-91.41037,192126,76561197973140692,mezii
False,-0.72613525,-91.41037,192127,76561197973140692,mezii
False,-0.72613525,-91.45878,192128,76561197973140692,mezii
False,-0.77453613,-91.50719,192129,76561197973140692,mezii
False,-0.77453613,-91.50719,192130,76561197973140692,mezii
False,-0.77453613,-91.50719,192131,76561197973140692,mezii
False,-0.77453613,-91.50719,192132,76561197973140692,mezii
False,-0.77453613,-91.50719,192133,76561197973140692,mezii
False,-0.77453613,-91.50719,192134,76561197973140692,mezii
False,-0.77453613,-91.45878,192135,76561197973140692,mezii
False,-0.77453613,-91.36196,192136,76561197973140692,mezii
False,-0.77453613,-91.216736,192137,76561197973140692,mezii
False,-0.77453613,-90.926285,192138,76561197973140692,mezii
False,-0.77453613,-90.587425,192139,76561197973140692,mezii
False,-0.77453613,-90.34538,192140,76561197973140692,mezii
False,-0.77453613,-90.15175,192141,76561197973140692,mezii
False,-0.77453613,-90.00652,192142,76561197973140692,mezii
False,-0.77453613,-89.958115,192143,76561197973140692,mezii
False,-0.77453613,-89.958115,192144,76561197973140692,mezii
False,-0.77453613,-89.958115,192145,76561197973140692,mezii
False,-0.77453613,-89.958115,192146,76561197973140692,mezii
False,-0.77453613,-89.958115,192147,76561197973140692,mezii
False,-0.77453613,-89.958115,192148,76561197973140692,mezii
False,-0.77453613,-89.958115,192149,76561197973140692,mezii
False,-0.77453613,-89.958115,192150,76561197973140692,mezii
False,-0.77453613,-89.958115,192151,76561197973140692,mezii
False,-0.77453613,-89.958115,192152,76561197973140692,mezii
False,-0.77453613,-90.00652,192153,76561197973140692,mezii
False,-0.77453613,-90.05493,192154,76561197973140692,mezii
False,-0.77453613,-90.20016,192155,76561197973140692,mezii
False,-0.77453613,-90.296974,192156,76561197973140692,mezii
False,-0.77453613,-90.39379,192157,76561197973140692,mezii
False,-0.77453613,-90.53902,192158,76561197973140692,mezii
False,-0.77453613,-90.73265,192159,76561197973140692,mezii
False,-0.77453613,-90.926285,192160,76561197973140692,mezii
False,-0.77453613,-91.16833,192161,76561197973140692,mezii
False,-0.822937,-91.265144,192162,76561197973140692,mezii
False,-0.822937,-91.36196,192163,76561197973140692,mezii
False,-0.822937,-91.36196,192164,76561197973140692,mezii
False,-0.822937,-91.36196,192165,76561197973140692,mezii
False,-0.822937,-91.41037,192166,76561197973140692,mezii
False,-0.822937,-91.45878,192167,76561197973140692,mezii
False,-0.822937,-91.50719,192168,76561197973140692,mezii
False,-0.822937,-91.50719,192169,76561197973140692,mezii
False,-0.822937,-91.50719,192170,76561197973140692,mezii
False,-0.822937,-91.50719,192171,76561197973140692,mezii
False,-0.822937,-91.50719,192172,76561197973140692,mezii
False,-0.822937,-91.50719,192173,76561197973140692,mezii
False,-0.822937,-91.50719,192174,76561197973140692,mezii
False,-0.822937,-91.50719,192175,76561197973140692,mezii
False,-0.822937,-91.50719,192176,76561197973140692,mezii
False,-0.822937,-91.45878,192177,76561197973140692,mezii
False,-0.822937,-91.45878,192178,76561197973140692,mezii
False,-0.822937,-91.41037,192179,76561197973140692,mezii
False,-0.822937,-91.36196,192180,76561197973140692,mezii
False,-0.822937,-91.31355,192181,76561197973140692,mezii
False,-0.822937,-91.216736,192182,76561197973140692,mezii
False,-0.822937,-91.11992,192183,76561197973140692,mezii
False,-0.822937,-91.07151,192184,76561197973140692,mezii
False,-0.822937,-90.97469,192185,76561197973140692,mezii
False,-0.822937,-90.87788,192186,76561197973140692,mezii
False,-0.822937,-90.82947,192187,76561197973140692,mezii
False,-0.822937,-90.73265,192188,76561197973140692,mezii
False,-0.822937,-90.587425,192189,76561197973140692,mezii
False,-0.822937,-90.296974,192190,76561197973140692,mezii
False,-0.822937,-90.10334,192191,76561197973140692,mezii
False,-0.822937,-90.00652,192192,76561197973140692,mezii
False,-0.822937,-90.00652,192193,76561197973140692,mezii
False,-0.822937,-90.00652,192194,76561197973140692,mezii
False,-0.822937,-90.00652,192195,76561197973140692,mezii
False,-0.822937,-89.958115,192196,76561197973140692,mezii
False,-0.822937,-89.8613,192197,76561197973140692,mezii
False,-0.822937,-89.76448,192198,76561197973140692,mezii
False,-0.822937,-89.66801,192199,76561197973140692,mezii
False,-0.77453613,-89.6196,192200,76561197973140692,mezii
False,-0.77453613,-89.57119,192201,76561197973140692,mezii
False,-0.77453613,-89.52278,192202,76561197973140692,mezii
False,-0.77453613,-89.47437,192203,76561197973140692,mezii
False,-0.77453613,-89.377556,192204,76561197973140692,mezii
False,-0.77453613,-89.28074,192205,76561197973140692,mezii
False,-0.77453613,-89.23233,192206,76561197973140692,mezii
False,-0.77453613,-89.23233,192207,76561197973140692,mezii
False,-0.77453613,-89.18392,192208,76561197973140692,mezii
False,-0.77453613,-89.087105,192209,76561197973140692,mezii
False,-0.72613525,-88.94188,192210,76561197973140692,mezii
False,-0.72613525,-88.79665,192211,76561197973140692,mezii
False,-0.72613525,-88.65143,192212,76561197973140692,mezii
False,-0.72613525,-88.55461,192213,76561197973140692,mezii
False,-0.72613525,-88.5062,192214,76561197973140692,mezii
False,-0.72613525,-88.457794,192215,76561197973140692,mezii
False,-0.6777191,-88.36098,192216,76561197973140692,mezii
False,-0.6777191,-88.31257,192217,76561197973140692,mezii
False,-0.6777191,-88.21575,192218,76561197973140692,mezii
False,-0.6777191,-88.070526,192219,76561197973140692,mezii
False,-0.6777191,-87.9253,192220,76561197973140692,mezii
False,-0.6777191,-87.780075,192221,76561197973140692,mezii
False,-0.629303,-87.68326,192222,76561197973140692,mezii
False,-0.629303,-87.63485,192223,76561197973140692,mezii
False,-0.629303,-87.538376,192224,76561197973140692,mezii
False,-0.5809021,-87.44156,192225,76561197973140692,mezii
False,-0.5809021,-87.29633,192226,76561197973140692,mezii
False,-0.5325012,-87.15111,192227,76561197973140692,mezii
False,-0.48408508,-87.00588,192228,76561197973140692,mezii
False,-0.43566895,-86.81225,192229,76561197973140692,mezii
False,-0.38726807,-86.618614,192230,76561197973140692,mezii
False,-0.3388672,-86.279755,192231,76561197973140692,mezii
False,-0.29045105,-85.940895,192232,76561197973140692,mezii
False,-0.19363403,-85.45681,192233,76561197973140692,mezii
False,-0.04840088,-85.11829,192234,76561197973140692,mezii
False,0.0,-85.069885,192235,76561197973140692,mezii
False,0.0,-85.069885,192236,76561197973140692,mezii
False,0.0,-85.11829,192237,76561197973140692,mezii
True,0.0,-85.1667,192238,76561197973140692,mezii
True,0.0,-85.1667,192239,76561197973140692,mezii
True,0.0,-85.1667,192240,76561197973140692,mezii
True,0.0,-85.1667,192241,76561197973140692,mezii
True,0.0,-85.1667,192242,76561197973140692,mezii
True,0.0,-85.1667,192243,76561197973140692,mezii
True,0.0,-85.1667,192244,76561197973140692,mezii
True,0.04840088,-85.21511,192245,76561197973140692,mezii
False,0.04840088,-85.650444,192246,76561197973140692,mezii
False,0.09681702,-86.570206,192247,76561197973140692,mezii
False,0.19363403,-88.16734,192248,76561197973140692,mezii
False,0.24203491,-89.958115,192249,76561197973140692,mezii
False,0.24203491,-91.0231,192250,76561197973140692,mezii
False,0.24203491,-91.94252,192251,76561197973140692,mezii
False,0.24203491,-92.28138,192252,76561197973140692,mezii
False,0.19363403,-92.3782,192253,76561197973140692,mezii
False,0.19363403,-92.3782,192254,76561197973140692,mezii
False,0.19363403,-92.32979,192255,76561197973140692,mezii
False,0.19363403,-92.28138,192256,76561197973140692,mezii
False,0.14523315,-92.18456,192257,76561197973140692,mezii
False,0.09681702,-91.99093,192258,76561197973140692,mezii
False,0.04840088,-91.8457,192259,76561197973140692,mezii
False,0.0,-91.748886,192260,76561197973140692,mezii
False,-0.04840088,-91.60366,192261,76561197973140692,mezii
False,-0.09681702,-91.50684,192262,76561197973140692,mezii
False,-0.09681702,-91.50684,192263,76561197973140692,mezii
True,-0.04840088,-91.55525,192264,76561197973140692,mezii
True,0.0,-91.60366,192265,76561197973140692,mezii
True,0.0,-91.60366,192266,76561197973140692,mezii
True,0.0,-91.60366,192267,76561197973140692,mezii
True,0.0,-91.60366,192268,76561197973140692,mezii
True,0.0,-91.60366,192269,76561197973140692,mezii
