FIRE,pitch,yaw,tick,steamid,name
False,3.291092,122.52261,152493,76561197973140692,mezii
False,3.9204102,122.66785,152494,76561197973140692,mezii
False,4.5013123,122.81308,152495,76561197973140692,mezii
False,5.1786804,123.055115,152496,76561197973140692,mezii
False,5.7595825,123.24875,152497,76561197973140692,mezii
False,6.4373016,123.539185,152498,76561197973140692,mezii
False,6.969452,123.78125,152499,76561197973140692,mezii
False,7.501953,123.974884,152500,76561197973140692,mezii
False,7.937622,124.21692,152501,76561197973140692,mezii
False,8.373291,124.41055,152502,76561197973140692,mezii
False,8.760223,124.70065,152503,76561197973140692,mezii
False,9.147491,125.03952,152504,76561197973140692,mezii
False,9.4379425,125.329956,152505,76561197973140692,mezii
False,9.776794,125.66882,152506,76561197973140692,mezii
False,10.067261,126.00769,152507,76561197973140692,mezii
False,10.357697,126.34656,152508,76561197973140692,mezii
False,10.647812,126.685425,152509,76561197973140692,mezii
False,10.841446,127.023926,152510,76561197973140692,mezii
False,11.03508,127.36279,152511,76561197973140692,mezii
False,11.180298,127.70166,152512,76561197973140692,mezii
False,11.325531,128.0405,152513,76561197973140692,mezii
False,11.422348,128.28253,152514,76561197973140692,mezii
False,11.470764,128.573,152515,76561197973140692,mezii
False,11.519165,128.9115,152516,76561197973140692,mezii
False,11.519165,129.25037,152517,76561197973140692,mezii
False,11.567566,129.63763,152518,76561197973140692,mezii
False,11.567566,130.0733,152519,76561197973140692,mezii
False,11.567566,130.6058,152520,76561197973140692,mezii
False,11.567566,131.0415,152521,76561197973140692,mezii
False,11.567566,131.57364,152522,76561197973140692,mezii
False,11.615982,132.00931,152523,76561197973140692,mezii
False,11.615982,132.445,152524,76561197973140692,mezii
False,11.615982,132.97748,152525,76561197973140692,mezii
False,11.615982,133.31601,152526,76561197973140692,mezii
False,11.615982,133.65485,152527,76561197973140692,mezii
False,11.615982,134.04211,152528,76561197973140692,mezii
False,11.567566,134.42938,152529,76561197973140692,mezii
False,11.567566,134.71985,152530,76561197973140692,mezii
False,11.470764,135.05872,152531,76561197973140692,mezii
False,11.422348,135.39758,152532,76561197973140692,mezii
False,11.373932,135.63928,152533,76561197973140692,mezii
False,11.27713,135.97812,152534,76561197973140692,mezii
False,11.180298,136.46222,152535,76561197973140692,mezii
False,10.986664,137.04312,152536,76561197973140692,mezii
False,10.79303,137.76889,152537,76561197973140692,mezii
False,10.599747,138.3498,152538,76561197973140692,mezii
False,10.406113,138.9307,152539,76561197973140692,mezii
False,10.1640625,139.5116,152540,76561197973140692,mezii
False,9.922028,139.94693,152541,76561197973140692,mezii
False,9.679993,140.3342,152542,76561197973140692,mezii
False,9.389526,140.8183,152543,76561197973140692,mezii
False,9.147491,141.15717,152544,76561197973140692,mezii
False,8.905457,141.496,152545,76561197973140692,mezii
False,8.712158,141.73804,152546,76561197973140692,mezii
False,8.518524,141.97974,152547,76561197973140692,mezii
False,8.32489,142.2218,152548,76561197973140692,mezii
False,8.131256,142.41544,152549,76561197973140692,mezii
False,7.889221,142.60907,152550,76561197973140692,mezii
False,7.695587,142.75427,152551,76561197973140692,mezii
False,7.405121,142.99634,152552,76561197973140692,mezii
False,7.163086,143.14154,152553,76561197973140692,mezii
False,6.679352,143.52881,152554,76561197973140692,mezii
False,6.0984497,143.91608,152555,76561197973140692,mezii
False,4.9850464,144.49664,152556,76561197973140692,mezii
False,3.6299438,145.12598,152557,76561197973140692,mezii
False,1.8391724,145.90051,152558,76561197973140692,mezii
False,0.09681702,146.57788,152559,76561197973140692,mezii
False,-1.4519043,147.20718,152560,76561197973140692,mezii
False,-2.4684906,147.54605,152561,76561197973140692,mezii
False,-3.0490417,147.73969,152562,76561197973140692,mezii
False,-3.339508,147.88489,152563,76561197973140692,mezii
False,-3.387909,147.98172,152564,76561197973140692,mezii
False,-3.4363098,148.03012,152565,76561197973140692,mezii
False,-3.4363098,148.07855,152566,76561197973140692,mezii
False,-3.291092,148.17535,152567,76561197973140692,mezii
False,-2.7589417,148.22375,152568,76561197973140692,mezii
False,-2.1296387,147.98172,152569,76561197973140692,mezii
False,-1.4519043,147.78809,152570,76561197973140692,mezii
False,-0.822937,147.78809,152571,76561197973140692,mezii
False,-0.09681702,147.83649,152572,76561197973140692,mezii
False,0.6777191,147.88489,152573,76561197973140692,mezii
False,1.3066864,147.88489,152574,76561197973140692,mezii
False,2.0328064,147.88489,152575,76561197973140692,mezii
False,2.6137085,147.93332,152576,76561197973140692,mezii
False,3.291092,148.03012,152577,76561197973140692,mezii
False,3.968811,148.12695,152578,76561197973140692,mezii
False,4.6949463,148.22375,152579,76561197973140692,mezii
False,5.6143494,148.27216,152580,76561197973140692,mezii
False,6.2436676,148.27216,152581,76561197973140692,mezii
False,6.921051,148.27216,152582,76561197973140692,mezii
False,7.405121,148.27216,152583,76561197973140692,mezii
False,7.743988,148.27216,152584,76561197973140692,mezii
False,8.034439,148.27216,152585,76561197973140692,mezii
False,8.276489,148.27216,152586,76561197973140692,mezii
False,8.566925,148.32059,152587,76561197973140692,mezii
False,8.712158,148.36899,152588,76561197973140692,mezii
False,8.85704,148.41739,152589,76561197973140692,mezii
False,9.002258,148.41739,152590,76561197973140692,mezii
False,9.050674,148.46582,152591,76561197973140692,mezii
False,9.099091,148.46582,152592,76561197973140692,mezii
False,9.099091,148.46582,152593,76561197973140692,mezii
False,9.099091,148.46582,152594,76561197973140692,mezii
False,9.099091,148.46582,152595,76561197973140692,mezii
False,9.099091,148.46582,152596,76561197973140692,mezii
False,9.099091,148.46582,152597,76561197973140692,mezii
False,9.099091,148.46582,152598,76561197973140692,mezii
False,9.099091,148.46582,152599,76561197973140692,mezii
False,9.099091,148.46582,152600,76561197973140692,mezii
False,9.099091,148.46582,152601,76561197973140692,mezii
False,9.099091,148.46582,152602,76561197973140692,mezii
False,9.099091,148.46582,152603,76561197973140692,mezii
False,9.099091,148.46582,152604,76561197973140692,mezii
False,9.099091,148.46582,152605,76561197973140692,mezii
False,9.099091,148.46582,152606,76561197973140692,mezii
False,9.099091,148.46582,152607,76561197973140692,mezii
False,9.099091,148.46582,152608,76561197973140692,mezii
False,9.099091,148.46582,152609,76561197973140692,mezii
False,9.147491,148.51385,152610,76561197973140692,mezii
False,9.244308,148.51385,152611,76561197973140692,mezii
False,9.3411255,148.56229,152612,76561197973140692,mezii
False,9.389526,148.56229,152613,76561197973140692,mezii
False,9.4379425,148.61069,152614,76561197973140692,mezii
False,9.486359,148.65909,152615,76561197973140692,mezii
False,9.58316,148.70752,152616,76561197973140692,mezii
False,9.58316,148.75592,152617,76561197973140692,mezii
False,9.631577,148.80432,152618,76561197973140692,mezii
False,9.631577,148.99796,152619,76561197973140692,mezii
False,9.631577,149.38522,152620,76561197973140692,mezii
False,9.631577,149.82089,152621,76561197973140692,mezii
False,9.58316,150.49863,152622,76561197973140692,mezii
False,9.389526,151.7569,152623,76561197973140692,mezii
False,9.099091,153.54767,152624,76561197973140692,mezii
False,8.615341,156.06458,152625,76561197973140692,mezii
False,7.986023,159.35565,152626,76561197973140692,mezii
False,7.017853,163.5181,152627,76561197973140692,mezii
False,6.0016174,167.24487,152628,76561197973140692,mezii
False,5.3239136,169.47131,152629,76561197973140692,mezii
False,4.840164,170.72961,152630,76561197973140692,mezii
False,4.6949463,171.02005,152631,76561197973140692,mezii
False,4.64653,170.87482,152632,76561197973140692,mezii
False,4.791748,169.61655,152633,76561197973140692,mezii
False,5.1786804,167.82578,152634,76561197973140692,mezii
False,5.7111816,165.74457,152635,76561197973140692,mezii
False,6.2436676,164.00183,152636,76561197973140692,mezii
False,6.8242188,162.50153,152637,76561197973140692,mezii
False,7.308319,161.63052,152638,76561197973140692,mezii
False,7.695587,161.09802,152639,76561197973140692,mezii
False,7.937622,161.00122,152640,76561197973140692,mezii
False,8.179657,161.04962,152641,76561197973140692,mezii
False,8.373291,161.14642,152642,76561197973140692,mezii
False,8.566925,161.29166,152643,76561197973140692,mezii
False,8.760223,161.38849,152644,76561197973140692,mezii
False,8.953857,161.48529,152645,76561197973140692,mezii
False,9.147491,161.63052,152646,76561197973140692,mezii
False,9.3411255,161.67892,152647,76561197973140692,mezii
False,9.58316,161.77576,152648,76561197973140692,mezii
False,9.728394,161.77576,152649,76561197973140692,mezii
False,9.922028,161.77576,152650,76561197973140692,mezii
False,10.067261,161.77576,152651,76561197973140692,mezii
False,10.115662,161.77576,152652,76561197973140692,mezii
False,10.212479,161.77576,152653,76561197973140692,mezii
False,10.212479,161.77576,152654,76561197973140692,mezii
False,10.260895,161.77576,152655,76561197973140692,mezii
False,10.260895,161.77576,152656,76561197973140692,mezii
False,10.260895,161.77576,152657,76561197973140692,mezii
False,10.309296,161.82379,152658,76561197973140692,mezii
False,10.309296,161.92062,152659,76561197973140692,mezii
False,10.357697,161.96902,152660,76561197973140692,mezii
False,10.357697,162.06586,152661,76561197973140692,mezii
False,10.454529,162.21106,152662,76561197973140692,mezii
False,10.50293,162.50153,152663,76561197973140692,mezii
False,10.599747,162.8888,152664,76561197973140692,mezii
False,10.647812,163.4697,152665,76561197973140692,mezii
False,10.647812,164.1955,152666,76561197973140692,mezii
False,10.647812,165.21207,152667,76561197973140692,mezii
False,10.551331,166.2283,152668,76561197973140692,mezii
False,10.50293,167.09964,152669,76561197973140692,mezii
False,10.406113,168.06781,152670,76561197973140692,mezii
False,10.357697,168.69678,152671,76561197973140692,mezii
False,10.260895,169.18088,152672,76561197973140692,mezii
False,10.1640625,169.56815,152673,76561197973140692,mezii
False,10.115662,169.85858,152674,76561197973140692,mezii
False,10.018845,170.10065,152675,76561197973140692,mezii
False,9.970428,170.34268,152676,76561197973140692,mezii
False,9.922028,170.48792,152677,76561197973140692,mezii
False,9.873627,170.58438,152678,76561197973140692,mezii
False,9.873627,170.58438,152679,76561197973140692,mezii
False,9.825211,170.63278,152680,76561197973140692,mezii
False,9.776794,170.68118,152681,76561197973140692,mezii
False,9.728394,170.82642,152682,76561197973140692,mezii
False,9.58316,171.02005,152683,76561197973140692,mezii
False,9.4379425,171.35892,152684,76561197973140692,mezii
False,9.292725,171.64935,152685,76561197973140692,mezii
False,9.099091,172.08502,152686,76561197973140692,mezii
False,8.85704,172.66595,152687,76561197973140692,mezii
False,8.566925,173.29492,152688,76561197973140692,mezii
False,8.228073,173.92422,152689,76561197973140692,mezii
False,7.840805,174.3599,152690,76561197973140692,mezii
False,7.550354,174.69876,152691,76561197973140692,mezii
False,7.259903,174.844,152692,76561197973140692,mezii
False,7.066269,174.94046,152693,76561197973140692,mezii
False,7.017853,174.94046,152694,76561197973140692,mezii
False,7.017853,174.94046,152695,76561197973140692,mezii
False,7.017853,174.94046,152696,76561197973140692,mezii
False,7.017853,174.94046,152697,76561197973140692,mezii
False,7.017853,174.94046,152698,76561197973140692,mezii
False,7.017853,174.844,152699,76561197973140692,mezii
False,7.017853,174.65033,152700,76561197973140692,mezii
False,7.114685,174.4083,152701,76561197973140692,mezii
False,7.163086,174.16626,152702,76561197973140692,mezii
False,7.259903,173.97263,152703,76561197973140692,mezii
False,7.35672,173.73059,152704,76561197973140692,mezii
False,7.405121,173.58536,152705,76561197973140692,mezii
False,7.453537,173.48853,152706,76561197973140692,mezii
False,7.501953,173.34332,152707,76561197973140692,mezii
False,7.598755,173.19809,152708,76561197973140692,mezii
False,7.695587,172.95605,152709,76561197973140692,mezii
False,7.792389,172.66595,152710,76561197973140692,mezii
False,7.840805,172.47229,152711,76561197973140692,mezii
False,7.889221,172.23026,152712,76561197973140692,mezii
False,7.937622,172.03662,152713,76561197973140692,mezii
False,8.034439,171.79459,152714,76561197973140692,mezii
False,8.179657,171.40732,152715,76561197973140692,mezii
False,8.276489,170.97165,152716,76561197973140692,mezii
False,8.421707,170.53595,152717,76561197973140692,mezii
False,8.566925,170.05222,152718,76561197973140692,mezii
False,8.663757,169.61655,152719,76561197973140692,mezii
False,8.760223,169.32611,152720,76561197973140692,mezii
False,8.85704,169.03564,152721,76561197973140692,mezii
False,8.953857,168.84201,152722,76561197973140692,mezii
False,9.002258,168.74518,152723,76561197973140692,mezii
False,9.002258,168.74518,152724,76561197973140692,mezii
False,9.002258,168.74518,152725,76561197973140692,mezii
False,9.002258,168.74518,152726,76561197973140692,mezii
False,9.002258,168.74518,152727,76561197973140692,mezii
False,9.002258,168.74518,152728,76561197973140692,mezii
False,9.002258,168.74518,152729,76561197973140692,mezii
False,9.002258,168.74518,152730,76561197973140692,mezii
False,9.002258,168.74518,152731,76561197973140692,mezii
False,9.002258,168.74518,152732,76561197973140692,mezii
False,9.002258,168.74518,152733,76561197973140692,mezii
False,9.002258,168.74518,152734,76561197973140692,mezii
False,9.002258,168.74518,152735,76561197973140692,mezii
False,9.002258,168.74518,152736,76561197973140692,mezii
False,9.002258,168.74518,152737,76561197973140692,mezii
False,9.002258,168.74518,152738,76561197973140692,mezii
False,9.002258,168.74518,152739,76561197973140692,mezii
False,9.002258,168.74518,152740,76561197973140692,mezii
False,9.002258,168.74518,152741,76561197973140692,mezii
False,9.002258,168.74518,152742,76561197973140692,mezii
False,9.002258,168.74518,152743,76561197973140692,mezii
False,9.002258,168.74518,152744,76561197973140692,mezii
False,9.002258,168.74518,152745,76561197973140692,mezii
False,9.002258,168.74518,152746,76561197973140692,mezii
False,9.002258,168.74518,152747,76561197973140692,mezii
False,9.002258,168.79361,152748,76561197973140692,mezii
False,9.002258,168.89041,152749,76561197973140692,mezii
False,9.002258,169.22928,152750,76561197973140692,mezii
False,8.953857,169.66495,152751,76561197973140692,mezii
False,8.85704,170.24585,152752,76561197973140692,mezii
False,8.760223,170.82642,152753,76561197973140692,mezii
False,8.663757,171.45572,152754,76561197973140692,mezii
False,8.566925,171.79459,152755,76561197973140692,mezii
False,8.470123,172.03662,152756,76561197973140692,mezii
False,8.470123,172.03662,152757,76561197973140692,mezii
False,8.470123,172.03662,152758,76561197973140692,mezii
False,8.470123,172.03662,152759,76561197973140692,mezii
False,8.421707,172.03662,152760,76561197973140692,mezii
False,8.373291,171.98822,152761,76561197973140692,mezii
False,8.373291,171.93982,152762,76561197973140692,mezii
False,8.32489,171.93982,152763,76561197973140692,mezii
False,8.276489,171.89142,152764,76561197973140692,mezii
False,8.228073,171.79459,152765,76561197973140692,mezii
False,8.179657,171.60095,152766,76561197973140692,mezii
False,8.082855,171.45572,152767,76561197973140692,mezii
False,8.034439,171.35892,152768,76561197973140692,mezii
False,7.986023,171.21368,152769,76561197973140692,mezii
False,7.889221,171.06845,152770,76561197973140692,mezii
False,7.840805,170.92322,152771,76561197973140692,mezii
False,7.792389,170.68118,152772,76561197973140692,mezii
False,7.695587,170.39108,152773,76561197973140692,mezii
False,7.647171,170.05222,152774,76561197973140692,mezii
False,7.550354,169.66495,152775,76561197973140692,mezii
False,7.453537,169.32611,152776,76561197973140692,mezii
False,7.308319,168.98724,152777,76561197973140692,mezii
False,7.211487,168.55157,152778,76561197973140692,mezii
False,7.066269,168.11621,152779,76561197973140692,mezii
False,6.921051,167.63214,152780,76561197973140692,mezii
False,6.775818,167.19647,152781,76561197973140692,mezii
False,6.5825195,166.66397,152782,76561197973140692,mezii
False,6.3888855,166.17987,152783,76561197973140692,mezii
False,6.1468506,165.74457,152784,76561197973140692,mezii
False,5.8563995,165.26047,152785,76561197973140692,mezii
False,5.5659485,164.8248,152786,76561197973140692,mezii
False,5.1786804,164.3891,152787,76561197973140692,mezii
False,4.64653,163.90536,152788,76561197973140692,mezii
False,4.017212,163.56653,152789,76561197973140692,mezii
False,3.194275,163.13083,152790,76561197973140692,mezii
False,2.1780396,162.74356,152791,76561197973140692,mezii
False,1.0646362,162.30789,152792,76561197973140692,mezii
False,-0.3388672,161.67892,152793,76561197973140692,mezii
False,-1.8391724,160.95279,152794,76561197973140692,mezii
False,-3.194275,160.27509,152795,76561197973140692,mezii
False,-4.64653,159.45248,152796,76561197973140692,mezii
False,-5.6627655,158.82318,152797,76561197973140692,mezii
False,-6.3888855,158.33908,152798,76561197973140692,mezii
False,-6.8245697,158.04865,152799,76561197973140692,mezii
False,-6.872635,157.95181,152800,76561197973140692,mezii
False,-6.872635,157.95181,152801,76561197973140692,mezii
False,-6.679352,157.95181,152802,76561197973140692,mezii
False,-6.0984497,158.04865,152803,76561197973140692,mezii
False,-5.3723145,158.09705,152804,76561197973140692,mezii
False,-4.549713,158.14545,152805,76561197973140692,mezii
False,-3.823578,158.14545,152806,76561197973140692,mezii
False,-3.0490417,158.14545,152807,76561197973140692,mezii
False,-2.4684906,158.09705,152808,76561197973140692,mezii
False,-1.9360046,158.04865,152809,76561197973140692,mezii
False,-1.5487366,158.00021,152810,76561197973140692,mezii
False,-1.1614685,157.95181,152811,76561197973140692,mezii
False,-0.87135315,157.95181,152812,76561197973140692,mezii
False,-0.5325012,157.95181,152813,76561197973140692,mezii
False,-0.24203491,158.00021,152814,76561197973140692,mezii
False,0.04840088,158.04865,152815,76561197973140692,mezii
False,0.38726807,158.09705,152816,76561197973140692,mezii
False,0.72613525,158.14545,152817,76561197973140692,mezii
False,1.0162354,158.19385,152818,76561197973140692,mezii
False,1.4035034,158.24225,152819,76561197973140692,mezii
False,1.9360046,158.33908,152820,76561197973140692,mezii
False,2.3232727,158.48431,152821,76561197973140692,mezii
False,2.8557587,158.67795,152822,76561197973140692,mezii
False,3.339508,158.82318,152823,76561197973140692,mezii
False,3.9204102,159.01678,152824,76561197973140692,mezii
False,4.307678,159.16202,152825,76561197973140692,mezii
False,4.840164,159.35565,152826,76561197973140692,mezii
False,5.2754974,159.54929,152827,76561197973140692,mezii
False,5.8079834,159.79099,152828,76561197973140692,mezii
False,6.2920837,159.98462,152829,76561197973140692,mezii
False,6.7277527,160.17825,152830,76561197973140692,mezii
False,7.259903,160.32349,152831,76561197973140692,mezii
False,7.647171,160.42029,152832,76561197973140692,mezii
False,8.034439,160.51712,152833,76561197973140692,mezii
False,8.421707,160.71075,152834,76561197973140692,mezii
False,8.808624,160.90439,152835,76561197973140692,mezii
False,9.244308,161.09802,152836,76561197973140692,mezii
False,9.631577,161.34006,152837,76561197973140692,mezii
False,10.067261,161.63052,152838,76561197973140692,mezii
False,10.599747,162.01746,152839,76561197973140692,mezii
False,11.131897,162.3563,152840,76561197973140692,mezii
False,11.615982,162.69516,152841,76561197973140692,mezii
False,12.148468,163.03403,152842,76561197973140692,mezii
False,12.487335,163.32446,152843,76561197973140692,mezii
False,12.777435,163.71173,152844,76561197973140692,mezii
False,13.019485,164.05026,152845,76561197973140692,mezii
False,13.164703,164.1955,152846,76561197973140692,mezii
False,13.2131195,164.2439,152847,76561197973140692,mezii
False,13.2131195,164.2439,152848,76561197973140692,mezii
False,13.2131195,164.2439,152849,76561197973140692,mezii
False,13.2131195,164.2439,152850,76561197973140692,mezii
False,13.2131195,164.2439,152851,76561197973140692,mezii
False,13.2131195,164.2439,152852,76561197973140692,mezii
False,13.2131195,164.2439,152853,76561197973140692,mezii
False,13.2131195,164.3407,152854,76561197973140692,mezii
False,13.2131195,164.3891,152855,76561197973140692,mezii
False,13.164703,164.53433,152856,76561197973140692,mezii
False,13.164703,164.72797,152857,76561197973140692,mezii
False,13.1163025,164.9216,152858,76561197973140692,mezii
False,13.1163025,165.26047,152859,76561197973140692,mezii
False,13.067902,165.5025,152860,76561197973140692,mezii
False,13.019485,165.84137,152861,76561197973140692,mezii
False,12.971069,166.035,152862,76561197973140692,mezii
False,12.922668,166.2283,152863,76561197973140692,mezii
False,12.874268,166.42194,152864,76561197973140692,mezii
False,12.874268,166.51874,152865,76561197973140692,mezii
False,12.825851,166.56714,152866,76561197973140692,mezii
False,12.825851,166.66397,152867,76561197973140692,mezii
False,12.777435,166.7608,152868,76561197973140692,mezii
False,12.729034,166.8576,152869,76561197973140692,mezii
False,12.680634,167.05124,152870,76561197973140692,mezii
False,12.584152,167.24487,152871,76561197973140692,mezii
False,12.487335,167.34167,152872,76561197973140692,mezii
False,12.293701,167.4385,152873,76561197973140692,mezii
False,12.100067,167.48691,152874,76561197973140692,mezii
False,11.7612,167.48691,152875,76561197973140692,mezii
False,11.422348,167.53534,152876,76561197973140692,mezii
False,10.986664,167.53534,152877,76561197973140692,mezii
False,10.599747,167.63214,152878,76561197973140692,mezii
False,10.260895,167.68054,152879,76561197973140692,mezii
False,9.970428,167.68054,152880,76561197973140692,mezii
False,9.776794,167.68054,152881,76561197973140692,mezii
False,9.679993,167.68054,152882,76561197973140692,mezii
False,9.631577,167.68054,152883,76561197973140692,mezii
False,9.631577,167.68054,152884,76561197973140692,mezii
False,9.631577,167.68054,152885,76561197973140692,mezii
False,9.631577,167.68054,152886,76561197973140692,mezii
False,9.631577,167.68054,152887,76561197973140692,mezii
False,9.631577,167.68054,152888,76561197973140692,mezii
False,9.631577,167.68054,152889,76561197973140692,mezii
False,9.631577,167.68054,152890,76561197973140692,mezii
False,9.631577,167.68054,152891,76561197973140692,mezii
False,9.631577,167.68054,152892,76561197973140692,mezii
False,9.631577,167.68054,152893,76561197973140692,mezii
False,9.631577,167.68054,152894,76561197973140692,mezii
False,9.631577,167.68054,152895,76561197973140692,mezii
False,9.631577,167.68054,152896,76561197973140692,mezii
False,9.631577,167.68054,152897,76561197973140692,mezii
False,9.631577,167.68054,152898,76561197973140692,mezii
False,9.631577,167.68054,152899,76561197973140692,mezii
False,9.631577,167.68054,152900,76561197973140692,mezii
False,9.631577,167.68054,152901,76561197973140692,mezii
False,9.631577,167.68054,152902,76561197973140692,mezii
False,9.631577,167.68054,152903,76561197973140692,mezii
False,9.631577,167.68054,152904,76561197973140692,mezii
False,9.679993,167.72894,152905,76561197973140692,mezii
False,9.728394,167.72894,152906,76561197973140692,mezii
False,9.776794,167.72894,152907,76561197973140692,mezii
False,9.776794,167.72894,152908,76561197973140692,mezii
False,9.825211,167.72894,152909,76561197973140692,mezii
False,9.825211,167.72894,152910,76561197973140692,mezii
False,9.873627,167.72894,152911,76561197973140692,mezii
False,9.873627,167.72894,152912,76561197973140692,mezii
False,9.873627,167.72894,152913,76561197973140692,mezii
False,9.873627,167.72894,152914,76561197973140692,mezii
False,9.873627,167.72894,152915,76561197973140692,mezii
False,9.873627,167.72894,152916,76561197973140692,mezii
False,9.873627,167.72894,152917,76561197973140692,mezii
False,9.873627,167.72894,152918,76561197973140692,mezii
False,9.873627,167.72894,152919,76561197973140692,mezii
False,9.873627,167.72894,152920,76561197973140692,mezii
False,9.922028,167.82578,152921,76561197973140692,mezii
False,10.067261,168.30988,152922,76561197973140692,mezii
False,10.454529,169.85858,152923,76561197973140692,mezii
False,11.131897,174.06946,152924,76561197973140692,mezii
False,11.906433,-178.13815,152925,76561197973140692,mezii
False,13.1163025,-165.79639,152926,76561197973140692,mezii
False,14.084473,-152.63135,152927,76561197973140692,mezii
