FIRE,pitch,yaw,tick,steamid,name
False,-8.663757,-12.244949,50819,76561197973140692,mezii
False,-8.663757,-12.244949,50820,76561197973140692,mezii
False,-8.663757,-12.244949,50821,76561197973140692,mezii
False,-8.663757,-12.244949,50822,76561197973140692,mezii
False,-8.663757,-12.244949,50823,76561197973140692,mezii
False,-8.663757,-12.148132,50824,76561197973140692,mezii
False,-8.663757,-12.051315,50825,76561197973140692,mezii
False,-8.663757,-11.857681,50826,76561197973140692,mezii
False,-8.615341,-11.56723,50827,76561197973140692,mezii
False,-8.566925,-11.276779,50828,76561197973140692,mezii
False,-8.470123,-10.79303,50829,76561197973140692,mezii
False,-8.373291,-10.30896,50830,76561197973140692,mezii
False,-8.228073,-10.018494,50831,76561197973140692,mezii
False,-8.179657,-9.970093,50832,76561197973140692,mezii
False,-8.179657,-9.970093,50833,76561197973140692,mezii
False,-8.179657,-9.970093,50834,76561197973140692,mezii
False,-8.179657,-9.970093,50835,76561197973140692,mezii
False,-8.179657,-9.970093,50836,76561197973140692,mezii
False,-8.179657,-9.970093,50837,76561197973140692,mezii
False,-8.179657,-9.970093,50838,76561197973140692,mezii
False,-8.179657,-9.970093,50839,76561197973140692,mezii
False,-8.179657,-9.970093,50840,76561197973140692,mezii
False,-8.179657,-9.970093,50841,76561197973140692,mezii
False,-8.179657,-9.970093,50842,76561197973140692,mezii
False,-8.179657,-9.970093,50843,76561197973140692,mezii
False,-8.228073,-9.970093,50844,76561197973140692,mezii
False,-8.228073,-9.970093,50845,76561197973140692,mezii
False,-8.276489,-9.970093,50846,76561197973140692,mezii
False,-8.276489,-9.970093,50847,76561197973140692,mezii
False,-8.276489,-9.970093,50848,76561197973140692,mezii
False,-8.276489,-9.970093,50849,76561197973140692,mezii
False,-8.276489,-9.970093,50850,76561197973140692,mezii
False,-8.276489,-9.970093,50851,76561197973140692,mezii
False,-8.276489,-9.970093,50852,76561197973140692,mezii
False,-8.276489,-9.970093,50853,76561197973140692,mezii
False,-8.276489,-9.970093,50854,76561197973140692,mezii
False,-8.276489,-9.970093,50855,76561197973140692,mezii
False,-8.276489,-9.970093,50856,76561197973140692,mezii
False,-8.276489,-9.970093,50857,76561197973140692,mezii
False,-8.276489,-9.970093,50858,76561197973140692,mezii
False,-8.276489,-9.970093,50859,76561197973140692,mezii
False,-8.276489,-9.970093,50860,76561197973140692,mezii
False,-8.276489,-9.921692,50861,76561197973140692,mezii
False,-8.32489,-9.82486,50862,76561197973140692,mezii
False,-8.32489,-9.679642,50863,76561197973140692,mezii
False,-8.421707,-9.486008,50864,76561197973140692,mezii
False,-8.518524,-9.292374,50865,76561197973140692,mezii
False,-8.566925,-9.2439575,50866,76561197973140692,mezii
False,-8.470123,-9.2439575,50867,76561197973140692,mezii
False,-8.470123,-9.2439575,50868,76561197973140692,mezii
False,-8.470123,-9.2439575,50869,76561197973140692,mezii
False,-8.470123,-9.2439575,50870,76561197973140692,mezii
False,-8.470123,-9.2439575,50871,76561197973140692,mezii
False,-8.470123,-9.2439575,50872,76561197973140692,mezii
False,-8.470123,-9.2439575,50873,76561197973140692,mezii
False,-8.470123,-9.2439575,50874,76561197973140692,mezii
False,-8.470123,-9.2439575,50875,76561197973140692,mezii
False,-8.470123,-9.2439575,50876,76561197973140692,mezii
False,-8.470123,-9.2439575,50877,76561197973140692,mezii
False,-8.470123,-9.2439575,50878,76561197973140692,mezii
False,-8.470123,-9.2439575,50879,76561197973140692,mezii
False,-8.470123,-9.2439575,50880,76561197973140692,mezii
False,-8.470123,-9.2439575,50881,76561197973140692,mezii
False,-8.470123,-9.2439575,50882,76561197973140692,mezii
False,-8.470123,-9.2439575,50883,76561197973140692,mezii
False,-8.470123,-9.2439575,50884,76561197973140692,mezii
False,-8.470123,-9.2439575,50885,76561197973140692,mezii
False,-8.470123,-9.2439575,50886,76561197973140692,mezii
False,-8.470123,-9.2439575,50887,76561197973140692,mezii
False,-8.470123,-9.2439575,50888,76561197973140692,mezii
False,-8.470123,-9.2439575,50889,76561197973140692,mezii
False,-8.470123,-9.2439575,50890,76561197973140692,mezii
False,-8.470123,-9.2439575,50891,76561197973140692,mezii
False,-8.470123,-9.2439575,50892,76561197973140692,mezii
False,-8.470123,-9.2439575,50893,76561197973140692,mezii
False,-8.518524,-9.2439575,50894,76561197973140692,mezii
False,-8.566925,-9.2439575,50895,76561197973140692,mezii
False,-8.566925,-9.2439575,50896,76561197973140692,mezii
False,-8.566925,-9.2439575,50897,76561197973140692,mezii
False,-8.566925,-9.2439575,50898,76561197973140692,mezii
False,-8.566925,-9.2439575,50899,76561197973140692,mezii
False,-8.566925,-9.2439575,50900,76561197973140692,mezii
False,-8.566925,-9.2439575,50901,76561197973140692,mezii
False,-8.566925,-9.2439575,50902,76561197973140692,mezii
False,-8.566925,-9.2439575,50903,76561197973140692,mezii
False,-8.566925,-9.2439575,50904,76561197973140692,mezii
False,-8.566925,-9.389191,50905,76561197973140692,mezii
False,-8.566925,-9.728058,50906,76561197973140692,mezii
False,-8.566925,-10.163727,50907,76561197973140692,mezii
False,-8.566925,-10.696228,50908,76561197973140692,mezii
False,-8.615341,-11.373596,50909,76561197973140692,mezii
False,-8.615341,-12.051315,50910,76561197973140692,mezii
False,-8.663757,-12.729034,50911,76561197973140692,mezii
False,-8.712158,-13.309601,50912,76561197973140692,mezii
False,-8.712158,-13.842087,50913,76561197973140692,mezii
False,-8.760559,-14.374573,50914,76561197973140692,mezii
False,-8.760559,-14.858322,50915,76561197973140692,mezii
False,-8.808975,-15.342407,50916,76561197973140692,mezii
False,-8.808975,-15.923309,50917,76561197973140692,mezii
False,-8.808975,-16.504211,50918,76561197973140692,mezii
False,-8.760559,-17.084778,50919,76561197973140692,mezii
False,-8.615341,-17.71408,50920,76561197973140692,mezii
False,-8.518524,-18.343384,50921,76561197973140692,mezii
False,-8.421707,-18.92395,50922,76561197973140692,mezii
False,-8.421707,-19.456451,50923,76561197973140692,mezii
False,-8.373291,-19.89212,50924,76561197973140692,mezii
False,-8.32489,-20.037354,50925,76561197973140692,mezii
False,-8.32489,-20.037354,50926,76561197973140692,mezii
False,-8.32489,-20.037354,50927,76561197973140692,mezii
False,-8.32489,-20.037354,50928,76561197973140692,mezii
False,-8.32489,-20.037354,50929,76561197973140692,mezii
False,-8.32489,-20.037354,50930,76561197973140692,mezii
False,-8.32489,-20.037354,50931,76561197973140692,mezii
False,-8.32489,-20.037354,50932,76561197973140692,mezii
False,-8.32489,-20.037354,50933,76561197973140692,mezii
False,-8.32489,-20.037354,50934,76561197973140692,mezii
False,-8.373291,-20.134155,50935,76561197973140692,mezii
False,-8.421707,-20.230988,50936,76561197973140692,mezii
False,-8.421707,-20.279388,50937,76561197973140692,mezii
False,-8.470123,-20.279388,50938,76561197973140692,mezii
False,-8.518524,-20.32779,50939,76561197973140692,mezii
False,-8.615341,-20.376205,50940,76561197973140692,mezii
False,-8.712158,-20.424622,50941,76561197973140692,mezii
False,-8.760559,-20.521423,50942,76561197973140692,mezii
False,-8.808975,-20.56984,50943,76561197973140692,mezii
False,-8.905792,-20.618256,50944,76561197973140692,mezii
False,-8.954193,-20.618256,50945,76561197973140692,mezii
False,-8.954193,-20.618256,50946,76561197973140692,mezii
False,-9.002609,-20.618256,50947,76561197973140692,mezii
False,-9.002609,-20.618256,50948,76561197973140692,mezii
False,-9.002609,-20.618256,50949,76561197973140692,mezii
False,-9.051025,-20.618256,50950,76561197973140692,mezii
False,-9.051025,-20.618256,50951,76561197973140692,mezii
False,-9.099426,-20.618256,50952,76561197973140692,mezii
False,-9.147491,-20.56984,50953,76561197973140692,mezii
False,-9.147491,-20.56984,50954,76561197973140692,mezii
False,-9.147491,-20.56984,50955,76561197973140692,mezii
False,-9.147491,-20.56984,50956,76561197973140692,mezii
False,-9.147491,-20.56984,50957,76561197973140692,mezii
False,-9.147491,-20.56984,50958,76561197973140692,mezii
False,-9.147491,-20.56984,50959,76561197973140692,mezii
False,-9.195892,-20.56984,50960,76561197973140692,mezii
False,-9.195892,-20.56984,50961,76561197973140692,mezii
False,-9.195892,-20.56984,50962,76561197973140692,mezii
False,-9.195892,-20.56984,50963,76561197973140692,mezii
False,-9.195892,-20.56984,50964,76561197973140692,mezii
False,-9.195892,-20.56984,50965,76561197973140692,mezii
False,-9.195892,-20.56984,50966,76561197973140692,mezii
False,-9.195892,-20.56984,50967,76561197973140692,mezii
False,-9.195892,-20.56984,50968,76561197973140692,mezii
False,-9.195892,-20.56984,50969,76561197973140692,mezii
False,-9.195892,-20.56984,50970,76561197973140692,mezii
False,-9.195892,-20.56984,50971,76561197973140692,mezii
False,-9.195892,-20.56984,50972,76561197973140692,mezii
False,-9.195892,-20.56984,50973,76561197973140692,mezii
False,-9.195892,-20.56984,50974,76561197973140692,mezii
False,-9.195892,-20.56984,50975,76561197973140692,mezii
False,-9.195892,-20.618256,50976,76561197973140692,mezii
False,-9.195892,-20.666656,50977,76561197973140692,mezii
False,-9.195892,-20.714722,50978,76561197973140692,mezii
False,-9.195892,-20.763123,50979,76561197973140692,mezii
False,-9.195892,-20.811539,50980,76561197973140692,mezii
False,-9.195892,-20.811539,50981,76561197973140692,mezii
False,-9.195892,-20.811539,50982,76561197973140692,mezii
False,-9.195892,-20.811539,50983,76561197973140692,mezii
False,-9.195892,-20.811539,50984,76561197973140692,mezii
False,-9.195892,-20.811539,50985,76561197973140692,mezii
False,-9.195892,-20.811539,50986,76561197973140692,mezii
False,-9.195892,-20.811539,50987,76561197973140692,mezii
False,-9.195892,-20.811539,50988,76561197973140692,mezii
False,-9.195892,-20.811539,50989,76561197973140692,mezii
False,-9.195892,-20.811539,50990,76561197973140692,mezii
False,-9.195892,-20.811539,50991,76561197973140692,mezii
False,-9.195892,-20.811539,50992,76561197973140692,mezii
False,-9.195892,-20.811539,50993,76561197973140692,mezii
False,-9.195892,-20.811539,50994,76561197973140692,mezii
False,-9.195892,-20.811539,50995,76561197973140692,mezii
False,-9.195892,-20.811539,50996,76561197973140692,mezii
False,-9.195892,-20.811539,50997,76561197973140692,mezii
False,-9.195892,-20.811539,50998,76561197973140692,mezii
False,-9.195892,-20.811539,50999,76561197973140692,mezii
False,-9.195892,-20.811539,51000,76561197973140692,mezii
False,-9.195892,-20.811539,51001,76561197973140692,mezii
False,-9.195892,-20.811539,51002,76561197973140692,mezii
False,-9.195892,-20.763123,51003,76561197973140692,mezii
False,-9.195892,-20.763123,51004,76561197973140692,mezii
False,-9.195892,-20.763123,51005,76561197973140692,mezii
False,-9.195892,-20.714722,51006,76561197973140692,mezii
False,-9.195892,-20.714722,51007,76561197973140692,mezii
False,-9.195892,-20.714722,51008,76561197973140692,mezii
False,-9.195892,-20.714722,51009,76561197973140692,mezii
False,-9.195892,-20.714722,51010,76561197973140692,mezii
False,-9.195892,-20.714722,51011,76561197973140692,mezii
False,-9.195892,-20.714722,51012,76561197973140692,mezii
False,-9.195892,-20.714722,51013,76561197973140692,mezii
False,-9.195892,-20.714722,51014,76561197973140692,mezii
False,-9.195892,-20.714722,51015,76561197973140692,mezii
False,-9.244308,-20.714722,51016,76561197973140692,mezii
False,-9.244308,-20.666656,51017,76561197973140692,mezii
False,-9.244308,-20.666656,51018,76561197973140692,mezii
False,-9.244308,-20.666656,51019,76561197973140692,mezii
False,-9.244308,-20.666656,51020,76561197973140692,mezii
False,-9.244308,-20.666656,51021,76561197973140692,mezii
False,-9.244308,-20.666656,51022,76561197973140692,mezii
False,-9.244308,-20.666656,51023,76561197973140692,mezii
False,-9.244308,-20.666656,51024,76561197973140692,mezii
False,-9.244308,-20.666656,51025,76561197973140692,mezii
False,-9.244308,-20.666656,51026,76561197973140692,mezii
False,-9.244308,-20.666656,51027,76561197973140692,mezii
False,-9.244308,-20.666656,51028,76561197973140692,mezii
False,-9.244308,-20.666656,51029,76561197973140692,mezii
False,-9.244308,-20.666656,51030,76561197973140692,mezii
False,-9.244308,-20.666656,51031,76561197973140692,mezii
False,-9.244308,-20.666656,51032,76561197973140692,mezii
False,-9.244308,-20.666656,51033,76561197973140692,mezii
False,-9.244308,-20.666656,51034,76561197973140692,mezii
False,-9.292725,-20.666656,51035,76561197973140692,mezii
False,-9.292725,-20.666656,51036,76561197973140692,mezii
False,-9.292725,-20.666656,51037,76561197973140692,mezii
False,-9.292725,-20.666656,51038,76561197973140692,mezii
False,-9.292725,-20.666656,51039,76561197973140692,mezii
False,-9.292725,-20.666656,51040,76561197973140692,mezii
False,-9.292725,-20.666656,51041,76561197973140692,mezii
False,-9.292725,-20.666656,51042,76561197973140692,mezii
False,-9.292725,-20.666656,51043,76561197973140692,mezii
False,-9.292725,-20.666656,51044,76561197973140692,mezii
False,-9.292725,-20.666656,51045,76561197973140692,mezii
False,-9.292725,-20.666656,51046,76561197973140692,mezii
False,-9.292725,-20.666656,51047,76561197973140692,mezii
False,-9.292725,-20.666656,51048,76561197973140692,mezii
False,-9.292725,-20.666656,51049,76561197973140692,mezii
False,-9.292725,-20.666656,51050,76561197973140692,mezii
False,-9.292725,-20.666656,51051,76561197973140692,mezii
False,-9.292725,-20.666656,51052,76561197973140692,mezii
False,-9.292725,-20.666656,51053,76561197973140692,mezii
False,-9.292725,-20.666656,51054,76561197973140692,mezii
False,-9.292725,-20.666656,51055,76561197973140692,mezii
False,-9.292725,-20.666656,51056,76561197973140692,mezii
False,-9.292725,-20.666656,51057,76561197973140692,mezii
False,-9.292725,-20.666656,51058,76561197973140692,mezii
False,-9.292725,-20.666656,51059,76561197973140692,mezii
False,-9.292725,-20.666656,51060,76561197973140692,mezii
False,-9.292725,-20.666656,51061,76561197973140692,mezii
False,-9.292725,-20.666656,51062,76561197973140692,mezii
False,-9.292725,-20.666656,51063,76561197973140692,mezii
False,-9.292725,-20.666656,51064,76561197973140692,mezii
False,-9.292725,-20.666656,51065,76561197973140692,mezii
