FIRE,pitch,yaw,tick,steamid,name
False,-2.371338,-162.31097,189846,76561197973140692,mezii
False,-2.371338,-162.31097,189847,76561197973140692,mezii
False,-2.371338,-162.31097,189848,76561197973140692,mezii
False,-2.371338,-162.31097,189849,76561197973140692,mezii
False,-2.371338,-162.31097,189850,76561197973140692,mezii
False,-2.371338,-162.31097,189851,76561197973140692,mezii
False,-2.371338,-162.31097,189852,76561197973140692,mezii
False,-2.371338,-162.31097,189853,76561197973140692,mezii
False,-2.371338,-162.31097,189854,76561197973140692,mezii
False,-2.371338,-162.31097,189855,76561197973140692,mezii
False,-2.371338,-162.31097,189856,76561197973140692,mezii
False,-2.371338,-162.31097,189857,76561197973140692,mezii
False,-2.371338,-162.31097,189858,76561197973140692,mezii
False,-2.371338,-162.31097,189859,76561197973140692,mezii
False,-2.371338,-162.31097,189860,76561197973140692,mezii
False,-2.371338,-162.31097,189861,76561197973140692,mezii
False,-2.371338,-162.31097,189862,76561197973140692,mezii
False,-2.371338,-162.31097,189863,76561197973140692,mezii
False,-2.371338,-162.31097,189864,76561197973140692,mezii
False,-2.371338,-162.31097,189865,76561197973140692,mezii
False,-2.371338,-162.31097,189866,76561197973140692,mezii
False,-2.371338,-162.31097,189867,76561197973140692,mezii
False,-2.371338,-162.31097,189868,76561197973140692,mezii
False,-2.371338,-162.31097,189869,76561197973140692,mezii
False,-2.371338,-162.31097,189870,76561197973140692,mezii
False,-2.371338,-162.31097,189871,76561197973140692,mezii
False,-2.371338,-162.31097,189872,76561197973140692,mezii
False,-2.371338,-162.31097,189873,76561197973140692,mezii
False,-2.371338,-162.31097,189874,76561197973140692,mezii
False,-2.371338,-162.31097,189875,76561197973140692,mezii
False,-2.371338,-162.31097,189876,76561197973140692,mezii
False,-2.371338,-162.31097,189877,76561197973140692,mezii
False,-2.371338,-162.31097,189878,76561197973140692,mezii
False,-2.371338,-162.31097,189879,76561197973140692,mezii
False,-2.371338,-162.31097,189880,76561197973140692,mezii
False,-2.371338,-162.31097,189881,76561197973140692,mezii
False,-2.371338,-162.31097,189882,76561197973140692,mezii
False,-2.371338,-162.60109,189883,76561197973140692,mezii
False,-2.3229218,-163.7629,189884,76561197973140692,mezii
False,-1.9844055,-167.24762,189885,76561197973140692,mezii
False,-1.4519043,-173.39447,189886,76561197973140692,mezii
False,-0.77420044,177.40964,189887,76561197973140692,mezii
False,0.0,162.5022,189888,76561197973140692,mezii
False,0.48408508,144.35245,189889,76561197973140692,mezii
False,0.48408508,127.36383,189890,76561197973140692,mezii
False,-0.19363403,106.16467,189891,76561197973140692,mezii
False,-1.2098694,86.32062,189892,76561197973140692,mezii
False,-1.5971375,80.4158,189893,76561197973140692,mezii
False,-1.5971375,80.4158,189894,76561197973140692,mezii
False,-1.5971375,80.4158,189895,76561197973140692,mezii
False,-1.5971375,80.4158,189896,76561197973140692,mezii
False,-1.5971375,80.4158,189897,76561197973140692,mezii
False,-1.5971375,80.4158,189898,76561197973140692,mezii
False,-1.5971375,80.4158,189899,76561197973140692,mezii
False,-1.5971375,80.4158,189900,76561197973140692,mezii
False,-1.5971375,80.4158,189901,76561197973140692,mezii
False,-1.5971375,80.4158,189902,76561197973140692,mezii
False,-1.5971375,80.4158,189903,76561197973140692,mezii
False,-1.5971375,80.4158,189904,76561197973140692,mezii
False,-1.5971375,80.4158,189905,76561197973140692,mezii
False,-1.5971375,80.4158,189906,76561197973140692,mezii
False,-1.5971375,80.4158,189907,76561197973140692,mezii
False,-1.5487366,78.33493,189908,76561197973140692,mezii
False,-1.2098694,73.1559,189909,76561197973140692,mezii
False,-0.8710022,66.4285,189910,76561197973140692,mezii
False,-0.7257843,59.02301,189911,76561197973140692,mezii
False,-0.91941833,54.8125,189912,76561197973140692,mezii
False,-1.1130524,54.134796,189913,76561197973140692,mezii
False,-1.1130524,54.134796,189914,76561197973140692,mezii
False,-1.1130524,54.134796,189915,76561197973140692,mezii
False,-1.1130524,54.134796,189916,76561197973140692,mezii
False,-1.1130524,54.134796,189917,76561197973140692,mezii
False,-1.1130524,54.134796,189918,76561197973140692,mezii
False,-1.1130524,54.134796,189919,76561197973140692,mezii
False,-1.1130524,54.134796,189920,76561197973140692,mezii
False,-1.1130524,54.134796,189921,76561197973140692,mezii
False,-1.1130524,54.134796,189922,76561197973140692,mezii
False,-1.1130524,54.134796,189923,76561197973140692,mezii
False,-1.1130524,54.134796,189924,76561197973140692,mezii
False,-1.1130524,54.134796,189925,76561197973140692,mezii
False,-1.1614685,54.134796,189926,76561197973140692,mezii
False,-1.1614685,54.134796,189927,76561197973140692,mezii
False,-1.1614685,54.134796,189928,76561197973140692,mezii
False,-1.2098694,54.037964,189929,76561197973140692,mezii
False,-1.2098694,53.892746,189930,76561197973140692,mezii
False,-1.2098694,53.84433,189931,76561197973140692,mezii
False,-1.1130524,53.84433,189932,76561197973140692,mezii
False,-1.1130524,53.84433,189933,76561197973140692,mezii
False,-1.1130524,53.84433,189934,76561197973140692,mezii
False,-1.1130524,53.84433,189935,76561197973140692,mezii
False,-1.1130524,53.84433,189936,76561197973140692,mezii
False,-1.1130524,53.84433,189937,76561197973140692,mezii
False,-1.1130524,53.84433,189938,76561197973140692,mezii
False,-1.1130524,53.84433,189939,76561197973140692,mezii
False,-1.1130524,53.84433,189940,76561197973140692,mezii
False,-1.1130524,53.84433,189941,76561197973140692,mezii
False,-1.1130524,53.84433,189942,76561197973140692,mezii
False,-1.1130524,53.84433,189943,76561197973140692,mezii
False,-1.1130524,53.84433,189944,76561197973140692,mezii
False,-1.1130524,53.84433,189945,76561197973140692,mezii
False,-1.1130524,53.84433,189946,76561197973140692,mezii
False,-1.1130524,53.84433,189947,76561197973140692,mezii
False,-1.1130524,53.84433,189948,76561197973140692,mezii
False,-1.1130524,53.747528,189949,76561197973140692,mezii
False,-1.1130524,53.602295,189950,76561197973140692,mezii
False,-1.1130524,53.505478,189951,76561197973140692,mezii
False,-1.1130524,53.45706,189952,76561197973140692,mezii
False,-1.1130524,53.45706,189953,76561197973140692,mezii
False,-1.1130524,53.263428,189954,76561197973140692,mezii
False,-1.1130524,53.11821,189955,76561197973140692,mezii
False,-1.1130524,52.87651,189956,76561197973140692,mezii
False,-1.1130524,52.58606,189957,76561197973140692,mezii
False,-1.1130524,52.19879,189958,76561197973140692,mezii
False,-1.1130524,51.66629,189959,76561197973140692,mezii
False,-1.1614685,50.746887,189960,76561197973140692,mezii
False,-1.2582703,49.827118,189961,76561197973140692,mezii
False,-1.3066864,49.294617,189962,76561197973140692,mezii
False,-1.3066864,49.1494,189963,76561197973140692,mezii
False,-1.3066864,49.1494,189964,76561197973140692,mezii
False,-1.3066864,49.1494,189965,76561197973140692,mezii
False,-1.3066864,49.100983,189966,76561197973140692,mezii
False,-1.3551025,48.90735,189967,76561197973140692,mezii
False,-1.3551025,48.66565,189968,76561197973140692,mezii
False,-1.4035034,48.375214,189969,76561197973140692,mezii
False,-1.5003204,48.084747,189970,76561197973140692,mezii
False,-1.5487366,47.842712,189971,76561197973140692,mezii
False,-1.5487366,47.79431,189972,76561197973140692,mezii
False,-1.6455383,47.64908,189973,76561197973140692,mezii
False,-1.6455383,47.55226,189974,76561197973140692,mezii
False,-1.7423706,47.358627,189975,76561197973140692,mezii
False,-1.7907715,47.164993,189976,76561197973140692,mezii
False,-1.8391724,46.97136,189977,76561197973140692,mezii
False,-1.8875885,46.777725,189978,76561197973140692,mezii
False,-1.9844055,46.48761,189979,76561197973140692,mezii
False,-2.0328064,46.245575,189980,76561197973140692,mezii
False,-2.1296387,45.955124,189981,76561197973140692,mezii
False,-2.2264404,45.664673,189982,76561197973140692,mezii
False,-2.371338,45.277405,189983,76561197973140692,mezii
False,-2.5165558,44.79332,189984,76561197973140692,mezii
False,-2.6617737,44.21277,189985,76561197973140692,mezii
False,-2.8070068,43.680267,189986,76561197973140692,mezii
False,-2.95224,43.2446,189987,76561197973140692,mezii
False,-3.0490417,42.954132,189988,76561197973140692,mezii
False,-3.145874,42.61528,189989,76561197973140692,mezii
False,-3.194275,42.27643,189990,76561197973140692,mezii
False,-3.291092,41.841095,189991,76561197973140692,mezii
False,-3.387909,41.40541,189992,76561197973140692,mezii
False,-3.4363098,41.11496,189993,76561197973140692,mezii
False,-3.533142,40.921326,189994,76561197973140692,mezii
False,-3.581543,40.776093,189995,76561197973140692,mezii
False,-3.67836,40.534058,189996,76561197973140692,mezii
False,-3.7267761,40.243607,189997,76561197973140692,mezii
False,-3.775177,39.85669,189998,76561197973140692,mezii
False,-3.775177,39.663055,189999,76561197973140692,mezii
False,-3.823578,39.46942,190000,76561197973140692,mezii
False,-3.871994,39.32419,190001,76561197973140692,mezii
False,-3.9204102,39.130554,190002,76561197973140692,mezii
False,-3.9204102,38.840103,190003,76561197973140692,mezii
False,-3.968811,38.549652,190004,76561197973140692,mezii
False,-3.968811,38.210785,190005,76561197973140692,mezii
False,-4.017212,37.871933,190006,76561197973140692,mezii
False,-4.065628,37.581818,190007,76561197973140692,mezii
False,-4.114044,37.339783,190008,76561197973140692,mezii
False,-4.210846,37.04933,190009,76561197973140692,mezii
False,-4.3073273,36.662064,190010,76561197973140692,mezii
False,-4.4041443,36.22638,190011,76561197973140692,mezii
False,-4.5493774,35.79071,190012,76561197973140692,mezii
False,-4.646179,35.452194,190013,76561197973140692,mezii
False,-4.7430115,35.25856,190014,76561197973140692,mezii
False,-4.839813,35.064926,190015,76561197973140692,mezii
False,-4.8882294,34.822876,190016,76561197973140692,mezii
False,-4.9366455,34.58084,190017,76561197973140692,mezii
False,-4.9850464,34.241974,190018,76561197973140692,mezii
False,-5.0334473,33.903122,190019,76561197973140692,mezii
False,-5.1302795,33.46779,190020,76561197973140692,mezii
False,-5.1786804,33.128937,190021,76561197973140692,mezii
False,-5.1786804,32.83847,190022,76561197973140692,mezii
False,-5.2270813,32.644836,190023,76561197973140692,mezii
False,-5.2270813,32.548035,190024,76561197973140692,mezii
False,-5.2270813,32.451202,190025,76561197973140692,mezii
False,-5.2270813,32.4028,190026,76561197973140692,mezii
False,-5.2754974,32.25757,190027,76561197973140692,mezii
False,-5.2754974,32.11235,190028,76561197973140692,mezii
False,-5.2754974,31.918716,190029,76561197973140692,mezii
False,-5.2754974,31.725082,190030,76561197973140692,mezii
False,-5.2754974,31.579865,190031,76561197973140692,mezii
False,-5.2754974,31.483032,190032,76561197973140692,mezii
False,-5.2754974,31.337814,190033,76561197973140692,mezii
False,-5.2754974,31.144531,190034,76561197973140692,mezii
False,-5.2754974,30.950897,190035,76561197973140692,mezii
False,-5.2754974,30.805664,190036,76561197973140692,mezii
False,-5.2754974,30.708847,190037,76561197973140692,mezii
False,-5.2754974,30.66043,190038,76561197973140692,mezii
False,-5.3239136,30.56363,190039,76561197973140692,mezii
False,-5.3239136,30.418396,190040,76561197973140692,mezii
False,-5.3239136,30.224762,190041,76561197973140692,mezii
False,-5.3723145,30.031128,190042,76561197973140692,mezii
False,-5.3723145,29.837494,190043,76561197973140692,mezii
False,-5.4207153,29.595459,190044,76561197973140692,mezii
False,-5.4691315,29.353409,190045,76561197973140692,mezii
False,-5.5175476,29.11171,190046,76561197973140692,mezii
False,-5.5659485,28.772858,190047,76561197973140692,mezii
False,-5.5659485,28.43399,190048,76561197973140692,mezii
False,-5.5659485,28.046722,190049,76561197973140692,mezii
False,-5.5659485,27.707855,190050,76561197973140692,mezii
False,-5.5659485,27.41742,190051,76561197973140692,mezii
False,-5.5175476,27.272186,190052,76561197973140692,mezii
False,-5.4207153,27.126953,190053,76561197973140692,mezii
False,-5.2270813,26.93367,190054,76561197973140692,mezii
False,-5.0334473,26.69162,190055,76561197973140692,mezii
False,-4.8882294,26.401184,190056,76561197973140692,mezii
False,-4.7914124,26.110718,190057,76561197973140692,mezii
False,-4.7430115,25.771866,190058,76561197973140692,mezii
False,-4.6945953,25.433014,190059,76561197973140692,mezii
False,-4.646179,25.094147,190060,76561197973140692,mezii
False,-4.646179,24.707214,190061,76561197973140692,mezii
False,-4.5977783,24.319946,190062,76561197973140692,mezii
False,-4.5493774,24.02951,190063,76561197973140692,mezii
False,-4.5493774,23.932678,190064,76561197973140692,mezii
False,-4.5493774,23.932678,190065,76561197973140692,mezii
False,-4.5493774,23.932678,190066,76561197973140692,mezii
False,-4.5493774,23.932678,190067,76561197973140692,mezii
False,-4.5493774,23.884277,190068,76561197973140692,mezii
False,-4.5493774,23.835876,190069,76561197973140692,mezii
False,-4.5493774,23.78746,190070,76561197973140692,mezii
False,-4.5493774,23.739044,190071,76561197973140692,mezii
False,-4.5493774,23.642242,190072,76561197973140692,mezii
False,-4.5493774,23.593826,190073,76561197973140692,mezii
False,-4.5493774,23.54541,190074,76561197973140692,mezii
False,-4.5493774,23.400192,190075,76561197973140692,mezii
False,-4.5493774,23.303375,190076,76561197973140692,mezii
False,-4.5493774,23.303375,190077,76561197973140692,mezii
False,-4.5493774,23.303375,190078,76561197973140692,mezii
False,-4.5493774,23.303375,190079,76561197973140692,mezii
False,-4.5493774,23.303375,190080,76561197973140692,mezii
False,-4.5493774,23.351776,190081,76561197973140692,mezii
False,-4.5493774,23.448608,190082,76561197973140692,mezii
False,-4.5493774,23.593826,190083,76561197973140692,mezii
False,-4.5493774,23.835876,190084,76561197973140692,mezii
False,-4.5493774,24.126312,190085,76561197973140692,mezii
False,-4.5493774,24.416779,190086,76561197973140692,mezii
False,-4.5493774,24.658813,190087,76561197973140692,mezii
False,-4.5493774,24.900513,190088,76561197973140692,mezii
False,-4.5493774,25.094147,190089,76561197973140692,mezii
False,-4.5493774,25.336182,190090,76561197973140692,mezii
False,-4.5493774,25.72345,190091,76561197973140692,mezii
False,-4.5493774,26.401184,190092,76561197973140692,mezii
False,-4.5493774,26.981735,190093,76561197973140692,mezii
False,-4.5493774,27.562637,190094,76561197973140692,mezii
False,-4.5009613,28.095123,190095,76561197973140692,mezii
False,-4.5009613,28.482391,190096,76561197973140692,mezii
False,-4.5009613,28.918076,190097,76561197973140692,mezii
False,-4.5009613,29.304993,190098,76561197973140692,mezii
False,-4.5009613,29.595459,190099,76561197973140692,mezii
False,-4.5009613,29.789093,190100,76561197973140692,mezii
False,-4.5009613,29.837494,190101,76561197973140692,mezii
False,-4.5009613,29.885895,190102,76561197973140692,mezii
False,-4.5009613,29.885895,190103,76561197973140692,mezii
False,-4.5009613,30.079529,190104,76561197973140692,mezii
False,-4.5009613,30.369995,190105,76561197973140692,mezii
False,-4.5009613,30.66043,190106,76561197973140692,mezii
False,-4.5009613,30.902481,190107,76561197973140692,mezii
False,-4.5009613,31.096115,190108,76561197973140692,mezii
False,-4.5009613,31.192932,190109,76561197973140692,mezii
False,-4.5009613,31.337814,190110,76561197973140692,mezii
False,-4.5009613,31.725082,190111,76561197973140692,mezii
False,-4.5009613,32.305984,190112,76561197973140692,mezii
False,-4.5009613,32.886887,190113,76561197973140692,mezii
False,-4.5009613,33.419037,190114,76561197973140692,mezii
False,-4.5009613,33.66107,190115,76561197973140692,mezii
False,-4.5009613,33.467438,190116,76561197973140692,mezii
False,-4.3073273,32.015533,190117,76561197973140692,mezii
False,-3.871994,28.240356,190118,76561197973140692,mezii
False,-3.145874,21.367722,190119,76561197973140692,mezii
False,-2.371338,11.106842,190120,76561197973140692,mezii
False,-1.5003204,-2.9776306,190121,76561197973140692,mezii
False,-0.8226013,-20.401611,190122,76561197973140692,mezii
False,-0.38693237,-39.8584,190123,76561197973140692,mezii
False,-0.24203491,-56.507835,190124,76561197973140692,mezii
False,-0.29045105,-73.44807,190125,76561197973140692,mezii
False,-0.48373413,-81.38569,190126,76561197973140692,mezii
False,-0.48373413,-81.38569,190127,76561197973140692,mezii
False,-0.48373413,-81.38569,190128,76561197973140692,mezii
False,-0.48373413,-81.38569,190129,76561197973140692,mezii
False,-0.48373413,-81.38569,190130,76561197973140692,mezii
False,-0.48373413,-81.38569,190131,76561197973140692,mezii
False,-0.48373413,-81.38569,190132,76561197973140692,mezii
False,-0.48373413,-81.38569,190133,76561197973140692,mezii
False,-0.48373413,-81.38569,190134,76561197973140692,mezii
False,-0.48373413,-81.38569,190135,76561197973140692,mezii
False,-0.48373413,-81.38569,190136,76561197973140692,mezii
False,-0.48373413,-81.38569,190137,76561197973140692,mezii
False,-0.48373413,-81.38569,190138,76561197973140692,mezii
False,-0.48373413,-81.38569,190139,76561197973140692,mezii
False,-0.48373413,-81.38569,190140,76561197973140692,mezii
False,-0.48373413,-81.38569,190141,76561197973140692,mezii
False,-0.48373413,-81.38569,190142,76561197973140692,mezii
False,-0.48373413,-81.38569,190143,76561197973140692,mezii
False,-0.5805664,-81.91818,190144,76561197973140692,mezii
False,-0.5805664,-83.902245,190145,76561197973140692,mezii
False,-0.48373413,-85.548134,190146,76561197973140692,mezii
False,-0.09681702,-91.16249,190147,76561197973140692,mezii
False,0.0,-95.857086,190148,76561197973140692,mezii
False,0.04840088,-101.229744,190149,76561197973140692,mezii
False,-0.04840088,-106.360016,190150,76561197973140692,mezii
False,-0.09681702,-111.393814,190151,76561197973140692,mezii
False,-0.33851624,-115.894775,190152,76561197973140692,mezii
False,-0.48373413,-119.42791,190153,76561197973140692,mezii
False,-0.53215027,-122.090034,190154,76561197973140692,mezii
False,-0.53215027,-123.929214,190155,76561197973140692,mezii
False,-0.43533325,-125.2359,190156,76561197973140692,mezii
False,-0.29045105,-125.86521,190157,76561197973140692,mezii
False,-0.24203491,-126.058846,190158,76561197973140692,mezii
False,-0.19363403,-126.15566,190159,76561197973140692,mezii
False,-0.14523315,-126.25248,190160,76561197973140692,mezii
False,-0.09681702,-126.30089,190161,76561197973140692,mezii
False,-0.09681702,-126.397705,190162,76561197973140692,mezii
False,-0.04840088,-126.44611,190163,76561197973140692,mezii
False,-0.04840088,-126.83338,190164,76561197973140692,mezii
False,-0.24203491,-127.99484,190165,76561197973140692,mezii
False,-0.43533325,-130.46333,190166,76561197973140692,mezii
False,-0.67736816,-134.52896,190167,76561197973140692,mezii
False,-0.9678345,-140.43378,190168,76561197973140692,mezii
False,-1.2098694,-147.40323,190169,76561197973140692,mezii
False,-1.5003204,-154.03415,190170,76561197973140692,mezii
False,-1.8875885,-160.1326,190171,76561197973140692,mezii
False,-2.0328064,-163.56891,190172,76561197973140692,mezii
False,-2.0328064,-164.43993,190173,76561197973140692,mezii
False,-2.0328064,-164.43993,190174,76561197973140692,mezii
False,-2.0328064,-164.43993,190175,76561197973140692,mezii
False,-2.0328064,-164.43993,190176,76561197973140692,mezii
False,-2.0328064,-164.43993,190177,76561197973140692,mezii
False,-2.0328064,-164.43993,190178,76561197973140692,mezii
False,-2.0328064,-164.43993,190179,76561197973140692,mezii
False,-2.0328064,-164.43993,190180,76561197973140692,mezii
False,-2.0328064,-164.43993,190181,76561197973140692,mezii
False,-2.0328064,-164.43993,190182,76561197973140692,mezii
False,-2.0328064,-164.43993,190183,76561197973140692,mezii
False,-2.0328064,-164.43993,190184,76561197973140692,mezii
False,-2.0328064,-164.43993,190185,76561197973140692,mezii
False,-2.0328064,-164.43993,190186,76561197973140692,mezii
False,-2.0328064,-164.43993,190187,76561197973140692,mezii
False,-2.0328064,-164.43993,190188,76561197973140692,mezii
False,-2.0328064,-164.43993,190189,76561197973140692,mezii
False,-2.0812225,-164.77878,190190,76561197973140692,mezii
False,-2.1296387,-165.60173,190191,76561197973140692,mezii
False,-2.1780396,-167.00523,190192,76561197973140692,mezii
False,-2.1780396,-168.31226,190193,76561197973140692,mezii
False,-2.1780396,-169.28009,190194,76561197973140692,mezii
False,-2.1780396,-170.00623,190195,76561197973140692,mezii
False,-2.1780396,-170.29666,190196,76561197973140692,mezii
False,-2.1780396,-170.3935,190197,76561197973140692,mezii
False,-2.1780396,-170.3935,190198,76561197973140692,mezii
False,-2.1780396,-170.3935,190199,76561197973140692,mezii
False,-2.1780396,-170.3935,190200,76561197973140692,mezii
False,-2.1780396,-170.3935,190201,76561197973140692,mezii
False,-2.1780396,-170.3935,190202,76561197973140692,mezii
False,-2.1780396,-170.3935,190203,76561197973140692,mezii
False,-2.1780396,-170.3935,190204,76561197973140692,mezii
False,-2.1780396,-170.3935,190205,76561197973140692,mezii
False,-2.1780396,-170.3935,190206,76561197973140692,mezii
False,-2.1780396,-170.3935,190207,76561197973140692,mezii
False,-2.1780396,-170.3935,190208,76561197973140692,mezii
False,-2.1780396,-170.3935,190209,76561197973140692,mezii
False,-2.1780396,-170.4419,190210,76561197973140692,mezii
False,-2.1780396,-170.4419,190211,76561197973140692,mezii
False,-2.1780396,-170.4419,190212,76561197973140692,mezii
False,-2.1780396,-170.4419,190213,76561197973140692,mezii
False,-2.1780396,-170.4419,190214,76561197973140692,mezii
False,-2.1780396,-170.4419,190215,76561197973140692,mezii
False,-2.1780396,-170.4903,190216,76561197973140692,mezii
False,-2.1780396,-170.4903,190217,76561197973140692,mezii
False,-2.1780396,-170.4903,190218,76561197973140692,mezii
False,-2.1780396,-170.4903,190219,76561197973140692,mezii
False,-2.1780396,-170.4903,190220,76561197973140692,mezii
False,-2.1780396,-170.4903,190221,76561197973140692,mezii
False,-2.1780396,-170.4903,190222,76561197973140692,mezii
False,-2.1780396,-170.4903,190223,76561197973140692,mezii
False,-2.1780396,-170.4903,190224,76561197973140692,mezii
False,-2.1780396,-170.4903,190225,76561197973140692,mezii
False,-2.1780396,-170.4903,190226,76561197973140692,mezii
False,-2.1780396,-170.4903,190227,76561197973140692,mezii
False,-2.1780396,-170.58713,190228,76561197973140692,mezii
False,-2.1780396,-170.63553,190229,76561197973140692,mezii
False,-2.1780396,-170.63553,190230,76561197973140692,mezii
False,-2.1780396,-170.63553,190231,76561197973140692,mezii
False,-2.1780396,-170.63553,190232,76561197973140692,mezii
False,-2.1780396,-170.63553,190233,76561197973140692,mezii
False,-2.1780396,-170.63553,190234,76561197973140692,mezii
False,-2.1780396,-170.63553,190235,76561197973140692,mezii
False,-2.1780396,-170.63553,190236,76561197973140692,mezii
False,-2.1780396,-170.63553,190237,76561197973140692,mezii
False,-2.1780396,-170.63553,190238,76561197973140692,mezii
False,-2.1780396,-170.63553,190239,76561197973140692,mezii
False,-2.1780396,-170.63553,190240,76561197973140692,mezii
False,-2.1780396,-170.63553,190241,76561197973140692,mezii
False,-2.1780396,-170.63553,190242,76561197973140692,mezii
False,-2.1780396,-170.63553,190243,76561197973140692,mezii
False,-2.1780396,-170.63553,190244,76561197973140692,mezii
False,-2.1780396,-170.63553,190245,76561197973140692,mezii
False,-2.1780396,-170.63553,190246,76561197973140692,mezii
False,-2.1780396,-170.63553,190247,76561197973140692,mezii
False,-2.1780396,-170.63553,190248,76561197973140692,mezii
False,-2.1780396,-170.63553,190249,76561197973140692,mezii
False,-2.1780396,-170.63553,190250,76561197973140692,mezii
False,-2.1780396,-170.63553,190251,76561197973140692,mezii
False,-2.1780396,-170.63553,190252,76561197973140692,mezii
False,-2.1780396,-170.63553,190253,76561197973140692,mezii
False,-2.1780396,-170.63553,190254,76561197973140692,mezii
False,-2.1780396,-170.63553,190255,76561197973140692,mezii
False,-2.2264404,-170.63553,190256,76561197973140692,mezii
False,-2.2264404,-170.63553,190257,76561197973140692,mezii
False,-2.2748566,-170.63553,190258,76561197973140692,mezii
False,-2.2748566,-170.63553,190259,76561197973140692,mezii
False,-2.2748566,-170.63553,190260,76561197973140692,mezii
False,-2.2748566,-170.63553,190261,76561197973140692,mezii
False,-2.2748566,-170.63553,190262,76561197973140692,mezii
False,-2.2748566,-170.63553,190263,76561197973140692,mezii
False,-2.2748566,-170.63553,190264,76561197973140692,mezii
False,-2.2748566,-170.63553,190265,76561197973140692,mezii
False,-2.2748566,-170.63553,190266,76561197973140692,mezii
False,-2.2748566,-170.63553,190267,76561197973140692,mezii
False,-2.2748566,-170.63553,190268,76561197973140692,mezii
False,-2.2748566,-170.63553,190269,76561197973140692,mezii
False,-2.2748566,-170.63553,190270,76561197973140692,mezii
False,-2.2748566,-170.63553,190271,76561197973140692,mezii
False,-2.2748566,-170.63553,190272,76561197973140692,mezii
False,-2.2748566,-170.68393,190273,76561197973140692,mezii
False,-2.3229218,-170.78076,190274,76561197973140692,mezii
False,-2.371338,-170.97404,190275,76561197973140692,mezii
False,-2.4681396,-171.11926,190276,76561197973140692,mezii
False,-2.6133728,-171.3129,190277,76561197973140692,mezii
False,-2.7101898,-171.60336,190278,76561197973140692,mezii
False,-2.7101898,-171.60336,190279,76561197973140692,mezii
False,-2.7101898,-171.60336,190280,76561197973140692,mezii
False,-2.7101898,-171.60336,190281,76561197973140692,mezii
False,-2.7101898,-171.60336,190282,76561197973140692,mezii
False,-2.7101898,-171.60336,190283,76561197973140692,mezii
False,-2.7101898,-171.60336,190284,76561197973140692,mezii
False,-2.7101898,-171.60336,190285,76561197973140692,mezii
False,-2.7101898,-171.60336,190286,76561197973140692,mezii
False,-2.7101898,-171.60336,190287,76561197973140692,mezii
False,-2.7101898,-171.60336,190288,76561197973140692,mezii
False,-2.7101898,-171.60336,190289,76561197973140692,mezii
False,-2.7101898,-171.60336,190290,76561197973140692,mezii
False,-2.7101898,-171.60336,190291,76561197973140692,mezii
False,-2.7101898,-171.60336,190292,76561197973140692,mezii
False,-2.7101898,-171.60336,190293,76561197973140692,mezii
False,-2.7101898,-171.60336,190294,76561197973140692,mezii
False,-2.7101898,-171.60336,190295,76561197973140692,mezii
False,-2.7101898,-171.60336,190296,76561197973140692,mezii
False,-2.7101898,-171.60336,190297,76561197973140692,mezii
False,-2.7101898,-171.60336,190298,76561197973140692,mezii
False,-2.7101898,-171.60336,190299,76561197973140692,mezii
False,-2.7101898,-171.60336,190300,76561197973140692,mezii
False,-2.7101898,-171.60336,190301,76561197973140692,mezii
False,-2.7101898,-171.60336,190302,76561197973140692,mezii
False,-2.7101898,-171.60336,190303,76561197973140692,mezii
False,-2.7101898,-171.60336,190304,76561197973140692,mezii
False,-2.7101898,-171.60336,190305,76561197973140692,mezii
False,-2.7101898,-171.60336,190306,76561197973140692,mezii
False,-2.7101898,-171.60336,190307,76561197973140692,mezii
False,-2.7101898,-171.60336,190308,76561197973140692,mezii
False,-2.7101898,-171.60336,190309,76561197973140692,mezii
False,-2.7101898,-171.60336,190310,76561197973140692,mezii
False,-2.758606,-171.60336,190311,76561197973140692,mezii
False,-2.8070068,-171.55495,190312,76561197973140692,mezii
False,-2.8070068,-171.45813,190313,76561197973140692,mezii
False,-2.8070068,-171.45813,190314,76561197973140692,mezii
False,-2.8070068,-171.45813,190315,76561197973140692,mezii
False,-2.8070068,-171.45813,190316,76561197973140692,mezii
False,-2.8070068,-171.45813,190317,76561197973140692,mezii
False,-2.8070068,-171.45813,190318,76561197973140692,mezii
False,-2.8070068,-171.45813,190319,76561197973140692,mezii
False,-2.8070068,-171.45813,190320,76561197973140692,mezii
False,-2.8070068,-171.45813,190321,76561197973140692,mezii
False,-2.8070068,-171.45813,190322,76561197973140692,mezii
False,-2.8070068,-171.45813,190323,76561197973140692,mezii
False,-2.8070068,-171.45813,190324,76561197973140692,mezii
False,-2.8070068,-171.45813,190325,76561197973140692,mezii
False,-2.8070068,-171.45813,190326,76561197973140692,mezii
False,-2.8070068,-171.45813,190327,76561197973140692,mezii
False,-2.8070068,-171.45813,190328,76561197973140692,mezii
False,-2.8070068,-171.45813,190329,76561197973140692,mezii
False,-2.8070068,-171.45813,190330,76561197973140692,mezii
False,-2.8554077,-171.45813,190331,76561197973140692,mezii
False,-2.8070068,-171.40973,190332,76561197973140692,mezii
False,-2.6617737,-171.3129,190333,76561197973140692,mezii
False,-2.6617737,-171.3129,190334,76561197973140692,mezii
False,-2.6617737,-171.3129,190335,76561197973140692,mezii
False,-2.6617737,-171.3129,190336,76561197973140692,mezii
False,-2.6617737,-171.3129,190337,76561197973140692,mezii
