FIRE,pitch,yaw,tick,steamid,name
False,-0.29045105,125.81302,112366,76561197973140692,mezii
False,-0.29045105,125.76462,112367,76561197973140692,mezii
False,-0.29045105,125.76462,112368,76561197973140692,mezii
False,-0.29045105,125.76462,112369,76561197973140692,mezii
False,-0.29045105,125.76462,112370,76561197973140692,mezii
False,-0.29045105,125.71622,112371,76561197973140692,mezii
False,-0.29045105,125.61975,112372,76561197973140692,mezii
False,-0.29045105,125.61975,112373,76561197973140692,mezii
False,-0.29045105,125.61975,112374,76561197973140692,mezii
False,-0.29045105,125.61975,112375,76561197973140692,mezii
False,-0.29045105,125.61975,112376,76561197973140692,mezii
False,-0.29045105,125.61975,112377,76561197973140692,mezii
False,-0.29045105,125.61975,112378,76561197973140692,mezii
False,-0.29045105,125.61975,112379,76561197973140692,mezii
False,-0.29045105,125.57132,112380,76561197973140692,mezii
False,-0.29045105,125.57132,112381,76561197973140692,mezii
False,-0.29045105,125.57132,112382,76561197973140692,mezii
False,-0.29045105,125.57132,112383,76561197973140692,mezii
False,-0.29045105,125.57132,112384,76561197973140692,mezii
False,-0.29045105,125.57132,112385,76561197973140692,mezii
False,-0.29045105,125.52292,112386,76561197973140692,mezii
False,-0.29045105,125.52292,112387,76561197973140692,mezii
False,-0.29045105,125.47452,112388,76561197973140692,mezii
False,-0.29045105,125.47452,112389,76561197973140692,mezii
False,-0.29045105,125.42609,112390,76561197973140692,mezii
False,-0.29045105,125.329285,112391,76561197973140692,mezii
False,-0.29045105,125.08725,112392,76561197973140692,mezii
False,-0.29045105,124.79678,112393,76561197973140692,mezii
False,-0.29045105,124.31271,112394,76561197973140692,mezii
False,-0.14523315,123.44171,112395,76561197973140692,mezii
False,0.09681702,122.03784,112396,76561197973140692,mezii
False,0.5805664,119.0372,112397,76561197973140692,mezii
False,1.1614685,114.48749,112398,76561197973140692,mezii
False,2.0812225,105.243195,112399,76561197973140692,mezii
False,2.95224,94.59503,112400,76561197973140692,mezii
False,3.7267761,80.026825,112401,76561197973140692,mezii
False,4.065628,63.57068,112402,76561197973140692,mezii
False,3.533142,43.388092,112403,76561197973140692,mezii
False,2.564972,27.270813,112404,76561197973140692,mezii
False,1.3551025,12.508621,112405,76561197973140692,mezii
False,0.6289673,2.4417114,112406,76561197973140692,mezii
False,0.6289673,-2.3016357,112407,76561197973140692,mezii
False,0.6289673,-2.3984528,112408,76561197973140692,mezii
False,0.6289673,-2.3984528,112409,76561197973140692,mezii
False,0.6289673,-2.3984528,112410,76561197973140692,mezii
False,0.6289673,-2.3984528,112411,76561197973140692,mezii
False,0.6289673,-2.3984528,112412,76561197973140692,mezii
False,0.6289673,-2.3984528,112413,76561197973140692,mezii
False,0.6289673,-2.3984528,112414,76561197973140692,mezii
False,0.6289673,-2.3984528,112415,76561197973140692,mezii
False,0.6289673,-2.3984528,112416,76561197973140692,mezii
False,0.6289673,-2.3984528,112417,76561197973140692,mezii
False,0.6289673,-2.3984528,112418,76561197973140692,mezii
False,0.6289673,-2.3984528,112419,76561197973140692,mezii
False,0.5805664,-2.3984528,112420,76561197973140692,mezii
False,0.53215027,-2.3984528,112421,76561197973140692,mezii
False,0.53215027,-2.3984528,112422,76561197973140692,mezii
False,0.53215027,-2.446869,112423,76561197973140692,mezii
False,0.53215027,-2.4952698,112424,76561197973140692,mezii
False,0.53215027,-2.4952698,112425,76561197973140692,mezii
False,0.53215027,-2.4952698,112426,76561197973140692,mezii
False,0.53215027,-2.4952698,112427,76561197973140692,mezii
False,0.53215027,-2.4952698,112428,76561197973140692,mezii
False,0.53215027,-2.4952698,112429,76561197973140692,mezii
False,0.53215027,-2.4952698,112430,76561197973140692,mezii
False,0.53215027,-2.4952698,112431,76561197973140692,mezii
False,0.53215027,-2.4952698,112432,76561197973140692,mezii
False,0.53215027,-2.4952698,112433,76561197973140692,mezii
False,0.53215027,-2.4952698,112434,76561197973140692,mezii
False,0.53215027,-2.4952698,112435,76561197973140692,mezii
False,0.53215027,-2.4952698,112436,76561197973140692,mezii
False,0.53215027,-2.4952698,112437,76561197973140692,mezii
False,0.53215027,-2.4952698,112438,76561197973140692,mezii
False,0.53215027,-2.4952698,112439,76561197973140692,mezii
False,0.48408508,-2.3500366,112440,76561197973140692,mezii
False,0.43566895,-2.1080017,112441,76561197973140692,mezii
False,0.38726807,-1.8175507,112442,76561197973140692,mezii
False,0.29045105,-1.6239166,112443,76561197973140692,mezii
False,0.29045105,-1.5755005,112444,76561197973140692,mezii
False,0.29045105,-1.5755005,112445,76561197973140692,mezii
False,0.29045105,-1.5755005,112446,76561197973140692,mezii
False,0.29045105,-1.5755005,112447,76561197973140692,mezii
False,0.29045105,-1.5755005,112448,76561197973140692,mezii
False,0.29045105,-1.5755005,112449,76561197973140692,mezii
False,0.29045105,-1.5755005,112450,76561197973140692,mezii
False,0.29045105,-1.5755005,112451,76561197973140692,mezii
False,0.29045105,-1.5755005,112452,76561197973140692,mezii
False,0.29045105,-1.5755005,112453,76561197973140692,mezii
False,0.29045105,-1.5755005,112454,76561197973140692,mezii
False,0.29045105,-1.5755005,112455,76561197973140692,mezii
False,0.29045105,-1.5755005,112456,76561197973140692,mezii
False,0.29045105,-1.5755005,112457,76561197973140692,mezii
False,0.19363403,-1.6239166,112458,76561197973140692,mezii
False,0.19363403,-1.6239166,112459,76561197973140692,mezii
False,0.19363403,-1.5755005,112460,76561197973140692,mezii
False,0.19363403,-1.5755005,112461,76561197973140692,mezii
False,0.19363403,-1.5755005,112462,76561197973140692,mezii
False,0.19363403,-1.5270996,112463,76561197973140692,mezii
False,0.19363403,-1.5270996,112464,76561197973140692,mezii
False,0.19363403,-1.5270996,112465,76561197973140692,mezii
False,0.19363403,-1.4790344,112466,76561197973140692,mezii
False,0.19363403,-1.4790344,112467,76561197973140692,mezii
False,0.19363403,-1.4790344,112468,76561197973140692,mezii
False,0.19363403,-1.4790344,112469,76561197973140692,mezii
False,0.19363403,-1.4790344,112470,76561197973140692,mezii
False,0.19363403,-1.4790344,112471,76561197973140692,mezii
False,0.19363403,-1.4790344,112472,76561197973140692,mezii
False,0.19363403,-1.4790344,112473,76561197973140692,mezii
False,0.19363403,-1.4790344,112474,76561197973140692,mezii
False,0.19363403,-1.4790344,112475,76561197973140692,mezii
False,0.19363403,-1.4790344,112476,76561197973140692,mezii
False,0.19363403,-1.3822174,112477,76561197973140692,mezii
False,0.19363403,-1.2854004,112478,76561197973140692,mezii
False,0.19363403,-1.2369995,112479,76561197973140692,mezii
False,0.19363403,-1.1885834,112480,76561197973140692,mezii
False,0.14523315,-1.0917664,112481,76561197973140692,mezii
False,0.14523315,-1.0433655,112482,76561197973140692,mezii
False,0.14523315,-0.8981323,112483,76561197973140692,mezii
False,0.14523315,-0.8013153,112484,76561197973140692,mezii
False,0.14523315,-0.6560974,112485,76561197973140692,mezii
False,0.09681702,-0.46246338,112486,76561197973140692,mezii
False,0.09681702,-0.26882935,112487,76561197973140692,mezii
False,0.09681702,0.021636963,112488,76561197973140692,mezii
False,0.04840088,0.553772,112489,76561197973140692,mezii
False,0.0,1.1346741,112490,76561197973140692,mezii
False,-0.04840088,1.7639923,112491,76561197973140692,mezii
False,-0.04840088,2.2480774,112492,76561197973140692,mezii
False,-0.09681702,2.4897766,112493,76561197973140692,mezii
False,-0.09681702,2.5381775,112494,76561197973140692,mezii
False,-0.09681702,2.5381775,112495,76561197973140692,mezii
False,-0.09681702,2.5381775,112496,76561197973140692,mezii
False,-0.09681702,2.5865936,112497,76561197973140692,mezii
False,-0.09681702,2.5865936,112498,76561197973140692,mezii
False,-0.09681702,2.5865936,112499,76561197973140692,mezii
False,-0.09681702,2.5865936,112500,76561197973140692,mezii
False,-0.09681702,2.5865936,112501,76561197973140692,mezii
False,-0.09681702,2.5865936,112502,76561197973140692,mezii
False,-0.09681702,2.5865936,112503,76561197973140692,mezii
False,-0.09681702,2.5865936,112504,76561197973140692,mezii
False,-0.09681702,2.5865936,112505,76561197973140692,mezii
False,-0.09681702,2.5865936,112506,76561197973140692,mezii
False,-0.09681702,2.5865936,112507,76561197973140692,mezii
False,-0.09681702,2.5865936,112508,76561197973140692,mezii
False,-0.09681702,2.5865936,112509,76561197973140692,mezii
False,-0.09681702,2.5865936,112510,76561197973140692,mezii
False,-0.09681702,2.5865936,112511,76561197973140692,mezii
False,-0.09681702,2.5865936,112512,76561197973140692,mezii
False,-0.09681702,2.5865936,112513,76561197973140692,mezii
False,-0.09681702,2.5865936,112514,76561197973140692,mezii
False,-0.09681702,2.5865936,112515,76561197973140692,mezii
False,-0.09681702,2.5865936,112516,76561197973140692,mezii
False,-0.09681702,2.5865936,112517,76561197973140692,mezii
False,-0.09681702,2.5865936,112518,76561197973140692,mezii
False,-0.09681702,2.5865936,112519,76561197973140692,mezii
False,-0.09681702,2.5865936,112520,76561197973140692,mezii
False,-0.09681702,2.5865936,112521,76561197973140692,mezii
False,-0.09681702,2.5865936,112522,76561197973140692,mezii
False,-0.09681702,2.5865936,112523,76561197973140692,mezii
False,-0.09681702,2.5865936,112524,76561197973140692,mezii
False,-0.09681702,2.5865936,112525,76561197973140692,mezii
False,-0.09681702,2.5865936,112526,76561197973140692,mezii
False,-0.09681702,2.5865936,112527,76561197973140692,mezii
False,-0.09681702,2.5865936,112528,76561197973140692,mezii
False,-0.09681702,2.5865936,112529,76561197973140692,mezii
False,-0.09681702,2.6834106,112530,76561197973140692,mezii
False,-0.04840088,2.7802277,112531,76561197973140692,mezii
False,-0.04840088,2.9738617,112532,76561197973140692,mezii
False,0.0,3.4579468,112533,76561197973140692,mezii
False,0.0,4.3293,112534,76561197973140692,mezii
False,0.04840088,5.4423523,112535,76561197973140692,mezii
False,0.09681702,5.8780212,112536,76561197973140692,mezii
False,0.09681702,5.8780212,112537,76561197973140692,mezii
False,0.09681702,5.8780212,112538,76561197973140692,mezii
False,0.09681702,5.8780212,112539,76561197973140692,mezii
False,0.09681702,5.8780212,112540,76561197973140692,mezii
False,0.09681702,5.8780212,112541,76561197973140692,mezii
False,0.09681702,5.8780212,112542,76561197973140692,mezii
False,0.09681702,5.8780212,112543,76561197973140692,mezii
False,0.09681702,5.8780212,112544,76561197973140692,mezii
False,0.09681702,5.8780212,112545,76561197973140692,mezii
False,0.09681702,5.8780212,112546,76561197973140692,mezii
False,0.09681702,5.8780212,112547,76561197973140692,mezii
False,0.09681702,5.8780212,112548,76561197973140692,mezii
False,0.04840088,5.8780212,112549,76561197973140692,mezii
False,0.0,5.8780212,112550,76561197973140692,mezii
False,0.0,6.0232544,112551,76561197973140692,mezii
False,0.0,6.5069885,112552,76561197973140692,mezii
False,0.0,7.378357,112553,76561197973140692,mezii
False,-0.04840088,8.491394,112554,76561197973140692,mezii
False,-0.09681702,9.653198,112555,76561197973140692,mezii
False,-0.09681702,11.056702,112556,76561197973140692,mezii
False,-0.09681702,11.782837,112557,76561197973140692,mezii
False,-0.09681702,11.782837,112558,76561197973140692,mezii
False,-0.09681702,11.782837,112559,76561197973140692,mezii
False,-0.09681702,11.782837,112560,76561197973140692,mezii
False,-0.09681702,11.782837,112561,76561197973140692,mezii
False,-0.09681702,11.782837,112562,76561197973140692,mezii
False,-0.09681702,11.782837,112563,76561197973140692,mezii
False,-0.09681702,11.782837,112564,76561197973140692,mezii
False,-0.09681702,11.782837,112565,76561197973140692,mezii
False,-0.09681702,11.782837,112566,76561197973140692,mezii
False,-0.09681702,12.266571,112567,76561197973140692,mezii
False,-0.09681702,13.137939,112568,76561197973140692,mezii
False,-0.09681702,14.105759,112569,76561197973140692,mezii
False,-0.09681702,14.928711,112570,76561197973140692,mezii
False,-0.09681702,15.509613,112571,76561197973140692,mezii
False,-0.09681702,15.751648,112572,76561197973140692,mezii
False,-0.09681702,15.896881,112573,76561197973140692,mezii
False,-0.09681702,15.993683,112574,76561197973140692,mezii
False,-0.09681702,16.090164,112575,76561197973140692,mezii
False,-0.09681702,16.186981,112576,76561197973140692,mezii
False,-0.09681702,16.283798,112577,76561197973140692,mezii
False,-0.09681702,16.477432,112578,76561197973140692,mezii
False,-0.09681702,16.719482,112579,76561197973140692,mezii
False,-0.09681702,16.816284,112580,76561197973140692,mezii
False,-0.09681702,16.913116,112581,76561197973140692,mezii
False,-0.09681702,16.961517,112582,76561197973140692,mezii
False,-0.09681702,17.009918,112583,76561197973140692,mezii
False,-0.14523315,17.155151,112584,76561197973140692,mezii
False,-0.14523315,17.348785,112585,76561197973140692,mezii
False,-0.19363403,17.639236,112586,76561197973140692,mezii
False,-0.24203491,17.881287,112587,76561197973140692,mezii
False,-0.24203491,17.978088,112588,76561197973140692,mezii
False,-0.24203491,18.026505,112589,76561197973140692,mezii
False,-0.24203491,18.026505,112590,76561197973140692,mezii
False,-0.29045105,18.07492,112591,76561197973140692,mezii
False,-0.29045105,18.31662,112592,76561197973140692,mezii
False,-0.3388672,18.607056,112593,76561197973140692,mezii
False,-0.38726807,18.80069,112594,76561197973140692,mezii
False,-0.38726807,18.849106,112595,76561197973140692,mezii
False,-0.38726807,18.849106,112596,76561197973140692,mezii
False,-0.38726807,18.849106,112597,76561197973140692,mezii
False,-0.38726807,18.849106,112598,76561197973140692,mezii
False,-0.38726807,18.849106,112599,76561197973140692,mezii
False,-0.38726807,18.849106,112600,76561197973140692,mezii
False,-0.38726807,18.849106,112601,76561197973140692,mezii
False,-0.38726807,18.849106,112602,76561197973140692,mezii
False,-0.38726807,18.849106,112603,76561197973140692,mezii
False,-0.38726807,18.849106,112604,76561197973140692,mezii
False,-0.38726807,18.849106,112605,76561197973140692,mezii
False,-0.38726807,18.849106,112606,76561197973140692,mezii
False,-0.38726807,18.849106,112607,76561197973140692,mezii
False,-0.38726807,18.849106,112608,76561197973140692,mezii
False,-0.38726807,18.849106,112609,76561197973140692,mezii
False,-0.38726807,18.849106,112610,76561197973140692,mezii
False,-0.38726807,18.849106,112611,76561197973140692,mezii
False,-0.38726807,18.849106,112612,76561197973140692,mezii
False,-0.38726807,18.849106,112613,76561197973140692,mezii
False,-0.38726807,18.849106,112614,76561197973140692,mezii
False,-0.43566895,18.897522,112615,76561197973140692,mezii
False,-0.43566895,18.945923,112616,76561197973140692,mezii
False,-0.43566895,18.945923,112617,76561197973140692,mezii
False,-0.43566895,18.945923,112618,76561197973140692,mezii
False,-0.43566895,18.945923,112619,76561197973140692,mezii
False,-0.43566895,18.994324,112620,76561197973140692,mezii
False,-0.48408508,19.04274,112621,76561197973140692,mezii
False,-0.48408508,19.04274,112622,76561197973140692,mezii
False,-0.48408508,19.04274,112623,76561197973140692,mezii
False,-0.48408508,19.04274,112624,76561197973140692,mezii
False,-0.48408508,19.04274,112625,76561197973140692,mezii
False,-0.48408508,19.04274,112626,76561197973140692,mezii
False,-0.48408508,19.04274,112627,76561197973140692,mezii
False,-0.48408508,19.04274,112628,76561197973140692,mezii
False,-0.48408508,19.04274,112629,76561197973140692,mezii
False,-0.48408508,19.04274,112630,76561197973140692,mezii
False,-0.48408508,19.04274,112631,76561197973140692,mezii
False,-0.48408508,19.04274,112632,76561197973140692,mezii
False,-0.48408508,19.091156,112633,76561197973140692,mezii
False,-0.5325012,19.091156,112634,76561197973140692,mezii
False,-0.5325012,19.139557,112635,76561197973140692,mezii
False,-0.5325012,19.139557,112636,76561197973140692,mezii
False,-0.5325012,19.139557,112637,76561197973140692,mezii
False,-0.5325012,19.187958,112638,76561197973140692,mezii
False,-0.5325012,19.187958,112639,76561197973140692,mezii
False,-0.5325012,19.187958,112640,76561197973140692,mezii
False,-0.5325012,19.187958,112641,76561197973140692,mezii
False,-0.5809021,19.236374,112642,76561197973140692,mezii
False,-0.5809021,19.28479,112643,76561197973140692,mezii
False,-0.5809021,19.33319,112644,76561197973140692,mezii
False,-0.5809021,19.33319,112645,76561197973140692,mezii
False,-0.5809021,19.33319,112646,76561197973140692,mezii
False,-0.5809021,19.33319,112647,76561197973140692,mezii
False,-0.5809021,19.33319,112648,76561197973140692,mezii
False,-0.5809021,19.33319,112649,76561197973140692,mezii
False,-0.5809021,19.33319,112650,76561197973140692,mezii
False,-0.5809021,19.33319,112651,76561197973140692,mezii
False,-0.5809021,19.28479,112652,76561197973140692,mezii
False,-0.5809021,19.28479,112653,76561197973140692,mezii
False,-0.629303,19.236374,112654,76561197973140692,mezii
False,-0.629303,19.187958,112655,76561197973140692,mezii
False,-0.629303,19.187958,112656,76561197973140692,mezii
False,-0.629303,19.139557,112657,76561197973140692,mezii
False,-0.629303,19.04274,112658,76561197973140692,mezii
False,-0.629303,18.994324,112659,76561197973140692,mezii
False,-0.629303,18.994324,112660,76561197973140692,mezii
False,-0.629303,18.994324,112661,76561197973140692,mezii
False,-0.629303,18.994324,112662,76561197973140692,mezii
False,-0.629303,18.945923,112663,76561197973140692,mezii
False,-0.629303,18.945923,112664,76561197973140692,mezii
False,-0.6777191,18.945923,112665,76561197973140692,mezii
False,-0.6777191,18.945923,112666,76561197973140692,mezii
False,-0.6777191,18.945923,112667,76561197973140692,mezii
False,-0.6777191,18.945923,112668,76561197973140692,mezii
False,-0.6777191,18.945923,112669,76561197973140692,mezii
False,-0.6777191,18.945923,112670,76561197973140692,mezii
False,-0.6777191,18.945923,112671,76561197973140692,mezii
False,-0.6777191,18.945923,112672,76561197973140692,mezii
False,-0.6777191,18.945923,112673,76561197973140692,mezii
False,-0.6777191,18.945923,112674,76561197973140692,mezii
False,-0.6777191,18.945923,112675,76561197973140692,mezii
False,-0.6777191,18.945923,112676,76561197973140692,mezii
False,-0.6777191,18.945923,112677,76561197973140692,mezii
False,-0.6777191,18.945923,112678,76561197973140692,mezii
False,-0.6777191,18.945923,112679,76561197973140692,mezii
False,-0.6777191,18.945923,112680,76561197973140692,mezii
False,-0.6777191,18.945923,112681,76561197973140692,mezii
False,-0.6777191,18.994324,112682,76561197973140692,mezii
False,-0.6777191,19.04274,112683,76561197973140692,mezii
False,-0.6777191,19.091156,112684,76561197973140692,mezii
False,-0.6777191,19.236374,112685,76561197973140692,mezii
False,-0.6777191,19.478424,112686,76561197973140692,mezii
False,-0.6777191,19.672058,112687,76561197973140692,mezii
False,-0.6777191,19.76886,112688,76561197973140692,mezii
False,-0.6777191,19.817276,112689,76561197973140692,mezii
False,-0.6777191,19.865692,112690,76561197973140692,mezii
False,-0.6777191,19.914093,112691,76561197973140692,mezii
False,-0.6777191,19.914093,112692,76561197973140692,mezii
False,-0.6777191,19.962494,112693,76561197973140692,mezii
False,-0.6777191,20.059326,112694,76561197973140692,mezii
False,-0.6777191,20.156128,112695,76561197973140692,mezii
False,-0.6777191,20.301361,112696,76561197973140692,mezii
False,-0.6777191,20.591461,112697,76561197973140692,mezii
False,-0.6777191,21.414413,112698,76561197973140692,mezii
False,-0.5325012,23.544037,112699,76561197973140692,mezii
False,-0.09681702,29.061584,112700,76561197973140692,mezii
False,0.38726807,37.096024,112701,76561197973140692,mezii
False,0.9678345,50.40596,112702,76561197973140692,mezii
