FIRE,pitch,yaw,tick,steamid,name
False,-2.7589417,-15.694656,1780,76561197973140692,mezii
False,-2.7589417,-15.7430725,1781,76561197973140692,mezii
False,-2.7589417,-15.791473,1782,76561197973140692,mezii
False,-2.7589417,-15.887939,1783,76561197973140692,mezii
False,-2.8073425,-16.033173,1784,76561197973140692,mezii
False,-2.8557587,-16.178406,1785,76561197973140692,mezii
False,-2.8557587,-16.323624,1786,76561197973140692,mezii
False,-2.9041748,-16.468842,1787,76561197973140692,mezii
False,-2.9041748,-16.565674,1788,76561197973140692,mezii
False,-2.9041748,-16.662476,1789,76561197973140692,mezii
False,-2.9525757,-16.759308,1790,76561197973140692,mezii
False,-2.9525757,-16.952942,1791,76561197973140692,mezii
False,-3.0009766,-17.291794,1792,76561197973140692,mezii
False,-3.0009766,-17.727478,1793,76561197973140692,mezii
False,-3.0493927,-18.162811,1794,76561197973140692,mezii
False,-3.0978088,-18.646881,1795,76561197973140692,mezii
False,-3.1946106,-19.130981,1796,76561197973140692,mezii
False,-3.1462097,-19.663467,1797,76561197973140692,mezii
False,-3.0978088,-19.760284,1798,76561197973140692,mezii
False,-3.0978088,-19.760284,1799,76561197973140692,mezii
False,-3.0978088,-19.760284,1800,76561197973140692,mezii
False,-3.0978088,-19.760284,1801,76561197973140692,mezii
False,-3.0978088,-19.760284,1802,76561197973140692,mezii
False,-3.0978088,-19.760284,1803,76561197973140692,mezii
False,-3.0978088,-19.760284,1804,76561197973140692,mezii
False,-3.0978088,-19.760284,1805,76561197973140692,mezii
False,-3.0978088,-19.760284,1806,76561197973140692,mezii
False,-3.0978088,-19.760284,1807,76561197973140692,mezii
False,-3.0978088,-19.760284,1808,76561197973140692,mezii
False,-3.0978088,-19.760284,1809,76561197973140692,mezii
False,-3.0978088,-19.760284,1810,76561197973140692,mezii
False,-3.0978088,-20.437653,1811,76561197973140692,mezii
False,-3.0978088,-22.373657,1812,76561197973140692,mezii
False,-3.1462097,-24.69693,1813,76561197973140692,mezii
False,-3.3882446,-26.63292,1814,76561197973140692,mezii
False,-3.485077,-27.310638,1815,76561197973140692,mezii
False,-3.485077,-27.310638,1816,76561197973140692,mezii
False,-3.485077,-27.310638,1817,76561197973140692,mezii
False,-3.485077,-27.310638,1818,76561197973140692,mezii
False,-3.485077,-27.310638,1819,76561197973140692,mezii
False,-3.485077,-27.310638,1820,76561197973140692,mezii
False,-3.485077,-27.310638,1821,76561197973140692,mezii
False,-3.485077,-27.310638,1822,76561197973140692,mezii
False,-3.485077,-27.310638,1823,76561197973140692,mezii
False,-3.485077,-27.310638,1824,76561197973140692,mezii
False,-3.485077,-27.310638,1825,76561197973140692,mezii
False,-3.485077,-27.310638,1826,76561197973140692,mezii
False,-3.485077,-27.310638,1827,76561197973140692,mezii
False,-3.485077,-27.310638,1828,76561197973140692,mezii
False,-3.485077,-27.310638,1829,76561197973140692,mezii
False,-3.485077,-27.310638,1830,76561197973140692,mezii
False,-3.485077,-27.310638,1831,76561197973140692,mezii
False,-3.5334778,-27.310638,1832,76561197973140692,mezii
False,-3.485077,-27.310638,1833,76561197973140692,mezii
False,-3.485077,-27.310638,1834,76561197973140692,mezii
False,-3.4366608,-27.407455,1835,76561197973140692,mezii
False,-3.3882446,-27.455872,1836,76561197973140692,mezii
False,-3.3882446,-27.455872,1837,76561197973140692,mezii
False,-3.3882446,-27.455872,1838,76561197973140692,mezii
False,-3.3882446,-27.455872,1839,76561197973140692,mezii
False,-3.3882446,-27.455872,1840,76561197973140692,mezii
False,-3.3398438,-27.552673,1841,76561197973140692,mezii
False,-3.2430267,-27.697906,1842,76561197973140692,mezii
False,-3.1946106,-27.842789,1843,76561197973140692,mezii
False,-3.1462097,-28.036423,1844,76561197973140692,mezii
False,-3.1462097,-28.18164,1845,76561197973140692,mezii
False,-3.0978088,-28.278473,1846,76561197973140692,mezii
False,-3.0978088,-28.375275,1847,76561197973140692,mezii
False,-3.0978088,-28.472107,1848,76561197973140692,mezii
False,-3.0978088,-28.617325,1849,76561197973140692,mezii
False,-3.0978088,-28.714142,1850,76561197973140692,mezii
False,-3.0493927,-28.907776,1851,76561197973140692,mezii
False,-3.0493927,-29.053009,1852,76561197973140692,mezii
False,-3.0009766,-29.246643,1853,76561197973140692,mezii
False,-3.0009766,-29.343445,1854,76561197973140692,mezii
False,-3.0009766,-29.440277,1855,76561197973140692,mezii
False,-3.0009766,-29.537079,1856,76561197973140692,mezii
False,-3.0009766,-29.682312,1857,76561197973140692,mezii
False,-3.0009766,-29.875946,1858,76561197973140692,mezii
False,-3.0009766,-30.020828,1859,76561197973140692,mezii
False,-3.0009766,-30.166046,1860,76561197973140692,mezii
False,-3.0009766,-30.31128,1861,76561197973140692,mezii
False,-3.0009766,-30.456512,1862,76561197973140692,mezii
False,-2.9525757,-30.698547,1863,76561197973140692,mezii
False,-2.9525757,-30.988998,1864,76561197973140692,mezii
False,-2.9041748,-31.376266,1865,76561197973140692,mezii
False,-2.8557587,-31.666718,1866,76561197973140692,mezii
False,-2.8557587,-31.860352,1867,76561197973140692,mezii
False,-2.8557587,-32.053986,1868,76561197973140692,mezii
False,-2.8073425,-32.247284,1869,76561197973140692,mezii
False,-2.8073425,-32.440918,1870,76561197973140692,mezii
False,-2.7589417,-32.634552,1871,76561197973140692,mezii
False,-2.7589417,-32.731354,1872,76561197973140692,mezii
False,-2.7589417,-32.828186,1873,76561197973140692,mezii
False,-2.7589417,-32.876587,1874,76561197973140692,mezii
False,-2.7589417,-32.924988,1875,76561197973140692,mezii
False,-2.7105408,-33.02182,1876,76561197973140692,mezii
False,-2.7105408,-33.167038,1877,76561197973140692,mezii
False,-2.6621246,-33.312256,1878,76561197973140692,mezii
False,-2.6621246,-33.45749,1879,76561197973140692,mezii
False,-2.6621246,-33.554306,1880,76561197973140692,mezii
False,-2.6621246,-33.554306,1881,76561197973140692,mezii
False,-2.6137085,-33.602722,1882,76561197973140692,mezii
False,-2.5653076,-33.699524,1883,76561197973140692,mezii
False,-2.5169067,-33.74794,1884,76561197973140692,mezii
False,-2.5169067,-33.74794,1885,76561197973140692,mezii
False,-2.5169067,-33.74794,1886,76561197973140692,mezii
False,-2.5169067,-33.74794,1887,76561197973140692,mezii
False,-2.5169067,-33.74794,1888,76561197973140692,mezii
False,-2.5169067,-33.74794,1889,76561197973140692,mezii
False,-2.5169067,-33.74794,1890,76561197973140692,mezii
False,-2.5169067,-33.74794,1891,76561197973140692,mezii
False,-2.5169067,-33.74794,1892,76561197973140692,mezii
False,-2.5169067,-33.74794,1893,76561197973140692,mezii
False,-2.5169067,-33.74794,1894,76561197973140692,mezii
False,-2.5169067,-33.74794,1895,76561197973140692,mezii
False,-2.5169067,-33.74794,1896,76561197973140692,mezii
False,-2.5169067,-33.74794,1897,76561197973140692,mezii
False,-2.5169067,-33.74794,1898,76561197973140692,mezii
False,-2.5169067,-33.74794,1899,76561197973140692,mezii
False,-2.5653076,-33.74794,1900,76561197973140692,mezii
False,-2.5653076,-33.699524,1901,76561197973140692,mezii
False,-2.5653076,-33.554306,1902,76561197973140692,mezii
False,-2.5653076,-33.50589,1903,76561197973140692,mezii
False,-2.5653076,-33.40909,1904,76561197973140692,mezii
False,-2.5653076,-33.263855,1905,76561197973140692,mezii
False,-2.5653076,-32.924988,1906,76561197973140692,mezii
False,-2.5653076,-32.634552,1907,76561197973140692,mezii
False,-2.6137085,-32.344086,1908,76561197973140692,mezii
False,-2.7105408,-32.053986,1909,76561197973140692,mezii
False,-2.7105408,-31.763535,1910,76561197973140692,mezii
False,-2.7589417,-31.27945,1911,76561197973140692,mezii
False,-2.8073425,-30.795364,1912,76561197973140692,mezii
False,-2.8557587,-30.35968,1913,76561197973140692,mezii
False,-2.9041748,-29.972763,1914,76561197973140692,mezii
False,-2.9525757,-29.537079,1915,76561197973140692,mezii
False,-3.0009766,-29.246643,1916,76561197973140692,mezii
False,-3.0493927,-28.907776,1917,76561197973140692,mezii
False,-3.0978088,-28.520508,1918,76561197973140692,mezii
False,-3.1462097,-28.18164,1919,76561197973140692,mezii
False,-3.1946106,-27.84314,1920,76561197973140692,mezii
False,-3.2430267,-27.504272,1921,76561197973140692,mezii
False,-3.2914429,-27.165405,1922,76561197973140692,mezii
False,-3.3398438,-26.92337,1923,76561197973140692,mezii
False,-3.3398438,-26.729736,1924,76561197973140692,mezii
False,-3.3398438,-26.63292,1925,76561197973140692,mezii
False,-3.3398438,-26.63292,1926,76561197973140692,mezii
False,-3.3398438,-26.63292,1927,76561197973140692,mezii
False,-3.3398438,-26.63292,1928,76561197973140692,mezii
False,-3.3398438,-26.63292,1929,76561197973140692,mezii
False,-3.3398438,-26.63292,1930,76561197973140692,mezii
False,-3.3398438,-26.63292,1931,76561197973140692,mezii
False,-3.3398438,-26.63292,1932,76561197973140692,mezii
False,-3.3398438,-26.63292,1933,76561197973140692,mezii
False,-3.3398438,-26.63292,1934,76561197973140692,mezii
False,-3.3398438,-26.63292,1935,76561197973140692,mezii
False,-3.3398438,-26.63292,1936,76561197973140692,mezii
False,-3.3398438,-26.63292,1937,76561197973140692,mezii
False,-3.3398438,-26.63292,1938,76561197973140692,mezii
False,-3.3398438,-26.63292,1939,76561197973140692,mezii
False,-3.3398438,-26.63292,1940,76561197973140692,mezii
False,-3.3398438,-26.63292,1941,76561197973140692,mezii
False,-3.3398438,-26.63292,1942,76561197973140692,mezii
False,-3.3398438,-26.681335,1943,76561197973140692,mezii
False,-3.3398438,-26.778137,1944,76561197973140692,mezii
False,-3.2914429,-26.87497,1945,76561197973140692,mezii
False,-3.2430267,-27.068604,1946,76561197973140692,mezii
False,-3.1946106,-27.213821,1947,76561197973140692,mezii
False,-3.0978088,-27.60109,1948,76561197973140692,mezii
False,-3.0009766,-27.988007,1949,76561197973140692,mezii
False,-2.9041748,-28.326874,1950,76561197973140692,mezii
False,-2.8557587,-28.714142,1951,76561197973140692,mezii
False,-2.7589417,-29.004593,1952,76561197973140692,mezii
False,-2.7589417,-29.343445,1953,76561197973140692,mezii
False,-2.7105408,-29.488678,1954,76561197973140692,mezii
False,-2.7105408,-29.537079,1955,76561197973140692,mezii
False,-2.7105408,-29.537079,1956,76561197973140692,mezii
False,-2.7105408,-29.537079,1957,76561197973140692,mezii
False,-2.7105408,-29.537079,1958,76561197973140692,mezii
False,-2.7105408,-29.537079,1959,76561197973140692,mezii
False,-2.7105408,-29.537079,1960,76561197973140692,mezii
False,-2.7105408,-29.537079,1961,76561197973140692,mezii
False,-2.7105408,-29.537079,1962,76561197973140692,mezii
False,-2.7105408,-29.537079,1963,76561197973140692,mezii
False,-2.7105408,-29.537079,1964,76561197973140692,mezii
False,-2.7105408,-29.537079,1965,76561197973140692,mezii
False,-2.7105408,-29.537079,1966,76561197973140692,mezii
False,-2.7105408,-29.537079,1967,76561197973140692,mezii
False,-2.7105408,-29.537079,1968,76561197973140692,mezii
False,-2.7105408,-29.537079,1969,76561197973140692,mezii
False,-2.7105408,-29.537079,1970,76561197973140692,mezii
False,-2.7105408,-29.440277,1971,76561197973140692,mezii
False,-2.7105408,-29.391861,1972,76561197973140692,mezii
False,-2.7589417,-29.14981,1973,76561197973140692,mezii
False,-2.8073425,-28.956177,1974,76561197973140692,mezii
False,-2.8557587,-28.810959,1975,76561197973140692,mezii
False,-2.9041748,-28.665741,1976,76561197973140692,mezii
False,-2.9525757,-28.520508,1977,76561197973140692,mezii
False,-3.0009766,-28.375275,1978,76561197973140692,mezii
False,-3.0493927,-28.230057,1979,76561197973140692,mezii
False,-3.0978088,-28.13324,1980,76561197973140692,mezii
False,-3.0978088,-28.036423,1981,76561197973140692,mezii
False,-3.0978088,-28.036423,1982,76561197973140692,mezii
False,-3.1462097,-28.036423,1983,76561197973140692,mezii
False,-3.1462097,-28.036423,1984,76561197973140692,mezii
False,-3.1462097,-27.939606,1985,76561197973140692,mezii
False,-3.1946106,-27.794724,1986,76561197973140692,mezii
False,-3.2430267,-27.649506,1987,76561197973140692,mezii
False,-3.2914429,-27.504272,1988,76561197973140692,mezii
False,-3.3398438,-27.407455,1989,76561197973140692,mezii
False,-3.3398438,-27.310638,1990,76561197973140692,mezii
False,-3.3398438,-27.213821,1991,76561197973140692,mezii
False,-3.3882446,-27.213821,1992,76561197973140692,mezii
False,-3.3882446,-27.213821,1993,76561197973140692,mezii
False,-3.3882446,-27.165405,1994,76561197973140692,mezii
False,-3.3882446,-27.165405,1995,76561197973140692,mezii
False,-3.3882446,-27.165405,1996,76561197973140692,mezii
False,-3.3882446,-27.165405,1997,76561197973140692,mezii
False,-3.3882446,-27.165405,1998,76561197973140692,mezii
False,-3.3882446,-27.165405,1999,76561197973140692,mezii
False,-3.3882446,-27.165405,2000,76561197973140692,mezii
False,-3.3882446,-27.165405,2001,76561197973140692,mezii
False,-3.3882446,-27.165405,2002,76561197973140692,mezii
False,-3.3882446,-27.165405,2003,76561197973140692,mezii
False,-3.3882446,-27.165405,2004,76561197973140692,mezii
False,-3.3882446,-27.020187,2005,76561197973140692,mezii
False,-3.3882446,-26.87497,2006,76561197973140692,mezii
False,-3.4366608,-26.681335,2007,76561197973140692,mezii
False,-3.4366608,-26.584503,2008,76561197973140692,mezii
False,-3.4366608,-26.584503,2009,76561197973140692,mezii
False,-3.4366608,-26.584503,2010,76561197973140692,mezii
False,-3.485077,-26.584503,2011,76561197973140692,mezii
False,-3.485077,-26.584503,2012,76561197973140692,mezii
False,-3.485077,-26.584503,2013,76561197973140692,mezii
False,-3.485077,-26.584503,2014,76561197973140692,mezii
False,-3.485077,-26.584503,2015,76561197973140692,mezii
False,-3.485077,-26.584503,2016,76561197973140692,mezii
False,-3.485077,-26.536102,2017,76561197973140692,mezii
False,-3.485077,-26.487701,2018,76561197973140692,mezii
False,-3.485077,-26.294067,2019,76561197973140692,mezii
False,-3.485077,-26.148834,2020,76561197973140692,mezii
False,-3.5334778,-26.003601,2021,76561197973140692,mezii
False,-3.5334778,-25.761566,2022,76561197973140692,mezii
False,-3.5818787,-25.42305,2023,76561197973140692,mezii
False,-3.6302948,-24.987366,2024,76561197973140692,mezii
False,-3.678711,-24.309662,2025,76561197973140692,mezii
False,-3.7271118,-23.680695,2026,76561197973140692,mezii
False,-3.7755127,-23.583862,2027,76561197973140692,mezii
False,-3.7755127,-23.583862,2028,76561197973140692,mezii
False,-3.7755127,-23.583862,2029,76561197973140692,mezii
False,-3.7755127,-23.583862,2030,76561197973140692,mezii
False,-3.7755127,-23.583862,2031,76561197973140692,mezii
False,-3.7755127,-23.583862,2032,76561197973140692,mezii
False,-3.7755127,-23.583862,2033,76561197973140692,mezii
False,-3.7755127,-23.583862,2034,76561197973140692,mezii
False,-3.7755127,-23.583862,2035,76561197973140692,mezii
False,-3.7755127,-23.583862,2036,76561197973140692,mezii
False,-3.7755127,-23.583862,2037,76561197973140692,mezii
False,-3.7755127,-23.583862,2038,76561197973140692,mezii
False,-3.8239288,-23.48706,2039,76561197973140692,mezii
False,-3.8239288,-23.341827,2040,76561197973140692,mezii
False,-3.871994,-23.293427,2041,76561197973140692,mezii
False,-3.871994,-23.293427,2042,76561197973140692,mezii
False,-3.871994,-23.196594,2043,76561197973140692,mezii
False,-3.871994,-23.099792,2044,76561197973140692,mezii
False,-3.9204102,-23.00296,2045,76561197973140692,mezii
False,-3.968811,-22.857742,2046,76561197973140692,mezii
False,-3.968811,-22.712524,2047,76561197973140692,mezii
False,-4.017212,-22.712524,2048,76561197973140692,mezii
False,-4.017212,-22.712524,2049,76561197973140692,mezii
False,-4.017212,-22.712524,2050,76561197973140692,mezii
False,-4.017212,-22.664108,2051,76561197973140692,mezii
False,-4.065628,-22.615692,2052,76561197973140692,mezii
False,-4.065628,-22.51889,2053,76561197973140692,mezii
False,-4.065628,-22.470474,2054,76561197973140692,mezii
False,-4.065628,-22.470474,2055,76561197973140692,mezii
False,-4.065628,-22.470474,2056,76561197973140692,mezii
False,-4.065628,-22.470474,2057,76561197973140692,mezii
False,-4.114044,-22.422058,2058,76561197973140692,mezii
False,-4.114044,-22.325256,2059,76561197973140692,mezii
False,-4.162445,-22.180023,2060,76561197973140692,mezii
False,-4.162445,-22.03479,2061,76561197973140692,mezii
False,-4.210846,-21.98639,2062,76561197973140692,mezii
False,-4.210846,-21.98639,2063,76561197973140692,mezii
False,-4.210846,-21.98639,2064,76561197973140692,mezii
False,-4.210846,-21.98639,2065,76561197973140692,mezii
False,-4.210846,-21.98639,2066,76561197973140692,mezii
False,-4.210846,-21.98639,2067,76561197973140692,mezii
False,-4.210846,-21.98639,2068,76561197973140692,mezii
False,-4.210846,-21.98639,2069,76561197973140692,mezii
False,-4.210846,-21.98639,2070,76561197973140692,mezii
False,-4.210846,-21.98639,2071,76561197973140692,mezii
False,-4.210846,-21.98639,2072,76561197973140692,mezii
False,-4.210846,-21.937988,2073,76561197973140692,mezii
False,-4.210846,-21.889572,2074,76561197973140692,mezii
False,-4.210846,-21.744354,2075,76561197973140692,mezii
False,-4.210846,-21.695938,2076,76561197973140692,mezii
False,-4.259262,-21.599121,2077,76561197973140692,mezii
False,-4.259262,-21.551056,2078,76561197973140692,mezii
False,-4.259262,-21.502655,2079,76561197973140692,mezii
False,-4.259262,-21.454239,2080,76561197973140692,mezii
False,-4.307678,-21.309021,2081,76561197973140692,mezii
False,-4.307678,-21.163788,2082,76561197973140692,mezii
False,-4.307678,-21.06697,2083,76561197973140692,mezii
False,-4.307678,-21.018555,2084,76561197973140692,mezii
False,-4.307678,-20.970154,2085,76561197973140692,mezii
False,-4.307678,-20.970154,2086,76561197973140692,mezii
False,-4.307678,-20.921753,2087,76561197973140692,mezii
False,-4.307678,-20.82492,2088,76561197973140692,mezii
False,-4.307678,-20.631287,2089,76561197973140692,mezii
False,-4.307678,-20.389252,2090,76561197973140692,mezii
False,-4.307678,-20.0988,2091,76561197973140692,mezii
False,-4.307678,-19.80835,2092,76561197973140692,mezii
False,-4.307678,-19.517899,2093,76561197973140692,mezii
False,-4.307678,-19.2762,2094,76561197973140692,mezii
False,-4.307678,-18.985748,2095,76561197973140692,mezii
False,-4.307678,-18.695297,2096,76561197973140692,mezii
False,-4.307678,-18.356445,2097,76561197973140692,mezii
False,-4.307678,-18.065979,2098,76561197973140692,mezii
False,-4.307678,-17.775543,2099,76561197973140692,mezii
False,-4.307678,-17.485077,2100,76561197973140692,mezii
False,-4.307678,-17.243042,2101,76561197973140692,mezii
False,-4.307678,-17.001343,2102,76561197973140692,mezii
False,-4.307678,-16.807709,2103,76561197973140692,mezii
False,-4.307678,-16.662476,2104,76561197973140692,mezii
False,-4.307678,-16.517258,2105,76561197973140692,mezii
False,-4.307678,-16.37204,2106,76561197973140692,mezii
False,-4.307678,-16.12999,2107,76561197973140692,mezii
False,-4.259262,-15.887939,2108,76561197973140692,mezii
False,-4.259262,-15.645905,2109,76561197973140692,mezii
False,-4.162445,-15.4522705,2110,76561197973140692,mezii
False,-4.065628,-15.161819,2111,76561197973140692,mezii
False,-3.9204102,-14.968536,2112,76561197973140692,mezii
False,-3.8239288,-14.823303,2113,76561197973140692,mezii
False,-3.7271118,-14.629669,2114,76561197973140692,mezii
False,-3.5334778,-14.339218,2115,76561197973140692,mezii
False,-3.3882446,-14.145584,2116,76561197973140692,mezii
False,-3.2430267,-13.95195,2117,76561197973140692,mezii
False,-3.0978088,-13.758316,2118,76561197973140692,mezii
False,-3.0493927,-13.613098,2119,76561197973140692,mezii
False,-2.9041748,-13.322632,2120,76561197973140692,mezii
False,-2.8073425,-13.129349,2121,76561197973140692,mezii
False,-2.7589417,-12.935715,2122,76561197973140692,mezii
False,-2.7105408,-12.838898,2123,76561197973140692,mezii
False,-2.6621246,-12.742081,2124,76561197973140692,mezii
False,-2.6621246,-12.693665,2125,76561197973140692,mezii
False,-2.6621246,-12.645264,2126,76561197973140692,mezii
False,-2.6137085,-12.645264,2127,76561197973140692,mezii
False,-2.6137085,-12.596863,2128,76561197973140692,mezii
False,-2.6137085,-12.596863,2129,76561197973140692,mezii
False,-2.6137085,-12.596863,2130,76561197973140692,mezii
False,-2.6137085,-12.596863,2131,76561197973140692,mezii
False,-2.6137085,-12.596863,2132,76561197973140692,mezii
False,-2.6137085,-12.596863,2133,76561197973140692,mezii
False,-2.6137085,-12.596863,2134,76561197973140692,mezii
False,-2.6137085,-12.596863,2135,76561197973140692,mezii
False,-2.6137085,-12.596863,2136,76561197973140692,mezii
False,-2.6137085,-12.596863,2137,76561197973140692,mezii
False,-2.6137085,-12.596863,2138,76561197973140692,mezii
False,-2.6137085,-12.596863,2139,76561197973140692,mezii
False,-2.6137085,-12.596863,2140,76561197973140692,mezii
False,-2.6137085,-12.596863,2141,76561197973140692,mezii
False,-2.6137085,-12.596863,2142,76561197973140692,mezii
False,-2.6137085,-12.596863,2143,76561197973140692,mezii
False,-2.6137085,-12.596863,2144,76561197973140692,mezii
False,-2.5169067,-12.596863,2145,76561197973140692,mezii
False,-2.1780396,-12.742081,2146,76561197973140692,mezii
False,-1.6458893,-13.177414,2147,76561197973140692,mezii
False,-1.016571,-13.855133,2148,76561197973140692,mezii
False,-0.24203491,-14.968536,2149,76561197973140692,mezii
False,0.48373413,-16.42044,2150,76561197973140692,mezii
False,1.2098694,-18.59848,2151,76561197973140692,mezii
False,1.9360046,-21.792755,2152,76561197973140692,mezii
False,2.4681396,-25.325897,2153,76561197973140692,mezii
False,2.9038239,-28.859024,2154,76561197973140692,mezii
False,3.145874,-31.714783,2155,76561197973140692,mezii
False,3.2426758,-32.3925,2156,76561197973140692,mezii
False,3.2426758,-32.3925,2157,76561197973140692,mezii
False,3.2426758,-32.3925,2158,76561197973140692,mezii
False,3.2426758,-32.3925,2159,76561197973140692,mezii
False,3.2426758,-32.3925,2160,76561197973140692,mezii
False,3.2426758,-32.3925,2161,76561197973140692,mezii
False,3.2426758,-32.3925,2162,76561197973140692,mezii
False,3.2426758,-32.3925,2163,76561197973140692,mezii
False,3.2426758,-32.3925,2164,76561197973140692,mezii
False,3.2426758,-32.3925,2165,76561197973140692,mezii
False,3.2426758,-32.3925,2166,76561197973140692,mezii
False,3.194275,-32.440918,2167,76561197973140692,mezii
False,3.145874,-32.53772,2168,76561197973140692,mezii
False,3.097458,-32.634552,2169,76561197973140692,mezii
False,3.097458,-32.682953,2170,76561197973140692,mezii
False,3.097458,-32.682953,2171,76561197973140692,mezii
False,3.097458,-32.682953,2172,76561197973140692,mezii
False,3.097458,-32.682953,2173,76561197973140692,mezii
False,3.097458,-32.634552,2174,76561197973140692,mezii
False,3.097458,-32.586136,2175,76561197973140692,mezii
False,3.097458,-32.53772,2176,76561197973140692,mezii
False,3.097458,-32.3925,2177,76561197973140692,mezii
False,3.097458,-32.198868,2178,76561197973140692,mezii
False,3.097458,-32.10205,2179,76561197973140692,mezii
False,3.097458,-32.005234,2180,76561197973140692,mezii
False,3.097458,-32.005234,2181,76561197973140692,mezii
False,3.097458,-32.005234,2182,76561197973140692,mezii
False,3.097458,-31.956818,2183,76561197973140692,mezii
False,3.097458,-31.908417,2184,76561197973140692,mezii
False,3.097458,-31.763184,2185,76561197973140692,mezii
False,3.097458,-31.714783,2186,76561197973140692,mezii
False,3.097458,-31.666382,2187,76561197973140692,mezii
False,3.097458,-31.56955,2188,76561197973140692,mezii
False,3.2426758,-31.521149,2189,76561197973140692,mezii
False,3.6299438,-31.279114,2190,76561197973140692,mezii
False,4.3073273,-30.84343,2191,76561197973140692,mezii
False,5.5175476,-30.408096,2192,76561197973140692,mezii
False,7.453537,-29.972412,2193,76561197973140692,mezii
False,10.30896,-29.246292,2194,76561197973140692,mezii
False,13.890503,-27.745972,2195,76561197973140692,mezii
False,17.569199,-25.616333,2196,76561197973140692,mezii
False,21.634491,-22.905807,2197,76561197973140692,mezii
False,26.03897,-19.566315,2198,76561197973140692,mezii
False,29.42688,-16.42044,2199,76561197973140692,mezii
False,32.13742,-13.855133,2200,76561197973140692,mezii
False,34.847946,-11.289825,2201,76561197973140692,mezii
False,36.4935,-9.837921,2202,76561197973140692,mezii
False,37.412903,-8.966904,2203,76561197973140692,mezii
False,37.945404,-8.434418,2204,76561197973140692,mezii
False,38.090637,-8.240784,2205,76561197973140692,mezii
False,38.090637,-8.192368,2206,76561197973140692,mezii
False,38.090637,-8.192368,2207,76561197973140692,mezii
False,38.090637,-8.192368,2208,76561197973140692,mezii
False,38.090637,-8.192368,2209,76561197973140692,mezii
False,37.993805,-7.9987335,2210,76561197973140692,mezii
False,37.848587,-7.7566833,2211,76561197973140692,mezii
False,37.80017,-7.6598816,2212,76561197973140692,mezii
False,37.70337,-7.6114655,2213,76561197973140692,mezii
False,37.654953,-7.5630493,2214,76561197973140692,mezii
False,37.558136,-7.5630493,2215,76561197973140692,mezii
False,37.21927,-7.6598816,2216,76561197973140692,mezii
False,36.638718,-8.095551,2217,76561197973140692,mezii
False,35.815765,-9.063721,2218,76561197973140692,mezii
False,34.70273,-10.999374,2219,76561197973140692,mezii
False,33.39569,-14.532852,2220,76561197973140692,mezii
False,32.234222,-20.244019,2221,76561197973140692,mezii
False,31.362885,-27.310303,2222,76561197973140692,mezii
False,30.491867,-36.69983,2223,76561197973140692,mezii
False,29.620514,-45.60562,2224,76561197973140692,mezii
False,28.797913,-55.914917,2225,76561197973140692,mezii
False,28.410645,-65.25604,2226,76561197973140692,mezii
False,28.410645,-73.82263,2227,76561197973140692,mezii
False,28.749512,-83.35739,2228,76561197973140692,mezii
False,29.184845,-89.55265,2229,76561197973140692,mezii
False,29.814148,-94.78008,2230,76561197973140692,mezii
False,30.34665,-98.2164,2231,76561197973140692,mezii
False,30.733917,-100.34603,2232,76561197973140692,mezii
False,30.975952,-101.31386,2233,76561197973140692,mezii
False,31.024353,-101.50749,2234,76561197973140692,mezii
False,31.024353,-101.50749,2235,76561197973140692,mezii
False,31.024353,-101.45908,2236,76561197973140692,mezii
False,31.024353,-101.26545,2237,76561197973140692,mezii
False,31.024353,-100.92659,2238,76561197973140692,mezii
False,31.024353,-100.63648,2239,76561197973140692,mezii
False,30.927551,-100.34603,2240,76561197973140692,mezii
False,30.830719,-100.05558,2241,76561197973140692,mezii
False,30.540283,-99.47468,2242,76561197973140692,mezii
False,30.104599,-98.45844,2243,76561197973140692,mezii
False,29.233246,-96.66767,2244,76561197973140692,mezii
False,28.313828,-94.392815,2245,76561197973140692,mezii
False,27.345657,-91.10138,2246,76561197973140692,mezii
False,26.426239,-87.37461,2247,76561197973140692,mezii
False,25.167969,-81.17935,2248,76561197973140692,mezii
False,23.764114,-73.67741,2249,76561197973140692,mezii
False,21.731293,-63.416862,2250,76561197973140692,mezii
False,19.166336,-51.60724,2251,76561197973140692,mezii
False,16.504211,-40.329773,2252,76561197973140692,mezii
False,13.309937,-28.42334,2253,76561197973140692,mezii
False,9.486359,-15.887939,2254,76561197973140692,mezii
False,5.9044647,-5.578644,2255,76561197973140692,mezii
False,2.5165558,3.3752136,2256,76561197973140692,mezii
False,-0.822937,10.9739685,2257,76561197973140692,mezii
False,-3.9207458,17.459686,2258,76561197973140692,mezii
False,-6.3888855,22.0578,2259,76561197973140692,mezii
False,-7.1634216,23.31607,2260,76561197973140692,mezii
False,-7.1634216,23.31607,2261,76561197973140692,mezii
False,-7.1634216,23.31607,2262,76561197973140692,mezii
False,-7.1634216,23.31607,2263,76561197973140692,mezii
False,-7.1634216,23.31607,2264,76561197973140692,mezii
False,-7.1634216,23.31607,2265,76561197973140692,mezii
False,-7.1634216,23.31607,2266,76561197973140692,mezii
False,-7.1634216,23.31607,2267,76561197973140692,mezii
False,-7.1634216,23.31607,2268,76561197973140692,mezii
False,-7.1634216,23.31607,2269,76561197973140692,mezii
False,-6.9213867,23.703339,2270,76561197973140692,mezii
False,-5.2274323,27.720566,2271,76561197973140692,mezii
