FIRE,pitch,yaw,tick,steamid,name
False,6.7761536,-106.08982,103295,76561197973140692,mezii
False,6.7761536,-106.08982,103296,76561197973140692,mezii
False,6.7761536,-106.04141,103297,76561197973140692,mezii
False,6.7761536,-106.04141,103298,76561197973140692,mezii
False,6.7761536,-106.04141,103299,76561197973140692,mezii
False,6.7761536,-106.04141,103300,76561197973140692,mezii
False,6.7761536,-105.993004,103301,76561197973140692,mezii
False,6.7761536,-105.89619,103302,76561197973140692,mezii
False,6.7761536,-105.84778,103303,76561197973140692,mezii
False,6.7761536,-105.75096,103304,76561197973140692,mezii
False,6.7761536,-105.654144,103305,76561197973140692,mezii
False,6.7761536,-105.50892,103306,76561197973140692,mezii
False,6.7761536,-105.4121,103307,76561197973140692,mezii
False,6.7761536,-105.26688,103308,76561197973140692,mezii
False,6.7761536,-105.12165,103309,76561197973140692,mezii
False,6.7277527,-105.02483,103310,76561197973140692,mezii
False,6.7277527,-104.976425,103311,76561197973140692,mezii
False,6.7277527,-104.92802,103312,76561197973140692,mezii
False,6.7277527,-104.87961,103313,76561197973140692,mezii
False,6.7277527,-104.87961,103314,76561197973140692,mezii
False,6.7277527,-104.87961,103315,76561197973140692,mezii
False,6.7277527,-104.87961,103316,76561197973140692,mezii
False,6.7277527,-104.87961,103317,76561197973140692,mezii
False,6.7277527,-104.87961,103318,76561197973140692,mezii
False,6.7277527,-104.87961,103319,76561197973140692,mezii
False,6.7277527,-104.87961,103320,76561197973140692,mezii
False,6.7277527,-104.87961,103321,76561197973140692,mezii
False,6.7277527,-104.87961,103322,76561197973140692,mezii
False,6.7277527,-104.87961,103323,76561197973140692,mezii
False,6.7277527,-104.8312,103324,76561197973140692,mezii
False,6.7277527,-104.8312,103325,76561197973140692,mezii
False,6.7277527,-104.8312,103326,76561197973140692,mezii
False,6.7277527,-104.78279,103327,76561197973140692,mezii
False,6.7277527,-104.78279,103328,76561197973140692,mezii
False,6.7277527,-104.78279,103329,76561197973140692,mezii
False,6.7277527,-104.78279,103330,76561197973140692,mezii
False,6.7277527,-104.78279,103331,76561197973140692,mezii
False,6.872635,-104.73438,103332,76561197973140692,mezii
False,6.921051,-104.73438,103333,76561197973140692,mezii
False,6.921051,-104.73438,103334,76561197973140692,mezii
False,6.921051,-104.73438,103335,76561197973140692,mezii
False,6.921051,-104.73438,103336,76561197973140692,mezii
False,6.921051,-104.73438,103337,76561197973140692,mezii
False,6.921051,-104.73438,103338,76561197973140692,mezii
False,6.921051,-104.73438,103339,76561197973140692,mezii
False,6.921051,-104.73438,103340,76561197973140692,mezii
False,6.921051,-104.73438,103341,76561197973140692,mezii
False,6.921051,-104.73438,103342,76561197973140692,mezii
False,6.921051,-104.73438,103343,76561197973140692,mezii
False,6.921051,-104.73438,103344,76561197973140692,mezii
False,6.921051,-104.73438,103345,76561197973140692,mezii
False,6.921051,-104.73438,103346,76561197973140692,mezii
False,6.921051,-104.73438,103347,76561197973140692,mezii
False,6.921051,-104.73438,103348,76561197973140692,mezii
False,6.921051,-104.73438,103349,76561197973140692,mezii
False,6.921051,-104.73438,103350,76561197973140692,mezii
False,6.921051,-104.73438,103351,76561197973140692,mezii
False,6.921051,-104.73438,103352,76561197973140692,mezii
False,6.921051,-104.73438,103353,76561197973140692,mezii
False,6.921051,-104.73438,103354,76561197973140692,mezii
False,6.921051,-104.73438,103355,76561197973140692,mezii
False,6.921051,-104.73438,103356,76561197973140692,mezii
False,6.921051,-104.73438,103357,76561197973140692,mezii
False,6.921051,-104.73438,103358,76561197973140692,mezii
False,6.921051,-104.73438,103359,76561197973140692,mezii
False,6.921051,-104.73438,103360,76561197973140692,mezii
False,6.921051,-104.73438,103361,76561197973140692,mezii
False,6.921051,-104.73438,103362,76561197973140692,mezii
False,6.921051,-104.73438,103363,76561197973140692,mezii
False,6.921051,-104.73438,103364,76561197973140692,mezii
False,6.921051,-104.73438,103365,76561197973140692,mezii
False,6.921051,-104.73438,103366,76561197973140692,mezii
False,6.921051,-104.73438,103367,76561197973140692,mezii
False,6.921051,-104.73438,103368,76561197973140692,mezii
False,6.921051,-104.73438,103369,76561197973140692,mezii
False,6.921051,-104.73438,103370,76561197973140692,mezii
False,6.921051,-104.73438,103371,76561197973140692,mezii
False,6.921051,-104.73438,103372,76561197973140692,mezii
False,6.921051,-104.73438,103373,76561197973140692,mezii
False,6.921051,-104.73438,103374,76561197973140692,mezii
False,6.921051,-104.73438,103375,76561197973140692,mezii
False,6.921051,-104.73438,103376,76561197973140692,mezii
False,6.921051,-104.73438,103377,76561197973140692,mezii
False,6.921051,-104.73438,103378,76561197973140692,mezii
False,6.921051,-104.73438,103379,76561197973140692,mezii
False,6.921051,-104.73438,103380,76561197973140692,mezii
False,6.921051,-104.73438,103381,76561197973140692,mezii
False,6.921051,-104.73438,103382,76561197973140692,mezii
False,6.921051,-104.73438,103383,76561197973140692,mezii
False,6.921051,-104.73438,103384,76561197973140692,mezii
False,6.921051,-104.73438,103385,76561197973140692,mezii
False,6.921051,-104.73438,103386,76561197973140692,mezii
False,6.921051,-104.73438,103387,76561197973140692,mezii
False,6.872635,-104.73438,103388,76561197973140692,mezii
False,6.8245697,-104.73438,103389,76561197973140692,mezii
False,6.8245697,-104.73438,103390,76561197973140692,mezii
False,6.8245697,-104.73438,103391,76561197973140692,mezii
False,6.8245697,-104.73438,103392,76561197973140692,mezii
False,6.8245697,-104.73438,103393,76561197973140692,mezii
False,6.8245697,-104.73438,103394,76561197973140692,mezii
False,6.8245697,-104.73438,103395,76561197973140692,mezii
False,6.8245697,-104.73438,103396,76561197973140692,mezii
False,6.8245697,-104.73438,103397,76561197973140692,mezii
False,6.8245697,-104.73438,103398,76561197973140692,mezii
False,6.8245697,-104.73438,103399,76561197973140692,mezii
False,6.8245697,-104.73438,103400,76561197973140692,mezii
False,6.8245697,-104.73438,103401,76561197973140692,mezii
False,6.8245697,-104.73438,103402,76561197973140692,mezii
False,6.8245697,-104.73438,103403,76561197973140692,mezii
False,6.8245697,-104.73438,103404,76561197973140692,mezii
False,6.7761536,-104.92802,103405,76561197973140692,mezii
False,6.7761536,-105.12165,103406,76561197973140692,mezii
False,6.7761536,-105.26688,103407,76561197973140692,mezii
False,6.7761536,-105.36369,103408,76561197973140692,mezii
False,6.7761536,-105.50892,103409,76561197973140692,mezii
False,6.7277527,-105.75096,103410,76561197973140692,mezii
False,6.7277527,-106.13823,103411,76561197973140692,mezii
False,6.7277527,-106.476746,103412,76561197973140692,mezii
False,6.7277527,-106.86401,103413,76561197973140692,mezii
False,6.7761536,-107.29969,103414,76561197973140692,mezii
False,6.7761536,-107.68696,103415,76561197973140692,mezii
False,6.7761536,-108.02582,103416,76561197973140692,mezii
False,6.7761536,-108.413086,103417,76561197973140692,mezii
False,6.8245697,-108.84842,103418,76561197973140692,mezii
False,6.8245697,-109.284096,103419,76561197973140692,mezii
False,6.8245697,-109.76818,103420,76561197973140692,mezii
False,6.8245697,-110.15545,103421,76561197973140692,mezii
False,6.8245697,-110.68794,103422,76561197973140692,mezii
False,6.8245697,-111.2685,103423,76561197973140692,mezii
False,6.8245697,-112.091446,103424,76561197973140692,mezii
False,6.8245697,-112.9628,103425,76561197973140692,mezii
False,6.8245697,-113.88222,103426,76561197973140692,mezii
False,6.8245697,-114.99561,103427,76561197973140692,mezii
False,6.872635,-116.06026,103428,76561197973140692,mezii
False,6.872635,-117.17365,103429,76561197973140692,mezii
False,6.872635,-118.577156,103430,76561197973140692,mezii
False,6.921051,-120.17429,103431,76561197973140692,mezii
False,7.017853,-121.86825,103432,76561197973140692,mezii
False,7.066269,-123.75584,103433,76561197973140692,mezii
False,7.066269,-125.54661,103434,76561197973140692,mezii
False,7.114685,-127.43454,103435,76561197973140692,mezii
False,7.114685,-129.41895,103436,76561197973140692,mezii
False,7.066269,-131.74187,103437,76561197973140692,mezii
False,6.969452,-134.01672,103438,76561197973140692,mezii
False,6.872635,-136.58203,103439,76561197973140692,mezii
False,6.679352,-139.43779,103440,76561197973140692,mezii
False,6.4373016,-142.68048,103441,76561197973140692,mezii
False,6.1468506,-145.97191,103442,76561197973140692,mezii
False,5.7595825,-149.89197,103443,76561197973140692,mezii
False,5.3239136,-153.9576,103444,76561197973140692,mezii
False,4.840164,-157.78119,103445,76561197973140692,mezii
False,4.452896,-160.49171,103446,76561197973140692,mezii
False,4.162445,-162.52454,103447,76561197973140692,mezii
False,4.162445,-163.10544,103448,76561197973140692,mezii
False,4.162445,-163.10544,103449,76561197973140692,mezii
False,4.162445,-163.10544,103450,76561197973140692,mezii
False,4.162445,-163.10544,103451,76561197973140692,mezii
False,4.162445,-163.10544,103452,76561197973140692,mezii
False,4.162445,-163.10544,103453,76561197973140692,mezii
False,4.162445,-163.10544,103454,76561197973140692,mezii
False,4.162445,-163.10544,103455,76561197973140692,mezii
False,4.162445,-163.10544,103456,76561197973140692,mezii
False,4.162445,-163.10544,103457,76561197973140692,mezii
False,4.162445,-163.10544,103458,76561197973140692,mezii
False,4.162445,-163.10544,103459,76561197973140692,mezii
False,4.162445,-163.10544,103460,76561197973140692,mezii
False,4.162445,-163.10544,103461,76561197973140692,mezii
False,4.162445,-163.10544,103462,76561197973140692,mezii
False,4.162445,-163.10544,103463,76561197973140692,mezii
False,4.162445,-163.10544,103464,76561197973140692,mezii
False,4.162445,-163.10544,103465,76561197973140692,mezii
False,4.162445,-163.10544,103466,76561197973140692,mezii
False,4.114044,-163.10544,103467,76561197973140692,mezii
False,4.114044,-163.10544,103468,76561197973140692,mezii
False,4.065628,-163.10544,103469,76561197973140692,mezii
False,4.065628,-163.10544,103470,76561197973140692,mezii
False,4.065628,-163.10544,103471,76561197973140692,mezii
False,4.065628,-163.10544,103472,76561197973140692,mezii
False,4.065628,-163.10544,103473,76561197973140692,mezii
False,4.065628,-163.10544,103474,76561197973140692,mezii
False,4.065628,-163.10544,103475,76561197973140692,mezii
False,4.065628,-163.10544,103476,76561197973140692,mezii
False,4.065628,-163.10544,103477,76561197973140692,mezii
False,4.065628,-163.10544,103478,76561197973140692,mezii
False,4.065628,-163.10544,103479,76561197973140692,mezii
False,4.065628,-163.05702,103480,76561197973140692,mezii
False,4.065628,-162.9602,103481,76561197973140692,mezii
False,4.065628,-162.86339,103482,76561197973140692,mezii
False,4.065628,-162.76657,103483,76561197973140692,mezii
False,4.065628,-162.62134,103484,76561197973140692,mezii
False,4.065628,-162.52454,103485,76561197973140692,mezii
False,4.065628,-162.3793,103486,76561197973140692,mezii
False,4.017212,-162.18567,103487,76561197973140692,mezii
False,4.017212,-162.04044,103488,76561197973140692,mezii
False,4.017212,-161.94363,103489,76561197973140692,mezii
False,4.017212,-161.7984,103490,76561197973140692,mezii
False,4.017212,-161.70158,103491,76561197973140692,mezii
False,3.968811,-161.6051,103492,76561197973140692,mezii
False,3.968811,-161.45988,103493,76561197973140692,mezii
False,3.968811,-161.36307,103494,76561197973140692,mezii
False,3.968811,-161.26625,103495,76561197973140692,mezii
False,3.968811,-161.12103,103496,76561197973140692,mezii
False,3.9204102,-160.9758,103497,76561197973140692,mezii
False,3.9204102,-160.83057,103498,76561197973140692,mezii
False,3.871994,-160.63693,103499,76561197973140692,mezii
False,3.871994,-160.4433,103500,76561197973140692,mezii
False,3.871994,-160.3465,103501,76561197973140692,mezii
False,3.871994,-160.20126,103502,76561197973140692,mezii
False,3.823578,-160.00763,103503,76561197973140692,mezii
False,3.823578,-159.814,103504,76561197973140692,mezii
False,3.775177,-159.57196,103505,76561197973140692,mezii
False,3.775177,-159.33026,103506,76561197973140692,mezii
False,3.775177,-159.08821,103507,76561197973140692,mezii
False,3.7267761,-158.79776,103508,76561197973140692,mezii
False,3.7267761,-158.50731,103509,76561197973140692,mezii
False,3.67836,-158.21686,103510,76561197973140692,mezii
False,3.67836,-157.9264,103511,76561197973140692,mezii
False,3.6299438,-157.53914,103512,76561197973140692,mezii
False,3.581543,-157.15222,103513,76561197973140692,mezii
False,3.581543,-156.61972,103514,76561197973140692,mezii
False,3.533142,-156.13564,103515,76561197973140692,mezii
False,3.533142,-155.65155,103516,76561197973140692,mezii
False,3.484726,-155.16747,103517,76561197973140692,mezii
False,3.484726,-154.63531,103518,76561197973140692,mezii
False,3.484726,-154.00601,103519,76561197973140692,mezii
False,3.4363098,-153.32828,103520,76561197973140692,mezii
False,3.4363098,-152.69931,103521,76561197973140692,mezii
False,3.4363098,-151.97319,103522,76561197973140692,mezii
False,3.4363098,-151.15024,103523,76561197973140692,mezii
False,3.4363098,-150.37605,103524,76561197973140692,mezii
False,3.4363098,-149.64993,103525,76561197973140692,mezii
False,3.4363098,-148.77856,103526,76561197973140692,mezii
False,3.4363098,-147.85916,103527,76561197973140692,mezii
False,3.387909,-146.84258,103528,76561197973140692,mezii
False,3.387909,-145.72952,103529,76561197973140692,mezii
False,3.387909,-144.42249,103530,76561197973140692,mezii
False,3.339508,-143.16422,103531,76561197973140692,mezii
False,3.291092,-141.85753,103532,76561197973140692,mezii
False,3.2426758,-140.5505,103533,76561197973140692,mezii
False,3.2426758,-139.05017,103534,76561197973140692,mezii
False,3.194275,-137.64667,103535,76561197973140692,mezii
False,3.194275,-136.29123,103536,76561197973140692,mezii
False,3.145874,-134.74251,103537,76561197973140692,mezii
False,3.097458,-133.38707,103538,76561197973140692,mezii
False,3.097458,-132.03198,103539,76561197973140692,mezii
False,3.0490417,-130.7737,103540,76561197973140692,mezii
False,3.0006409,-129.6119,103541,76561197973140692,mezii
False,2.9525757,-128.59566,103542,76561197973140692,mezii
False,2.9525757,-127.77271,103543,76561197973140692,mezii
False,2.9041748,-126.90136,103544,76561197973140692,mezii
False,2.8557587,-125.98194,103545,76561197973140692,mezii
False,2.8557587,-125.25581,103546,76561197973140692,mezii
False,2.8073425,-124.57844,103547,76561197973140692,mezii
False,2.8073425,-123.997536,103548,76561197973140692,mezii
False,2.7589417,-123.51345,103549,76561197973140692,mezii
False,2.7589417,-123.077774,103550,76561197973140692,mezii
False,2.7589417,-122.690506,103551,76561197973140692,mezii
False,2.7105408,-122.206764,103552,76561197973140692,mezii
False,2.7105408,-121.867905,103553,76561197973140692,mezii
False,2.7105408,-121.529045,103554,76561197973140692,mezii
False,2.7105408,-121.33541,103555,76561197973140692,mezii
False,2.6621246,-121.14178,103556,76561197973140692,mezii
False,2.6621246,-120.94814,103557,76561197973140692,mezii
False,2.6621246,-120.75451,103558,76561197973140692,mezii
False,2.6621246,-120.51247,103559,76561197973140692,mezii
False,2.6621246,-120.27077,103560,76561197973140692,mezii
False,2.6137085,-120.028725,103561,76561197973140692,mezii
False,2.6137085,-119.83509,103562,76561197973140692,mezii
False,2.6137085,-119.689865,103563,76561197973140692,mezii
False,2.6137085,-119.59305,103564,76561197973140692,mezii
False,2.6137085,-119.49623,103565,76561197973140692,mezii
False,2.6137085,-119.399414,103566,76561197973140692,mezii
False,2.5653076,-119.25419,103567,76561197973140692,mezii
False,2.5653076,-119.20578,103568,76561197973140692,mezii
False,2.5653076,-119.10896,103569,76561197973140692,mezii
False,2.5653076,-119.060555,103570,76561197973140692,mezii
False,2.5653076,-119.060555,103571,76561197973140692,mezii
False,2.5653076,-119.012146,103572,76561197973140692,mezii
False,2.5653076,-118.96374,103573,76561197973140692,mezii
False,2.5653076,-118.91533,103574,76561197973140692,mezii
False,2.5653076,-118.81851,103575,76561197973140692,mezii
False,2.5653076,-118.67329,103576,76561197973140692,mezii
False,2.5169067,-118.57647,103577,76561197973140692,mezii
False,2.5169067,-118.52806,103578,76561197973140692,mezii
False,2.5169067,-118.431244,103579,76561197973140692,mezii
False,2.5169067,-118.28602,103580,76561197973140692,mezii
False,2.5169067,-118.1892,103581,76561197973140692,mezii
False,2.4684906,-118.04432,103582,76561197973140692,mezii
False,2.4684906,-117.9475,103583,76561197973140692,mezii
False,2.4200745,-117.80228,103584,76561197973140692,mezii
False,2.4200745,-117.70546,103585,76561197973140692,mezii
False,2.4200745,-117.60864,103586,76561197973140692,mezii
False,2.3716736,-117.46342,103587,76561197973140692,mezii
False,2.3716736,-117.31819,103588,76561197973140692,mezii
False,2.3232727,-117.07615,103589,76561197973140692,mezii
False,2.3232727,-116.882515,103590,76561197973140692,mezii
False,2.2748566,-116.73729,103591,76561197973140692,mezii
False,2.2748566,-116.543655,103592,76561197973140692,mezii
False,2.2264404,-116.39843,103593,76561197973140692,mezii
False,2.2264404,-116.253204,103594,76561197973140692,mezii
False,2.1780396,-116.10798,103595,76561197973140692,mezii
False,2.1780396,-115.91469,103596,76561197973140692,mezii
False,2.1296387,-115.672646,103597,76561197973140692,mezii
False,2.0812225,-115.4306,103598,76561197973140692,mezii
False,2.0812225,-115.23697,103599,76561197973140692,mezii
False,2.0328064,-115.043335,103600,76561197973140692,mezii
False,2.0328064,-114.8497,103601,76561197973140692,mezii
False,1.9844055,-114.704475,103602,76561197973140692,mezii
False,1.9844055,-114.55925,103603,76561197973140692,mezii
False,1.9360046,-114.46243,103604,76561197973140692,mezii
False,1.9360046,-114.31721,103605,76561197973140692,mezii
False,1.8875885,-114.22039,103606,76561197973140692,mezii
False,1.8875885,-114.075165,103607,76561197973140692,mezii
False,1.8391724,-113.88153,103608,76561197973140692,mezii
False,1.8391724,-113.68824,103609,76561197973140692,mezii
False,1.7907715,-113.494606,103610,76561197973140692,mezii
False,1.7907715,-113.30097,103611,76561197973140692,mezii
False,1.7907715,-113.204155,103612,76561197973140692,mezii
False,1.7423706,-113.15575,103613,76561197973140692,mezii
False,1.7423706,-113.15575,103614,76561197973140692,mezii
False,1.7423706,-113.15575,103615,76561197973140692,mezii
False,1.7423706,-113.15575,103616,76561197973140692,mezii
False,1.7423706,-113.15575,103617,76561197973140692,mezii
False,1.7423706,-113.15575,103618,76561197973140692,mezii
False,1.7423706,-113.15575,103619,76561197973140692,mezii
False,1.7423706,-113.15575,103620,76561197973140692,mezii
False,1.7423706,-113.15575,103621,76561197973140692,mezii
False,1.7423706,-113.34938,103622,76561197973140692,mezii
False,1.8391724,-113.39779,103623,76561197973140692,mezii
False,1.8391724,-113.39779,103624,76561197973140692,mezii
False,1.8391724,-113.39779,103625,76561197973140692,mezii
False,1.8391724,-113.39779,103626,76561197973140692,mezii
False,1.8391724,-113.39779,103627,76561197973140692,mezii
False,1.8391724,-113.39779,103628,76561197973140692,mezii
False,1.8391724,-113.39779,103629,76561197973140692,mezii
False,1.8391724,-113.39779,103630,76561197973140692,mezii
False,1.8391724,-113.39779,103631,76561197973140692,mezii
False,1.8391724,-113.39779,103632,76561197973140692,mezii
False,1.8391724,-113.39779,103633,76561197973140692,mezii
False,1.7907715,-113.39779,103634,76561197973140692,mezii
False,1.7423706,-113.39779,103635,76561197973140692,mezii
False,1.6939545,-113.494606,103636,76561197973140692,mezii
False,1.6455383,-113.543015,103637,76561197973140692,mezii
False,1.6455383,-113.543015,103638,76561197973140692,mezii
False,1.6455383,-113.543015,103639,76561197973140692,mezii
False,1.6455383,-113.543015,103640,76561197973140692,mezii
False,1.6455383,-113.543015,103641,76561197973140692,mezii
False,1.6455383,-113.543015,103642,76561197973140692,mezii
False,1.6455383,-113.543015,103643,76561197973140692,mezii
False,1.6455383,-113.543015,103644,76561197973140692,mezii
False,1.6455383,-113.543015,103645,76561197973140692,mezii
False,1.6455383,-113.543015,103646,76561197973140692,mezii
False,1.6455383,-113.543015,103647,76561197973140692,mezii
False,1.6455383,-113.543015,103648,76561197973140692,mezii
False,1.6455383,-113.73665,103649,76561197973140692,mezii
False,1.6455383,-114.22039,103650,76561197973140692,mezii
False,1.6455383,-114.99493,103651,76561197973140692,mezii
False,1.5487366,-116.592064,103652,76561197973140692,mezii
False,1.4035034,-118.96374,103653,76561197973140692,mezii
False,1.1130524,-122.15801,103654,76561197973140692,mezii
False,0.6777191,-126.65932,103655,76561197973140692,mezii
False,0.04840088,-131.64436,103656,76561197973140692,mezii
False,-0.87135315,-137.45236,103657,76561197973140692,mezii
False,-1.8875885,-143.5508,103658,76561197973140692,mezii
False,-3.2426758,-150.71388,103659,76561197973140692,mezii
False,-4.6949463,-157.248,103660,76561197973140692,mezii
False,-5.9532166,-162.03941,103661,76561197973140692,mezii
False,-6.8242188,-165.0404,103662,76561197973140692,mezii
False,-6.8242188,-165.0404,103663,76561197973140692,mezii
False,-6.8242188,-165.0404,103664,76561197973140692,mezii
False,-6.8242188,-165.0404,103665,76561197973140692,mezii
False,-6.8242188,-165.0404,103666,76561197973140692,mezii
False,-6.8242188,-165.0404,103667,76561197973140692,mezii
False,-6.8242188,-165.0404,103668,76561197973140692,mezii
False,-6.8242188,-165.0404,103669,76561197973140692,mezii
False,-6.8242188,-165.0404,103670,76561197973140692,mezii
False,-6.8242188,-165.0404,103671,76561197973140692,mezii
False,-6.8242188,-165.0404,103672,76561197973140692,mezii
False,-6.8242188,-165.0404,103673,76561197973140692,mezii
False,-6.8242188,-165.0404,103674,76561197973140692,mezii
False,-6.8242188,-165.0404,103675,76561197973140692,mezii
False,-6.872635,-165.23404,103676,76561197973140692,mezii
False,-6.921051,-165.42767,103677,76561197973140692,mezii
False,-6.969452,-165.47607,103678,76561197973140692,mezii
False,-7.017853,-165.57289,103679,76561197973140692,mezii
False,-7.066269,-165.81494,103680,76561197973140692,mezii
False,-7.114685,-165.95981,103681,76561197973140692,mezii
False,-7.211487,-166.10504,103682,76561197973140692,mezii
False,-7.259903,-166.15344,103683,76561197973140692,mezii
False,-7.259903,-166.20186,103684,76561197973140692,mezii
False,-7.308319,-166.25027,103685,76561197973140692,mezii
False,-7.35672,-166.34708,103686,76561197973140692,mezii
False,-7.405121,-166.44391,103687,76561197973140692,mezii
False,-7.453537,-166.63754,103688,76561197973140692,mezii
False,-7.501953,-166.78276,103689,76561197973140692,mezii
False,-7.550354,-166.9764,103690,76561197973140692,mezii
False,-7.598755,-167.17003,103691,76561197973140692,mezii
False,-7.647171,-167.36366,103692,76561197973140692,mezii
False,-7.695587,-167.5573,103693,76561197973140692,mezii
False,-7.743988,-167.84775,103694,76561197973140692,mezii
False,-7.792389,-168.13785,103695,76561197973140692,mezii
False,-7.840805,-168.42831,103696,76561197973140692,mezii
False,-7.889221,-168.67035,103697,76561197973140692,mezii
False,-7.937622,-168.91238,103698,76561197973140692,mezii
False,-7.986023,-169.10602,103699,76561197973140692,mezii
False,-8.034439,-169.29965,103700,76561197973140692,mezii
False,-8.034439,-169.49329,103701,76561197973140692,mezii
False,-8.082855,-169.78375,103702,76561197973140692,mezii
False,-8.179657,-170.21942,103703,76561197973140692,mezii
False,-8.276489,-170.65475,103704,76561197973140692,mezii
False,-8.373291,-171.13884,103705,76561197973140692,mezii
False,-8.421707,-171.62292,103706,76561197973140692,mezii
False,-8.518524,-172.10701,103707,76561197973140692,mezii
False,-8.566925,-172.49393,103708,76561197973140692,mezii
False,-8.663406,-172.8812,103709,76561197973140692,mezii
False,-8.7118225,-173.17166,103710,76561197973140692,mezii
False,-8.760223,-173.4621,103711,76561197973140692,mezii
False,-8.808624,-173.70415,103712,76561197973140692,mezii
False,-8.85704,-173.9946,103713,76561197973140692,mezii
False,-8.905457,-174.28505,103714,76561197973140692,mezii
False,-9.002258,-174.72038,103715,76561197973140692,mezii
False,-9.099091,-175.3981,103716,76561197973140692,mezii
False,-9.244308,-176.12424,103717,76561197973140692,mezii
False,-9.3411255,-176.85,103718,76561197973140692,mezii
False,-9.3411255,-177.14047,103719,76561197973140692,mezii
False,-9.3411255,-177.14047,103720,76561197973140692,mezii
False,-9.3411255,-177.14047,103721,76561197973140692,mezii
False,-9.3411255,-177.14047,103722,76561197973140692,mezii
False,-9.3411255,-177.14047,103723,76561197973140692,mezii
False,-9.3411255,-177.14047,103724,76561197973140692,mezii
False,-9.3411255,-177.14047,103725,76561197973140692,mezii
False,-9.3411255,-177.14047,103726,76561197973140692,mezii
False,-9.3411255,-177.14047,103727,76561197973140692,mezii
False,-9.3411255,-177.14047,103728,76561197973140692,mezii
False,-9.4379425,-177.47932,103729,76561197973140692,mezii
False,-9.58316,-177.91501,103730,76561197973140692,mezii
False,-9.776794,-178.4475,103731,76561197973140692,mezii
False,-10.018845,-179.07646,103732,76561197973140692,mezii
False,-10.1640625,-179.65736,103733,76561197973140692,mezii
False,-10.309296,179.90695,103734,76561197973140692,mezii
False,-10.406113,179.47128,103735,76561197973140692,mezii
False,-10.50293,179.18085,103736,76561197973140692,mezii
False,-10.551331,178.93915,103737,76561197973140692,mezii
False,-10.599747,178.79391,103738,76561197973140692,mezii
False,-10.647812,178.60028,103739,76561197973140692,mezii
False,-10.696228,178.45505,103740,76561197973140692,mezii
False,-10.744629,178.35822,103741,76561197973140692,mezii
False,-10.79303,178.26141,103742,76561197973140692,mezii
False,-10.841446,178.11618,103743,76561197973140692,mezii
False,-10.841446,177.97095,103744,76561197973140692,mezii
False,-10.889862,177.87415,103745,76561197973140692,mezii
False,-10.889862,177.77734,103746,76561197973140692,mezii
False,-10.938263,177.68051,103747,76561197973140692,mezii
False,-10.938263,177.63211,103748,76561197973140692,mezii
False,-10.938263,177.53528,103749,76561197973140692,mezii
False,-10.986664,177.48688,103750,76561197973140692,mezii
False,-10.986664,177.43848,103751,76561197973140692,mezii
False,-10.986664,177.39008,103752,76561197973140692,mezii
False,-11.03508,177.29324,103753,76561197973140692,mezii
False,-11.03508,177.19641,103754,76561197973140692,mezii
False,-11.083496,177.0028,103755,76561197973140692,mezii
