FIRE,pitch,yaw,tick,steamid,name
False,-2.95224,71.04172,46921,76561197973140692,mezii
False,-2.95224,71.28375,46922,76561197973140692,mezii
False,-2.95224,71.33217,46923,76561197973140692,mezii
False,-2.95224,71.33217,46924,76561197973140692,mezii
False,-2.95224,71.33217,46925,76561197973140692,mezii
False,-2.95224,71.33217,46926,76561197973140692,mezii
False,-2.95224,71.33217,46927,76561197973140692,mezii
False,-2.95224,71.33217,46928,76561197973140692,mezii
False,-2.95224,71.33217,46929,76561197973140692,mezii
False,-2.95224,71.33217,46930,76561197973140692,mezii
False,-2.95224,71.33217,46931,76561197973140692,mezii
False,-2.95224,71.33217,46932,76561197973140692,mezii
False,-2.95224,71.33217,46933,76561197973140692,mezii
False,-2.95224,71.33217,46934,76561197973140692,mezii
False,-2.95224,71.33217,46935,76561197973140692,mezii
False,-2.95224,71.33217,46936,76561197973140692,mezii
False,-2.95224,71.33217,46937,76561197973140692,mezii
False,-2.95224,71.33217,46938,76561197973140692,mezii
False,-2.95224,71.33217,46939,76561197973140692,mezii
False,-2.95224,71.33217,46940,76561197973140692,mezii
False,-2.95224,71.33217,46941,76561197973140692,mezii
False,-2.9038239,71.33217,46942,76561197973140692,mezii
False,-2.8073425,71.33217,46943,76561197973140692,mezii
False,-2.7589417,71.33217,46944,76561197973140692,mezii
False,-2.7589417,71.33217,46945,76561197973140692,mezii
False,-2.7589417,71.33217,46946,76561197973140692,mezii
False,-2.7589417,71.33217,46947,76561197973140692,mezii
False,-2.7589417,71.33217,46948,76561197973140692,mezii
False,-2.7589417,71.33217,46949,76561197973140692,mezii
False,-2.7589417,71.33217,46950,76561197973140692,mezii
False,-2.7589417,71.33217,46951,76561197973140692,mezii
False,-2.7589417,71.33217,46952,76561197973140692,mezii
False,-2.7589417,71.33217,46953,76561197973140692,mezii
False,-2.7589417,71.33217,46954,76561197973140692,mezii
False,-2.7589417,71.33217,46955,76561197973140692,mezii
False,-2.7589417,71.33217,46956,76561197973140692,mezii
False,-2.7589417,71.33217,46957,76561197973140692,mezii
False,-2.7589417,71.33217,46958,76561197973140692,mezii
False,-2.7589417,71.33217,46959,76561197973140692,mezii
False,-2.7589417,71.33217,46960,76561197973140692,mezii
False,-2.7589417,71.33217,46961,76561197973140692,mezii
False,-2.7589417,71.33217,46962,76561197973140692,mezii
False,-2.7589417,71.33217,46963,76561197973140692,mezii
False,-2.7589417,71.33217,46964,76561197973140692,mezii
False,-2.7589417,71.33217,46965,76561197973140692,mezii
False,-2.7589417,71.33217,46966,76561197973140692,mezii
False,-2.7589417,71.33217,46967,76561197973140692,mezii
False,-2.7589417,71.33217,46968,76561197973140692,mezii
False,-2.8073425,71.33217,46969,76561197973140692,mezii
False,-2.8073425,71.28375,46970,76561197973140692,mezii
False,-2.8073425,70.896835,46971,76561197973140692,mezii
False,-2.7105408,69.73503,46972,76561197973140692,mezii
False,-2.5169067,67.16972,46973,76561197973140692,mezii
False,-2.2748566,63.539764,46974,76561197973140692,mezii
False,-1.9844055,59.570953,46975,76561197973140692,mezii
False,-1.6455383,55.50534,46976,76561197973140692,mezii
False,-1.3551025,52.069016,46977,76561197973140692,mezii
False,-1.2582703,49.16519,46978,76561197973140692,mezii
False,-1.1614685,46.793518,46979,76561197973140692,mezii
False,-1.0162354,44.954346,46980,76561197973140692,mezii
False,-0.9197693,43.40561,46981,76561197973140692,mezii
False,-0.87135315,42.43744,46982,76561197973140692,mezii
False,-0.77453613,41.711304,46983,76561197973140692,mezii
False,-0.6777191,41.033936,46984,76561197973140692,mezii
False,-0.5325012,40.356216,46985,76561197973140692,mezii
False,-0.43566895,39.87213,46986,76561197973140692,mezii
False,-0.3388672,39.484863,46987,76561197973140692,mezii
False,-0.29045105,39.243164,46988,76561197973140692,mezii
False,-0.29045105,39.194763,46989,76561197973140692,mezii
False,-0.29045105,39.194763,46990,76561197973140692,mezii
False,-0.29045105,39.194763,46991,76561197973140692,mezii
False,-0.29045105,39.194763,46992,76561197973140692,mezii
False,-0.29045105,39.194763,46993,76561197973140692,mezii
False,-0.29045105,39.194763,46994,76561197973140692,mezii
False,-0.29045105,39.194763,46995,76561197973140692,mezii
False,-0.29045105,39.194763,46996,76561197973140692,mezii
False,-0.29045105,39.194763,46997,76561197973140692,mezii
False,-0.29045105,39.194763,46998,76561197973140692,mezii
False,-0.29045105,39.194763,46999,76561197973140692,mezii
False,-0.29045105,39.194763,47000,76561197973140692,mezii
False,-0.29045105,39.194763,47001,76561197973140692,mezii
False,-0.29045105,39.194763,47002,76561197973140692,mezii
False,-0.29045105,39.194763,47003,76561197973140692,mezii
False,-0.29045105,39.194763,47004,76561197973140692,mezii
False,-0.29045105,39.194763,47005,76561197973140692,mezii
False,-0.24203491,39.388046,47006,76561197973140692,mezii
False,-0.24203491,39.87213,47007,76561197973140692,mezii
False,-0.19363403,40.646667,47008,76561197973140692,mezii
False,-0.09681702,41.75972,47009,76561197973140692,mezii
False,0.0,43.64731,47010,76561197973140692,mezii
False,0.24203491,47.277252,47011,76561197973140692,mezii
False,0.5809021,52.11743,47012,76561197973140692,mezii
False,1.0646362,59.086884,47013,76561197973140692,mezii
False,1.3551025,66.97609,47014,76561197973140692,mezii
False,1.4519043,75.736664,47015,76561197973140692,mezii
False,1.4519043,83.43225,47016,76561197973140692,mezii
False,1.4519043,87.40106,47017,76561197973140692,mezii
False,1.4519043,88.5625,47018,76561197973140692,mezii
False,1.4519043,88.5625,47019,76561197973140692,mezii
False,1.4519043,88.5625,47020,76561197973140692,mezii
False,1.4519043,88.5625,47021,76561197973140692,mezii
False,1.4519043,88.5625,47022,76561197973140692,mezii
False,1.4519043,88.5625,47023,76561197973140692,mezii
False,1.4519043,88.5625,47024,76561197973140692,mezii
False,1.4519043,88.5625,47025,76561197973140692,mezii
False,1.4519043,88.5625,47026,76561197973140692,mezii
False,1.4519043,88.5625,47027,76561197973140692,mezii
False,1.4519043,88.5625,47028,76561197973140692,mezii
False,1.4519043,88.5625,47029,76561197973140692,mezii
False,1.4519043,88.5625,47030,76561197973140692,mezii
False,1.4035034,88.85297,47031,76561197973140692,mezii
False,1.3551025,89.43387,47032,76561197973140692,mezii
False,1.3551025,90.15997,47033,76561197973140692,mezii
False,1.3066864,91.07941,47034,76561197973140692,mezii
False,1.2582703,92.483246,47035,76561197973140692,mezii
False,1.2582703,93.78995,47036,76561197973140692,mezii
False,1.3066864,95.19345,47037,76561197973140692,mezii
False,1.3066864,96.693756,47038,76561197973140692,mezii
False,1.3551025,98.29126,47039,76561197973140692,mezii
False,1.3551025,99.9852,47040,76561197973140692,mezii
False,1.4035034,101.4371,47041,76561197973140692,mezii
False,1.4035034,102.792206,47042,76561197973140692,mezii
False,1.4035034,104.00241,47043,76561197973140692,mezii
False,1.4035034,105.11548,47044,76561197973140692,mezii
False,1.4035034,106.27728,47045,76561197973140692,mezii
False,1.4035034,107.24512,47046,76561197973140692,mezii
False,1.4035034,108.21326,47047,76561197973140692,mezii
False,1.4035034,109.03589,47048,76561197973140692,mezii
False,1.3551025,109.76199,47049,76561197973140692,mezii
False,1.3551025,110.342896,47050,76561197973140692,mezii
False,1.3066864,110.826996,47051,76561197973140692,mezii
False,1.2098694,111.16583,47052,76561197973140692,mezii
False,1.2098694,111.552765,47053,76561197973140692,mezii
False,1.1614685,111.89163,47054,76561197973140692,mezii
False,1.1614685,112.3273,47055,76561197973140692,mezii
False,1.1614685,112.8114,47056,76561197973140692,mezii
False,1.1614685,113.34387,47057,76561197973140692,mezii
False,1.1614685,114.11807,47058,76561197973140692,mezii
False,1.1614685,114.94104,47059,76561197973140692,mezii
False,1.1130524,115.908844,47060,76561197973140692,mezii
False,1.0162354,116.925415,47061,76561197973140692,mezii
False,0.9197693,117.65155,47062,76561197973140692,mezii
False,0.87135315,118.08688,47063,76561197973140692,mezii
False,0.822937,118.42575,47064,76561197973140692,mezii
False,0.77453613,118.76462,47065,76561197973140692,mezii
False,0.72613525,119.20029,47066,76561197973140692,mezii
False,0.629303,119.68439,47067,76561197973140692,mezii
False,0.5325012,120.361755,47068,76561197973140692,mezii
False,0.38726807,121.08789,47069,76561197973140692,mezii
False,0.19363403,121.66876,47070,76561197973140692,mezii
False,-0.09681702,122.20093,47071,76561197973140692,mezii
False,-0.5325012,122.685,47072,76561197973140692,mezii
False,-1.2098694,123.2175,47073,76561197973140692,mezii
False,-1.9360046,123.45953,47074,76561197973140692,mezii
False,-2.5653076,123.60477,47075,76561197973140692,mezii
False,-2.5653076,123.60477,47076,76561197973140692,mezii
False,-2.5653076,123.60477,47077,76561197973140692,mezii
False,-2.5653076,123.60477,47078,76561197973140692,mezii
False,-2.5653076,123.60477,47079,76561197973140692,mezii
False,-2.5653076,123.60477,47080,76561197973140692,mezii
False,-2.5653076,123.60477,47081,76561197973140692,mezii
False,-2.5653076,123.60477,47082,76561197973140692,mezii
False,-2.5653076,123.60477,47083,76561197973140692,mezii
False,-2.5653076,123.60477,47084,76561197973140692,mezii
False,-2.5653076,123.60477,47085,76561197973140692,mezii
False,-2.5653076,123.60477,47086,76561197973140692,mezii
False,-2.5653076,123.60477,47087,76561197973140692,mezii
False,-2.5653076,123.60477,47088,76561197973140692,mezii
False,-2.5653076,123.60477,47089,76561197973140692,mezii
False,-2.5653076,123.60477,47090,76561197973140692,mezii
False,-2.6137085,123.60477,47091,76561197973140692,mezii
False,-2.6137085,123.60477,47092,76561197973140692,mezii
False,-2.6137085,123.60477,47093,76561197973140692,mezii
False,-2.6137085,123.60477,47094,76561197973140692,mezii
False,-2.6621246,123.556366,47095,76561197973140692,mezii
False,-2.6621246,123.45953,47096,76561197973140692,mezii
False,-2.6621246,123.45953,47097,76561197973140692,mezii
False,-2.6621246,123.45953,47098,76561197973140692,mezii
False,-2.6621246,123.45953,47099,76561197973140692,mezii
False,-2.6621246,123.45953,47100,76561197973140692,mezii
False,-2.7105408,123.36273,47101,76561197973140692,mezii
False,-2.8073425,123.2175,47102,76561197973140692,mezii
False,-2.95224,123.072266,47103,76561197973140692,mezii
False,-3.0490417,122.92706,47104,76561197973140692,mezii
False,-3.2426758,122.83023,47105,76561197973140692,mezii
False,-3.387909,122.73343,47106,76561197973140692,mezii
False,-3.6299438,122.588196,47107,76561197973140692,mezii
False,-3.871994,122.34616,47108,76561197973140692,mezii
False,-4.162445,121.95923,47109,76561197973140692,mezii
False,-4.452896,121.62036,47110,76561197973140692,mezii
False,-4.840164,121.23309,47111,76561197973140692,mezii
False,-5.1302795,120.94266,47112,76561197973140692,mezii
False,-5.4207153,120.65219,47113,76561197973140692,mezii
False,-5.7111816,120.313354,47114,76561197973140692,mezii
False,-5.9532166,119.97449,47115,76561197973140692,mezii
False,-6.1468506,119.587555,47116,76561197973140692,mezii
False,-6.3404846,119.20029,47117,76561197973140692,mezii
False,-6.5341187,118.81302,47118,76561197973140692,mezii
False,-6.7761536,118.37735,47119,76561197973140692,mezii
False,-6.969452,117.89325,47120,76561197973140692,mezii
False,-7.163086,117.361115,47121,76561197973140692,mezii
False,-7.35672,116.877014,47122,76561197973140692,mezii
False,-7.647171,116.34454,47123,76561197973140692,mezii
False,-7.889221,115.81204,47124,76561197973140692,mezii
False,-8.131256,115.27988,47125,76561197973140692,mezii
False,-8.421707,114.698975,47126,76561197973140692,mezii
False,-8.663757,114.166504,47127,76561197973140692,mezii
False,-8.905457,113.634,47128,76561197973140692,mezii
False,-9.147491,113.24707,47129,76561197973140692,mezii
False,-9.3411255,112.9082,47130,76561197973140692,mezii
False,-9.58316,112.569336,47131,76561197973140692,mezii
False,-9.776794,112.2789,47132,76561197973140692,mezii
False,-9.970428,112.036865,47133,76561197973140692,mezii
False,-10.1640625,111.89163,47134,76561197973140692,mezii
False,-10.309296,111.7948,47135,76561197973140692,mezii
False,-10.454529,111.7948,47136,76561197973140692,mezii
False,-10.599747,111.7948,47137,76561197973140692,mezii
False,-10.744629,111.7948,47138,76561197973140692,mezii
False,-10.986664,111.7948,47139,76561197973140692,mezii
False,-11.180298,111.7464,47140,76561197973140692,mezii
False,-11.373932,111.45596,47141,76561197973140692,mezii
False,-11.615982,111.11743,47142,76561197973140692,mezii
False,-11.7612,110.778564,47143,76561197973140692,mezii
True,-11.809616,110.73016,47144,76561197973140692,mezii
True,-11.809616,110.73016,47145,76561197973140692,mezii
True,-11.809616,110.73016,47146,76561197973140692,mezii
True,-11.809616,110.73016,47147,76561197973140692,mezii
True,-11.809616,110.73016,47148,76561197973140692,mezii
False,-11.567566,110.73016,47149,76561197973140692,mezii
False,-10.889862,110.73016,47150,76561197973140692,mezii
False,-9.728394,110.73016,47151,76561197973140692,mezii
False,-8.179657,110.73016,47152,76561197973140692,mezii
False,-6.1468506,110.63336,47153,76561197973140692,mezii
False,-3.775177,110.63336,47154,76561197973140692,mezii
False,-1.4035034,110.68176,47155,76561197973140692,mezii
False,0.43566895,110.826996,47156,76561197973140692,mezii
False,1.7907715,110.8754,47157,76561197973140692,mezii
False,2.6621246,110.826996,47158,76561197973140692,mezii
False,3.145874,110.63336,47159,76561197973140692,mezii
False,3.194275,110.58496,47160,76561197973140692,mezii
False,3.194275,110.58496,47161,76561197973140692,mezii
False,3.194275,110.58496,47162,76561197973140692,mezii
False,3.194275,110.58496,47163,76561197973140692,mezii
False,3.194275,110.58496,47164,76561197973140692,mezii
False,3.194275,110.58496,47165,76561197973140692,mezii
False,3.194275,110.58496,47166,76561197973140692,mezii
False,3.194275,110.58496,47167,76561197973140692,mezii
False,3.194275,110.58496,47168,76561197973140692,mezii
False,3.194275,110.58496,47169,76561197973140692,mezii
False,3.194275,110.58496,47170,76561197973140692,mezii
False,3.194275,110.58496,47171,76561197973140692,mezii
False,3.194275,110.58496,47172,76561197973140692,mezii
False,3.194275,110.58496,47173,76561197973140692,mezii
False,3.194275,110.58496,47174,76561197973140692,mezii
False,3.194275,110.58496,47175,76561197973140692,mezii
False,3.194275,110.58496,47176,76561197973140692,mezii
False,3.194275,110.58496,47177,76561197973140692,mezii
False,3.194275,110.58496,47178,76561197973140692,mezii
False,3.194275,110.58496,47179,76561197973140692,mezii
False,3.194275,110.58496,47180,76561197973140692,mezii
False,3.194275,110.58496,47181,76561197973140692,mezii
False,3.145874,110.58496,47182,76561197973140692,mezii
False,3.339508,110.58496,47183,76561197973140692,mezii
False,3.67836,110.63336,47184,76561197973140692,mezii
False,4.114044,110.73016,47185,76561197973140692,mezii
False,4.64653,110.68176,47186,76561197973140692,mezii
False,5.3723145,110.48813,47187,76561197973140692,mezii
False,6.0984497,110.342896,47188,76561197973140692,mezii
False,6.872635,110.19769,47189,76561197973140692,mezii
False,7.840805,110.05246,47190,76561197973140692,mezii
False,8.760559,109.95563,47191,76561197973140692,mezii
False,9.58316,109.90723,47192,76561197973140692,mezii
False,10.454529,109.858826,47193,76561197973140692,mezii
False,11.131897,109.858826,47194,76561197973140692,mezii
False,11.954834,109.858826,47195,76561197973140692,mezii
False,12.777435,109.858826,47196,76561197973140692,mezii
False,13.794022,109.858826,47197,76561197973140692,mezii
False,14.858673,109.858826,47198,76561197973140692,mezii
False,15.730011,109.810425,47199,76561197973140692,mezii
False,16.601028,109.71359,47200,76561197973140692,mezii
False,17.133514,109.61676,47201,76561197973140692,mezii
False,17.666016,109.56836,47202,76561197973140692,mezii
False,18.198517,109.51996,47203,76561197973140692,mezii
False,18.779068,109.51996,47204,76561197973140692,mezii
False,19.311554,109.56836,47205,76561197973140692,mezii
False,19.844055,109.71359,47206,76561197973140692,mezii
False,20.424957,109.858826,47207,76561197973140692,mezii
False,20.908691,110.05246,47208,76561197973140692,mezii
False,21.489594,110.294495,47209,76561197973140692,mezii
False,21.973694,110.63336,47210,76561197973140692,mezii
False,22.409363,110.97223,47211,76561197973140692,mezii
False,22.796295,111.504364,47212,76561197973140692,mezii
False,23.280365,112.2789,47213,76561197973140692,mezii
False,23.619232,112.956604,47214,76561197973140692,mezii
False,23.909683,113.779236,47215,76561197973140692,mezii
False,24.151733,114.84421,47216,76561197973140692,mezii
False,24.345367,116.05408,47217,76561197973140692,mezii
False,24.44217,117.60281,47218,76561197973140692,mezii
False,24.44217,119.44232,47219,76561197973140692,mezii
False,24.296951,121.571625,47220,76561197973140692,mezii
False,24.200134,123.2175,47221,76561197973140692,mezii
False,24.103317,124.37897,47222,76561197973140692,mezii
False,23.9581,124.766235,47223,76561197973140692,mezii
False,23.861267,124.5726,47224,76561197973140692,mezii
False,23.812866,123.55603,47225,76561197973140692,mezii
False,23.909683,121.571625,47226,76561197973140692,mezii
False,24.248535,118.52258,47227,76561197973140692,mezii
False,24.587402,115.231476,47228,76561197973140692,mezii
False,24.877502,111.94003,47229,76561197973140692,mezii
False,25.167969,108.74576,47230,76561197973140692,mezii
False,25.458405,105.74512,47231,76561197973140692,mezii
False,25.700455,102.88937,47232,76561197973140692,mezii
False,25.990906,100.275635,47233,76561197973140692,mezii
False,26.23294,97.95273,47234,76561197973140692,mezii
False,26.47499,95.87152,47235,76561197973140692,mezii
False,26.620209,94.41925,47236,76561197973140692,mezii
False,26.813843,93.54825,47237,76561197973140692,mezii
False,26.910324,93.25778,47238,76561197973140692,mezii
False,26.910324,93.25778,47239,76561197973140692,mezii
False,26.862259,93.59665,47240,76561197973140692,mezii
False,26.717041,94.661285,47241,76561197973140692,mezii
False,26.47499,96.01672,47242,76561197973140692,mezii
False,26.18454,96.88776,47243,76561197973140692,mezii
False,25.894089,97.46863,47244,76561197973140692,mezii
False,25.603638,97.807495,47245,76561197973140692,mezii
False,25.21637,98.09796,47246,76561197973140692,mezii
False,24.829102,98.243164,47247,76561197973140692,mezii
False,24.345367,98.243164,47248,76561197973140692,mezii
False,23.812866,98.243164,47249,76561197973140692,mezii
False,23.280365,98.04956,47250,76561197973140692,mezii
False,22.893097,97.855896,47251,76561197973140692,mezii
False,22.312546,97.71069,47252,76561197973140692,mezii
False,21.683228,97.56546,47253,76561197973140692,mezii
False,21.053925,97.42023,47254,76561197973140692,mezii
False,20.376556,97.371826,47255,76561197973140692,mezii
False,19.650421,97.323425,47256,76561197973140692,mezii
False,19.11792,97.323425,47257,76561197973140692,mezii
False,18.585785,97.323425,47258,76561197973140692,mezii
False,18.053284,97.275024,47259,76561197973140692,mezii
False,17.617615,97.17819,47260,76561197973140692,mezii
False,17.278748,97.17819,47261,76561197973140692,mezii
False,16.93988,97.08136,47262,76561197973140692,mezii
False,16.552963,96.93616,47263,76561197973140692,mezii
False,16.11728,96.59729,47264,76561197973140692,mezii
False,15.584793,96.16196,47265,76561197973140692,mezii
False,15.003891,95.67786,47266,76561197973140692,mezii
False,14.374924,95.00015,47267,76561197973140692,mezii
False,13.551971,93.98392,47268,76561197973140692,mezii
False,12.825851,92.96735,47269,76561197973140692,mezii
False,12.487335,92.434845,47270,76561197973140692,mezii
False,10.50293,89.24057,47271,76561197973140692,mezii
False,8.953857,86.57843,47272,76561197973140692,mezii
False,7.35672,83.819855,47273,76561197973140692,mezii
False,5.8079834,81.109314,47274,76561197973140692,mezii
False,4.40448,78.54434,47275,76561197973140692,mezii
False,3.194275,76.463135,47276,76561197973140692,mezii
False,2.1780396,74.91406,47277,76561197973140692,mezii
False,1.5487366,73.89783,47278,76561197973140692,mezii
False,1.3551025,73.55896,47279,76561197973140692,mezii
False,1.3551025,73.55896,47280,76561197973140692,mezii
False,1.3551025,73.55896,47281,76561197973140692,mezii
False,1.3551025,73.55896,47282,76561197973140692,mezii
False,1.3551025,73.55896,47283,76561197973140692,mezii
False,1.3551025,73.55896,47284,76561197973140692,mezii
False,1.3551025,73.55896,47285,76561197973140692,mezii
False,1.3551025,73.55896,47286,76561197973140692,mezii
False,1.3551025,73.55896,47287,76561197973140692,mezii
False,1.3551025,73.55896,47288,76561197973140692,mezii
False,1.3551025,73.55896,47289,76561197973140692,mezii
False,1.3551025,73.55896,47290,76561197973140692,mezii
False,1.3551025,73.55896,47291,76561197973140692,mezii
False,1.3551025,73.55896,47292,76561197973140692,mezii
False,1.3551025,73.55896,47293,76561197973140692,mezii
False,1.3551025,73.55896,47294,76561197973140692,mezii
