FIRE,pitch,yaw,tick,steamid,name
False,9.921692,127.074036,121096,76561197973140692,mezii
False,9.921692,127.074036,121097,76561197973140692,mezii
False,9.921692,127.074036,121098,76561197973140692,mezii
False,9.921692,127.074036,121099,76561197973140692,mezii
False,9.921692,127.074036,121100,76561197973140692,mezii
False,9.921692,127.074036,121101,76561197973140692,mezii
False,9.921692,127.074036,121102,76561197973140692,mezii
False,9.921692,127.074036,121103,76561197973140692,mezii
False,9.921692,127.074036,121104,76561197973140692,mezii
False,9.921692,127.074036,121105,76561197973140692,mezii
False,9.921692,127.074036,121106,76561197973140692,mezii
False,9.873276,127.074036,121107,76561197973140692,mezii
False,9.776459,127.074036,121108,76561197973140692,mezii
False,9.728058,127.17087,121109,76561197973140692,mezii
False,9.631226,127.3645,121110,76561197973140692,mezii
False,9.631226,127.60654,121111,76561197973140692,mezii
False,9.582825,127.65497,121112,76561197973140692,mezii
False,9.582825,127.65497,121113,76561197973140692,mezii
False,9.582825,127.65497,121114,76561197973140692,mezii
False,9.582825,127.65497,121115,76561197973140692,mezii
False,9.582825,127.65497,121116,76561197973140692,mezii
False,9.582825,127.751434,121117,76561197973140692,mezii
False,9.582825,127.848236,121118,76561197973140692,mezii
False,9.582825,127.94507,121119,76561197973140692,mezii
False,9.582825,128.09027,121120,76561197973140692,mezii
False,9.582825,128.28394,121121,76561197973140692,mezii
False,9.582825,128.52597,121122,76561197973140692,mezii
False,9.5347595,128.96164,121123,76561197973140692,mezii
False,9.486359,129.39731,121124,76561197973140692,mezii
False,9.4379425,129.78458,121125,76561197973140692,mezii
False,9.3411255,130.21991,121126,76561197973140692,mezii
False,9.3411255,130.70401,121127,76561197973140692,mezii
False,9.244308,131.18808,121128,76561197973140692,mezii
False,9.195892,131.72058,121129,76561197973140692,mezii
False,9.099091,132.20432,121130,76561197973140692,mezii
False,9.050674,132.73682,121131,76561197973140692,mezii
False,8.953857,133.07568,121132,76561197973140692,mezii
False,8.85704,133.60815,121133,76561197973140692,mezii
False,8.808624,134.14066,121134,76561197973140692,mezii
False,8.7118225,134.81805,121135,76561197973140692,mezii
False,8.663406,135.35052,121136,76561197973140692,mezii
False,8.61499,135.83463,121137,76561197973140692,mezii
False,8.566589,136.36713,121138,76561197973140692,mezii
False,8.566589,136.85086,121139,76561197973140692,mezii
False,8.518188,137.28653,121140,76561197973140692,mezii
False,8.518188,137.77063,121141,76561197973140692,mezii
False,8.518188,138.3031,121142,76561197973140692,mezii
False,8.518188,138.83527,121143,76561197973140692,mezii
False,8.518188,139.36774,121144,76561197973140692,mezii
False,8.518188,139.90024,121145,76561197973140692,mezii
False,8.469772,140.52954,121146,76561197973140692,mezii
False,8.372955,141.30374,121147,76561197973140692,mezii
False,8.324554,141.98148,121148,76561197973140692,mezii
False,8.227722,142.85281,121149,76561197973140692,mezii
False,8.082504,143.96588,121150,76561197973140692,mezii
False,7.9856873,145.17575,121151,76561197973140692,mezii
False,7.840454,146.38596,121152,76561197973140692,mezii
False,7.695236,147.54742,121153,76561197973140692,mezii
False,7.550354,148.5156,121154,76561197973140692,mezii
False,7.453537,149.38693,121155,76561197973140692,mezii
False,7.308319,150.30637,121156,76561197973140692,mezii
False,7.163086,151.1293,121157,76561197973140692,mezii
False,7.017853,152.14554,121158,76561197973140692,mezii
False,6.8242188,153.16211,121159,76561197973140692,mezii
False,6.6305847,154.27518,121160,76561197973140692,mezii
False,6.38855,155.43698,121161,76561197973140692,mezii
False,6.146515,156.64685,121162,76561197973140692,mezii
False,5.8560486,157.80865,121163,76561197973140692,mezii
False,5.6143494,159.01852,121164,76561197973140692,mezii
False,5.3723145,160.0835,121165,76561197973140692,mezii
False,5.0818634,161.05133,121166,76561197973140692,mezii
False,4.7914124,161.9711,121167,76561197973140692,mezii
False,4.5493774,162.7937,121168,76561197973140692,mezii
False,4.3557434,163.51984,121169,76561197973140692,mezii
False,4.258911,164.0523,121170,76561197973140692,mezii
False,4.3073273,164.10071,121171,76561197973140692,mezii
False,4.3073273,164.10071,121172,76561197973140692,mezii
False,4.3073273,164.10071,121173,76561197973140692,mezii
False,4.3073273,164.10071,121174,76561197973140692,mezii
False,4.3073273,164.10071,121175,76561197973140692,mezii
False,4.3073273,164.10071,121176,76561197973140692,mezii
False,4.3073273,164.10071,121177,76561197973140692,mezii
False,4.3073273,164.10071,121178,76561197973140692,mezii
False,4.3073273,164.10071,121179,76561197973140692,mezii
False,4.3073273,164.10071,121180,76561197973140692,mezii
False,4.3073273,164.10071,121181,76561197973140692,mezii
False,4.3073273,164.10071,121182,76561197973140692,mezii
False,4.3073273,164.10071,121183,76561197973140692,mezii
False,4.3073273,164.10071,121184,76561197973140692,mezii
False,4.3073273,164.10071,121185,76561197973140692,mezii
False,4.3073273,164.10071,121186,76561197973140692,mezii
False,4.3073273,164.10071,121187,76561197973140692,mezii
False,4.3073273,164.10071,121188,76561197973140692,mezii
False,4.3073273,164.10071,121189,76561197973140692,mezii
False,4.3073273,164.10071,121190,76561197973140692,mezii
False,4.3073273,164.10071,121191,76561197973140692,mezii
False,4.3073273,164.10071,121192,76561197973140692,mezii
False,4.3073273,164.10071,121193,76561197973140692,mezii
False,4.258911,164.10071,121194,76561197973140692,mezii
False,4.258911,164.10071,121195,76561197973140692,mezii
False,4.258911,164.10071,121196,76561197973140692,mezii
False,4.258911,164.14914,121197,76561197973140692,mezii
False,4.3557434,164.19754,121198,76561197973140692,mezii
False,4.5493774,164.24594,121199,76561197973140692,mezii
False,4.7430115,164.29437,121200,76561197973140692,mezii
False,4.9366455,164.34277,121201,76561197973140692,mezii
False,5.1786804,164.39117,121202,76561197973140692,mezii
False,5.4207153,164.43958,121203,76561197973140692,mezii
False,5.6143494,164.5364,121204,76561197973140692,mezii
False,5.8076477,164.58481,121205,76561197973140692,mezii
False,5.952881,164.58481,121206,76561197973140692,mezii
False,6.0496826,164.58481,121207,76561197973140692,mezii
False,6.146515,164.5364,121208,76561197973140692,mezii
False,6.291733,164.43958,121209,76561197973140692,mezii
False,6.4369507,164.29437,121210,76561197973140692,mezii
False,6.582184,164.19754,121211,76561197973140692,mezii
False,6.727417,164.0039,121212,76561197973140692,mezii
False,6.921051,163.76187,121213,76561197973140692,mezii
False,7.211487,163.423,121214,76561197973140692,mezii
False,7.35672,163.18097,121215,76561197973140692,mezii
False,7.501953,162.7937,121216,76561197973140692,mezii
False,7.695236,162.30994,121217,76561197973140692,mezii
False,7.840454,161.82587,121218,76561197973140692,mezii
False,7.9856873,161.3418,121219,76561197973140692,mezii
False,8.179321,160.66406,121220,76561197973140692,mezii
False,8.372955,159.88986,121221,76561197973140692,mezii
False,8.663406,158.87329,121222,76561197973140692,mezii
False,8.953857,157.85706,121223,76561197973140692,mezii
False,9.292725,156.84048,121224,76561197973140692,mezii
False,9.728058,155.58221,121225,76561197973140692,mezii
False,10.018494,154.56561,121226,76561197973140692,mezii
False,10.454178,153.25894,121227,76561197973140692,mezii
False,10.841446,151.80667,121228,76561197973140692,mezii
False,11.180298,150.5484,121229,76561197973140692,mezii
False,11.56723,149.2417,121230,76561197973140692,mezii
False,11.906097,147.88629,121231,76561197973140692,mezii
False,12.341766,146.43436,121232,76561197973140692,mezii
False,12.825851,144.74042,121233,76561197973140692,mezii
False,13.309937,143.04611,121234,76561197973140692,mezii
False,13.648453,141.93304,121235,76561197973140692,mezii
False,14.084137,140.57797,121236,76561197973140692,mezii
False,14.519806,139.31934,121237,76561197973140692,mezii
False,14.907074,138.10947,121238,76561197973140692,mezii
False,15.294342,136.9961,121239,76561197973140692,mezii
False,15.681274,136.02826,121240,76561197973140692,mezii
False,16.068542,135.01166,121241,76561197973140692,mezii
False,16.407394,133.99542,121242,76561197973140692,mezii
False,16.794662,132.88205,121243,76561197973140692,mezii
False,17.18193,131.67218,121244,76561197973140692,mezii
False,17.568848,130.41354,121245,76561197973140692,mezii
False,17.859314,129.39731,121246,76561197973140692,mezii
False,18.101349,128.42914,121247,76561197973140692,mezii
False,18.294983,127.65497,121248,76561197973140692,mezii
False,18.585434,126.7836,121249,76561197973140692,mezii
False,18.827484,125.81543,121250,76561197973140692,mezii
False,19.069519,124.895996,121251,76561197973140692,mezii
False,19.263153,124.07306,121252,76561197973140692,mezii
False,19.456787,123.20206,121253,76561197973140692,mezii
False,19.650085,122.185486,121254,76561197973140692,mezii
False,19.795303,121.168884,121255,76561197973140692,mezii
False,19.988937,120.05585,121256,76561197973140692,mezii
False,20.085754,118.990845,121257,76561197973140692,mezii
False,20.134155,118.07144,121258,76561197973140692,mezii
False,20.134155,117.44214,121259,76561197973140692,mezii
False,20.134155,117.00647,121260,76561197973140692,mezii
False,20.134155,116.66794,121261,76561197973140692,mezii
False,20.134155,116.3775,121262,76561197973140692,mezii
False,20.134155,116.28067,121263,76561197973140692,mezii
False,20.134155,116.28067,121264,76561197973140692,mezii
False,20.134155,116.28067,121265,76561197973140692,mezii
False,20.085754,116.28067,121266,76561197973140692,mezii
False,19.988937,116.3775,121267,76561197973140692,mezii
False,19.84372,116.61954,121268,76561197973140692,mezii
False,19.650085,117.10327,121269,76561197973140692,mezii
False,19.456787,117.82941,121270,76561197973140692,mezii
False,19.214752,118.84598,121271,76561197973140692,mezii
False,19.021118,120.10425,121272,76561197973140692,mezii
False,18.827484,121.79822,121273,76561197973140692,mezii
False,18.585434,123.63739,121274,76561197973140692,mezii
False,18.343384,125.52496,121275,76561197973140692,mezii
False,18.101349,127.5094,121276,76561197973140692,mezii
False,17.810898,129.73584,121277,76561197973140692,mezii
False,17.568848,131.76865,121278,76561197973140692,mezii
False,17.327148,133.60782,121279,76561197973140692,mezii
False,17.133514,135.30212,121280,76561197973140692,mezii
False,16.93988,137.1413,121281,76561197973140692,mezii
False,16.697845,138.93207,121282,76561197973140692,mezii
False,16.45581,140.91647,121283,76561197973140692,mezii
False,16.21376,142.90088,121284,76561197973140692,mezii
False,15.97171,144.98212,121285,76561197973140692,mezii
False,15.681274,147.01492,121286,76561197973140692,mezii
False,15.390808,149.19296,121287,76561197973140692,mezii
False,15.052307,151.46783,121288,76561197973140692,mezii
False,14.665039,153.83948,121289,76561197973140692,mezii
False,14.277771,156.11435,121290,76561197973140692,mezii
False,13.696869,158.9701,121291,76561197973140692,mezii
False,13.019485,161.87393,121292,76561197973140692,mezii
False,12.390167,164.53607,121293,76561197973140692,mezii
False,11.470413,167.63351,121294,76561197973140692,mezii
False,10.599396,170.24722,121295,76561197973140692,mezii
False,9.679642,172.5705,121296,76561197973140692,mezii
False,8.61499,174.65173,121297,76561197973140692,mezii
False,7.550354,176.24884,121298,76561197973140692,mezii
False,6.872635,176.87817,121299,76561197973140692,mezii
False,6.340149,177.12021,121300,76561197973140692,mezii
False,6.340149,177.12021,121301,76561197973140692,mezii
False,6.340149,177.12021,121302,76561197973140692,mezii
False,6.340149,177.12021,121303,76561197973140692,mezii
False,6.340149,177.12021,121304,76561197973140692,mezii
False,6.340149,177.12021,121305,76561197973140692,mezii
False,6.340149,177.12021,121306,76561197973140692,mezii
False,6.340149,177.12021,121307,76561197973140692,mezii
False,6.340149,177.12021,121308,76561197973140692,mezii
False,6.340149,177.12021,121309,76561197973140692,mezii
False,6.340149,177.12021,121310,76561197973140692,mezii
False,6.340149,177.12021,121311,76561197973140692,mezii
False,6.340149,177.12021,121312,76561197973140692,mezii
False,6.340149,177.12021,121313,76561197973140692,mezii
False,6.340149,177.12021,121314,76561197973140692,mezii
False,6.340149,177.12021,121315,76561197973140692,mezii
False,6.291733,177.12021,121316,76561197973140692,mezii
False,6.0012817,177.41064,121317,76561197973140692,mezii
False,5.759247,177.79758,121318,76561197973140692,mezii
False,5.3723145,178.47531,121319,76561197973140692,mezii
False,5.0818634,179.10461,121320,76561197973140692,mezii
False,4.7914124,179.58868,121321,76561197973140692,mezii
False,4.646179,179.78235,121322,76561197973140692,mezii
False,4.5493774,179.83038,121323,76561197973140692,mezii
False,4.5009613,179.87881,121324,76561197973140692,mezii
False,4.452545,179.87881,121325,76561197973140692,mezii
False,4.452545,179.92722,121326,76561197973140692,mezii
False,4.452545,179.92722,121327,76561197973140692,mezii
False,4.452545,179.92722,121328,76561197973140692,mezii
False,4.452545,179.92722,121329,76561197973140692,mezii
False,4.452545,179.92722,121330,76561197973140692,mezii
False,4.452545,179.92722,121331,76561197973140692,mezii
False,4.258911,-179.92755,121332,76561197973140692,mezii
False,4.065277,-179.68552,121333,76561197973140692,mezii
False,3.8232422,-179.54028,121334,76561197973140692,mezii
False,3.7264252,-179.49188,121335,76561197973140692,mezii
False,3.7264252,-179.49188,121336,76561197973140692,mezii
False,3.7264252,-179.49188,121337,76561197973140692,mezii
False,3.7264252,-179.49188,121338,76561197973140692,mezii
False,3.7264252,-179.49188,121339,76561197973140692,mezii
False,3.7264252,-179.49188,121340,76561197973140692,mezii
False,3.7264252,-179.49188,121341,76561197973140692,mezii
False,3.7264252,-179.49188,121342,76561197973140692,mezii
False,3.7264252,-179.49188,121343,76561197973140692,mezii
False,3.7264252,-179.49188,121344,76561197973140692,mezii
False,3.7264252,-179.49188,121345,76561197973140692,mezii
False,3.7264252,-179.49188,121346,76561197973140692,mezii
False,3.7264252,-179.49188,121347,76561197973140692,mezii
False,3.7264252,-179.49188,121348,76561197973140692,mezii
False,3.7264252,-179.49188,121349,76561197973140692,mezii
False,3.7264252,-179.49188,121350,76561197973140692,mezii
False,3.7264252,-179.49188,121351,76561197973140692,mezii
False,3.7264252,-179.49188,121352,76561197973140692,mezii
False,3.7264252,-179.49188,121353,76561197973140692,mezii
False,3.7264252,-179.49188,121354,76561197973140692,mezii
False,3.7264252,-179.49188,121355,76561197973140692,mezii
False,3.7264252,-179.49188,121356,76561197973140692,mezii
False,3.7264252,-179.49188,121357,76561197973140692,mezii
False,3.7264252,-179.49188,121358,76561197973140692,mezii
False,3.7264252,-179.49188,121359,76561197973140692,mezii
False,3.7264252,-179.49188,121360,76561197973140692,mezii
False,3.7264252,-179.49188,121361,76561197973140692,mezii
False,3.7264252,-179.49188,121362,76561197973140692,mezii
False,3.67836,-179.54028,121363,76561197973140692,mezii
False,3.67836,-179.54028,121364,76561197973140692,mezii
False,3.6299438,-179.54028,121365,76561197973140692,mezii
False,3.6299438,-179.54028,121366,76561197973140692,mezii
False,3.6299438,-179.49188,121367,76561197973140692,mezii
False,3.6299438,-179.49188,121368,76561197973140692,mezii
False,3.6299438,-179.49188,121369,76561197973140692,mezii
False,3.6299438,-179.49188,121370,76561197973140692,mezii
False,3.6299438,-179.49188,121371,76561197973140692,mezii
False,3.6299438,-179.49188,121372,76561197973140692,mezii
False,3.6299438,-179.49188,121373,76561197973140692,mezii
False,3.6299438,-179.49188,121374,76561197973140692,mezii
False,3.6299438,-179.49188,121375,76561197973140692,mezii
False,3.6299438,-179.49188,121376,76561197973140692,mezii
False,3.6299438,-179.49188,121377,76561197973140692,mezii
False,3.6299438,-179.49188,121378,76561197973140692,mezii
False,3.6299438,-179.49188,121379,76561197973140692,mezii
False,3.6299438,-179.34665,121380,76561197973140692,mezii
False,3.6299438,-179.05621,121381,76561197973140692,mezii
False,3.581543,-178.81416,121382,76561197973140692,mezii
False,3.581543,-178.62053,121383,76561197973140692,mezii
False,3.581543,-178.4269,121384,76561197973140692,mezii
False,3.533142,-178.03963,121385,76561197973140692,mezii
False,3.533142,-177.70111,121386,76561197973140692,mezii
False,3.533142,-177.41066,121387,76561197973140692,mezii
False,3.581543,-177.31384,121388,76561197973140692,mezii
False,3.581543,-177.31384,121389,76561197973140692,mezii
False,3.581543,-177.31384,121390,76561197973140692,mezii
False,3.581543,-177.31384,121391,76561197973140692,mezii
False,3.581543,-177.31384,121392,76561197973140692,mezii
False,3.581543,-177.31384,121393,76561197973140692,mezii
False,3.581543,-177.31384,121394,76561197973140692,mezii
False,3.581543,-177.31384,121395,76561197973140692,mezii
False,3.581543,-177.31384,121396,76561197973140692,mezii
False,3.581543,-177.31384,121397,76561197973140692,mezii
False,3.581543,-177.31384,121398,76561197973140692,mezii
False,3.581543,-177.31384,121399,76561197973140692,mezii
False,3.581543,-177.31384,121400,76561197973140692,mezii
False,3.581543,-177.31384,121401,76561197973140692,mezii
False,3.581543,-177.31384,121402,76561197973140692,mezii
False,3.581543,-177.31384,121403,76561197973140692,mezii
False,3.581543,-177.16861,121404,76561197973140692,mezii
False,3.581543,-176.97498,121405,76561197973140692,mezii
False,3.581543,-176.82976,121406,76561197973140692,mezii
False,3.581543,-176.73294,121407,76561197973140692,mezii
False,3.581543,-176.68454,121408,76561197973140692,mezii
False,3.581543,-176.63612,121409,76561197973140692,mezii
False,3.581543,-176.5877,121410,76561197973140692,mezii
False,3.581543,-176.34567,121411,76561197973140692,mezii
False,3.581543,-176.10364,121412,76561197973140692,mezii
False,3.533142,-175.76477,121413,76561197973140692,mezii
False,3.533142,-175.52307,121414,76561197973140692,mezii
False,3.533142,-175.28104,121415,76561197973140692,mezii
False,3.533142,-175.03899,121416,76561197973140692,mezii
False,3.533142,-174.79694,121417,76561197973140692,mezii
False,3.533142,-174.40967,121418,76561197973140692,mezii
False,3.533142,-174.0224,121419,76561197973140692,mezii
False,3.533142,-173.68355,121420,76561197973140692,mezii
False,3.533142,-173.34503,121421,76561197973140692,mezii
False,3.533142,-173.05458,121422,76561197973140692,mezii
False,3.533142,-172.76413,121423,76561197973140692,mezii
False,3.484726,-172.47368,121424,76561197973140692,mezii
False,3.484726,-172.08641,121425,76561197973140692,mezii
False,3.4363098,-171.65073,121426,76561197973140692,mezii
False,3.4363098,-171.26381,121427,76561197973140692,mezii
False,3.4363098,-170.87654,121428,76561197973140692,mezii
False,3.4363098,-170.58609,121429,76561197973140692,mezii
False,3.4363098,-170.24722,121430,76561197973140692,mezii
False,3.4363098,-169.95679,121431,76561197973140692,mezii
False,3.4363098,-169.5211,121432,76561197973140692,mezii
False,3.4363098,-169.08577,121433,76561197973140692,mezii
False,3.4363098,-168.65009,121434,76561197973140692,mezii
False,3.484726,-168.1176,121435,76561197973140692,mezii
False,3.484726,-167.68192,121436,76561197973140692,mezii
False,3.533142,-167.19785,121437,76561197973140692,mezii
False,3.533142,-166.76251,121438,76561197973140692,mezii
False,3.581543,-166.32683,121439,76561197973140692,mezii
False,3.6299438,-165.89114,121440,76561197973140692,mezii
False,3.67836,-165.50388,121441,76561197973140692,mezii
False,3.67836,-165.0682,121442,76561197973140692,mezii
False,3.7264252,-164.68127,121443,76561197973140692,mezii
False,3.7748413,-164.294,121444,76561197973140692,mezii
False,3.7748413,-163.85834,121445,76561197973140692,mezii
False,3.8232422,-163.37425,121446,76561197973140692,mezii
False,3.871643,-162.89017,121447,76561197973140692,mezii
False,3.871643,-162.35802,121448,76561197973140692,mezii
False,3.9200592,-161.87393,121449,76561197973140692,mezii
False,3.9684753,-161.38985,121450,76561197973140692,mezii
False,3.9684753,-160.90576,121451,76561197973140692,mezii
False,4.016876,-160.3252,121452,76561197973140692,mezii
False,4.065277,-159.7443,121453,76561197973140692,mezii
False,4.113693,-159.01817,121454,76561197973140692,mezii
False,4.113693,-158.43727,121455,76561197973140692,mezii
