FIRE,pitch,yaw,tick,steamid,name
False,5.1302795,-88.752365,119995,76561197973140692,mezii
False,5.1302795,-88.752365,119996,76561197973140692,mezii
False,5.1302795,-88.752365,119997,76561197973140692,mezii
False,5.1302795,-88.752365,119998,76561197973140692,mezii
False,5.1302795,-88.752365,119999,76561197973140692,mezii
False,5.1302795,-88.752365,120000,76561197973140692,mezii
False,5.1302795,-88.752365,120001,76561197973140692,mezii
False,5.1302795,-88.752365,120002,76561197973140692,mezii
False,5.1302795,-88.752365,120003,76561197973140692,mezii
False,5.1302795,-88.70396,120004,76561197973140692,mezii
False,5.1302795,-88.70396,120005,76561197973140692,mezii
False,5.1302795,-88.70396,120006,76561197973140692,mezii
False,5.1302795,-88.70396,120007,76561197973140692,mezii
False,5.1302795,-88.70396,120008,76561197973140692,mezii
False,5.2270813,-88.65555,120009,76561197973140692,mezii
False,5.2270813,-88.65555,120010,76561197973140692,mezii
False,5.2270813,-88.65555,120011,76561197973140692,mezii
False,5.2270813,-88.65555,120012,76561197973140692,mezii
False,5.2270813,-88.65555,120013,76561197973140692,mezii
False,5.2270813,-88.65555,120014,76561197973140692,mezii
False,5.2270813,-88.65555,120015,76561197973140692,mezii
False,5.2270813,-88.65555,120016,76561197973140692,mezii
False,5.2270813,-88.65555,120017,76561197973140692,mezii
False,5.2270813,-88.65555,120018,76561197973140692,mezii
False,5.2270813,-88.65555,120019,76561197973140692,mezii
False,5.2270813,-88.65555,120020,76561197973140692,mezii
False,5.2270813,-88.65555,120021,76561197973140692,mezii
False,5.2270813,-88.65555,120022,76561197973140692,mezii
False,5.2270813,-88.65555,120023,76561197973140692,mezii
False,5.2270813,-88.65555,120024,76561197973140692,mezii
False,5.2270813,-88.65555,120025,76561197973140692,mezii
False,5.2270813,-88.65555,120026,76561197973140692,mezii
False,5.2270813,-88.65555,120027,76561197973140692,mezii
False,5.2270813,-88.65555,120028,76561197973140692,mezii
False,5.2270813,-88.65555,120029,76561197973140692,mezii
False,5.2270813,-88.65555,120030,76561197973140692,mezii
False,5.2270813,-88.65555,120031,76561197973140692,mezii
False,5.2270813,-88.65555,120032,76561197973140692,mezii
False,5.1786804,-88.752365,120033,76561197973140692,mezii
False,5.1786804,-88.752365,120034,76561197973140692,mezii
False,5.1786804,-88.752365,120035,76561197973140692,mezii
False,5.1786804,-88.70396,120036,76561197973140692,mezii
False,5.1786804,-88.70396,120037,76561197973140692,mezii
False,5.1786804,-88.70396,120038,76561197973140692,mezii
False,5.1786804,-88.70396,120039,76561197973140692,mezii
False,5.1786804,-88.70396,120040,76561197973140692,mezii
False,5.1786804,-88.70396,120041,76561197973140692,mezii
False,5.1786804,-88.70396,120042,76561197973140692,mezii
False,5.1786804,-88.65555,120043,76561197973140692,mezii
False,5.1786804,-88.65555,120044,76561197973140692,mezii
False,5.1786804,-88.65555,120045,76561197973140692,mezii
False,5.2270813,-88.65555,120046,76561197973140692,mezii
False,5.3723145,-88.60714,120047,76561197973140692,mezii
False,5.4691315,-88.55873,120048,76561197973140692,mezii
False,5.4691315,-88.55873,120049,76561197973140692,mezii
False,5.4691315,-88.55873,120050,76561197973140692,mezii
False,5.4691315,-88.55873,120051,76561197973140692,mezii
False,5.4691315,-88.55873,120052,76561197973140692,mezii
False,5.4691315,-88.55873,120053,76561197973140692,mezii
False,5.4691315,-88.55873,120054,76561197973140692,mezii
False,5.4691315,-88.55873,120055,76561197973140692,mezii
False,5.4691315,-88.51032,120056,76561197973140692,mezii
False,5.4691315,-88.41385,120057,76561197973140692,mezii
False,5.5175476,-88.31703,120058,76561197973140692,mezii
False,5.6143494,-88.31703,120059,76561197973140692,mezii
False,5.7595825,-88.36544,120060,76561197973140692,mezii
False,5.8563995,-88.461914,120061,76561197973140692,mezii
False,5.9048157,-88.51032,120062,76561197973140692,mezii
False,5.9048157,-88.51032,120063,76561197973140692,mezii
False,5.9048157,-88.51032,120064,76561197973140692,mezii
False,5.9048157,-88.51032,120065,76561197973140692,mezii
False,5.9048157,-88.55873,120066,76561197973140692,mezii
False,5.9048157,-88.55873,120067,76561197973140692,mezii
False,5.9048157,-88.60714,120068,76561197973140692,mezii
False,5.9048157,-88.65555,120069,76561197973140692,mezii
False,5.9048157,-88.65555,120070,76561197973140692,mezii
False,5.9048157,-88.65555,120071,76561197973140692,mezii
False,5.9048157,-88.65555,120072,76561197973140692,mezii
False,5.9048157,-88.65555,120073,76561197973140692,mezii
False,5.9048157,-88.65555,120074,76561197973140692,mezii
False,5.9048157,-88.65555,120075,76561197973140692,mezii
False,5.9048157,-88.65555,120076,76561197973140692,mezii
False,5.9048157,-88.65555,120077,76561197973140692,mezii
False,5.9048157,-88.65555,120078,76561197973140692,mezii
False,5.9048157,-88.65555,120079,76561197973140692,mezii
False,5.9048157,-88.65555,120080,76561197973140692,mezii
False,5.9048157,-88.65555,120081,76561197973140692,mezii
False,5.9048157,-88.65555,120082,76561197973140692,mezii
False,5.9048157,-88.65555,120083,76561197973140692,mezii
False,6.0016174,-88.65555,120084,76561197973140692,mezii
False,6.0984497,-88.65555,120085,76561197973140692,mezii
False,6.0984497,-88.65555,120086,76561197973140692,mezii
False,6.0984497,-88.65555,120087,76561197973140692,mezii
False,6.0984497,-88.65555,120088,76561197973140692,mezii
False,6.0984497,-88.65555,120089,76561197973140692,mezii
False,6.0984497,-88.65555,120090,76561197973140692,mezii
False,6.0984497,-88.65555,120091,76561197973140692,mezii
False,6.0984497,-88.65555,120092,76561197973140692,mezii
False,6.0984497,-88.65555,120093,76561197973140692,mezii
False,6.0984497,-88.65555,120094,76561197973140692,mezii
False,6.0984497,-88.65555,120095,76561197973140692,mezii
False,6.0984497,-88.65555,120096,76561197973140692,mezii
False,6.0984497,-88.65555,120097,76561197973140692,mezii
False,6.0984497,-88.65555,120098,76561197973140692,mezii
False,6.0984497,-88.65555,120099,76561197973140692,mezii
False,6.0984497,-88.65555,120100,76561197973140692,mezii
False,6.0984497,-88.65555,120101,76561197973140692,mezii
False,6.0984497,-88.65555,120102,76561197973140692,mezii
False,6.0984497,-88.65555,120103,76561197973140692,mezii
False,6.0984497,-88.65555,120104,76561197973140692,mezii
False,6.0984497,-88.65555,120105,76561197973140692,mezii
False,6.0984497,-88.65555,120106,76561197973140692,mezii
False,6.0984497,-88.65555,120107,76561197973140692,mezii
False,6.0984497,-88.65555,120108,76561197973140692,mezii
False,6.0500336,-88.65555,120109,76561197973140692,mezii
False,6.0500336,-88.65555,120110,76561197973140692,mezii
False,6.0500336,-88.60714,120111,76561197973140692,mezii
False,6.0500336,-88.55873,120112,76561197973140692,mezii
False,6.0500336,-88.51032,120113,76561197973140692,mezii
False,6.0500336,-88.51032,120114,76561197973140692,mezii
False,6.0500336,-88.51032,120115,76561197973140692,mezii
False,6.0500336,-88.51032,120116,76561197973140692,mezii
False,6.0500336,-88.51032,120117,76561197973140692,mezii
False,6.0500336,-88.461914,120118,76561197973140692,mezii
False,6.0500336,-88.461914,120119,76561197973140692,mezii
False,6.0500336,-88.461914,120120,76561197973140692,mezii
False,6.0500336,-88.461914,120121,76561197973140692,mezii
False,6.0500336,-88.461914,120122,76561197973140692,mezii
False,6.0500336,-88.461914,120123,76561197973140692,mezii
False,6.0500336,-88.461914,120124,76561197973140692,mezii
False,6.0500336,-88.461914,120125,76561197973140692,mezii
False,6.0500336,-88.461914,120126,76561197973140692,mezii
False,6.0500336,-88.461914,120127,76561197973140692,mezii
False,6.0500336,-88.461914,120128,76561197973140692,mezii
False,6.0500336,-88.461914,120129,76561197973140692,mezii
False,6.0500336,-88.51032,120130,76561197973140692,mezii
False,6.0500336,-88.51032,120131,76561197973140692,mezii
False,6.0500336,-88.51032,120132,76561197973140692,mezii
False,6.0500336,-88.51032,120133,76561197973140692,mezii
False,6.0500336,-88.55873,120134,76561197973140692,mezii
False,6.0500336,-88.65555,120135,76561197973140692,mezii
False,6.0500336,-88.70396,120136,76561197973140692,mezii
False,6.0500336,-88.70396,120137,76561197973140692,mezii
False,6.0500336,-88.752365,120138,76561197973140692,mezii
False,6.0500336,-88.752365,120139,76561197973140692,mezii
False,6.0500336,-88.752365,120140,76561197973140692,mezii
False,6.0500336,-88.752365,120141,76561197973140692,mezii
False,6.0500336,-88.752365,120142,76561197973140692,mezii
False,6.0500336,-88.752365,120143,76561197973140692,mezii
False,6.0500336,-88.752365,120144,76561197973140692,mezii
False,6.0500336,-88.752365,120145,76561197973140692,mezii
False,6.0500336,-88.752365,120146,76561197973140692,mezii
False,6.0500336,-88.752365,120147,76561197973140692,mezii
False,6.0500336,-88.752365,120148,76561197973140692,mezii
False,6.0500336,-88.752365,120149,76561197973140692,mezii
False,6.0500336,-88.70396,120150,76561197973140692,mezii
False,6.0500336,-88.70396,120151,76561197973140692,mezii
False,6.0500336,-88.70396,120152,76561197973140692,mezii
False,6.0500336,-88.70396,120153,76561197973140692,mezii
False,6.0500336,-88.70396,120154,76561197973140692,mezii
False,6.0500336,-88.70396,120155,76561197973140692,mezii
False,6.0500336,-88.70396,120156,76561197973140692,mezii
False,6.0500336,-88.70396,120157,76561197973140692,mezii
False,6.0984497,-88.752365,120158,76561197973140692,mezii
False,6.0984497,-88.752365,120159,76561197973140692,mezii
False,6.0984497,-88.752365,120160,76561197973140692,mezii
False,6.0984497,-88.752365,120161,76561197973140692,mezii
False,6.0984497,-88.752365,120162,76561197973140692,mezii
False,6.0984497,-88.752365,120163,76561197973140692,mezii
False,6.0984497,-88.752365,120164,76561197973140692,mezii
False,6.0984497,-88.752365,120165,76561197973140692,mezii
False,6.0984497,-88.752365,120166,76561197973140692,mezii
False,6.0984497,-88.752365,120167,76561197973140692,mezii
False,6.0984497,-88.752365,120168,76561197973140692,mezii
False,6.0984497,-88.752365,120169,76561197973140692,mezii
False,6.0984497,-88.752365,120170,76561197973140692,mezii
False,6.0984497,-88.752365,120171,76561197973140692,mezii
False,6.0984497,-88.752365,120172,76561197973140692,mezii
False,6.0984497,-88.752365,120173,76561197973140692,mezii
False,6.0984497,-88.752365,120174,76561197973140692,mezii
False,6.0984497,-88.752365,120175,76561197973140692,mezii
False,6.0984497,-88.752365,120176,76561197973140692,mezii
False,6.0984497,-88.752365,120177,76561197973140692,mezii
False,6.0984497,-88.752365,120178,76561197973140692,mezii
False,6.0984497,-88.752365,120179,76561197973140692,mezii
False,6.0984497,-88.752365,120180,76561197973140692,mezii
False,6.0984497,-88.752365,120181,76561197973140692,mezii
False,6.0984497,-88.752365,120182,76561197973140692,mezii
False,6.0500336,-88.752365,120183,76561197973140692,mezii
False,6.0500336,-88.752365,120184,76561197973140692,mezii
False,6.0500336,-88.752365,120185,76561197973140692,mezii
False,6.0500336,-88.752365,120186,76561197973140692,mezii
False,6.0500336,-88.752365,120187,76561197973140692,mezii
False,6.0500336,-88.752365,120188,76561197973140692,mezii
False,6.0500336,-88.752365,120189,76561197973140692,mezii
False,6.0500336,-88.752365,120190,76561197973140692,mezii
False,6.0500336,-88.752365,120191,76561197973140692,mezii
False,6.0500336,-88.752365,120192,76561197973140692,mezii
False,6.0500336,-88.752365,120193,76561197973140692,mezii
False,6.0500336,-88.752365,120194,76561197973140692,mezii
False,6.0500336,-88.752365,120195,76561197973140692,mezii
False,6.0500336,-88.752365,120196,76561197973140692,mezii
False,6.0500336,-88.752365,120197,76561197973140692,mezii
False,6.0500336,-88.752365,120198,76561197973140692,mezii
False,6.0500336,-88.752365,120199,76561197973140692,mezii
False,6.0500336,-88.752365,120200,76561197973140692,mezii
False,6.0500336,-88.752365,120201,76561197973140692,mezii
False,6.0500336,-88.752365,120202,76561197973140692,mezii
False,6.0500336,-88.752365,120203,76561197973140692,mezii
False,6.0500336,-88.752365,120204,76561197973140692,mezii
False,6.0500336,-88.752365,120205,76561197973140692,mezii
False,6.0500336,-88.752365,120206,76561197973140692,mezii
False,6.0500336,-88.752365,120207,76561197973140692,mezii
False,6.0500336,-88.752365,120208,76561197973140692,mezii
False,6.0500336,-88.752365,120209,76561197973140692,mezii
False,6.0500336,-88.752365,120210,76561197973140692,mezii
False,6.0500336,-88.752365,120211,76561197973140692,mezii
False,6.0500336,-88.752365,120212,76561197973140692,mezii
False,6.0500336,-88.752365,120213,76561197973140692,mezii
False,6.0500336,-88.752365,120214,76561197973140692,mezii
False,6.0500336,-88.752365,120215,76561197973140692,mezii
False,6.0500336,-88.752365,120216,76561197973140692,mezii
False,6.0500336,-88.752365,120217,76561197973140692,mezii
False,6.0500336,-88.752365,120218,76561197973140692,mezii
False,6.0500336,-88.752365,120219,76561197973140692,mezii
False,6.0500336,-88.752365,120220,76561197973140692,mezii
False,6.0500336,-88.752365,120221,76561197973140692,mezii
False,6.0500336,-88.752365,120222,76561197973140692,mezii
False,6.0500336,-88.752365,120223,76561197973140692,mezii
False,6.0500336,-88.752365,120224,76561197973140692,mezii
False,6.0500336,-88.752365,120225,76561197973140692,mezii
False,6.0500336,-88.752365,120226,76561197973140692,mezii
False,6.0500336,-88.752365,120227,76561197973140692,mezii
False,6.0500336,-88.752365,120228,76561197973140692,mezii
False,6.0500336,-88.752365,120229,76561197973140692,mezii
False,6.0500336,-88.752365,120230,76561197973140692,mezii
False,6.0500336,-88.752365,120231,76561197973140692,mezii
False,6.0500336,-88.752365,120232,76561197973140692,mezii
False,6.0500336,-88.752365,120233,76561197973140692,mezii
False,6.0500336,-88.752365,120234,76561197973140692,mezii
False,6.0500336,-88.752365,120235,76561197973140692,mezii
False,6.0500336,-88.752365,120236,76561197973140692,mezii
False,6.0500336,-88.752365,120237,76561197973140692,mezii
False,6.0500336,-88.752365,120238,76561197973140692,mezii
False,6.0500336,-88.752365,120239,76561197973140692,mezii
False,6.0500336,-88.752365,120240,76561197973140692,mezii
False,6.0500336,-88.752365,120241,76561197973140692,mezii
False,6.0500336,-88.752365,120242,76561197973140692,mezii
False,6.0016174,-88.752365,120243,76561197973140692,mezii
False,6.0016174,-88.70396,120244,76561197973140692,mezii
False,6.0016174,-88.70396,120245,76561197973140692,mezii
False,6.0016174,-88.70396,120246,76561197973140692,mezii
False,6.0016174,-88.70396,120247,76561197973140692,mezii
False,6.0016174,-88.70396,120248,76561197973140692,mezii
False,6.0016174,-88.70396,120249,76561197973140692,mezii
False,6.0016174,-88.70396,120250,76561197973140692,mezii
False,6.0016174,-88.70396,120251,76561197973140692,mezii
False,6.0016174,-88.70396,120252,76561197973140692,mezii
False,6.0016174,-88.70396,120253,76561197973140692,mezii
False,6.0016174,-88.70396,120254,76561197973140692,mezii
False,5.9532166,-88.70396,120255,76561197973140692,mezii
False,5.9532166,-88.70396,120256,76561197973140692,mezii
False,5.9048157,-88.65555,120257,76561197973140692,mezii
False,5.9048157,-88.65555,120258,76561197973140692,mezii
False,5.9048157,-88.65555,120259,76561197973140692,mezii
False,5.9048157,-88.65555,120260,76561197973140692,mezii
False,5.9048157,-88.65555,120261,76561197973140692,mezii
False,5.9048157,-88.65555,120262,76561197973140692,mezii
False,5.9048157,-88.65555,120263,76561197973140692,mezii
False,5.9048157,-88.65555,120264,76561197973140692,mezii
False,5.9048157,-88.65555,120265,76561197973140692,mezii
False,5.9048157,-88.65555,120266,76561197973140692,mezii
False,5.9048157,-88.65555,120267,76561197973140692,mezii
False,5.9048157,-88.65555,120268,76561197973140692,mezii
False,5.9048157,-88.65555,120269,76561197973140692,mezii
False,5.9048157,-88.65555,120270,76561197973140692,mezii
False,5.9048157,-88.65555,120271,76561197973140692,mezii
False,5.9048157,-88.65555,120272,76561197973140692,mezii
False,5.9048157,-88.65555,120273,76561197973140692,mezii
False,5.9048157,-88.65555,120274,76561197973140692,mezii
False,5.9048157,-88.65555,120275,76561197973140692,mezii
False,5.9048157,-88.65555,120276,76561197973140692,mezii
False,5.9048157,-88.65555,120277,76561197973140692,mezii
False,5.8079834,-88.70396,120278,76561197973140692,mezii
False,5.7595825,-88.70396,120279,76561197973140692,mezii
False,5.7595825,-88.60714,120280,76561197973140692,mezii
False,5.7111816,-88.461914,120281,76561197973140692,mezii
False,5.7111816,-88.41385,120282,76561197973140692,mezii
False,5.7111816,-88.41385,120283,76561197973140692,mezii
False,5.7111816,-88.41385,120284,76561197973140692,mezii
False,5.7111816,-88.41385,120285,76561197973140692,mezii
False,5.7111816,-88.41385,120286,76561197973140692,mezii
False,5.6627655,-88.36544,120287,76561197973140692,mezii
False,5.6143494,-88.36544,120288,76561197973140692,mezii
False,5.5659485,-88.36544,120289,76561197973140692,mezii
False,5.5175476,-88.36544,120290,76561197973140692,mezii
False,5.5175476,-88.31703,120291,76561197973140692,mezii
False,5.5175476,-88.31703,120292,76561197973140692,mezii
False,5.4691315,-88.26862,120293,76561197973140692,mezii
False,5.4691315,-88.26862,120294,76561197973140692,mezii
False,5.4691315,-88.26862,120295,76561197973140692,mezii
False,5.4207153,-88.26862,120296,76561197973140692,mezii
False,5.4207153,-88.26862,120297,76561197973140692,mezii
False,5.4207153,-88.26862,120298,76561197973140692,mezii
False,5.4207153,-88.26862,120299,76561197973140692,mezii
False,5.4207153,-88.26862,120300,76561197973140692,mezii
False,5.4207153,-88.26862,120301,76561197973140692,mezii
False,5.4207153,-88.26862,120302,76561197973140692,mezii
False,5.4207153,-88.26862,120303,76561197973140692,mezii
False,5.4207153,-88.26862,120304,76561197973140692,mezii
