FIRE,pitch,yaw,tick,steamid,name
False,-15.923309,-113.70541,53999,76561197973140692,mezii
False,-18.3918,-115.883446,54000,76561197973140692,mezii
False,-21.150742,-117.67422,54001,76561197973140692,mezii
False,-24.441833,-119.02931,54002,76561197973140692,mezii
False,-27.732925,-119.610214,54003,76561197973140692,mezii
False,-31.992188,-119.36817,54004,76561197973140692,mezii
False,-36.154633,-118.88409,54005,76561197973140692,mezii
False,-40.123444,-118.4,54006,76561197973140692,mezii
False,-44.33429,-117.81944,54007,76561197973140692,mezii
False,-48.3031,-117.093315,54008,76561197973140692,mezii
False,-52.22351,-116.07674,54009,76561197973140692,mezii
False,-55.369377,-114.72164,54010,76561197973140692,mezii
False,-58.612404,-112.93087,54011,76561197973140692,mezii
False,-61.225777,-111.285324,54012,76561197973140692,mezii
False,-63.694267,-109.88148,54013,76561197973140692,mezii
False,-65.43663,-108.86524,54014,76561197973140692,mezii
False,-66.93695,-107.99389,54015,76561197973140692,mezii
False,-68.19557,-107.17129,54016,76561197973140692,mezii
False,-69.11499,-106.590385,54017,76561197973140692,mezii
False,-69.7443,-106.15471,54018,76561197973140692,mezii
False,-69.98634,-106.00948,54019,76561197973140692,mezii
False,-70.03475,-106.00948,54020,76561197973140692,mezii
False,-70.03475,-106.00948,54021,76561197973140692,mezii
False,-70.03475,-106.00948,54022,76561197973140692,mezii
False,-70.03475,-106.00948,54023,76561197973140692,mezii
False,-70.03475,-106.00948,54024,76561197973140692,mezii
False,-70.03475,-106.00948,54025,76561197973140692,mezii
False,-70.03475,-106.00948,54026,76561197973140692,mezii
False,-70.03475,-106.00948,54027,76561197973140692,mezii
False,-70.03475,-106.00948,54028,76561197973140692,mezii
False,-70.03475,-106.00948,54029,76561197973140692,mezii
False,-70.03475,-106.00948,54030,76561197973140692,mezii
False,-70.03475,-106.00948,54031,76561197973140692,mezii
False,-70.03475,-106.00948,54032,76561197973140692,mezii
False,-70.03475,-106.00948,54033,76561197973140692,mezii
False,-70.03475,-106.00948,54034,76561197973140692,mezii
False,-70.03475,-106.00948,54035,76561197973140692,mezii
False,-70.03475,-106.00948,54036,76561197973140692,mezii
False,-70.03475,-106.00948,54037,76561197973140692,mezii
False,-70.03475,-106.00948,54038,76561197973140692,mezii
False,-70.03475,-106.00948,54039,76561197973140692,mezii
False,-70.03475,-106.00948,54040,76561197973140692,mezii
False,-70.03475,-106.00948,54041,76561197973140692,mezii
False,-70.03475,-106.00948,54042,76561197973140692,mezii
False,-70.03475,-106.00948,54043,76561197973140692,mezii
False,-70.03475,-106.00948,54044,76561197973140692,mezii
False,-70.03475,-106.00948,54045,76561197973140692,mezii
False,-70.03475,-106.00948,54046,76561197973140692,mezii
False,-70.03475,-106.00948,54047,76561197973140692,mezii
False,-70.03475,-105.961075,54048,76561197973140692,mezii
False,-69.98634,-105.961075,54049,76561197973140692,mezii
False,-69.98634,-105.91267,54050,76561197973140692,mezii
False,-69.98634,-105.91267,54051,76561197973140692,mezii
False,-69.937935,-105.91267,54052,76561197973140692,mezii
False,-69.88953,-105.91267,54053,76561197973140692,mezii
False,-69.88953,-105.91267,54054,76561197973140692,mezii
False,-69.88953,-105.91267,54055,76561197973140692,mezii
False,-69.88953,-105.91267,54056,76561197973140692,mezii
False,-69.88953,-105.91267,54057,76561197973140692,mezii
False,-69.88953,-105.91267,54058,76561197973140692,mezii
False,-69.84112,-105.91267,54059,76561197973140692,mezii
False,-69.84112,-105.91267,54060,76561197973140692,mezii
False,-69.84112,-105.91267,54061,76561197973140692,mezii
False,-69.84112,-105.91267,54062,76561197973140692,mezii
False,-69.84112,-105.91267,54063,76561197973140692,mezii
False,-69.84112,-105.91267,54064,76561197973140692,mezii
False,-69.84112,-105.91267,54065,76561197973140692,mezii
False,-69.84112,-105.91267,54066,76561197973140692,mezii
False,-69.84112,-105.91267,54067,76561197973140692,mezii
False,-69.84112,-105.91267,54068,76561197973140692,mezii
False,-69.84112,-105.91267,54069,76561197973140692,mezii
False,-69.84112,-105.91267,54070,76561197973140692,mezii
False,-69.7443,-105.91267,54071,76561197973140692,mezii
False,-69.599075,-105.91267,54072,76561197973140692,mezii
False,-69.50226,-105.91267,54073,76561197973140692,mezii
False,-69.45385,-105.91267,54074,76561197973140692,mezii
False,-69.40544,-105.91267,54075,76561197973140692,mezii
False,-69.35703,-105.91267,54076,76561197973140692,mezii
False,-69.260216,-105.86426,54077,76561197973140692,mezii
False,-69.06658,-105.81585,54078,76561197973140692,mezii
False,-68.77613,-105.71903,54079,76561197973140692,mezii
False,-68.389206,-105.5254,54080,76561197973140692,mezii
False,-67.85671,-105.23529,54081,76561197973140692,mezii
False,-67.17899,-104.84802,54082,76561197973140692,mezii
False,-66.4048,-104.412346,54083,76561197973140692,mezii
False,-65.581856,-103.97667,54084,76561197973140692,mezii
False,-64.613686,-103.444176,54085,76561197973140692,mezii
False,-63.791084,-102.81521,54086,76561197973140692,mezii
False,-62.774506,-101.89545,54087,76561197973140692,mezii
False,-61.516228,-100.68558,54088,76561197973140692,mezii
False,-59.87068,-98.99162,54089,76561197973140692,mezii
False,-58.273544,-97.44255,54090,76561197973140692,mezii
False,-56.676064,-96.087456,54091,76561197973140692,mezii
False,-54.788475,-94.68395,54092,76561197973140692,mezii
False,-53.046112,-93.47374,54093,76561197973140692,mezii
False,-51.158524,-92.16705,54094,76561197973140692,mezii
False,-49.319336,-90.95684,54095,76561197973140692,mezii
False,-47.33493,-89.69856,54096,76561197973140692,mezii
False,-45.302124,-88.440285,54097,76561197973140692,mezii
False,-43.31772,-87.08485,54098,76561197973140692,mezii
False,-41.284912,-85.72975,54099,76561197973140692,mezii
False,-39.106873,-84.22943,54100,76561197973140692,mezii
False,-37.3161,-83.116035,54101,76561197973140692,mezii
False,-35.380096,-81.906166,54102,76561197973140692,mezii
False,-33.492508,-80.84118,54103,76561197973140692,mezii
False,-31.508102,-79.87335,54104,76561197973140692,mezii
False,-29.765747,-78.90518,54105,76561197973140692,mezii
False,-28.023376,-77.937355,54106,76561197973140692,mezii
False,-26.47464,-77.066,54107,76561197973140692,mezii
False,-24.974335,-76.291466,54108,76561197973140692,mezii
False,-23.667297,-75.6625,54109,76561197973140692,mezii
False,-22.263794,-74.88796,54110,76561197973140692,mezii
False,-20.81189,-74.06502,54111,76561197973140692,mezii
False,-19.504852,-73.33923,54112,76561197973140692,mezii
False,-18.101349,-72.41947,54113,76561197973140692,mezii
False,-16.794662,-71.59653,54114,76561197973140692,mezii
False,-15.439224,-70.773926,54115,76561197973140692,mezii
False,-14.229355,-69.99939,54116,76561197973140692,mezii
False,-13.019485,-69.2252,54117,76561197973140692,mezii
False,-11.857681,-68.49907,54118,76561197973140692,mezii
False,-10.696228,-67.72453,54119,76561197973140692,mezii
False,-9.5347595,-66.95034,54120,76561197973140692,mezii
False,-8.082504,-65.93376,54121,76561197973140692,mezii
False,-6.533783,-64.67548,54122,76561197973140692,mezii
False,-5.0334473,-63.320045,54123,76561197973140692,mezii
False,-3.2426758,-61.529274,54124,76561197973140692,mezii
False,-1.5003204,-59.593277,54125,76561197973140692,mezii
False,0.6777191,-56.73786,54126,76561197973140692,mezii
False,2.8073425,-53.446426,54127,76561197973140692,mezii
False,5.2274323,-48.945465,54128,76561197973140692,mezii
False,7.3570557,-44.008484,54129,76561197973140692,mezii
False,9.002609,-39.55594,54130,76561197973140692,mezii
False,10.890198,-33.45749,54131,76561197973140692,mezii
False,11.954834,-28.762543,54132,76561197973140692,mezii
False,12.438934,-24.261246,54133,76561197973140692,mezii
False,12.438934,-21.405823,54134,76561197973140692,mezii
False,12.438934,-21.405823,54135,76561197973140692,mezii
False,12.438934,-21.405823,54136,76561197973140692,mezii
False,12.438934,-21.405823,54137,76561197973140692,mezii
False,12.438934,-21.405823,54138,76561197973140692,mezii
False,12.438934,-21.405823,54139,76561197973140692,mezii
False,12.438934,-21.405823,54140,76561197973140692,mezii
False,12.438934,-21.405823,54141,76561197973140692,mezii
False,12.438934,-21.405823,54142,76561197973140692,mezii
False,12.438934,-21.405823,54143,76561197973140692,mezii
False,12.438934,-21.405823,54144,76561197973140692,mezii
False,12.438934,-21.405823,54145,76561197973140692,mezii
False,12.438934,-21.405823,54146,76561197973140692,mezii
False,12.438934,-21.405823,54147,76561197973140692,mezii
False,12.438934,-21.405823,54148,76561197973140692,mezii
False,12.438934,-21.405823,54149,76561197973140692,mezii
False,12.438934,-21.405823,54150,76561197973140692,mezii
False,12.438934,-21.405823,54151,76561197973140692,mezii
False,12.438934,-21.405823,54152,76561197973140692,mezii
False,12.438934,-21.405823,54153,76561197973140692,mezii
False,12.438934,-21.405823,54154,76561197973140692,mezii
False,12.438934,-21.405823,54155,76561197973140692,mezii
False,12.438934,-21.405823,54156,76561197973140692,mezii
False,12.438934,-21.405823,54157,76561197973140692,mezii
False,12.438934,-21.405823,54158,76561197973140692,mezii
False,12.438934,-21.405823,54159,76561197973140692,mezii
False,12.438934,-21.405823,54160,76561197973140692,mezii
False,12.438934,-21.405823,54161,76561197973140692,mezii
False,12.438934,-21.405823,54162,76561197973140692,mezii
False,12.438934,-21.405823,54163,76561197973140692,mezii
False,12.438934,-21.405823,54164,76561197973140692,mezii
False,12.390518,-21.405823,54165,76561197973140692,mezii
False,12.390518,-21.405823,54166,76561197973140692,mezii
False,12.342102,-21.405823,54167,76561197973140692,mezii
False,12.342102,-21.405823,54168,76561197973140692,mezii
False,12.342102,-21.212189,54169,76561197973140692,mezii
False,12.293701,-20.77652,54170,76561197973140692,mezii
False,12.2453,-20.099152,54171,76561197973140692,mezii
False,12.2453,-19.227783,54172,76561197973140692,mezii
False,12.2453,-17.872696,54173,76561197973140692,mezii
False,12.148468,-16.227142,54174,76561197973140692,mezii
False,12.00325,-13.710251,54175,76561197973140692,mezii
False,11.906433,-10.612457,54176,76561197973140692,mezii
False,11.906433,-6.8372803,54177,76561197973140692,mezii
False,11.809616,-2.239502,54178,76561197973140692,mezii
False,11.713135,2.6974792,54179,76561197973140692,mezii
False,11.567917,8.069794,54180,76561197973140692,mezii
False,11.325867,13.200073,54181,76561197973140692,mezii
False,11.132233,17.65297,54182,76561197973140692,mezii
False,10.987015,21.524963,54183,76561197973140692,mezii
False,10.890198,24.332306,54184,76561197973140692,mezii
False,10.793381,26.074677,54185,76561197973140692,mezii
False,10.696564,27.090912,54186,76561197973140692,mezii
False,10.648163,27.42978,54187,76561197973140692,mezii
False,10.648163,27.47818,54188,76561197973140692,mezii
False,10.648163,27.47818,54189,76561197973140692,mezii
False,10.648163,27.47818,54190,76561197973140692,mezii
False,10.648163,27.47818,54191,76561197973140692,mezii
False,10.648163,27.47818,54192,76561197973140692,mezii
False,10.648163,27.47818,54193,76561197973140692,mezii
False,10.648163,27.47818,54194,76561197973140692,mezii
False,10.648163,27.47818,54195,76561197973140692,mezii
False,10.648163,27.47818,54196,76561197973140692,mezii
False,10.648163,27.47818,54197,76561197973140692,mezii
False,10.648163,27.47818,54198,76561197973140692,mezii
False,10.648163,27.47818,54199,76561197973140692,mezii
False,10.648163,27.47818,54200,76561197973140692,mezii
False,10.648163,27.47818,54201,76561197973140692,mezii
False,10.648163,27.47818,54202,76561197973140692,mezii
False,10.648163,27.47818,54203,76561197973140692,mezii
False,10.648163,27.47818,54204,76561197973140692,mezii
False,10.648163,27.47818,54205,76561197973140692,mezii
False,10.648163,27.47818,54206,76561197973140692,mezii
False,10.648163,27.47818,54207,76561197973140692,mezii
False,10.648163,27.47818,54208,76561197973140692,mezii
False,10.648163,27.47818,54209,76561197973140692,mezii
False,10.648163,27.47818,54210,76561197973140692,mezii
False,10.648163,27.47818,54211,76561197973140692,mezii
False,10.648163,27.47818,54212,76561197973140692,mezii
False,10.648163,27.47818,54213,76561197973140692,mezii
False,10.648163,27.47818,54214,76561197973140692,mezii
False,10.648163,27.47818,54215,76561197973140692,mezii
False,10.648163,27.47818,54216,76561197973140692,mezii
False,10.648163,27.47818,54217,76561197973140692,mezii
False,10.648163,27.47818,54218,76561197973140692,mezii
False,10.648163,27.47818,54219,76561197973140692,mezii
False,10.648163,27.47818,54220,76561197973140692,mezii
False,10.648163,27.47818,54221,76561197973140692,mezii
False,10.648163,27.47818,54222,76561197973140692,mezii
False,10.648163,27.47818,54223,76561197973140692,mezii
False,10.648163,27.47818,54224,76561197973140692,mezii
False,10.648163,27.47818,54225,76561197973140692,mezii
False,10.648163,27.47818,54226,76561197973140692,mezii
False,10.648163,27.47818,54227,76561197973140692,mezii
False,10.648163,27.47818,54228,76561197973140692,mezii
False,10.648163,27.47818,54229,76561197973140692,mezii
False,10.648163,27.47818,54230,76561197973140692,mezii
False,10.648163,27.47818,54231,76561197973140692,mezii
False,10.648163,27.47818,54232,76561197973140692,mezii
False,10.648163,27.47818,54233,76561197973140692,mezii
False,10.648163,27.47818,54234,76561197973140692,mezii
False,10.648163,27.47818,54235,76561197973140692,mezii
False,10.648163,27.47818,54236,76561197973140692,mezii
False,10.648163,27.47818,54237,76561197973140692,mezii
False,10.648163,27.47818,54238,76561197973140692,mezii
False,10.648163,27.47818,54239,76561197973140692,mezii
False,10.648163,27.47818,54240,76561197973140692,mezii
False,10.648163,27.47818,54241,76561197973140692,mezii
False,10.648163,27.47818,54242,76561197973140692,mezii
False,10.648163,27.47818,54243,76561197973140692,mezii
False,10.648163,27.47818,54244,76561197973140692,mezii
False,10.648163,27.47818,54245,76561197973140692,mezii
False,10.648163,27.47818,54246,76561197973140692,mezii
False,10.648163,27.47818,54247,76561197973140692,mezii
False,10.648163,27.47818,54248,76561197973140692,mezii
False,10.648163,27.47818,54249,76561197973140692,mezii
False,10.648163,27.47818,54250,76561197973140692,mezii
False,10.648163,27.47818,54251,76561197973140692,mezii
False,10.648163,27.47818,54252,76561197973140692,mezii
False,10.648163,27.47818,54253,76561197973140692,mezii
False,10.648163,27.47818,54254,76561197973140692,mezii
False,10.648163,27.47818,54255,76561197973140692,mezii
False,10.648163,27.47818,54256,76561197973140692,mezii
False,10.648163,27.47818,54257,76561197973140692,mezii
False,10.648163,27.47818,54258,76561197973140692,mezii
False,10.648163,27.47818,54259,76561197973140692,mezii
False,10.648163,27.47818,54260,76561197973140692,mezii
False,10.648163,27.47818,54261,76561197973140692,mezii
False,10.648163,27.47818,54262,76561197973140692,mezii
False,10.648163,27.47818,54263,76561197973140692,mezii
False,10.648163,27.47818,54264,76561197973140692,mezii
False,10.648163,27.47818,54265,76561197973140692,mezii
False,10.648163,27.47818,54266,76561197973140692,mezii
False,10.648163,27.236145,54267,76561197973140692,mezii
False,10.599747,26.703644,54268,76561197973140692,mezii
False,10.599747,25.542175,54269,76561197973140692,mezii
False,10.599747,23.751404,54270,76561197973140692,mezii
False,10.696564,21.186096,54271,76561197973140692,mezii
False,10.841797,17.556152,54272,76561197973140692,mezii
False,10.890198,13.877792,54273,76561197973140692,mezii
False,10.938599,10.102615,54274,76561197973140692,mezii
False,10.890198,5.9885864,54275,76561197973140692,mezii
False,10.793381,2.4554443,54276,76561197973140692,mezii
False,10.648163,-0.10986328,54277,76561197973140692,mezii
False,10.551331,-1.2713318,54278,76561197973140692,mezii
False,10.551331,-1.8522339,54279,76561197973140692,mezii
False,10.551331,-1.8522339,54280,76561197973140692,mezii
False,10.551331,-1.8522339,54281,76561197973140692,mezii
False,10.551331,-1.8522339,54282,76561197973140692,mezii
False,10.551331,-1.8522339,54283,76561197973140692,mezii
False,10.551331,-1.8522339,54284,76561197973140692,mezii
False,10.551331,-1.8522339,54285,76561197973140692,mezii
False,10.551331,-1.8522339,54286,76561197973140692,mezii
False,10.551331,-1.8522339,54287,76561197973140692,mezii
False,10.551331,-1.8522339,54288,76561197973140692,mezii
False,10.551331,-1.8522339,54289,76561197973140692,mezii
False,10.551331,-1.8522339,54290,76561197973140692,mezii
False,10.551331,-1.8522339,54291,76561197973140692,mezii
False,10.551331,-1.8522339,54292,76561197973140692,mezii
False,10.551331,-1.8522339,54293,76561197973140692,mezii
False,10.551331,-1.8522339,54294,76561197973140692,mezii
False,10.50293,-1.8522339,54295,76561197973140692,mezii
False,10.454529,-1.8522339,54296,76561197973140692,mezii
False,10.454529,-1.8522339,54297,76561197973140692,mezii
False,10.454529,-1.8522339,54298,76561197973140692,mezii
False,10.454529,-1.8522339,54299,76561197973140692,mezii
False,10.454529,-1.8522339,54300,76561197973140692,mezii
False,10.454529,-1.8522339,54301,76561197973140692,mezii
False,10.454529,-1.8522339,54302,76561197973140692,mezii
False,10.406113,-1.8522339,54303,76561197973140692,mezii
False,10.406113,-1.8522339,54304,76561197973140692,mezii
False,10.406113,-1.8522339,54305,76561197973140692,mezii
False,10.406113,-1.8522339,54306,76561197973140692,mezii
False,10.406113,-1.8522339,54307,76561197973140692,mezii
False,10.406113,-1.8522339,54308,76561197973140692,mezii
False,10.406113,-1.8522339,54309,76561197973140692,mezii
False,10.406113,-1.8522339,54310,76561197973140692,mezii
False,10.406113,-1.8522339,54311,76561197973140692,mezii
False,10.406113,-1.8522339,54312,76561197973140692,mezii
False,10.406113,-1.8522339,54313,76561197973140692,mezii
False,10.406113,-1.8522339,54314,76561197973140692,mezii
False,10.406113,-1.8522339,54315,76561197973140692,mezii
False,10.406113,-1.8522339,54316,76561197973140692,mezii
False,10.406113,-1.8522339,54317,76561197973140692,mezii
False,10.406113,-1.8522339,54318,76561197973140692,mezii
False,10.406113,-1.8522339,54319,76561197973140692,mezii
False,10.406113,-1.8522339,54320,76561197973140692,mezii
False,10.406113,-1.8522339,54321,76561197973140692,mezii
False,10.406113,-1.8522339,54322,76561197973140692,mezii
False,10.406113,-1.8522339,54323,76561197973140692,mezii
False,10.406113,-1.8522339,54324,76561197973140692,mezii
False,10.406113,-1.8522339,54325,76561197973140692,mezii
False,10.406113,-1.8522339,54326,76561197973140692,mezii
False,10.406113,-1.8522339,54327,76561197973140692,mezii
False,10.406113,-1.8522339,54328,76561197973140692,mezii
False,10.406113,-1.8522339,54329,76561197973140692,mezii
False,10.406113,-1.8522339,54330,76561197973140692,mezii
False,10.406113,-1.8522339,54331,76561197973140692,mezii
False,10.406113,-1.8522339,54332,76561197973140692,mezii
False,10.406113,-1.8522339,54333,76561197973140692,mezii
False,10.406113,-1.8522339,54334,76561197973140692,mezii
False,10.406113,-1.8522339,54335,76561197973140692,mezii
False,10.406113,-1.8522339,54336,76561197973140692,mezii
False,10.406113,-1.8522339,54337,76561197973140692,mezii
False,10.406113,-1.8522339,54338,76561197973140692,mezii
False,10.406113,-1.8522339,54339,76561197973140692,mezii
False,10.406113,-1.8522339,54340,76561197973140692,mezii
False,10.406113,-1.8522339,54341,76561197973140692,mezii
False,10.406113,-1.8522339,54342,76561197973140692,mezii
False,10.406113,-1.8522339,54343,76561197973140692,mezii
False,10.406113,-1.8522339,54344,76561197973140692,mezii
False,10.406113,-1.8522339,54345,76561197973140692,mezii
False,10.357697,-1.8038177,54346,76561197973140692,mezii
False,10.357697,-1.8038177,54347,76561197973140692,mezii
False,10.357697,-1.8038177,54348,76561197973140692,mezii
False,10.357697,-1.8038177,54349,76561197973140692,mezii
False,10.357697,-1.8038177,54350,76561197973140692,mezii
False,10.357697,-1.7554016,54351,76561197973140692,mezii
False,10.357697,-1.7554016,54352,76561197973140692,mezii
False,10.357697,-1.7554016,54353,76561197973140692,mezii
False,10.357697,-1.7554016,54354,76561197973140692,mezii
False,10.357697,-1.7554016,54355,76561197973140692,mezii
False,10.357697,-1.7554016,54356,76561197973140692,mezii
False,10.357697,-1.7554016,54357,76561197973140692,mezii
False,10.357697,-1.7554016,54358,76561197973140692,mezii
False,10.357697,-1.7554016,54359,76561197973140692,mezii
False,10.357697,-1.7554016,54360,76561197973140692,mezii
False,10.357697,-1.7554016,54361,76561197973140692,mezii
False,10.357697,-1.7554016,54362,76561197973140692,mezii
False,10.406113,-1.7554016,54363,76561197973140692,mezii
False,10.406113,-1.7554016,54364,76561197973140692,mezii
False,10.406113,-1.7554016,54365,76561197973140692,mezii
False,10.406113,-1.7554016,54366,76561197973140692,mezii
False,10.406113,-1.7554016,54367,76561197973140692,mezii
False,10.406113,-1.7554016,54368,76561197973140692,mezii
False,10.406113,-1.7554016,54369,76561197973140692,mezii
False,10.406113,-1.7554016,54370,76561197973140692,mezii
False,10.406113,-1.7554016,54371,76561197973140692,mezii
False,10.406113,-1.7554016,54372,76561197973140692,mezii
False,10.406113,-1.7554016,54373,76561197973140692,mezii
False,10.454529,-1.6101837,54374,76561197973140692,mezii
False,10.599747,-1.2229156,54375,76561197973140692,mezii
False,10.938599,-0.78723145,54376,76561197973140692,mezii
False,11.422699,-0.3518982,54377,76561197973140692,mezii
False,11.954834,0.035369873,54378,76561197973140692,mezii
False,12.487335,0.42263794,54379,76561197973140692,mezii
False,12.826202,0.66467285,54380,76561197973140692,mezii
False,13.019836,0.66467285,54381,76561197973140692,mezii
False,13.21347,0.616272,54382,76561197973140692,mezii
False,13.21347,0.616272,54383,76561197973140692,mezii
False,13.21347,0.616272,54384,76561197973140692,mezii
False,13.21347,0.616272,54385,76561197973140692,mezii
False,13.21347,0.616272,54386,76561197973140692,mezii
False,13.21347,0.616272,54387,76561197973140692,mezii
False,13.21347,0.616272,54388,76561197973140692,mezii
False,13.21347,0.616272,54389,76561197973140692,mezii
False,13.21347,0.616272,54390,76561197973140692,mezii
False,13.21347,0.616272,54391,76561197973140692,mezii
False,13.21347,0.616272,54392,76561197973140692,mezii
False,13.21347,0.616272,54393,76561197973140692,mezii
False,13.21347,0.616272,54394,76561197973140692,mezii
False,13.21347,0.616272,54395,76561197973140692,mezii
False,13.21347,0.616272,54396,76561197973140692,mezii
False,13.21347,0.616272,54397,76561197973140692,mezii
False,13.21347,0.616272,54398,76561197973140692,mezii
False,13.21347,0.616272,54399,76561197973140692,mezii
False,13.21347,0.616272,54400,76561197973140692,mezii
False,13.21347,0.616272,54401,76561197973140692,mezii
False,13.21347,0.616272,54402,76561197973140692,mezii
False,13.21347,0.616272,54403,76561197973140692,mezii
False,13.21347,0.616272,54404,76561197973140692,mezii
False,13.21347,0.616272,54405,76561197973140692,mezii
False,13.21347,0.616272,54406,76561197973140692,mezii
False,13.21347,0.616272,54407,76561197973140692,mezii
False,13.21347,0.616272,54408,76561197973140692,mezii
False,13.21347,0.616272,54409,76561197973140692,mezii
False,13.21347,0.616272,54410,76561197973140692,mezii
False,13.21347,0.616272,54411,76561197973140692,mezii
False,13.21347,0.616272,54412,76561197973140692,mezii
False,13.21347,0.616272,54413,76561197973140692,mezii
False,13.21347,0.616272,54414,76561197973140692,mezii
False,13.21347,0.616272,54415,76561197973140692,mezii
False,13.165054,0.616272,54416,76561197973140692,mezii
False,13.165054,0.616272,54417,76561197973140692,mezii
False,13.165054,0.616272,54418,76561197973140692,mezii
False,13.165054,0.616272,54419,76561197973140692,mezii
False,13.165054,0.616272,54420,76561197973140692,mezii
False,13.165054,0.616272,54421,76561197973140692,mezii
False,13.165054,0.616272,54422,76561197973140692,mezii
False,13.165054,0.616272,54423,76561197973140692,mezii
False,13.165054,0.616272,54424,76561197973140692,mezii
False,13.165054,0.616272,54425,76561197973140692,mezii
False,13.165054,0.616272,54426,76561197973140692,mezii
False,13.165054,0.56785583,54427,76561197973140692,mezii
False,13.165054,0.56785583,54428,76561197973140692,mezii
False,13.165054,0.5194397,54429,76561197973140692,mezii
False,13.165054,0.47103882,54430,76561197973140692,mezii
False,13.165054,0.42263794,54431,76561197973140692,mezii
False,13.165054,0.2774048,54432,76561197973140692,mezii
False,13.21347,0.18058777,54433,76561197973140692,mezii
False,13.21347,0.08377075,54434,76561197973140692,mezii
False,13.261871,-0.013046265,54435,76561197973140692,mezii
False,13.261871,-0.061462402,54436,76561197973140692,mezii
False,13.261871,-0.15826416,54437,76561197973140692,mezii
