FIRE,pitch,yaw,tick,steamid,name
False,-3.0490417,-23.776825,79859,76561197973140692,mezii
False,-3.0490417,-23.776825,79860,76561197973140692,mezii
False,-3.0490417,-23.873627,79861,76561197973140692,mezii
False,-3.0490417,-24.115677,79862,76561197973140692,mezii
False,-3.0490417,-24.30931,79863,76561197973140692,mezii
False,-3.0490417,-24.551361,79864,76561197973140692,mezii
False,-3.0490417,-24.841797,79865,76561197973140692,mezii
False,-3.0490417,-25.132263,79866,76561197973140692,mezii
False,-3.0490417,-25.422699,79867,76561197973140692,mezii
False,-3.0006409,-25.809631,79868,76561197973140692,mezii
False,-3.0006409,-26.2453,79869,76561197973140692,mezii
False,-2.9525757,-26.680984,79870,76561197973140692,mezii
False,-2.9525757,-27.068253,79871,76561197973140692,mezii
False,-2.9041748,-27.503937,79872,76561197973140692,mezii
False,-2.8557587,-27.890854,79873,76561197973140692,mezii
False,-2.8073425,-28.42334,79874,76561197973140692,mezii
False,-2.7589417,-29.052658,79875,76561197973140692,mezii
False,-2.7105408,-29.681976,79876,76561197973140692,mezii
False,-2.7105408,-30.649796,79877,76561197973140692,mezii
False,-2.7105408,-31.521149,79878,76561197973140692,mezii
False,-2.6621246,-32.585785,79879,76561197973140692,mezii
False,-2.6621246,-33.553955,79880,76561197973140692,mezii
False,-2.6621246,-34.376556,79881,76561197973140692,mezii
False,-2.6621246,-35.344727,79882,76561197973140692,mezii
False,-2.6621246,-36.26416,79883,76561197973140692,mezii
False,-2.6621246,-37.37755,79884,76561197973140692,mezii
False,-2.6621246,-38.20015,79885,76561197973140692,mezii
False,-2.6621246,-38.829468,79886,76561197973140692,mezii
False,-2.6621246,-39.265137,79887,76561197973140692,mezii
False,-2.6621246,-39.70047,79888,76561197973140692,mezii
False,-2.6137085,-40.184555,79889,76561197973140692,mezii
False,-2.6137085,-40.765457,79890,76561197973140692,mezii
False,-2.6137085,-41.443176,79891,76561197973140692,mezii
False,-2.6137085,-42.120544,79892,76561197973140692,mezii
False,-2.6137085,-42.653046,79893,76561197973140692,mezii
False,-2.6137085,-43.185547,79894,76561197973140692,mezii
False,-2.6621246,-43.621216,79895,76561197973140692,mezii
False,-2.6621246,-44.153366,79896,76561197973140692,mezii
False,-2.6621246,-44.685852,79897,76561197973140692,mezii
False,-2.6621246,-45.07312,79898,76561197973140692,mezii
False,-2.6621246,-45.411987,79899,76561197973140692,mezii
False,-2.6621246,-45.654022,79900,76561197973140692,mezii
False,-2.6621246,-45.896072,79901,76561197973140692,mezii
False,-2.7105408,-46.040955,79902,76561197973140692,mezii
False,-2.7105408,-46.186188,79903,76561197973140692,mezii
False,-2.7105408,-46.476624,79904,76561197973140692,mezii
False,-2.7105408,-46.718674,79905,76561197973140692,mezii
False,-2.7105408,-47.057526,79906,76561197973140692,mezii
False,-2.7105408,-47.347992,79907,76561197973140692,mezii
False,-2.7105408,-47.73526,79908,76561197973140692,mezii
False,-2.7105408,-48.074112,79909,76561197973140692,mezii
False,-2.7105408,-48.55786,79910,76561197973140692,mezii
False,-2.7105408,-49.04193,79911,76561197973140692,mezii
False,-2.6621246,-49.67125,79912,76561197973140692,mezii
False,-2.6621246,-50.203735,79913,76561197973140692,mezii
False,-2.6621246,-50.63907,79914,76561197973140692,mezii
False,-2.6621246,-51.026337,79915,76561197973140692,mezii
False,-2.7105408,-51.46202,79916,76561197973140692,mezii
False,-2.7589417,-51.994507,79917,76561197973140692,mezii
False,-2.8073425,-52.526665,79918,76561197973140692,mezii
False,-2.9041748,-53.01075,79919,76561197973140692,mezii
False,-3.0006409,-53.398018,79920,76561197973140692,mezii
False,-3.097458,-53.68847,79921,76561197973140692,mezii
False,-3.194275,-53.93051,79922,76561197973140692,mezii
False,-3.2426758,-54.075737,79923,76561197973140692,mezii
False,-3.339508,-54.172554,79924,76561197973140692,mezii
False,-3.387909,-54.26937,79925,76561197973140692,mezii
False,-3.387909,-54.414597,79926,76561197973140692,mezii
False,-3.4363098,-54.559822,79927,76561197973140692,mezii
False,-3.484726,-54.704704,79928,76561197973140692,mezii
False,-3.484726,-54.84993,79929,76561197973140692,mezii
False,-3.484726,-54.946747,79930,76561197973140692,mezii
False,-3.484726,-55.14038,79931,76561197973140692,mezii
False,-3.533142,-55.430832,79932,76561197973140692,mezii
False,-3.533142,-55.8181,79933,76561197973140692,mezii
False,-3.533142,-56.15696,79934,76561197973140692,mezii
False,-3.533142,-56.399002,79935,76561197973140692,mezii
False,-3.533142,-56.544228,79936,76561197973140692,mezii
False,-3.533142,-56.641045,79937,76561197973140692,mezii
False,-3.533142,-56.73786,79938,76561197973140692,mezii
False,-3.533142,-56.834335,79939,76561197973140692,mezii
False,-3.533142,-56.931152,79940,76561197973140692,mezii
False,-3.533142,-57.02797,79941,76561197973140692,mezii
False,-3.533142,-57.076378,79942,76561197973140692,mezii
False,-3.484726,-57.124786,79943,76561197973140692,mezii
False,-3.4363098,-57.27001,79944,76561197973140692,mezii
False,-3.387909,-57.463646,79945,76561197973140692,mezii
False,-3.291092,-57.70569,79946,76561197973140692,mezii
False,-3.145874,-57.850914,79947,76561197973140692,mezii
False,-3.097458,-57.94773,79948,76561197973140692,mezii
False,-3.0490417,-57.99614,79949,76561197973140692,mezii
False,-3.0490417,-57.99614,79950,76561197973140692,mezii
False,-3.0490417,-58.044548,79951,76561197973140692,mezii
False,-3.0006409,-58.092957,79952,76561197973140692,mezii
False,-2.9041748,-58.238182,79953,76561197973140692,mezii
False,-2.8557587,-58.383408,79954,76561197973140692,mezii
False,-2.8073425,-58.528633,79955,76561197973140692,mezii
False,-2.7589417,-58.62545,79956,76561197973140692,mezii
False,-2.6621246,-58.819084,79957,76561197973140692,mezii
False,-2.5653076,-58.963966,79958,76561197973140692,mezii
False,-2.4684906,-59.10919,79959,76561197973140692,mezii
False,-2.3716736,-59.1576,79960,76561197973140692,mezii
False,-2.2748566,-59.302826,79961,76561197973140692,mezii
False,-2.1780396,-59.351234,79962,76561197973140692,mezii
False,-2.1296387,-59.44805,79963,76561197973140692,mezii
False,-2.0812225,-59.49646,79964,76561197973140692,mezii
False,-2.0812225,-59.54487,79965,76561197973140692,mezii
False,-2.0812225,-59.54487,79966,76561197973140692,mezii
False,-2.0328064,-59.593277,79967,76561197973140692,mezii
False,-1.9844055,-59.641685,79968,76561197973140692,mezii
False,-1.8875885,-59.738503,79969,76561197973140692,mezii
False,-1.7423706,-59.78691,79970,76561197973140692,mezii
False,-1.6939545,-59.78691,79971,76561197973140692,mezii
False,-1.6939545,-59.78691,79972,76561197973140692,mezii
False,-1.6455383,-59.83532,79973,76561197973140692,mezii
False,-1.5971375,-59.883728,79974,76561197973140692,mezii
False,-1.5487366,-59.980545,79975,76561197973140692,mezii
False,-1.5487366,-60.077362,79976,76561197973140692,mezii
False,-1.5003204,-60.077362,79977,76561197973140692,mezii
False,-1.5003204,-60.077362,79978,76561197973140692,mezii
False,-1.5003204,-60.077362,79979,76561197973140692,mezii
False,-1.5003204,-60.077362,79980,76561197973140692,mezii
False,-1.5003204,-60.12577,79981,76561197973140692,mezii
False,-1.5003204,-60.12577,79982,76561197973140692,mezii
False,-1.5003204,-60.12577,79983,76561197973140692,mezii
False,-1.5003204,-60.12577,79984,76561197973140692,mezii
False,-1.5003204,-60.12577,79985,76561197973140692,mezii
False,-1.5003204,-60.12577,79986,76561197973140692,mezii
False,-1.5003204,-60.17418,79987,76561197973140692,mezii
False,-1.5003204,-60.17418,79988,76561197973140692,mezii
False,-1.5003204,-60.17418,79989,76561197973140692,mezii
False,-1.5003204,-60.17418,79990,76561197973140692,mezii
False,-1.5003204,-60.17418,79991,76561197973140692,mezii
False,-1.5003204,-60.17418,79992,76561197973140692,mezii
False,-1.5003204,-60.17418,79993,76561197973140692,mezii
False,-1.5003204,-60.17418,79994,76561197973140692,mezii
False,-1.5003204,-60.17418,79995,76561197973140692,mezii
False,-1.5003204,-60.17418,79996,76561197973140692,mezii
False,-1.5003204,-60.17418,79997,76561197973140692,mezii
False,-1.5003204,-60.17418,79998,76561197973140692,mezii
False,-1.5003204,-60.17418,79999,76561197973140692,mezii
False,-1.5003204,-60.17418,80000,76561197973140692,mezii
False,-1.5003204,-60.17418,80001,76561197973140692,mezii
False,-1.5003204,-60.17418,80002,76561197973140692,mezii
False,-1.5003204,-60.17418,80003,76561197973140692,mezii
False,-1.4519043,-60.222588,80004,76561197973140692,mezii
False,-1.4519043,-60.270996,80005,76561197973140692,mezii
False,-1.4519043,-60.319405,80006,76561197973140692,mezii
False,-1.4519043,-60.367813,80007,76561197973140692,mezii
False,-1.4519043,-60.46463,80008,76561197973140692,mezii
False,-1.4035034,-60.561447,80009,76561197973140692,mezii
False,-1.4035034,-60.658264,80010,76561197973140692,mezii
False,-1.4035034,-60.706673,80011,76561197973140692,mezii
False,-1.4035034,-60.80349,80012,76561197973140692,mezii
False,-1.4035034,-60.900307,80013,76561197973140692,mezii
False,-1.3551025,-60.997124,80014,76561197973140692,mezii
False,-1.3066864,-61.238823,80015,76561197973140692,mezii
False,-1.3066864,-61.529274,80016,76561197973140692,mezii
False,-1.2582703,-61.868134,80017,76561197973140692,mezii
False,-1.2582703,-62.061768,80018,76561197973140692,mezii
False,-1.2098694,-62.158585,80019,76561197973140692,mezii
False,-1.2098694,-62.206993,80020,76561197973140692,mezii
False,-1.2098694,-62.206993,80021,76561197973140692,mezii
False,-1.2098694,-62.206993,80022,76561197973140692,mezii
False,-1.2098694,-62.206993,80023,76561197973140692,mezii
False,-1.2098694,-62.2554,80024,76561197973140692,mezii
False,-1.2098694,-62.30381,80025,76561197973140692,mezii
False,-1.2098694,-62.449036,80026,76561197973140692,mezii
False,-1.2098694,-62.59426,80027,76561197973140692,mezii
False,-1.2098694,-62.69108,80028,76561197973140692,mezii
False,-1.2098694,-62.836304,80029,76561197973140692,mezii
False,-1.2098694,-62.836304,80030,76561197973140692,mezii
False,-1.1614685,-62.787895,80031,76561197973140692,mezii
False,-1.016571,-61.868134,80032,76561197973140692,mezii
False,-0.629303,-58.770676,80033,76561197973140692,mezii
False,0.19363403,-52.43019,80034,76561197973140692,mezii
False,1.3551025,-41.830444,80035,76561197973140692,mezii
False,2.6621246,-26.536102,80036,76561197973140692,mezii
False,3.7267761,-7.2245483,80037,76561197973140692,mezii
False,4.210846,12.813141,80038,76561197973140692,mezii
False,3.581543,35.3674,80039,76561197973140692,mezii
False,2.1780396,54.775772,80040,76561197973140692,mezii
False,0.9678345,64.93985,80041,76561197973140692,mezii
False,0.9678345,64.93985,80042,76561197973140692,mezii
False,0.9678345,64.93985,80043,76561197973140692,mezii
False,0.9678345,64.93985,80044,76561197973140692,mezii
False,0.9678345,64.93985,80045,76561197973140692,mezii
False,0.9678345,64.93985,80046,76561197973140692,mezii
False,0.9678345,64.93985,80047,76561197973140692,mezii
False,0.9678345,64.93985,80048,76561197973140692,mezii
False,0.9678345,64.93985,80049,76561197973140692,mezii
False,0.9678345,64.93985,80050,76561197973140692,mezii
False,0.9678345,64.93985,80051,76561197973140692,mezii
False,0.9678345,64.93985,80052,76561197973140692,mezii
False,0.9678345,64.93985,80053,76561197973140692,mezii
False,0.87135315,64.93985,80054,76561197973140692,mezii
False,0.87135315,64.89143,80055,76561197973140692,mezii
False,0.77453613,64.45575,80056,76561197973140692,mezii
False,0.72613525,63.052246,80057,76561197973140692,mezii
False,0.87135315,59.664337,80058,76561197973140692,mezii
False,1.3066864,54.243286,80059,76561197973140692,mezii
False,1.8875885,45.483063,80060,76561197973140692,mezii
False,2.5653076,34.8349,80061,76561197973140692,mezii
False,3.2426758,19.008057,80062,76561197973140692,mezii
False,3.6299438,2.7943115,80063,76561197973140692,mezii
False,3.7267761,-16.227142,80064,76561197973140692,mezii
False,3.387909,-36.119263,80065,76561197973140692,mezii
False,2.6137085,-57.270355,80066,76561197973140692,mezii
False,1.7907715,-72.75833,80067,76561197973140692,mezii
False,1.0162354,-84.90646,80068,76561197973140692,mezii
False,0.9678345,-88.826866,80069,76561197973140692,mezii
False,0.9678345,-88.826866,80070,76561197973140692,mezii
False,0.9678345,-88.826866,80071,76561197973140692,mezii
False,0.9678345,-88.826866,80072,76561197973140692,mezii
False,0.9678345,-88.826866,80073,76561197973140692,mezii
False,0.9678345,-88.826866,80074,76561197973140692,mezii
False,0.9678345,-88.826866,80075,76561197973140692,mezii
False,0.9678345,-88.826866,80076,76561197973140692,mezii
False,1.5003204,-80.93765,80077,76561197973140692,mezii
False,2.4684906,-68.88634,80078,76561197973140692,mezii
False,3.387909,-51.510773,80079,76561197973140692,mezii
False,4.40448,-30.795364,80080,76561197973140692,mezii
False,5.0334473,-7.0309143,80081,76561197973140692,mezii
False,4.7914124,22.83165,80082,76561197973140692,mezii
False,3.194275,49.25824,80083,76561197973140692,mezii
False,0.04840088,77.668884,80084,76561197973140692,mezii
False,-2.4200745,93.9798,80085,76561197973140692,mezii
False,-2.4200745,93.9798,80086,76561197973140692,mezii
False,-2.4200745,93.9798,80087,76561197973140692,mezii
False,-2.4200745,93.9798,80088,76561197973140692,mezii
False,-2.4200745,93.9798,80089,76561197973140692,mezii
False,-2.4200745,93.9798,80090,76561197973140692,mezii
False,-2.4200745,93.9798,80091,76561197973140692,mezii
False,-2.4200745,93.9798,80092,76561197973140692,mezii
False,-2.4200745,93.9798,80093,76561197973140692,mezii
False,-2.4200745,93.9798,80094,76561197973140692,mezii
False,-2.4200745,93.9798,80095,76561197973140692,mezii
False,-2.4200745,93.9798,80096,76561197973140692,mezii
False,-2.4200745,93.9798,80097,76561197973140692,mezii
False,-2.4200745,93.9798,80098,76561197973140692,mezii
False,-2.4200745,93.9798,80099,76561197973140692,mezii
False,-2.4200745,93.9798,80100,76561197973140692,mezii
False,-2.4200745,93.9798,80101,76561197973140692,mezii
False,-2.4684906,94.0766,80102,76561197973140692,mezii
False,-2.4684906,94.0766,80103,76561197973140692,mezii
False,-2.5169067,93.834564,80104,76561197973140692,mezii
False,-2.6137085,93.30206,80105,76561197973140692,mezii
False,-2.6621246,92.673096,80106,76561197973140692,mezii
False,-2.6621246,92.47949,80107,76561197973140692,mezii
False,-2.6621246,92.47949,80108,76561197973140692,mezii
False,-2.7105408,92.576294,80109,76561197973140692,mezii
False,-2.7589417,92.866394,80110,76561197973140692,mezii
False,-2.8073425,93.20526,80111,76561197973140692,mezii
False,-2.8073425,93.398895,80112,76561197973140692,mezii
False,-2.8073425,93.447296,80113,76561197973140692,mezii
False,-2.8073425,93.447296,80114,76561197973140692,mezii
False,-2.8073425,93.447296,80115,76561197973140692,mezii
False,-2.8073425,93.447296,80116,76561197973140692,mezii
False,-2.8073425,93.447296,80117,76561197973140692,mezii
False,-2.8073425,93.30206,80118,76561197973140692,mezii
False,-2.8073425,93.20526,80119,76561197973140692,mezii
False,-2.8073425,93.20526,80120,76561197973140692,mezii
False,-2.8073425,93.20526,80121,76561197973140692,mezii
False,-2.8073425,93.20526,80122,76561197973140692,mezii
False,-2.8073425,93.30206,80123,76561197973140692,mezii
False,-2.8073425,93.49573,80124,76561197973140692,mezii
False,-2.8073425,93.9314,80125,76561197973140692,mezii
False,-2.8073425,94.5607,80126,76561197973140692,mezii
False,-2.8557587,95.141266,80127,76561197973140692,mezii
False,-2.9525757,95.4801,80128,76561197973140692,mezii
False,-2.9525757,95.576935,80129,76561197973140692,mezii
False,-2.9525757,95.576935,80130,76561197973140692,mezii
False,-2.9525757,95.576935,80131,76561197973140692,mezii
False,-2.9525757,95.576935,80132,76561197973140692,mezii
False,-2.9525757,95.67377,80133,76561197973140692,mezii
False,-3.0006409,95.86737,80134,76561197973140692,mezii
False,-3.0006409,96.061035,80135,76561197973140692,mezii
False,-3.097458,96.39987,80136,76561197973140692,mezii
False,-3.145874,96.73874,80137,76561197973140692,mezii
False,-3.2426758,97.12567,80138,76561197973140692,mezii
False,-3.339508,97.319305,80139,76561197973140692,mezii
False,-3.387909,97.46454,80140,76561197973140692,mezii
False,-3.387909,97.56134,80141,76561197973140692,mezii
False,-3.4363098,97.60974,80142,76561197973140692,mezii
False,-3.4363098,97.70657,80143,76561197973140692,mezii
False,-3.484726,97.90021,80144,76561197973140692,mezii
False,-3.484726,97.99701,80145,76561197973140692,mezii
False,-3.484726,97.99701,80146,76561197973140692,mezii
False,-3.484726,97.99701,80147,76561197973140692,mezii
False,-3.484726,97.99701,80148,76561197973140692,mezii
False,-3.484726,97.99701,80149,76561197973140692,mezii
False,-3.484726,97.99701,80150,76561197973140692,mezii
False,-3.484726,97.99701,80151,76561197973140692,mezii
False,-3.484726,97.99701,80152,76561197973140692,mezii
False,-3.484726,97.99701,80153,76561197973140692,mezii
False,-3.484726,97.99701,80154,76561197973140692,mezii
False,-3.484726,97.99701,80155,76561197973140692,mezii
False,-3.484726,97.99701,80156,76561197973140692,mezii
False,-3.484726,97.99701,80157,76561197973140692,mezii
False,-3.484726,97.99701,80158,76561197973140692,mezii
False,-3.484726,97.99701,80159,76561197973140692,mezii
False,-3.484726,97.99701,80160,76561197973140692,mezii
False,-3.484726,97.99701,80161,76561197973140692,mezii
False,-3.484726,97.99701,80162,76561197973140692,mezii
False,-3.484726,97.99701,80163,76561197973140692,mezii
False,-3.484726,97.99701,80164,76561197973140692,mezii
False,-3.484726,97.99701,80165,76561197973140692,mezii
False,-3.484726,97.99701,80166,76561197973140692,mezii
False,-3.484726,97.99701,80167,76561197973140692,mezii
False,-3.484726,97.99701,80168,76561197973140692,mezii
False,-3.484726,97.99701,80169,76561197973140692,mezii
False,-3.484726,97.99701,80170,76561197973140692,mezii
False,-3.484726,97.99701,80171,76561197973140692,mezii
False,-3.484726,97.99701,80172,76561197973140692,mezii
False,-3.484726,97.99701,80173,76561197973140692,mezii
False,-3.484726,97.99701,80174,76561197973140692,mezii
False,-3.484726,97.99701,80175,76561197973140692,mezii
False,-3.484726,97.99701,80176,76561197973140692,mezii
False,-3.484726,97.99701,80177,76561197973140692,mezii
False,-3.484726,97.99701,80178,76561197973140692,mezii
False,-3.484726,97.99701,80179,76561197973140692,mezii
False,-3.484726,97.99701,80180,76561197973140692,mezii
False,-3.484726,97.99701,80181,76561197973140692,mezii
False,-3.484726,97.99701,80182,76561197973140692,mezii
False,-3.484726,97.99701,80183,76561197973140692,mezii
False,-3.484726,97.99701,80184,76561197973140692,mezii
False,-3.484726,97.99701,80185,76561197973140692,mezii
False,-3.484726,97.99701,80186,76561197973140692,mezii
False,-3.484726,97.99701,80187,76561197973140692,mezii
False,-3.484726,97.99701,80188,76561197973140692,mezii
False,-3.484726,97.99701,80189,76561197973140692,mezii
False,-3.484726,97.99701,80190,76561197973140692,mezii
False,-3.484726,97.99701,80191,76561197973140692,mezii
False,-3.484726,97.99701,80192,76561197973140692,mezii
False,-3.484726,97.94861,80193,76561197973140692,mezii
False,-3.484726,97.803375,80194,76561197973140692,mezii
False,-3.484726,97.270874,80195,76561197973140692,mezii
False,-3.291092,95.72217,80196,76561197973140692,mezii
False,-2.8557587,92.673096,80197,76561197973140692,mezii
False,-1.8391724,86.33264,80198,76561197973140692,mezii
False,-0.29045105,76.26538,80199,76561197973140692,mezii
False,1.8875885,60.00287,80200,76561197973140692,mezii
False,3.9204102,40.497665,80201,76561197973140692,mezii
False,5.4691315,18.814774,80202,76561197973140692,mezii
False,6.485718,-6.934082,80203,76561197973140692,mezii
False,6.775818,-32.876587,80204,76561197973140692,mezii
False,6.4373016,-52.76905,80205,76561197973140692,mezii
False,5.6627655,-72.41947,80206,76561197973140692,mezii
False,4.9850464,-87.90745,80207,76561197973140692,mezii
False,4.840164,-97.15176,80208,76561197973140692,mezii
False,4.840164,-97.44221,80209,76561197973140692,mezii
False,4.840164,-97.44221,80210,76561197973140692,mezii
False,4.840164,-97.44221,80211,76561197973140692,mezii
False,4.840164,-97.44221,80212,76561197973140692,mezii
False,4.840164,-97.44221,80213,76561197973140692,mezii
False,4.840164,-97.44221,80214,76561197973140692,mezii
False,4.840164,-97.44221,80215,76561197973140692,mezii
False,4.840164,-97.44221,80216,76561197973140692,mezii
False,4.840164,-97.44221,80217,76561197973140692,mezii
False,4.840164,-97.44221,80218,76561197973140692,mezii
False,4.840164,-97.44221,80219,76561197973140692,mezii
False,4.840164,-97.44221,80220,76561197973140692,mezii
False,4.840164,-97.44221,80221,76561197973140692,mezii
False,4.840164,-97.44221,80222,76561197973140692,mezii
False,4.840164,-97.44221,80223,76561197973140692,mezii
False,4.840164,-97.44221,80224,76561197973140692,mezii
False,4.6949463,-97.490616,80225,76561197973140692,mezii
False,4.598114,-97.58743,80226,76561197973140692,mezii
False,4.598114,-97.63584,80227,76561197973140692,mezii
False,4.598114,-97.63584,80228,76561197973140692,mezii
False,4.598114,-97.68425,80229,76561197973140692,mezii
False,4.598114,-97.68425,80230,76561197973140692,mezii
False,4.598114,-97.68425,80231,76561197973140692,mezii
False,4.598114,-97.68425,80232,76561197973140692,mezii
False,4.598114,-97.68425,80233,76561197973140692,mezii
False,4.598114,-97.68425,80234,76561197973140692,mezii
False,4.598114,-97.68425,80235,76561197973140692,mezii
False,4.598114,-97.68425,80236,76561197973140692,mezii
False,4.598114,-97.68425,80237,76561197973140692,mezii
False,4.598114,-97.68425,80238,76561197973140692,mezii
False,4.598114,-97.68425,80239,76561197973140692,mezii
False,4.598114,-97.68425,80240,76561197973140692,mezii
False,4.598114,-97.68425,80241,76561197973140692,mezii
False,4.598114,-97.63584,80242,76561197973140692,mezii
False,4.549713,-97.58743,80243,76561197973140692,mezii
False,4.452896,-97.490616,80244,76561197973140692,mezii
False,4.307678,-97.24857,80245,76561197973140692,mezii
False,4.162445,-96.861305,80246,76561197973140692,mezii
False,3.823578,-96.13518,80247,76561197973140692,mezii
False,3.533142,-95.21576,80248,76561197973140692,mezii
False,3.194275,-94.15077,80249,76561197973140692,mezii
False,2.95224,-92.98931,80250,76561197973140692,mezii
False,2.95224,-92.98931,80251,76561197973140692,mezii
False,2.95224,-92.98931,80252,76561197973140692,mezii
False,2.95224,-92.98931,80253,76561197973140692,mezii
False,2.95224,-92.98931,80254,76561197973140692,mezii
False,2.95224,-92.98931,80255,76561197973140692,mezii
False,2.95224,-92.98931,80256,76561197973140692,mezii
False,2.95224,-92.98931,80257,76561197973140692,mezii
False,2.95224,-92.98931,80258,76561197973140692,mezii
False,2.95224,-92.98931,80259,76561197973140692,mezii
False,2.95224,-92.98931,80260,76561197973140692,mezii
False,2.95224,-92.98931,80261,76561197973140692,mezii
False,2.95224,-92.98931,80262,76561197973140692,mezii
False,2.95224,-92.98931,80263,76561197973140692,mezii
False,2.95224,-92.98931,80264,76561197973140692,mezii
False,2.95224,-92.98931,80265,76561197973140692,mezii
False,2.95224,-92.98931,80266,76561197973140692,mezii
False,2.95224,-92.98931,80267,76561197973140692,mezii
False,2.95224,-92.98931,80268,76561197973140692,mezii
False,2.95224,-92.98931,80269,76561197973140692,mezii
False,2.95224,-92.98931,80270,76561197973140692,mezii
False,2.9038239,-92.98931,80271,76561197973140692,mezii
False,2.8557587,-92.98931,80272,76561197973140692,mezii
False,2.8557587,-92.98931,80273,76561197973140692,mezii
False,2.8557587,-92.98931,80274,76561197973140692,mezii
False,2.8557587,-92.98931,80275,76561197973140692,mezii
False,2.8557587,-92.98931,80276,76561197973140692,mezii
False,2.8557587,-92.98931,80277,76561197973140692,mezii
False,2.8557587,-92.98931,80278,76561197973140692,mezii
False,2.7589417,-92.69886,80279,76561197973140692,mezii
False,2.6137085,-92.26318,80280,76561197973140692,mezii
False,2.3716736,-91.63422,80281,76561197973140692,mezii
False,2.1780396,-91.10172,80282,76561197973140692,mezii
False,1.9844055,-90.666046,80283,76561197973140692,mezii
False,1.9360046,-90.56923,80284,76561197973140692,mezii
False,1.8875885,-90.52082,80285,76561197973140692,mezii
False,1.8875885,-90.52082,80286,76561197973140692,mezii
False,1.8875885,-90.52082,80287,76561197973140692,mezii
False,1.8391724,-90.56923,80288,76561197973140692,mezii
False,1.7907715,-90.61764,80289,76561197973140692,mezii
False,1.7423706,-90.666046,80290,76561197973140692,mezii
False,1.6939545,-90.714455,80291,76561197973140692,mezii
False,1.6455383,-90.76286,80292,76561197973140692,mezii
False,1.5971375,-90.81127,80293,76561197973140692,mezii
False,1.5487366,-90.9565,80294,76561197973140692,mezii
False,1.5003204,-91.15013,80295,76561197973140692,mezii
False,1.4519043,-91.39217,80296,76561197973140692,mezii
False,1.3551025,-91.73103,80297,76561197973140692,mezii
False,1.3066864,-91.97273,80298,76561197973140692,mezii
False,1.2098694,-92.16637,80299,76561197973140692,mezii
False,1.2098694,-92.26318,80300,76561197973140692,mezii
False,1.1614685,-92.31159,80301,76561197973140692,mezii
False,1.1614685,-92.36,80302,76561197973140692,mezii
False,1.1614685,-92.36,80303,76561197973140692,mezii
False,1.1614685,-92.36,80304,76561197973140692,mezii
False,1.1614685,-92.40841,80305,76561197973140692,mezii
False,1.1130524,-92.40841,80306,76561197973140692,mezii
False,1.1130524,-92.45682,80307,76561197973140692,mezii
False,1.1130524,-92.505226,80308,76561197973140692,mezii
