FIRE,pitch,yaw,tick,steamid,name
False,3.387909,111.4491,72301,76561197973140692,mezii
False,3.387909,111.4491,72302,76561197973140692,mezii
False,3.387909,111.4491,72303,76561197973140692,mezii
False,3.387909,111.4491,72304,76561197973140692,mezii
False,3.387909,111.4491,72305,76561197973140692,mezii
False,3.387909,111.4491,72306,76561197973140692,mezii
False,3.387909,111.4491,72307,76561197973140692,mezii
False,3.387909,111.4491,72308,76561197973140692,mezii
False,3.387909,111.4491,72309,76561197973140692,mezii
False,3.387909,111.4491,72310,76561197973140692,mezii
False,3.387909,111.4491,72311,76561197973140692,mezii
False,3.387909,111.4491,72312,76561197973140692,mezii
False,3.387909,111.4491,72313,76561197973140692,mezii
False,3.339508,111.787964,72314,76561197973140692,mezii
False,3.4363098,113.33667,72315,76561197973140692,mezii
False,3.6299438,115.805176,72316,76561197973140692,mezii
False,3.823578,118.66092,72317,76561197973140692,mezii
False,3.968811,122.19406,72318,76561197973140692,mezii
False,4.017212,124.807434,72319,76561197973140692,mezii
False,4.065628,127.32434,72320,76561197973140692,mezii
False,4.065628,127.85681,72321,76561197973140692,mezii
False,4.065628,127.85681,72322,76561197973140692,mezii
False,4.065628,127.85681,72323,76561197973140692,mezii
False,4.065628,127.85681,72324,76561197973140692,mezii
False,4.065628,127.85681,72325,76561197973140692,mezii
False,4.065628,127.85681,72326,76561197973140692,mezii
False,4.065628,127.85681,72327,76561197973140692,mezii
False,4.065628,127.85681,72328,76561197973140692,mezii
False,4.065628,127.85681,72329,76561197973140692,mezii
False,4.065628,127.85681,72330,76561197973140692,mezii
False,4.065628,127.85681,72331,76561197973140692,mezii
False,4.017212,127.85681,72332,76561197973140692,mezii
False,4.017212,127.85681,72333,76561197973140692,mezii
False,4.017212,127.90524,72334,76561197973140692,mezii
False,4.017212,127.90524,72335,76561197973140692,mezii
False,4.017212,127.90524,72336,76561197973140692,mezii
False,4.017212,127.90524,72337,76561197973140692,mezii
False,4.017212,128.00204,72338,76561197973140692,mezii
False,4.114044,128.29251,72339,76561197973140692,mezii
False,4.210846,128.63101,72340,76561197973140692,mezii
False,4.356079,129.16351,72341,76561197973140692,mezii
False,4.5013123,129.64758,72342,76561197973140692,mezii
False,4.598114,129.93805,72343,76561197973140692,mezii
False,4.6949463,130.18008,72344,76561197973140692,mezii
False,4.791748,130.42212,72345,76561197973140692,mezii
False,4.8885803,130.66382,72346,76561197973140692,mezii
False,5.0334473,130.90588,72347,76561197973140692,mezii
False,5.1302795,131.09952,72348,76561197973140692,mezii
False,5.1786804,131.29315,72349,76561197973140692,mezii
False,5.2754974,131.43835,72350,76561197973140692,mezii
False,5.3239136,131.63202,72351,76561197973140692,mezii
False,5.4207153,131.87405,72352,76561197973140692,mezii
False,5.5175476,132.11609,72353,76561197973140692,mezii
False,5.6143494,132.30972,72354,76561197973140692,mezii
False,5.6627655,132.50336,72355,76561197973140692,mezii
False,5.7595825,132.74539,72356,76561197973140692,mezii
False,5.8563995,133.13232,72357,76561197973140692,mezii
False,5.9532166,133.6164,72358,76561197973140692,mezii
False,6.0984497,134.39093,72359,76561197973140692,mezii
False,6.1952515,135.26196,72360,76561197973140692,mezii
False,6.3404846,136.42377,72361,76561197973140692,mezii
False,6.485718,137.63364,72362,76561197973140692,mezii
False,6.6309357,138.89224,72363,76561197973140692,mezii
False,6.921051,140.34418,72364,76561197973140692,mezii
False,7.114685,141.07028,72365,76561197973140692,mezii
False,7.114685,141.07028,72366,76561197973140692,mezii
False,7.114685,141.07028,72367,76561197973140692,mezii
False,7.114685,141.07028,72368,76561197973140692,mezii
False,7.114685,141.07028,72369,76561197973140692,mezii
False,7.114685,141.07028,72370,76561197973140692,mezii
False,7.114685,141.07028,72371,76561197973140692,mezii
False,7.114685,141.07028,72372,76561197973140692,mezii
False,7.114685,141.07028,72373,76561197973140692,mezii
False,7.114685,141.07028,72374,76561197973140692,mezii
False,7.114685,141.07028,72375,76561197973140692,mezii
False,7.066269,141.11871,72376,76561197973140692,mezii
False,7.066269,141.11871,72377,76561197973140692,mezii
False,7.066269,141.11871,72378,76561197973140692,mezii
False,7.066269,141.11871,72379,76561197973140692,mezii
False,7.066269,141.16711,72380,76561197973140692,mezii
False,7.066269,141.21552,72381,76561197973140692,mezii
False,7.066269,141.26392,72382,76561197973140692,mezii
False,7.114685,141.31232,72383,76561197973140692,mezii
False,7.114685,141.31232,72384,76561197973140692,mezii
False,7.114685,141.36075,72385,76561197973140692,mezii
False,7.114685,141.36075,72386,76561197973140692,mezii
False,7.114685,141.40915,72387,76561197973140692,mezii
False,7.114685,141.45755,72388,76561197973140692,mezii
False,7.163086,141.50598,72389,76561197973140692,mezii
False,7.163086,141.55402,72390,76561197973140692,mezii
False,7.163086,141.60245,72391,76561197973140692,mezii
False,7.163086,141.65085,72392,76561197973140692,mezii
False,7.163086,141.65085,72393,76561197973140692,mezii
False,7.163086,141.65085,72394,76561197973140692,mezii
False,7.163086,141.65085,72395,76561197973140692,mezii
False,7.163086,141.65085,72396,76561197973140692,mezii
False,7.163086,141.65085,72397,76561197973140692,mezii
False,7.163086,141.65085,72398,76561197973140692,mezii
False,7.163086,141.65085,72399,76561197973140692,mezii
False,7.163086,141.65085,72400,76561197973140692,mezii
False,7.163086,141.65085,72401,76561197973140692,mezii
False,7.163086,141.65085,72402,76561197973140692,mezii
False,7.163086,141.65085,72403,76561197973140692,mezii
False,7.163086,141.65085,72404,76561197973140692,mezii
False,7.163086,141.65085,72405,76561197973140692,mezii
False,7.163086,141.65085,72406,76561197973140692,mezii
False,7.163086,141.65085,72407,76561197973140692,mezii
False,7.163086,141.65085,72408,76561197973140692,mezii
False,7.163086,141.65085,72409,76561197973140692,mezii
False,7.163086,141.60245,72410,76561197973140692,mezii
False,7.163086,141.36075,72411,76561197973140692,mezii
False,7.114685,141.07028,72412,76561197973140692,mezii
False,7.114685,140.63461,72413,76561197973140692,mezii
False,7.114685,140.15051,72414,76561197973140692,mezii
False,7.114685,139.61804,72415,76561197973140692,mezii
False,7.211487,139.08588,72416,76561197973140692,mezii
False,7.259903,138.6502,72417,76561197973140692,mezii
False,7.35672,138.16614,72418,76561197973140692,mezii
False,7.405121,137.73044,72419,76561197973140692,mezii
False,7.501953,137.1499,72420,76561197973140692,mezii
False,7.598755,136.6658,72421,76561197973140692,mezii
False,7.647171,136.1333,72422,76561197973140692,mezii
False,7.695587,135.69763,72423,76561197973140692,mezii
False,7.792389,135.31036,72424,76561197973140692,mezii
False,7.840805,134.92343,72425,76561197973140692,mezii
False,7.937622,134.53616,72426,76561197973140692,mezii
False,8.034439,134.1005,72427,76561197973140692,mezii
False,8.179657,133.6164,72428,76561197973140692,mezii
False,8.32489,133.08392,72429,76561197973140692,mezii
False,8.518524,132.35812,72430,76561197973140692,mezii
False,8.808975,131.48679,72431,76561197973140692,mezii
False,9.147491,130.42212,72432,76561197973140692,mezii
False,9.5347595,129.06671,72433,76561197973140692,mezii
False,9.970428,127.42114,72434,76561197973140692,mezii
False,10.454529,125.87244,72435,76561197973140692,mezii
False,11.083496,124.03323,72436,76561197973140692,mezii
False,11.7612,122.4361,72437,76561197973140692,mezii
False,12.342102,121.51636,72438,76561197973140692,mezii
False,12.777435,121.27429,72439,76561197973140692,mezii
False,13.503571,121.75839,72440,76561197973140692,mezii
False,14.471741,123.2587,72441,76561197973140692,mezii
False,15.730011,125.92084,72442,76561197973140692,mezii
False,16.89148,128.96988,72443,76561197973140692,mezii
False,18.053284,132.40619,72444,76561197973140692,mezii
False,19.214752,136.03613,72445,76561197973140692,mezii
False,20.134506,138.9403,72446,76561197973140692,mezii
False,21.053925,141.74768,72447,76561197973140692,mezii
False,21.78006,144.02219,72448,76561197973140692,mezii
False,22.457764,146.49066,72449,76561197973140692,mezii
False,22.893097,148.42667,72450,76561197973140692,mezii
False,23.231964,150.16937,72451,76561197973140692,mezii
False,23.522415,151.96014,72452,76561197973140692,mezii
False,23.667633,153.46045,72453,76561197973140692,mezii
False,23.812866,155.05762,72454,76561197973140692,mezii
False,23.812866,156.21942,72455,76561197973140692,mezii
False,23.812866,157.28406,72456,76561197973140692,mezii
False,23.667633,158.0102,72457,76561197973140692,mezii
False,23.473999,158.44586,72458,76561197973140692,mezii
False,23.231964,158.78473,72459,76561197973140692,mezii
False,22.941513,158.97833,72460,76561197973140692,mezii
False,22.651062,159.02676,72461,76561197973140692,mezii
False,22.457428,158.97833,72462,76561197973140692,mezii
False,22.215729,158.83313,72463,76561197973140692,mezii
False,22.022095,158.59106,72464,76561197973140692,mezii
False,21.78006,158.25223,72465,76561197973140692,mezii
False,21.586426,157.81653,72466,76561197973140692,mezii
False,21.29596,157.28406,72467,76561197973140692,mezii
False,21.005524,156.65509,72468,76561197973140692,mezii
False,20.666656,155.88055,72469,76561197973140692,mezii
False,20.376205,154.86395,72470,76561197973140692,mezii
False,19.989288,153.60568,72471,76561197973140692,mezii
False,19.505188,152.05695,72472,76561197973140692,mezii
False,18.924286,149.97574,72473,76561197973140692,mezii
False,18.343384,147.89453,72474,76561197973140692,mezii
False,17.520782,145.13556,72475,76561197973140692,mezii
False,16.601028,142.03778,72476,76561197973140692,mezii
False,15.633209,139.03714,72477,76561197973140692,mezii
False,14.471405,135.69763,72478,76561197973140692,mezii
False,13.261536,132.55142,72479,76561197973140692,mezii
False,11.906433,129.30875,72480,76561197973140692,mezii
False,10.550995,126.5014,72481,76561197973140692,mezii
False,8.953857,123.597565,72482,76561197973140692,mezii
False,7.598755,121.371124,72483,76561197973140692,mezii
False,6.0016174,118.80582,72484,76561197973140692,mezii
False,4.7914124,116.86981,72485,76561197973140692,mezii
False,3.533142,115.12744,72486,76561197973140692,mezii
False,2.3716736,113.86917,72487,76561197973140692,mezii
False,1.3551025,112.8526,72488,76561197973140692,mezii
False,0.24203491,111.73953,72489,76561197973140692,mezii
False,-0.629303,110.77136,72490,76561197973140692,mezii
False,-1.4035034,109.80353,72491,76561197973140692,mezii
False,-2.2264404,108.738556,72492,76561197973140692,mezii
False,-2.9525757,107.86755,72493,76561197973140692,mezii
False,-3.7267761,106.996185,72494,76561197973140692,mezii
False,-4.549713,106.27008,72495,76561197973140692,mezii
False,-5.4207153,105.49588,72496,76561197973140692,mezii
False,-6.3888855,104.47931,72497,76561197973140692,mezii
False,-7.453537,103.31784,72498,76561197973140692,mezii
False,-8.518524,102.25284,72499,76561197973140692,mezii
False,-9.631577,101.285034,72500,76561197973140692,mezii
False,-10.50293,100.800934,72501,76561197973140692,mezii
False,-11.27713,100.5105,72502,76561197973140692,mezii
True,-11.519165,100.31683,72503,76561197973140692,mezii
True,-11.567566,100.31683,72504,76561197973140692,mezii
True,-11.519165,100.31683,72505,76561197973140692,mezii
True,-11.03508,100.6557,72506,76561197973140692,mezii
True,-10.212479,101.2366,72507,76561197973140692,mezii
False,-9.050674,102.01114,72508,76561197973140692,mezii
False,-7.598755,103.075806,72509,76561197973140692,mezii
False,-5.9532166,104.285645,72510,76561197973140692,mezii
False,-4.210846,105.44745,72511,76561197973140692,mezii
False,-2.3716736,106.512115,72512,76561197973140692,mezii
False,-0.43566895,107.38345,72513,76561197973140692,mezii
False,1.4519043,108.01276,72514,76561197973140692,mezii
False,3.194275,108.39969,72515,76561197973140692,mezii
False,4.9850464,108.690155,72516,76561197973140692,mezii
False,6.485718,108.738556,72517,76561197973140692,mezii
False,7.937622,108.78696,72518,76561197973140692,mezii
False,9.244308,108.59332,72519,76561197973140692,mezii
False,10.406113,108.35129,72520,76561197973140692,mezii
False,11.422348,108.10959,72521,76561197973140692,mezii
False,12.390518,107.72232,72522,76561197973140692,mezii
False,13.2131195,107.38345,72523,76561197973140692,mezii
False,14.036072,107.14142,72524,76561197973140692,mezii
False,14.858673,106.89938,72525,76561197973140692,mezii
False,15.778427,106.75415,72526,76561197973140692,mezii
False,16.504211,106.75415,72527,76561197973140692,mezii
False,17.133514,106.996185,72528,76561197973140692,mezii
False,17.617615,107.28665,72529,76561197973140692,mezii
False,18.004883,107.77072,72530,76561197973140692,mezii
False,18.537018,108.64172,72531,76561197973140692,mezii
False,19.11792,109.85196,72532,76561197973140692,mezii
False,19.795654,111.64273,72533,76561197973140692,mezii
False,20.32814,113.38507,72534,76561197973140692,mezii
False,20.763474,115.22427,72535,76561197973140692,mezii
False,21.053925,117.11185,72536,76561197973140692,mezii
False,21.29596,119.193085,72537,76561197973140692,mezii
False,21.441193,121.467926,72538,76561197973140692,mezii
False,21.441193,123.01666,72539,76561197973140692,mezii
False,21.29596,123.7428,72540,76561197973140692,mezii
False,21.150742,123.7912,72541,76561197973140692,mezii
False,20.81189,122.96826,72542,76561197973140692,mezii
False,20.666656,121.12909,72543,76561197973140692,mezii
False,20.666656,118.66058,72544,76561197973140692,mezii
False,20.715057,115.85358,72545,76561197973140692,mezii
False,20.763474,112.70737,72546,76561197973140692,mezii
False,20.81189,109.56149,72547,76561197973140692,mezii
False,20.81189,106.463684,72548,76561197973140692,mezii
False,20.81189,103.65668,72549,76561197973140692,mezii
False,20.81189,100.75253,72550,76561197973140692,mezii
False,20.86029,98.71973,72551,76561197973140692,mezii
False,20.908691,96.73566,72552,76561197973140692,mezii
False,21.005524,95.04135,72553,76561197973140692,mezii
False,21.102325,93.73468,72554,76561197973140692,mezii
False,21.150742,92.91171,72555,76561197973140692,mezii
False,21.150742,92.718445,72556,76561197973140692,mezii
False,21.150742,92.81491,72557,76561197973140692,mezii
False,21.102325,93.444214,72558,76561197973140692,mezii
False,20.86029,94.55762,72559,76561197973140692,mezii
False,20.56984,95.86429,72560,76561197973140692,mezii
False,20.279724,97.17099,72561,76561197973140692,mezii
False,19.989288,98.23596,72562,76561197973140692,mezii
False,19.747238,99.0105,72563,76561197973140692,mezii
False,19.505188,99.49426,72564,76561197973140692,mezii
False,19.311554,99.68787,72565,76561197973140692,mezii
False,19.166336,99.68787,72566,76561197973140692,mezii
False,18.875885,99.591064,72567,76561197973140692,mezii
False,18.537018,99.2522,72568,76561197973140692,mezii
False,18.198166,98.816864,72569,76561197973140692,mezii
False,17.811249,98.18756,72570,76561197973140692,mezii
False,17.520782,97.65506,72571,76561197973140692,mezii
False,17.327148,97.26779,72572,76561197973140692,mezii
False,17.18193,97.07416,72573,76561197973140692,mezii
False,17.133514,97.02576,72574,76561197973140692,mezii
False,17.036713,96.928955,72575,76561197973140692,mezii
False,16.93988,96.83246,72576,76561197973140692,mezii
False,16.794662,96.73566,72577,76561197973140692,mezii
False,16.649445,96.638824,72578,76561197973140692,mezii
