FIRE,pitch,yaw,tick,steamid,name
False,-15.004242,153.81854,26053,76561197973140692,mezii
False,-14.90741,153.86694,26054,76561197973140692,mezii
False,-14.90741,153.86694,26055,76561197973140692,mezii
False,-14.90741,153.86694,26056,76561197973140692,mezii
False,-14.90741,153.86694,26057,76561197973140692,mezii
False,-14.90741,153.86694,26058,76561197973140692,mezii
False,-14.90741,153.86694,26059,76561197973140692,mezii
False,-14.90741,153.86694,26060,76561197973140692,mezii
False,-14.955826,153.86694,26061,76561197973140692,mezii
False,-15.101044,153.72174,26062,76561197973140692,mezii
False,-15.246277,153.47968,26063,76561197973140692,mezii
False,-15.439575,153.04437,26064,76561197973140692,mezii
False,-15.584793,152.6571,26065,76561197973140692,mezii
False,-15.730011,152.31824,26066,76561197973140692,mezii
False,-15.826843,152.07617,26067,76561197973140692,mezii
False,-15.778427,152.07617,26068,76561197973140692,mezii
False,-15.633209,152.1246,26069,76561197973140692,mezii
False,-15.633209,152.1246,26070,76561197973140692,mezii
False,-15.633209,152.1246,26071,76561197973140692,mezii
False,-15.633209,152.1246,26072,76561197973140692,mezii
False,-15.633209,152.1246,26073,76561197973140692,mezii
False,-15.633209,152.1246,26074,76561197973140692,mezii
False,-15.633209,152.1246,26075,76561197973140692,mezii
False,-15.730011,152.02777,26076,76561197973140692,mezii
False,-15.923645,151.6405,26077,76561197973140692,mezii
False,-16.262512,151.05994,26078,76561197973140692,mezii
False,-16.746597,150.04337,26079,76561197973140692,mezii
False,-17.278748,148.7851,26080,76561197973140692,mezii
False,-17.666016,148.01056,26081,76561197973140692,mezii
False,-17.762833,147.81693,26082,76561197973140692,mezii
False,-17.762833,147.81693,26083,76561197973140692,mezii
False,-17.762833,147.81693,26084,76561197973140692,mezii
False,-17.762833,147.81693,26085,76561197973140692,mezii
False,-17.762833,147.81693,26086,76561197973140692,mezii
False,-17.762833,147.81693,26087,76561197973140692,mezii
False,-17.762833,147.81693,26088,76561197973140692,mezii
False,-17.762833,147.81693,26089,76561197973140692,mezii
False,-17.85965,147.76852,26090,76561197973140692,mezii
False,-18.295319,147.04239,26091,76561197973140692,mezii
False,-19.11827,145.63889,26092,76561197973140692,mezii
False,-19.989288,143.89651,26093,76561197973140692,mezii
False,-20.909042,142.44461,26094,76561197973140692,mezii
False,-21.489594,141.62167,26095,76561197973140692,mezii
False,-21.53801,141.52484,26096,76561197973140692,mezii
False,-21.53801,141.52484,26097,76561197973140692,mezii
False,-21.53801,141.52484,26098,76561197973140692,mezii
False,-21.53801,141.52484,26099,76561197973140692,mezii
False,-21.53801,141.52484,26100,76561197973140692,mezii
False,-21.53801,141.52484,26101,76561197973140692,mezii
False,-21.53801,141.52484,26102,76561197973140692,mezii
False,-21.53801,141.52484,26103,76561197973140692,mezii
False,-21.731644,141.08917,26104,76561197973140692,mezii
False,-22.118912,140.21817,26105,76561197973140692,mezii
False,-22.457764,139.00793,26106,76561197973140692,mezii
False,-22.79663,137.74966,26107,76561197973140692,mezii
False,-22.990265,137.21716,26108,76561197973140692,mezii
False,-23.038666,137.16876,26109,76561197973140692,mezii
False,-23.038666,137.16876,26110,76561197973140692,mezii
False,-23.038666,137.16876,26111,76561197973140692,mezii
False,-23.038666,137.16876,26112,76561197973140692,mezii
False,-23.038666,137.16876,26113,76561197973140692,mezii
False,-23.038666,137.16876,26114,76561197973140692,mezii
False,-23.038666,137.16876,26115,76561197973140692,mezii
False,-23.038666,137.16876,26116,76561197973140692,mezii
False,-23.038666,137.02356,26117,76561197973140692,mezii
False,-23.087082,136.92673,26118,76561197973140692,mezii
False,-23.087082,136.7331,26119,76561197973140692,mezii
False,-23.135498,136.44263,26120,76561197973140692,mezii
False,-23.135498,136.05536,26121,76561197973140692,mezii
False,-23.135498,135.81366,26122,76561197973140692,mezii
False,-23.183899,135.62006,26123,76561197973140692,mezii
False,-23.183899,135.52322,26124,76561197973140692,mezii
False,-23.183899,135.52322,26125,76561197973140692,mezii
False,-23.183899,135.52322,26126,76561197973140692,mezii
False,-23.183899,135.52322,26127,76561197973140692,mezii
False,-23.183899,135.52322,26128,76561197973140692,mezii
False,-23.183899,135.52322,26129,76561197973140692,mezii
False,-23.183899,135.52322,26130,76561197973140692,mezii
False,-23.183899,135.52322,26131,76561197973140692,mezii
False,-23.183899,135.66846,26132,76561197973140692,mezii
False,-23.087082,136.10379,26133,76561197973140692,mezii
False,-22.845032,136.7815,26134,76561197973140692,mezii
False,-22.602997,137.41083,26135,76561197973140692,mezii
False,-22.457764,137.8465,26136,76561197973140692,mezii
False,-22.409363,137.8949,26137,76561197973140692,mezii
False,-22.409363,137.8949,26138,76561197973140692,mezii
False,-22.360962,137.8949,26139,76561197973140692,mezii
False,-22.360962,137.8949,26140,76561197973140692,mezii
False,-22.360962,137.8949,26141,76561197973140692,mezii
False,-22.360962,137.8949,26142,76561197973140692,mezii
False,-22.360962,137.8949,26143,76561197973140692,mezii
False,-22.360962,137.8949,26144,76561197973140692,mezii
False,-22.312546,137.8949,26145,76561197973140692,mezii
False,-22.312546,137.8465,26146,76561197973140692,mezii
False,-22.312546,137.60443,26147,76561197973140692,mezii
False,-22.312546,137.21716,26148,76561197973140692,mezii
False,-22.360962,136.8299,26149,76561197973140692,mezii
False,-22.312546,136.6847,26150,76561197973140692,mezii
False,-22.312546,136.6847,26151,76561197973140692,mezii
False,-22.312546,136.6847,26152,76561197973140692,mezii
False,-22.312546,136.6847,26153,76561197973140692,mezii
False,-22.312546,136.6847,26154,76561197973140692,mezii
False,-22.312546,136.6847,26155,76561197973140692,mezii
False,-22.312546,136.6847,26156,76561197973140692,mezii
False,-22.312546,136.6847,26157,76561197973140692,mezii
False,-22.312546,136.6847,26158,76561197973140692,mezii
False,-22.312546,136.6847,26159,76561197973140692,mezii
False,-22.360962,136.63629,26160,76561197973140692,mezii
False,-22.409363,136.34583,26161,76561197973140692,mezii
False,-22.457764,135.9589,26162,76561197973140692,mezii
False,-22.50618,135.62006,26163,76561197973140692,mezii
False,-22.554596,135.42639,26164,76561197973140692,mezii
False,-22.554596,135.32959,26165,76561197973140692,mezii
False,-22.554596,135.23279,26166,76561197973140692,mezii
False,-22.602997,134.99072,26167,76561197973140692,mezii
False,-22.602997,134.65186,26168,76561197973140692,mezii
False,-22.602997,134.26459,26169,76561197973140692,mezii
False,-22.602997,133.87732,26170,76561197973140692,mezii
False,-22.651398,133.53882,26171,76561197973140692,mezii
False,-22.651398,133.19995,26172,76561197973140692,mezii
False,-22.699814,132.95792,26173,76561197973140692,mezii
False,-22.699814,132.66748,26174,76561197973140692,mezii
False,-22.74823,132.37701,26175,76561197973140692,mezii
False,-22.845032,131.98975,26176,76561197973140692,mezii
False,-22.893448,131.60281,26177,76561197973140692,mezii
False,-22.990265,131.07031,26178,76561197973140692,mezii
False,-23.087082,130.48944,26179,76561197973140692,mezii
False,-23.2323,129.95694,26180,76561197973140692,mezii
False,-23.329132,129.42477,26181,76561197973140692,mezii
False,-23.425934,128.9891,26182,76561197973140692,mezii
False,-23.522415,128.4566,26183,76561197973140692,mezii
False,-23.619232,128.02094,26184,76561197973140692,mezii
False,-23.71605,127.488434,26185,76561197973140692,mezii
False,-23.764465,127.1015,26186,76561197973140692,mezii
False,-23.812866,126.71423,26187,76561197973140692,mezii
False,-23.861267,126.13336,26188,76561197973140692,mezii
False,-23.861267,125.60086,26189,76561197973140692,mezii
False,-23.909683,124.92346,26190,76561197973140692,mezii
False,-23.909683,123.85849,26191,76561197973140692,mezii
False,-23.909683,122.406586,26192,76561197973140692,mezii
False,-23.812866,120.37378,26193,76561197973140692,mezii
False,-23.71605,118.002075,26194,76561197973140692,mezii
False,-23.71605,116.35654,26195,76561197973140692,mezii
False,-23.71605,116.35654,26196,76561197973140692,mezii
False,-23.71605,116.35654,26197,76561197973140692,mezii
False,-23.71605,116.35654,26198,76561197973140692,mezii
False,-23.71605,116.35654,26199,76561197973140692,mezii
False,-23.71605,116.35654,26200,76561197973140692,mezii
False,-23.71605,116.35654,26201,76561197973140692,mezii
False,-23.71605,116.35654,26202,76561197973140692,mezii
False,-23.71605,116.35654,26203,76561197973140692,mezii
False,-23.71605,116.35654,26204,76561197973140692,mezii
False,-23.861267,114.8078,26205,76561197973140692,mezii
False,-23.909683,111.80682,26206,76561197973140692,mezii
False,-23.861267,107.59598,26207,76561197973140692,mezii
False,-23.861267,103.288635,26208,76561197973140692,mezii
False,-23.909683,99.90039,26209,76561197973140692,mezii
False,-23.9581,97.04498,26210,76561197973140692,mezii
False,-23.9581,94.81854,26211,76561197973140692,mezii
False,-23.909683,93.31821,26212,76561197973140692,mezii
False,-23.812866,92.49527,26213,76561197973140692,mezii
False,-23.764465,92.204834,26214,76561197973140692,mezii
False,-23.764465,92.1564,26215,76561197973140692,mezii
False,-23.764465,92.1564,26216,76561197973140692,mezii
False,-23.764465,92.1564,26217,76561197973140692,mezii
False,-23.764465,92.1564,26218,76561197973140692,mezii
False,-23.764465,92.1564,26219,76561197973140692,mezii
False,-23.764465,92.0596,26220,76561197973140692,mezii
False,-23.71605,91.91437,26221,76561197973140692,mezii
False,-23.619232,91.769135,26222,76561197973140692,mezii
False,-23.522415,91.5755,26223,76561197973140692,mezii
False,-23.377533,91.4787,26224,76561197973140692,mezii
False,-23.183899,91.4787,26225,76561197973140692,mezii
False,-22.893448,91.4787,26226,76561197973140692,mezii
False,-22.50618,91.6239,26227,76561197973140692,mezii
False,-22.118912,91.769135,26228,76561197973140692,mezii
False,-21.731644,92.0596,26229,76561197973140692,mezii
False,-21.683228,92.108,26230,76561197973140692,mezii
False,-21.683228,92.108,26231,76561197973140692,mezii
False,-21.683228,92.108,26232,76561197973140692,mezii
False,-21.683228,92.108,26233,76561197973140692,mezii
False,-21.683228,92.108,26234,76561197973140692,mezii
False,-21.683228,92.108,26235,76561197973140692,mezii
False,-21.683228,92.108,26236,76561197973140692,mezii
False,-21.683228,92.108,26237,76561197973140692,mezii
False,-21.683228,92.108,26238,76561197973140692,mezii
False,-21.731644,92.108,26239,76561197973140692,mezii
False,-21.634827,92.301636,26240,76561197973140692,mezii
False,-21.441193,92.5921,26241,76561197973140692,mezii
False,-21.247894,92.97937,26242,76561197973140692,mezii
False,-21.102676,93.41504,26243,76561197973140692,mezii
False,-20.909042,93.75354,26244,76561197973140692,mezii
False,-20.812225,94.04401,26245,76561197973140692,mezii
False,-20.715408,94.23764,26246,76561197973140692,mezii
False,-20.618591,94.479675,26247,76561197973140692,mezii
False,-20.521774,94.72171,26248,76561197973140692,mezii
False,-20.376556,94.915344,26249,76561197973140692,mezii
False,-20.32814,94.963745,26250,76561197973140692,mezii
False,-20.231323,94.963745,26251,76561197973140692,mezii
False,-20.134506,94.963745,26252,76561197973140692,mezii
False,-20.08609,94.915344,26253,76561197973140692,mezii
False,-19.989288,94.81854,26254,76561197973140692,mezii
False,-19.892456,94.67331,26255,76561197973140692,mezii
False,-19.795654,94.528076,26256,76561197973140692,mezii
False,-19.650421,94.33444,26257,76561197973140692,mezii
False,-19.60202,94.09241,26258,76561197973140692,mezii
False,-19.553604,93.85037,26259,76561197973140692,mezii
False,-19.505188,93.51184,26260,76561197973140692,mezii
False,-19.456787,93.269806,26261,76561197973140692,mezii
False,-19.456787,93.07617,26262,76561197973140692,mezii
False,-19.456787,92.93094,26263,76561197973140692,mezii
False,-19.456787,92.83414,26264,76561197973140692,mezii
False,-19.456787,92.6889,26265,76561197973140692,mezii
False,-19.456787,92.49527,26266,76561197973140692,mezii
False,-19.505188,92.35004,26267,76561197973140692,mezii
False,-19.505188,92.204834,26268,76561197973140692,mezii
False,-19.505188,92.108,26269,76561197973140692,mezii
False,-19.505188,91.91437,26270,76561197973140692,mezii
False,-19.553604,91.769135,26271,76561197973140692,mezii
False,-19.553604,91.67233,26272,76561197973140692,mezii
False,-19.60202,91.5271,26273,76561197973140692,mezii
False,-19.698822,91.3338,26274,76561197973140692,mezii
False,-19.747238,91.237,26275,76561197973140692,mezii
False,-19.844055,91.043365,26276,76561197973140692,mezii
False,-19.940872,90.89813,26277,76561197973140692,mezii
False,-19.989288,90.84973,26278,76561197973140692,mezii
False,-19.989288,90.80133,26279,76561197973140692,mezii
False,-20.03769,90.7529,26280,76561197973140692,mezii
False,-20.03769,90.7529,26281,76561197973140692,mezii
False,-20.03769,90.7529,26282,76561197973140692,mezii
False,-20.03769,90.7529,26283,76561197973140692,mezii
False,-20.03769,90.7045,26284,76561197973140692,mezii
False,-20.03769,90.7045,26285,76561197973140692,mezii
False,-20.03769,90.6561,26286,76561197973140692,mezii
False,-20.03769,90.510864,26287,76561197973140692,mezii
False,-20.03769,90.36563,26288,76561197973140692,mezii
False,-19.989288,90.2204,26289,76561197973140692,mezii
False,-19.940872,90.075195,26290,76561197973140692,mezii
False,-19.892456,89.97836,26291,76561197973140692,mezii
False,-19.844055,89.88156,26292,76561197973140692,mezii
False,-19.747238,89.73633,26293,76561197973140692,mezii
False,-19.698822,89.591095,26294,76561197973140692,mezii
False,-19.60202,89.44586,26295,76561197973140692,mezii
False,-19.553604,89.25226,26296,76561197973140692,mezii
False,-19.505188,89.10736,26297,76561197973140692,mezii
False,-19.408386,88.96213,26298,76561197973140692,mezii
False,-19.35997,88.816895,26299,76561197973140692,mezii
False,-19.311554,88.67169,26300,76561197973140692,mezii
False,-19.263153,88.47806,26301,76561197973140692,mezii
False,-19.214752,88.284424,26302,76561197973140692,mezii
False,-19.214752,88.13919,26303,76561197973140692,mezii
False,-19.166336,88.04236,26304,76561197973140692,mezii
False,-19.11827,87.99396,26305,76561197973140692,mezii
False,-19.069855,87.94556,26306,76561197973140692,mezii
False,-19.069855,87.897156,26307,76561197973140692,mezii
False,-19.069855,87.80032,26308,76561197973140692,mezii
False,-19.021454,87.70352,26309,76561197973140692,mezii
False,-18.973053,87.50989,26310,76561197973140692,mezii
False,-18.973053,87.364655,26311,76561197973140692,mezii
False,-18.924637,87.26782,26312,76561197973140692,mezii
False,-18.87622,87.21942,26313,76561197973140692,mezii
False,-18.87622,87.17102,26314,76561197973140692,mezii
False,-18.82782,87.02612,26315,76561197973140692,mezii
False,-18.779419,86.73569,26316,76561197973140692,mezii
False,-18.682587,86.54205,26317,76561197973140692,mezii
False,-18.634186,86.34842,26318,76561197973140692,mezii
False,-18.585785,86.25159,26319,76561197973140692,mezii
False,-18.537369,86.154785,26320,76561197973140692,mezii
False,-18.488953,86.05798,26321,76561197973140692,mezii
False,-18.39215,85.81592,26322,76561197973140692,mezii
False,-18.295319,85.57388,26323,76561197973140692,mezii
False,-18.198517,85.38025,26324,76561197973140692,mezii
False,-18.101685,85.186615,26325,76561197973140692,mezii
False,-18.101685,85.138214,26326,76561197973140692,mezii
False,-18.053284,85.08978,26327,76561197973140692,mezii
False,-18.053284,84.99298,26328,76561197973140692,mezii
False,-17.956467,84.79968,26329,76561197973140692,mezii
False,-17.85965,84.55765,26330,76561197973140692,mezii
False,-17.811249,84.21878,26331,76561197973140692,mezii
False,-17.762833,83.976746,26332,76561197973140692,mezii
False,-17.714417,83.78311,26333,76561197973140692,mezii
False,-17.666016,83.63788,26334,76561197973140692,mezii
False,-17.666016,83.444244,26335,76561197973140692,mezii
False,-17.617615,83.29901,26336,76561197973140692,mezii
False,-17.569199,83.10541,26337,76561197973140692,mezii
False,-17.472382,82.960175,26338,76561197973140692,mezii
False,-17.472382,82.86334,26339,76561197973140692,mezii
False,-17.375565,82.71814,26340,76561197973140692,mezii
False,-17.327148,82.62164,26341,76561197973140692,mezii
False,-17.278748,82.52484,26342,76561197973140692,mezii
False,-17.133514,82.282776,26343,76561197973140692,mezii
False,-16.891815,82.08917,26344,76561197973140692,mezii
False,-16.64978,81.89551,26345,76561197973140692,mezii
False,-16.310913,81.65347,26346,76561197973140692,mezii
False,-15.923645,81.50824,26347,76561197973140692,mezii
False,-15.584793,81.36304,26348,76561197973140692,mezii
False,-15.197525,81.1694,26349,76561197973140692,mezii
False,-14.907074,80.92737,26350,76561197973140692,mezii
False,-14.762192,80.7337,26351,76561197973140692,mezii
False,-14.665375,80.5401,26352,76561197973140692,mezii
False,-14.616974,80.4436,26353,76561197973140692,mezii
False,-14.568558,80.3468,26354,76561197973140692,mezii
False,-14.520142,80.24997,26355,76561197973140692,mezii
False,-14.471741,80.056335,26356,76561197973140692,mezii
False,-14.374924,79.8627,26357,76561197973140692,mezii
False,-14.326508,79.62067,26358,76561197973140692,mezii
False,-14.326508,79.47543,26359,76561197973140692,mezii
False,-14.278107,79.2818,26360,76561197973140692,mezii
False,-14.278107,79.088165,26361,76561197973140692,mezii
False,-14.229706,78.94293,26362,76561197973140692,mezii
False,-14.229706,78.89453,26363,76561197973140692,mezii
False,-14.229706,78.84613,26364,76561197973140692,mezii
False,-14.229706,78.84613,26365,76561197973140692,mezii
False,-14.229706,78.84613,26366,76561197973140692,mezii
False,-14.229706,78.84613,26367,76561197973140692,mezii
False,-14.229706,78.84613,26368,76561197973140692,mezii
False,-14.229706,78.84613,26369,76561197973140692,mezii
False,-14.229706,78.79773,26370,76561197973140692,mezii
False,-14.229706,78.74933,26371,76561197973140692,mezii
False,-14.18129,78.6525,26372,76561197973140692,mezii
False,-14.18129,78.555664,26373,76561197973140692,mezii
False,-14.18129,78.45886,26374,76561197973140692,mezii
False,-14.278107,78.313965,26375,76561197973140692,mezii
False,-14.471741,78.07193,26376,76561197973140692,mezii
False,-14.665375,77.829895,26377,76561197973140692,mezii
False,-14.859009,77.58786,26378,76561197973140692,mezii
False,-15.100708,77.394226,26379,76561197973140692,mezii
False,-15.245941,77.24899,26380,76561197973140692,mezii
False,-15.294342,77.15216,26381,76561197973140692,mezii
False,-15.294342,77.10376,26382,76561197973140692,mezii
False,-15.294342,77.10376,26383,76561197973140692,mezii
False,-15.294342,77.05536,26384,76561197973140692,mezii
False,-15.294342,77.05536,26385,76561197973140692,mezii
False,-15.294342,77.05536,26386,76561197973140692,mezii
False,-15.294342,77.00696,26387,76561197973140692,mezii
False,-15.294342,76.95856,26388,76561197973140692,mezii
False,-15.245941,76.910126,26389,76561197973140692,mezii
False,-15.197525,76.813324,26390,76561197973140692,mezii
False,-15.100708,76.66809,26391,76561197973140692,mezii
False,-14.955475,76.52286,26392,76561197973140692,mezii
False,-14.762192,76.377625,26393,76561197973140692,mezii
False,-14.520142,76.28082,26394,76561197973140692,mezii
False,-14.278107,76.087524,26395,76561197973140692,mezii
False,-13.9392395,75.89389,26396,76561197973140692,mezii
False,-13.648804,75.70026,26397,76561197973140692,mezii
False,-13.406754,75.45822,26398,76561197973140692,mezii
False,-13.2131195,75.26459,26399,76561197973140692,mezii
False,-13.1163025,75.16777,26400,76561197973140692,mezii
False,-13.067902,75.119354,26401,76561197973140692,mezii
False,-13.019485,75.07095,26402,76561197973140692,mezii
False,-12.97142,75.07095,26403,76561197973140692,mezii
