FIRE,pitch,yaw,tick,steamid,name
False,8.85704,22.132645,112648,76561197973140692,mezii
False,8.85704,22.858429,112649,76561197973140692,mezii
False,8.85704,24.020233,112650,76561197973140692,mezii
False,8.905457,25.423737,112651,76561197973140692,mezii
False,9.002258,26.972473,112652,76561197973140692,mezii
False,9.050674,28.56961,112653,76561197973140692,mezii
False,9.147491,30.602417,112654,76561197973140692,mezii
False,9.292725,32.97409,112655,76561197973140692,mezii
False,9.389526,35.10373,112656,76561197973140692,mezii
False,9.486359,36.79767,112657,76561197973140692,mezii
False,9.58316,38.733673,112658,76561197973140692,mezii
False,9.728394,40.71808,112659,76561197973140692,mezii
False,9.776794,42.992935,112660,76561197973140692,mezii
False,9.776794,45.21939,112661,76561197973140692,mezii
False,9.679993,47.494232,112662,76561197973140692,mezii
False,9.58316,49.67227,112663,76561197973140692,mezii
False,9.4379425,51.705093,112664,76561197973140692,mezii
False,9.292725,53.93155,112665,76561197973140692,mezii
False,9.195892,56.06082,112666,76561197973140692,mezii
False,9.195892,57.996826,112667,76561197973140692,mezii
False,9.099091,59.787933,112668,76561197973140692,mezii
False,9.002258,61.481903,112669,76561197973140692,mezii
False,8.905457,63.12744,112670,76561197973140692,mezii
False,8.808624,64.91821,112671,76561197973140692,mezii
False,8.760223,66.46695,112672,76561197973140692,mezii
False,8.712158,68.16089,112673,76561197973140692,mezii
False,8.663757,69.75838,112674,76561197973140692,mezii
False,8.615341,71.45233,112675,76561197973140692,mezii
False,8.470123,72.904236,112676,76561197973140692,mezii
False,8.32489,74.598206,112677,76561197973140692,mezii
False,8.131256,76.67941,112678,76561197973140692,mezii
False,7.840805,79.19632,112679,76561197973140692,mezii
False,7.501953,82.390594,112680,76561197973140692,mezii
False,7.114685,86.11737,112681,76561197973140692,mezii
False,6.679352,90.86072,112682,76561197973140692,mezii
False,6.2436676,96.0394,112683,76561197973140692,mezii
False,5.9532166,100.87955,112684,76561197973140692,mezii
False,5.6143494,106.881165,112685,76561197973140692,mezii
False,5.3723145,111.86621,112686,76561197973140692,mezii
False,5.0334473,115.64142,112687,76561197973140692,mezii
False,4.791748,116.65799,112688,76561197973140692,mezii
False,4.791748,116.65799,112689,76561197973140692,mezii
False,4.791748,116.65799,112690,76561197973140692,mezii
False,4.791748,116.65799,112691,76561197973140692,mezii
False,4.791748,116.65799,112692,76561197973140692,mezii
False,4.791748,116.65799,112693,76561197973140692,mezii
False,4.791748,116.65799,112694,76561197973140692,mezii
False,4.791748,116.65799,112695,76561197973140692,mezii
False,4.791748,116.65799,112696,76561197973140692,mezii
False,4.791748,116.65799,112697,76561197973140692,mezii
False,4.791748,116.65799,112698,76561197973140692,mezii
False,4.791748,116.65799,112699,76561197973140692,mezii
False,4.791748,116.65799,112700,76561197973140692,mezii
False,4.791748,116.65799,112701,76561197973140692,mezii
False,4.791748,116.65799,112702,76561197973140692,mezii
False,4.791748,116.65799,112703,76561197973140692,mezii
False,4.791748,116.65799,112704,76561197973140692,mezii
False,4.791748,116.65799,112705,76561197973140692,mezii
False,4.791748,116.65799,112706,76561197973140692,mezii
False,4.791748,116.65799,112707,76561197973140692,mezii
False,4.791748,116.65799,112708,76561197973140692,mezii
False,4.791748,116.65799,112709,76561197973140692,mezii
False,4.791748,116.65799,112710,76561197973140692,mezii
False,4.791748,116.65799,112711,76561197973140692,mezii
False,4.791748,116.65799,112712,76561197973140692,mezii
False,4.791748,116.65799,112713,76561197973140692,mezii
False,4.6949463,116.65799,112714,76561197973140692,mezii
False,4.64653,116.75479,112715,76561197973140692,mezii
False,4.64653,116.80322,112716,76561197973140692,mezii
False,4.598114,116.80322,112717,76561197973140692,mezii
False,4.549713,116.85126,112718,76561197973140692,mezii
False,4.5013123,116.89969,112719,76561197973140692,mezii
False,4.452896,116.94809,112720,76561197973140692,mezii
False,4.452896,117.04492,112721,76561197973140692,mezii
False,4.452896,117.04492,112722,76561197973140692,mezii
False,4.452896,117.04492,112723,76561197973140692,mezii
False,4.452896,117.04492,112724,76561197973140692,mezii
False,4.452896,117.04492,112725,76561197973140692,mezii
False,4.452896,117.04492,112726,76561197973140692,mezii
False,4.452896,117.04492,112727,76561197973140692,mezii
False,4.452896,117.04492,112728,76561197973140692,mezii
False,4.452896,117.04492,112729,76561197973140692,mezii
False,4.452896,117.04492,112730,76561197973140692,mezii
False,4.452896,117.04492,112731,76561197973140692,mezii
False,4.40448,117.09332,112732,76561197973140692,mezii
False,4.356079,117.190125,112733,76561197973140692,mezii
False,4.259262,117.38376,112734,76561197973140692,mezii
False,4.114044,118.01306,112735,76561197973140692,mezii
False,3.968811,119.31976,112736,76561197973140692,mezii
False,3.67836,121.69144,112737,76561197973140692,mezii
False,3.4363098,124.40198,112738,76561197973140692,mezii
False,3.387909,126.724884,112739,76561197973140692,mezii
False,3.387909,128.61282,112740,76561197973140692,mezii
False,3.387909,128.95135,112741,76561197973140692,mezii
False,3.387909,128.95135,112742,76561197973140692,mezii
False,3.387909,128.95135,112743,76561197973140692,mezii
False,3.387909,128.95135,112744,76561197973140692,mezii
False,3.387909,128.95135,112745,76561197973140692,mezii
False,3.387909,128.95135,112746,76561197973140692,mezii
False,3.387909,128.95135,112747,76561197973140692,mezii
False,3.387909,128.95135,112748,76561197973140692,mezii
False,3.387909,128.95135,112749,76561197973140692,mezii
False,3.387909,128.95135,112750,76561197973140692,mezii
False,3.387909,128.95135,112751,76561197973140692,mezii
False,3.387909,128.95135,112752,76561197973140692,mezii
False,3.387909,128.95135,112753,76561197973140692,mezii
False,3.291092,129.48383,112754,76561197973140692,mezii
False,3.145874,130.8877,112755,76561197973140692,mezii
False,2.8557587,132.92017,112756,76561197973140692,mezii
False,2.6137085,135.195,112757,76561197973140692,mezii
False,2.3232727,137.56668,112758,76561197973140692,mezii
False,1.9360046,140.51926,112759,76561197973140692,mezii
False,1.5487366,143.27786,112760,76561197973140692,mezii
False,1.0646362,146.56927,112761,76561197973140692,mezii
False,0.6777191,149.37628,112762,76561197973140692,mezii
False,0.19363403,152.86102,112763,76561197973140692,mezii
False,-0.29045105,156.3945,112764,76561197973140692,mezii
False,-0.9197693,160.55661,112765,76561197973140692,mezii
False,-1.4519043,164.52542,112766,76561197973140692,mezii
False,-1.7907715,167.5264,112767,76561197973140692,mezii
False,-1.8875885,169.65604,112768,76561197973140692,mezii
False,-1.8875885,169.65604,112769,76561197973140692,mezii
False,-1.8875885,169.65604,112770,76561197973140692,mezii
False,-1.8875885,169.65604,112771,76561197973140692,mezii
False,-1.8875885,169.65604,112772,76561197973140692,mezii
False,-1.8875885,169.65604,112773,76561197973140692,mezii
False,-1.8875885,169.65604,112774,76561197973140692,mezii
False,-1.8875885,169.65604,112775,76561197973140692,mezii
False,-1.8875885,169.65604,112776,76561197973140692,mezii
False,-1.8875885,169.65604,112777,76561197973140692,mezii
False,-1.8875885,169.65604,112778,76561197973140692,mezii
False,-1.8875885,169.65604,112779,76561197973140692,mezii
False,-1.8875885,169.65604,112780,76561197973140692,mezii
False,-1.8875885,169.65604,112781,76561197973140692,mezii
False,-1.8875885,169.65604,112782,76561197973140692,mezii
False,-1.8875885,169.65604,112783,76561197973140692,mezii
False,-1.8875885,169.65604,112784,76561197973140692,mezii
False,-1.8875885,169.65604,112785,76561197973140692,mezii
False,-1.8875885,169.65604,112786,76561197973140692,mezii
False,-1.8875885,169.65604,112787,76561197973140692,mezii
False,-1.8875885,169.65604,112788,76561197973140692,mezii
False,-1.8875885,169.70444,112789,76561197973140692,mezii
False,-1.9360046,169.75284,112790,76561197973140692,mezii
False,-1.9360046,170.04297,112791,76561197973140692,mezii
False,-1.9360046,170.43024,112792,76561197973140692,mezii
False,-1.9844055,170.9143,112793,76561197973140692,mezii
False,-2.0812225,171.39838,112794,76561197973140692,mezii
False,-2.1780396,171.93088,112795,76561197973140692,mezii
False,-2.3716736,172.46304,112796,76561197973140692,mezii
False,-2.5653076,172.85031,112797,76561197973140692,mezii
False,-2.9038239,173.23758,112798,76561197973140692,mezii
False,-3.387909,173.52802,112799,76561197973140692,mezii
False,-4.017212,173.77008,112800,76561197973140692,mezii
False,-4.840164,173.96368,112801,76561197973140692,mezii
False,-5.4691315,173.91528,112802,76561197973140692,mezii
False,-5.9048157,173.77008,112803,76561197973140692,mezii
False,-5.9048157,173.77008,112804,76561197973140692,mezii
False,-5.9048157,173.77008,112805,76561197973140692,mezii
False,-5.9048157,173.77008,112806,76561197973140692,mezii
False,-5.9048157,173.77008,112807,76561197973140692,mezii
False,-5.9048157,173.77008,112808,76561197973140692,mezii
False,-5.9048157,173.77008,112809,76561197973140692,mezii
False,-5.9048157,173.77008,112810,76561197973140692,mezii
False,-5.9048157,173.77008,112811,76561197973140692,mezii
False,-5.9048157,173.77008,112812,76561197973140692,mezii
False,-5.9048157,173.77008,112813,76561197973140692,mezii
False,-5.9048157,173.77008,112814,76561197973140692,mezii
False,-5.9048157,173.77008,112815,76561197973140692,mezii
False,-5.9048157,173.77008,112816,76561197973140692,mezii
False,-5.9048157,173.77008,112817,76561197973140692,mezii
False,-5.9048157,173.77008,112818,76561197973140692,mezii
False,-5.9048157,173.77008,112819,76561197973140692,mezii
False,-5.9532166,173.77008,112820,76561197973140692,mezii
False,-5.9532166,173.77008,112821,76561197973140692,mezii
False,-5.9532166,173.81848,112822,76561197973140692,mezii
False,-5.9532166,173.86688,112823,76561197973140692,mezii
False,-5.9532166,173.86688,112824,76561197973140692,mezii
False,-5.9532166,173.86688,112825,76561197973140692,mezii
False,-5.9532166,173.86688,112826,76561197973140692,mezii
False,-5.9532166,173.91528,112827,76561197973140692,mezii
False,-6.0016174,173.96368,112828,76561197973140692,mezii
False,-6.0016174,174.01212,112829,76561197973140692,mezii
False,-6.0500336,174.01212,112830,76561197973140692,mezii
False,-6.0500336,174.06052,112831,76561197973140692,mezii
False,-6.0984497,174.06052,112832,76561197973140692,mezii
False,-6.0984497,174.10892,112833,76561197973140692,mezii
False,-6.0984497,174.10892,112834,76561197973140692,mezii
False,-6.0984497,174.10892,112835,76561197973140692,mezii
False,-6.0984497,174.10892,112836,76561197973140692,mezii
False,-6.0984497,174.10892,112837,76561197973140692,mezii
False,-6.0984497,174.10892,112838,76561197973140692,mezii
False,-6.0984497,174.10892,112839,76561197973140692,mezii
False,-6.0984497,174.10892,112840,76561197973140692,mezii
False,-6.0984497,174.10892,112841,76561197973140692,mezii
False,-6.0984497,174.10892,112842,76561197973140692,mezii
False,-6.0984497,174.10892,112843,76561197973140692,mezii
False,-6.0984497,174.10892,112844,76561197973140692,mezii
False,-6.0984497,174.10892,112845,76561197973140692,mezii
False,-6.0984497,174.10892,112846,76561197973140692,mezii
False,-6.0984497,174.10892,112847,76561197973140692,mezii
False,-6.0984497,174.10892,112848,76561197973140692,mezii
False,-6.0984497,174.10892,112849,76561197973140692,mezii
False,-6.0984497,174.10892,112850,76561197973140692,mezii
False,-6.0984497,174.10892,112851,76561197973140692,mezii
False,-6.0984497,174.10892,112852,76561197973140692,mezii
False,-7.501953,175.17358,112853,76561197973140692,mezii
False,-8.470123,175.22198,112854,76561197973140692,mezii
False,-8.85704,175.27039,112855,76561197973140692,mezii
False,-9.195892,175.27039,112856,76561197973140692,mezii
False,-9.195892,175.27039,112857,76561197973140692,mezii
False,-9.195892,175.27039,112858,76561197973140692,mezii
False,-9.195892,175.27039,112859,76561197973140692,mezii
False,-9.195892,175.27039,112860,76561197973140692,mezii
False,-9.195892,175.27039,112861,76561197973140692,mezii
False,-9.195892,175.27039,112862,76561197973140692,mezii
False,-9.195892,175.27039,112863,76561197973140692,mezii
False,-9.195892,175.27039,112864,76561197973140692,mezii
False,-9.195892,175.27039,112865,76561197973140692,mezii
False,-9.195892,175.27039,112866,76561197973140692,mezii
False,-9.195892,175.27039,112867,76561197973140692,mezii
False,-9.195892,175.27039,112868,76561197973140692,mezii
False,-9.195892,175.27039,112869,76561197973140692,mezii
False,-9.195892,175.27039,112870,76561197973140692,mezii
False,-9.195892,175.27039,112871,76561197973140692,mezii
False,-9.195892,175.27039,112872,76561197973140692,mezii
False,-9.195892,175.27039,112873,76561197973140692,mezii
False,-9.195892,175.31879,112874,76561197973140692,mezii
False,-9.099091,175.46402,112875,76561197973140692,mezii
False,-9.050674,175.51242,112876,76561197973140692,mezii
False,-9.050674,175.51242,112877,76561197973140692,mezii
False,-9.050674,175.51242,112878,76561197973140692,mezii
False,-9.050674,175.51242,112879,76561197973140692,mezii
False,-9.050674,175.51242,112880,76561197973140692,mezii
False,-9.050674,175.51242,112881,76561197973140692,mezii
False,-9.050674,175.51242,112882,76561197973140692,mezii
False,-9.050674,175.51242,112883,76561197973140692,mezii
False,-9.050674,175.51242,112884,76561197973140692,mezii
False,-9.050674,175.51242,112885,76561197973140692,mezii
False,-9.050674,175.51242,112886,76561197973140692,mezii
False,-9.050674,175.51242,112887,76561197973140692,mezii
False,-9.050674,175.51242,112888,76561197973140692,mezii
False,-9.050674,175.51242,112889,76561197973140692,mezii
False,-9.050674,175.51242,112890,76561197973140692,mezii
False,-9.050674,175.51242,112891,76561197973140692,mezii
False,-9.050674,175.51242,112892,76561197973140692,mezii
False,-9.050674,175.51242,112893,76561197973140692,mezii
False,-9.050674,175.51242,112894,76561197973140692,mezii
False,-9.050674,175.51242,112895,76561197973140692,mezii
False,-9.050674,175.51242,112896,76561197973140692,mezii
False,-9.050674,175.51242,112897,76561197973140692,mezii
False,-9.050674,175.51242,112898,76561197973140692,mezii
False,-9.050674,175.51242,112899,76561197973140692,mezii
False,-9.050674,175.51242,112900,76561197973140692,mezii
False,-9.050674,175.51242,112901,76561197973140692,mezii
False,-9.050674,175.51242,112902,76561197973140692,mezii
False,-9.050674,175.51242,112903,76561197973140692,mezii
False,-9.050674,175.51242,112904,76561197973140692,mezii
False,-9.050674,175.51242,112905,76561197973140692,mezii
False,-9.050674,175.51242,112906,76561197973140692,mezii
False,-9.050674,175.51242,112907,76561197973140692,mezii
False,-9.050674,175.51242,112908,76561197973140692,mezii
False,-9.050674,175.51242,112909,76561197973140692,mezii
False,-9.050674,175.51242,112910,76561197973140692,mezii
False,-9.050674,175.51242,112911,76561197973140692,mezii
False,-9.050674,175.51242,112912,76561197973140692,mezii
False,-9.050674,175.51242,112913,76561197973140692,mezii
False,-9.050674,175.51242,112914,76561197973140692,mezii
False,-9.050674,175.51242,112915,76561197973140692,mezii
False,-9.050674,175.51242,112916,76561197973140692,mezii
False,-9.050674,175.51242,112917,76561197973140692,mezii
False,-9.050674,175.51242,112918,76561197973140692,mezii
False,-9.050674,175.51242,112919,76561197973140692,mezii
False,-9.050674,175.51242,112920,76561197973140692,mezii
False,-9.050674,175.51242,112921,76561197973140692,mezii
False,-9.050674,175.51242,112922,76561197973140692,mezii
False,-9.050674,175.51242,112923,76561197973140692,mezii
False,-9.050674,175.51242,112924,76561197973140692,mezii
False,-9.050674,175.51242,112925,76561197973140692,mezii
False,-9.050674,175.51242,112926,76561197973140692,mezii
False,-9.050674,175.51242,112927,76561197973140692,mezii
False,-9.050674,175.51242,112928,76561197973140692,mezii
False,-9.050674,175.51242,112929,76561197973140692,mezii
False,-9.050674,175.51242,112930,76561197973140692,mezii
False,-9.050674,175.51242,112931,76561197973140692,mezii
False,-9.050674,175.51242,112932,76561197973140692,mezii
False,-9.050674,175.51242,112933,76561197973140692,mezii
False,-9.050674,175.51242,112934,76561197973140692,mezii
False,-9.050674,175.51242,112935,76561197973140692,mezii
False,-9.050674,175.51242,112936,76561197973140692,mezii
False,-9.050674,175.51242,112937,76561197973140692,mezii
False,-9.050674,175.51242,112938,76561197973140692,mezii
False,-9.050674,175.51242,112939,76561197973140692,mezii
False,-9.050674,175.51242,112940,76561197973140692,mezii
False,-9.050674,175.51242,112941,76561197973140692,mezii
False,-9.050674,175.51242,112942,76561197973140692,mezii
False,-9.050674,175.51242,112943,76561197973140692,mezii
False,-9.050674,175.51242,112944,76561197973140692,mezii
False,-9.050674,175.51242,112945,76561197973140692,mezii
False,-9.050674,175.51242,112946,76561197973140692,mezii
False,-9.050674,175.51242,112947,76561197973140692,mezii
False,-9.050674,175.51242,112948,76561197973140692,mezii
False,-9.050674,175.51242,112949,76561197973140692,mezii
False,-9.050674,175.51242,112950,76561197973140692,mezii
False,-9.050674,175.51242,112951,76561197973140692,mezii
False,-9.050674,175.51242,112952,76561197973140692,mezii
False,-9.050674,175.51242,112953,76561197973140692,mezii
False,-9.050674,175.51242,112954,76561197973140692,mezii
False,-9.050674,175.51242,112955,76561197973140692,mezii
False,-9.050674,175.51242,112956,76561197973140692,mezii
False,-9.050674,175.51242,112957,76561197973140692,mezii
False,-9.050674,175.51242,112958,76561197973140692,mezii
False,-9.050674,175.51242,112959,76561197973140692,mezii
False,-9.050674,175.51242,112960,76561197973140692,mezii
False,-9.050674,175.51242,112961,76561197973140692,mezii
False,-9.050674,175.51242,112962,76561197973140692,mezii
False,-9.050674,175.51242,112963,76561197973140692,mezii
False,-9.050674,175.51242,112964,76561197973140692,mezii
False,-9.050674,175.51242,112965,76561197973140692,mezii
False,-9.050674,175.51242,112966,76561197973140692,mezii
False,-9.050674,175.51242,112967,76561197973140692,mezii
False,-9.050674,175.51242,112968,76561197973140692,mezii
False,-9.050674,175.51242,112969,76561197973140692,mezii
False,-9.050674,175.51242,112970,76561197973140692,mezii
False,-9.050674,175.51242,112971,76561197973140692,mezii
False,-9.050674,175.51242,112972,76561197973140692,mezii
False,-9.050674,175.51242,112973,76561197973140692,mezii
False,-9.050674,175.51242,112974,76561197973140692,mezii
False,-9.050674,175.51242,112975,76561197973140692,mezii
False,-9.050674,175.51242,112976,76561197973140692,mezii
False,-9.050674,175.51242,112977,76561197973140692,mezii
False,-9.050674,175.51242,112978,76561197973140692,mezii
False,-9.050674,175.51242,112979,76561197973140692,mezii
False,-9.050674,175.51242,112980,76561197973140692,mezii
False,-9.050674,175.51242,112981,76561197973140692,mezii
False,-9.050674,175.51242,112982,76561197973140692,mezii
False,-9.050674,175.51242,112983,76561197973140692,mezii
False,-9.050674,175.51242,112984,76561197973140692,mezii
False,-9.050674,175.51242,112985,76561197973140692,mezii
False,-9.050674,175.51242,112986,76561197973140692,mezii
False,-9.050674,175.51242,112987,76561197973140692,mezii
False,-9.050674,175.51242,112988,76561197973140692,mezii
False,-9.050674,175.51242,112989,76561197973140692,mezii
False,-9.050674,175.51242,112990,76561197973140692,mezii
False,-9.050674,175.51242,112991,76561197973140692,mezii
False,-9.050674,175.51242,112992,76561197973140692,mezii
False,-9.050674,175.51242,112993,76561197973140692,mezii
False,-9.050674,175.51242,112994,76561197973140692,mezii
False,-9.050674,175.51242,112995,76561197973140692,mezii
False,-9.050674,175.51242,112996,76561197973140692,mezii
False,-9.050674,175.51242,112997,76561197973140692,mezii
False,-9.050674,175.51242,112998,76561197973140692,mezii
False,-9.050674,175.51242,112999,76561197973140692,mezii
False,-9.050674,175.51242,113000,76561197973140692,mezii
False,-9.099091,175.51242,113001,76561197973140692,mezii
False,-9.099091,175.51242,113002,76561197973140692,mezii
False,-9.099091,175.56085,113003,76561197973140692,mezii
False,-9.099091,175.56085,113004,76561197973140692,mezii
False,-9.099091,175.56085,113005,76561197973140692,mezii
False,-9.099091,175.56085,113006,76561197973140692,mezii
False,-9.099091,175.56085,113007,76561197973140692,mezii
False,-9.099091,175.56085,113008,76561197973140692,mezii
False,-9.099091,175.56085,113009,76561197973140692,mezii
False,-9.099091,175.56085,113010,76561197973140692,mezii
False,-9.099091,175.56085,113011,76561197973140692,mezii
False,-9.099091,175.56085,113012,76561197973140692,mezii
False,-9.099091,175.56085,113013,76561197973140692,mezii
False,-9.099091,175.56085,113014,76561197973140692,mezii
False,-9.099091,175.56085,113015,76561197973140692,mezii
False,-9.099091,175.56085,113016,76561197973140692,mezii
False,-9.099091,175.56085,113017,76561197973140692,mezii
False,-9.099091,175.56085,113018,76561197973140692,mezii
False,-9.099091,175.56085,113019,76561197973140692,mezii
False,-9.050674,175.56085,113020,76561197973140692,mezii
False,-8.905457,175.56085,113021,76561197973140692,mezii
False,-8.905457,175.56085,113022,76561197973140692,mezii
False,-8.905457,175.56085,113023,76561197973140692,mezii
False,-8.905457,175.56085,113024,76561197973140692,mezii
False,-8.905457,175.56085,113025,76561197973140692,mezii
False,-8.905457,175.56085,113026,76561197973140692,mezii
False,-8.905457,175.56085,113027,76561197973140692,mezii
False,-8.905457,175.56085,113028,76561197973140692,mezii
False,-8.905457,175.56085,113029,76561197973140692,mezii
False,-8.905457,175.56085,113030,76561197973140692,mezii
False,-8.905457,175.56085,113031,76561197973140692,mezii
False,-8.905457,175.56085,113032,76561197973140692,mezii
False,-8.905457,175.56085,113033,76561197973140692,mezii
False,-8.905457,175.56085,113034,76561197973140692,mezii
False,-8.905457,175.56085,113035,76561197973140692,mezii
False,-8.905457,175.56085,113036,76561197973140692,mezii
False,-8.905457,175.56085,113037,76561197973140692,mezii
False,-8.905457,175.56085,113038,76561197973140692,mezii
False,-8.905457,175.56085,113039,76561197973140692,mezii
False,-8.905457,175.56085,113040,76561197973140692,mezii
False,-8.905457,175.56085,113041,76561197973140692,mezii
False,-8.905457,175.56085,113042,76561197973140692,mezii
False,-8.905457,175.56085,113043,76561197973140692,mezii
False,-8.905457,175.56085,113044,76561197973140692,mezii
False,-8.905457,175.56085,113045,76561197973140692,mezii
False,-8.905457,175.56085,113046,76561197973140692,mezii
False,-8.905457,175.56085,113047,76561197973140692,mezii
False,-8.905457,175.56085,113048,76561197973140692,mezii
False,-8.905457,175.56085,113049,76561197973140692,mezii
False,-8.905457,175.56085,113050,76561197973140692,mezii
False,-8.905457,175.56085,113051,76561197973140692,mezii
False,-8.905457,175.56085,113052,76561197973140692,mezii
False,-8.905457,175.56085,113053,76561197973140692,mezii
False,-8.905457,175.56085,113054,76561197973140692,mezii
False,-8.905457,175.56085,113055,76561197973140692,mezii
False,-8.905457,175.56085,113056,76561197973140692,mezii
False,-8.905457,175.56085,113057,76561197973140692,mezii
False,-8.905457,175.56085,113058,76561197973140692,mezii
False,-8.905457,175.56085,113059,76561197973140692,mezii
False,-8.905457,175.56085,113060,76561197973140692,mezii
False,-8.905457,175.56085,113061,76561197973140692,mezii
False,-8.905457,175.56085,113062,76561197973140692,mezii
False,-8.905457,175.60925,113063,76561197973140692,mezii
False,-8.905457,175.70605,113064,76561197973140692,mezii
False,-8.808624,175.85129,113065,76561197973140692,mezii
False,-8.760223,175.85129,113066,76561197973140692,mezii
False,-8.760223,175.85129,113067,76561197973140692,mezii
False,-8.760223,175.85129,113068,76561197973140692,mezii
False,-8.760223,175.85129,113069,76561197973140692,mezii
False,-8.760223,175.85129,113070,76561197973140692,mezii
False,-8.760223,175.85129,113071,76561197973140692,mezii
False,-8.760223,175.85129,113072,76561197973140692,mezii
False,-8.760223,175.85129,113073,76561197973140692,mezii
False,-8.760223,175.85129,113074,76561197973140692,mezii
False,-8.760223,175.85129,113075,76561197973140692,mezii
False,-8.760223,175.85129,113076,76561197973140692,mezii
False,-8.760223,175.85129,113077,76561197973140692,mezii
False,-8.760223,175.85129,113078,76561197973140692,mezii
False,-8.760223,175.85129,113079,76561197973140692,mezii
False,-8.760223,175.85129,113080,76561197973140692,mezii
False,-8.760223,175.85129,113081,76561197973140692,mezii
False,-8.760223,175.85129,113082,76561197973140692,mezii
False,-8.760223,175.85129,113083,76561197973140692,mezii
False,-8.760223,175.85129,113084,76561197973140692,mezii
False,-8.760223,175.85129,113085,76561197973140692,mezii
False,-8.760223,175.85129,113086,76561197973140692,mezii
False,-8.760223,175.85129,113087,76561197973140692,mezii
False,-8.760223,175.85129,113088,76561197973140692,mezii
False,-8.760223,175.85129,113089,76561197973140692,mezii
False,-8.760223,175.85129,113090,76561197973140692,mezii
False,-8.760223,175.85129,113091,76561197973140692,mezii
False,-8.760223,175.85129,113092,76561197973140692,mezii
False,-8.760223,175.85129,113093,76561197973140692,mezii
False,-8.760223,175.85129,113094,76561197973140692,mezii
False,-8.760223,175.85129,113095,76561197973140692,mezii
False,-8.760223,175.85129,113096,76561197973140692,mezii
False,-8.760223,175.85129,113097,76561197973140692,mezii
False,-8.760223,175.85129,113098,76561197973140692,mezii
False,-8.760223,175.85129,113099,76561197973140692,mezii
False,-8.760223,175.85129,113100,76561197973140692,mezii
