FIRE,pitch,yaw,tick,steamid,name
False,-24.0065,40.198288,179154,76561197973140692,mezii
False,-24.0065,40.198288,179155,76561197973140692,mezii
False,-24.0065,40.198288,179156,76561197973140692,mezii
False,-24.0065,40.198288,179157,76561197973140692,mezii
False,-24.0065,40.198288,179158,76561197973140692,mezii
False,-24.0065,40.198288,179159,76561197973140692,mezii
False,-24.0065,40.198288,179160,76561197973140692,mezii
False,-24.0065,40.198288,179161,76561197973140692,mezii
False,-24.0065,40.198288,179162,76561197973140692,mezii
False,-24.0065,40.198288,179163,76561197973140692,mezii
False,-24.0065,40.198288,179164,76561197973140692,mezii
False,-24.0065,40.198288,179165,76561197973140692,mezii
False,-24.0065,40.198288,179166,76561197973140692,mezii
False,-24.0065,40.198288,179167,76561197973140692,mezii
False,-24.0065,40.198288,179168,76561197973140692,mezii
False,-24.0065,40.198288,179169,76561197973140692,mezii
False,-24.0065,40.198288,179170,76561197973140692,mezii
False,-24.0065,40.198288,179171,76561197973140692,mezii
False,-24.0065,40.198288,179172,76561197973140692,mezii
False,-24.0065,40.198288,179173,76561197973140692,mezii
False,-24.0065,40.198288,179174,76561197973140692,mezii
False,-24.0065,40.198288,179175,76561197973140692,mezii
False,-24.0065,40.198288,179176,76561197973140692,mezii
False,-24.0065,40.198288,179177,76561197973140692,mezii
False,-24.0065,40.198288,179178,76561197973140692,mezii
False,-24.0065,40.198288,179179,76561197973140692,mezii
False,-24.054901,40.198288,179180,76561197973140692,mezii
False,-24.103317,40.536804,179181,76561197973140692,mezii
False,-24.248535,42.134277,179182,76561197973140692,mezii
False,-24.635803,45.183334,179183,76561197973140692,mezii
False,-25.071487,49.006927,179184,76561197973140692,mezii
False,-25.361603,52.685272,179185,76561197973140692,mezii
False,-25.700455,57.2834,179186,76561197973140692,mezii
False,-25.942505,60.67131,179187,76561197973140692,mezii
False,-26.329773,63.865585,179188,76561197973140692,mezii
False,-26.717041,66.62453,179189,76561197973140692,mezii
False,-27.055893,68.75415,179190,76561197973140692,mezii
False,-27.39441,70.44812,179191,76561197973140692,mezii
False,-27.636444,71.56151,179192,76561197973140692,mezii
False,-27.830078,72.432526,179193,76561197973140692,mezii
False,-28.023712,73.25546,179194,76561197973140692,mezii
False,-28.168945,74.17488,179195,76561197973140692,mezii
False,-28.314178,75.868835,179196,76561197973140692,mezii
False,-28.41098,77.80484,179197,76561197973140692,mezii
False,-28.459396,80.56378,179198,76561197973140692,mezii
False,-28.701447,84.38736,179199,76561197973140692,mezii
False,-28.991882,87.67847,179200,76561197973140692,mezii
False,-29.088715,89.17911,179201,76561197973140692,mezii
False,-29.088715,89.17911,179202,76561197973140692,mezii
False,-29.088715,89.17911,179203,76561197973140692,mezii
False,-29.088715,89.17911,179204,76561197973140692,mezii
False,-29.088715,89.17911,179205,76561197973140692,mezii
False,-29.088715,89.17911,179206,76561197973140692,mezii
False,-29.088715,89.17911,179207,76561197973140692,mezii
False,-29.088715,89.17911,179208,76561197973140692,mezii
False,-29.088715,89.17911,179209,76561197973140692,mezii
False,-29.088715,89.17911,179210,76561197973140692,mezii
False,-29.088715,89.17911,179211,76561197973140692,mezii
False,-29.088715,89.17911,179212,76561197973140692,mezii
False,-29.088715,89.17911,179213,76561197973140692,mezii
False,-29.088715,89.17911,179214,76561197973140692,mezii
False,-29.088715,89.17911,179215,76561197973140692,mezii
False,-29.088715,89.17911,179216,76561197973140692,mezii
False,-29.088715,89.17911,179217,76561197973140692,mezii
False,-29.088715,89.17911,179218,76561197973140692,mezii
False,-29.088715,89.17911,179219,76561197973140692,mezii
False,-29.088715,89.17911,179220,76561197973140692,mezii
False,-29.088715,89.17911,179221,76561197973140692,mezii
False,-29.088715,89.17911,179222,76561197973140692,mezii
False,-29.137115,89.32434,179223,76561197973140692,mezii
False,-29.185516,89.61444,179224,76561197973140692,mezii
False,-29.233932,89.95331,179225,76561197973140692,mezii
False,-29.233932,90.19534,179226,76561197973140692,mezii
False,-29.282349,90.292175,179227,76561197973140692,mezii
False,-29.282349,90.340576,179228,76561197973140692,mezii
False,-29.33075,90.38898,179229,76561197973140692,mezii
False,-29.33075,90.53421,179230,76561197973140692,mezii
False,-29.37915,90.824646,179231,76561197973140692,mezii
False,-29.427567,91.211914,179232,76561197973140692,mezii
False,-29.475632,91.64728,179233,76561197973140692,mezii
False,-29.524048,92.034546,179234,76561197973140692,mezii
False,-29.572449,92.421814,179235,76561197973140692,mezii
False,-29.669266,92.80908,179236,76561197973140692,mezii
False,-29.717682,93.38995,179237,76561197973140692,mezii
False,-29.766083,94.06735,179238,76561197973140692,mezii
False,-29.8629,94.79346,179239,76561197973140692,mezii
False,-29.911316,95.56799,179240,76561197973140692,mezii
False,-30.008118,96.48743,179241,76561197973140692,mezii
False,-30.056534,97.358765,179242,76561197973140692,mezii
False,-30.10495,98.2298,179243,76561197973140692,mezii
False,-30.15335,98.8107,179244,76561197973140692,mezii
False,-30.201752,99.585236,179245,76561197973140692,mezii
False,-30.201752,100.2142,179246,76561197973140692,mezii
False,-30.201752,100.94031,179247,76561197973140692,mezii
False,-30.250168,101.71484,179248,76561197973140692,mezii
False,-30.250168,102.68268,179249,76561197973140692,mezii
False,-30.250168,103.60245,179250,76561197973140692,mezii
False,-30.250168,104.32858,179251,76561197973140692,mezii
False,-30.201752,105.10278,179252,76561197973140692,mezii
False,-30.201752,105.92572,179253,76561197973140692,mezii
False,-30.15335,106.79672,179254,76561197973140692,mezii
False,-30.056534,107.71649,179255,76561197973140692,mezii
False,-29.959717,108.78146,179256,76561197973140692,mezii
False,-29.814484,109.84613,179257,76561197973140692,mezii
False,-29.669266,110.81427,179258,76561197973140692,mezii
False,-29.475632,112.12097,179259,76561197973140692,mezii
False,-29.282349,113.28244,179260,76561197973140692,mezii
False,-29.088715,114.541046,179261,76561197973140692,mezii
False,-28.846664,115.750916,179262,76561197973140692,mezii
False,-28.507812,117.05795,179263,76561197973140692,mezii
False,-28.120544,118.21942,179264,76561197973140692,mezii
False,-27.588043,119.671326,179265,76561197973140692,mezii
False,-26.959076,121.075165,179266,76561197973140692,mezii
False,-26.23294,122.47867,179267,76561197973140692,mezii
False,-25.361938,123.88217,179268,76561197973140692,mezii
False,-24.151733,125.86658,179269,76561197973140692,mezii
False,-22.79663,127.947815,179270,76561197973140692,mezii
False,-21.489594,129.93222,179271,76561197973140692,mezii
False,-20.03769,132.11026,179272,76561197973140692,mezii
False,-19.021454,133.4173,179273,76561197973140692,mezii
False,-19.021454,133.4173,179274,76561197973140692,mezii
False,-19.021454,133.4173,179275,76561197973140692,mezii
False,-19.021454,133.4173,179276,76561197973140692,mezii
False,-19.021454,133.4173,179277,76561197973140692,mezii
False,-19.021454,133.4173,179278,76561197973140692,mezii
False,-19.021454,133.4173,179279,76561197973140692,mezii
False,-19.021454,133.4173,179280,76561197973140692,mezii
False,-19.021454,133.4173,179281,76561197973140692,mezii
False,-19.021454,133.4173,179282,76561197973140692,mezii
False,-19.021454,133.4173,179283,76561197973140692,mezii
False,-19.021454,133.4173,179284,76561197973140692,mezii
False,-19.021454,133.4173,179285,76561197973140692,mezii
False,-19.021454,133.4173,179286,76561197973140692,mezii
False,-19.021454,133.4173,179287,76561197973140692,mezii
False,-19.021454,133.4173,179288,76561197973140692,mezii
False,-19.021454,133.4173,179289,76561197973140692,mezii
False,-19.021454,133.4173,179290,76561197973140692,mezii
False,-19.021454,133.4173,179291,76561197973140692,mezii
False,-19.021454,133.4173,179292,76561197973140692,mezii
False,-19.021454,133.4173,179293,76561197973140692,mezii
False,-18.924637,133.8526,179294,76561197973140692,mezii
False,-18.731003,134.48193,179295,76561197973140692,mezii
False,-18.585785,134.8692,179296,76561197973140692,mezii
False,-18.585785,134.8692,179297,76561197973140692,mezii
False,-18.585785,134.8692,179298,76561197973140692,mezii
False,-18.585785,134.8692,179299,76561197973140692,mezii
False,-18.585785,134.8692,179300,76561197973140692,mezii
False,-18.585785,134.8692,179301,76561197973140692,mezii
False,-18.585785,134.8692,179302,76561197973140692,mezii
False,-18.585785,134.8692,179303,76561197973140692,mezii
False,-18.585785,134.8692,179304,76561197973140692,mezii
False,-18.585785,134.9176,179305,76561197973140692,mezii
False,-18.39215,135.4985,179306,76561197973140692,mezii
False,-18.1501,136.41791,179307,76561197973140692,mezii
False,-17.956467,137.19244,179308,76561197973140692,mezii
False,-17.956467,137.19244,179309,76561197973140692,mezii
False,-17.956467,137.19244,179310,76561197973140692,mezii
False,-17.956467,137.19244,179311,76561197973140692,mezii
False,-17.956467,137.19244,179312,76561197973140692,mezii
False,-17.956467,137.19244,179313,76561197973140692,mezii
False,-17.956467,137.19244,179314,76561197973140692,mezii
False,-17.956467,137.19244,179315,76561197973140692,mezii
False,-18.004883,137.24088,179316,76561197973140692,mezii
False,-17.90805,137.72495,179317,76561197973140692,mezii
False,-17.617615,138.69278,179318,76561197973140692,mezii
False,-17.279083,139.70935,179319,76561197973140692,mezii
False,-16.988647,140.33868,179320,76561197973140692,mezii
False,-16.988647,140.33868,179321,76561197973140692,mezii
False,-16.988647,140.33868,179322,76561197973140692,mezii
False,-16.988647,140.33868,179323,76561197973140692,mezii
False,-16.988647,140.33868,179324,76561197973140692,mezii
False,-16.988647,140.33868,179325,76561197973140692,mezii
False,-16.988647,140.33868,179326,76561197973140692,mezii
False,-16.988647,140.33868,179327,76561197973140692,mezii
False,-16.988647,140.33868,179328,76561197973140692,mezii
False,-16.988647,140.33868,179329,76561197973140692,mezii
False,-16.891815,140.77399,179330,76561197973140692,mezii
False,-16.407745,141.79059,179331,76561197973140692,mezii
False,-15.972061,142.85522,179332,76561197973140692,mezii
False,-15.68161,143.58136,179333,76561197973140692,mezii
False,-15.68161,143.58136,179334,76561197973140692,mezii
False,-15.68161,143.58136,179335,76561197973140692,mezii
False,-15.68161,143.58136,179336,76561197973140692,mezii
False,-15.68161,143.58136,179337,76561197973140692,mezii
False,-15.68161,143.58136,179338,76561197973140692,mezii
False,-15.68161,143.58136,179339,76561197973140692,mezii
False,-15.68161,143.58136,179340,76561197973140692,mezii
False,-15.68161,143.58136,179341,76561197973140692,mezii
False,-15.68161,143.58136,179342,76561197973140692,mezii
False,-15.487976,143.775,179343,76561197973140692,mezii
False,-15.004242,144.4527,179344,76561197973140692,mezii
False,-14.568558,145.2269,179345,76561197973140692,mezii
False,-14.471741,145.37213,179346,76561197973140692,mezii
False,-14.471741,145.37213,179347,76561197973140692,mezii
False,-14.471741,145.37213,179348,76561197973140692,mezii
False,-14.471741,145.37213,179349,76561197973140692,mezii
False,-14.471741,145.37213,179350,76561197973140692,mezii
False,-14.471741,145.37213,179351,76561197973140692,mezii
False,-14.471741,145.37213,179352,76561197973140692,mezii
False,-14.471741,145.37213,179353,76561197973140692,mezii
False,-14.471741,145.37213,179354,76561197973140692,mezii
False,-14.374924,145.61417,179355,76561197973140692,mezii
False,-14.18129,145.8078,179356,76561197973140692,mezii
False,-14.036072,145.95303,179357,76561197973140692,mezii
False,-13.842438,146.00143,179358,76561197973140692,mezii
False,-13.648804,146.00143,179359,76561197973140692,mezii
False,-13.503571,146.09827,179360,76561197973140692,mezii
False,-13.310272,146.19507,179361,76561197973140692,mezii
False,-13.068237,146.4371,179362,76561197973140692,mezii
False,-12.874603,146.58234,179363,76561197973140692,mezii
False,-12.632568,146.67914,179364,76561197973140692,mezii
False,-12.342102,146.82437,179365,76561197973140692,mezii
False,-12.100067,147.01767,179366,76561197973140692,mezii
False,-11.858032,147.2113,179367,76561197973140692,mezii
False,-11.615982,147.45334,179368,76561197973140692,mezii
False,-11.374283,147.69537,179369,76561197973140692,mezii
False,-11.132233,147.88904,179370,76561197973140692,mezii
False,-10.890198,148.08264,179371,76561197973140692,mezii
False,-10.744965,148.17947,179372,76561197973140692,mezii
False,-10.551331,148.42151,179373,76561197973140692,mezii
False,-10.357697,148.56674,179374,76561197973140692,mezii
False,-10.1640625,148.71198,179375,76561197973140692,mezii
False,-9.970428,148.95401,179376,76561197973140692,mezii
False,-9.728394,149.14731,179377,76561197973140692,mezii
False,-9.486694,149.34094,179378,76561197973140692,mezii
False,-9.244659,149.53458,179379,76561197973140692,mezii
False,-9.002609,149.72821,179380,76561197973140692,mezii
False,-8.663757,150.01865,179381,76561197973140692,mezii
False,-8.421707,150.16388,179382,76561197973140692,mezii
False,-8.179657,150.26068,179383,76561197973140692,mezii
False,-8.034439,150.30911,179384,76561197973140692,mezii
False,-7.792389,150.40591,179385,76561197973140692,mezii
False,-7.598755,150.55115,179386,76561197973140692,mezii
False,-7.405472,150.69638,179387,76561197973140692,mezii
False,-7.1150208,150.93842,179388,76561197973140692,mezii
False,-6.7761536,151.32535,179389,76561197973140692,mezii
False,-6.3888855,151.80942,179390,76561197973140692,mezii
False,-6.0016174,152.43872,179391,76561197973140692,mezii
False,-5.6147003,152.92282,179392,76561197973140692,mezii
False,-5.4210663,153.01965,179393,76561197973140692,mezii
False,-5.4210663,153.01965,179394,76561197973140692,mezii
False,-5.4210663,153.01965,179395,76561197973140692,mezii
False,-5.4210663,153.01965,179396,76561197973140692,mezii
False,-5.4210663,153.01965,179397,76561197973140692,mezii
False,-5.4210663,153.01965,179398,76561197973140692,mezii
False,-5.4210663,153.01965,179399,76561197973140692,mezii
False,-5.4210663,153.01965,179400,76561197973140692,mezii
False,-5.4210663,153.01965,179401,76561197973140692,mezii
False,-5.4210663,153.01965,179402,76561197973140692,mezii
False,-5.4210663,153.01965,179403,76561197973140692,mezii
False,-5.4210663,153.01965,179404,76561197973140692,mezii
False,-5.4210663,153.01965,179405,76561197973140692,mezii
False,-5.4210663,153.01965,179406,76561197973140692,mezii
False,-5.4210663,153.01965,179407,76561197973140692,mezii
False,-5.4210663,153.01965,179408,76561197973140692,mezii
False,-5.4210663,153.01965,179409,76561197973140692,mezii
False,-5.4210663,152.97122,179410,76561197973140692,mezii
False,-5.5178833,152.63239,179411,76561197973140692,mezii
False,-5.5178833,152.58395,179412,76561197973140692,mezii
False,-5.5178833,152.58395,179413,76561197973140692,mezii
False,-5.5178833,152.48715,179414,76561197973140692,mezii
False,-5.5178833,152.43872,179415,76561197973140692,mezii
False,-5.5178833,152.43872,179416,76561197973140692,mezii
False,-5.5178833,152.39032,179417,76561197973140692,mezii
False,-5.566284,152.29352,179418,76561197973140692,mezii
False,-5.566284,152.24512,179419,76561197973140692,mezii
False,-5.566284,152.14828,179420,76561197973140692,mezii
False,-5.6147003,152.05145,179421,76561197973140692,mezii
False,-5.6627655,151.95465,179422,76561197973140692,mezii
False,-5.7111816,151.90625,179423,76561197973140692,mezii
False,-5.7111816,151.90625,179424,76561197973140692,mezii
False,-5.7111816,151.90625,179425,76561197973140692,mezii
False,-5.7111816,151.90625,179426,76561197973140692,mezii
False,-5.7111816,151.90625,179427,76561197973140692,mezii
False,-5.7111816,151.90625,179428,76561197973140692,mezii
False,-5.7111816,151.90625,179429,76561197973140692,mezii
False,-5.7111816,151.90625,179430,76561197973140692,mezii
False,-5.7111816,151.90625,179431,76561197973140692,mezii
False,-5.7111816,151.90625,179432,76561197973140692,mezii
False,-5.7111816,151.90625,179433,76561197973140692,mezii
False,-5.7111816,151.90625,179434,76561197973140692,mezii
False,-5.7111816,151.90625,179435,76561197973140692,mezii
False,-5.7111816,151.90625,179436,76561197973140692,mezii
False,-5.7111816,151.90625,179437,76561197973140692,mezii
False,-5.7111816,151.90625,179438,76561197973140692,mezii
False,-5.7111816,151.90625,179439,76561197973140692,mezii
False,-5.6147003,151.90625,179440,76561197973140692,mezii
False,-5.4210663,152.05145,179441,76561197973140692,mezii
False,-5.2758484,152.24512,179442,76561197973140692,mezii
False,-5.179016,152.34192,179443,76561197973140692,mezii
False,-5.130615,152.43872,179444,76561197973140692,mezii
False,-5.033798,152.48715,179445,76561197973140692,mezii
False,-4.985382,152.53555,179446,76561197973140692,mezii
False,-4.936981,152.53555,179447,76561197973140692,mezii
False,-4.8885803,152.58395,179448,76561197973140692,mezii
False,-4.840164,152.58395,179449,76561197973140692,mezii
False,-4.791748,152.58395,179450,76561197973140692,mezii
False,-4.743347,152.58395,179451,76561197973140692,mezii
False,-4.743347,152.58395,179452,76561197973140692,mezii
False,-4.743347,152.58395,179453,76561197973140692,mezii
False,-4.743347,152.58395,179454,76561197973140692,mezii
False,-4.743347,152.58395,179455,76561197973140692,mezii
False,-4.743347,152.53555,179456,76561197973140692,mezii
False,-4.743347,152.53555,179457,76561197973140692,mezii
False,-4.743347,152.53555,179458,76561197973140692,mezii
False,-4.743347,152.53555,179459,76561197973140692,mezii
False,-4.743347,152.53555,179460,76561197973140692,mezii
False,-4.743347,152.53555,179461,76561197973140692,mezii
False,-4.743347,152.53555,179462,76561197973140692,mezii
False,-4.743347,152.53555,179463,76561197973140692,mezii
False,-4.743347,152.53555,179464,76561197973140692,mezii
False,-4.743347,152.53555,179465,76561197973140692,mezii
False,-4.743347,152.53555,179466,76561197973140692,mezii
False,-4.743347,152.53555,179467,76561197973140692,mezii
False,-4.743347,152.53555,179468,76561197973140692,mezii
False,-4.743347,152.53555,179469,76561197973140692,mezii
False,-4.743347,152.53555,179470,76561197973140692,mezii
False,-4.743347,152.53555,179471,76561197973140692,mezii
False,-4.743347,152.53555,179472,76561197973140692,mezii
False,-4.743347,152.53555,179473,76561197973140692,mezii
False,-4.743347,152.53555,179474,76561197973140692,mezii
False,-4.743347,152.53555,179475,76561197973140692,mezii
False,-4.743347,152.53555,179476,76561197973140692,mezii
False,-4.743347,152.53555,179477,76561197973140692,mezii
False,-4.743347,152.53555,179478,76561197973140692,mezii
False,-4.743347,152.53555,179479,76561197973140692,mezii
False,-4.743347,152.53555,179480,76561197973140692,mezii
False,-4.743347,152.53555,179481,76561197973140692,mezii
False,-4.743347,152.53555,179482,76561197973140692,mezii
False,-4.743347,152.53555,179483,76561197973140692,mezii
False,-4.743347,152.53555,179484,76561197973140692,mezii
False,-4.743347,152.53555,179485,76561197973140692,mezii
False,-4.743347,152.53555,179486,76561197973140692,mezii
False,-4.6949463,152.53555,179487,76561197973140692,mezii
False,-4.64653,152.53555,179488,76561197973140692,mezii
False,-4.64653,152.53555,179489,76561197973140692,mezii
False,-4.64653,152.53555,179490,76561197973140692,mezii
False,-4.64653,152.53555,179491,76561197973140692,mezii
False,-4.64653,152.53555,179492,76561197973140692,mezii
False,-4.64653,152.53555,179493,76561197973140692,mezii
False,-4.64653,152.53555,179494,76561197973140692,mezii
False,-4.64653,152.53555,179495,76561197973140692,mezii
False,-4.64653,152.53555,179496,76561197973140692,mezii
False,-4.64653,152.53555,179497,76561197973140692,mezii
False,-4.64653,152.53555,179498,76561197973140692,mezii
False,-4.64653,152.53555,179499,76561197973140692,mezii
False,-4.64653,152.53555,179500,76561197973140692,mezii
False,-4.64653,152.53555,179501,76561197973140692,mezii
False,-4.64653,152.53555,179502,76561197973140692,mezii
False,-4.64653,152.53555,179503,76561197973140692,mezii
False,-4.6949463,152.53555,179504,76561197973140692,mezii
False,-4.6949463,152.53555,179505,76561197973140692,mezii
False,-4.6949463,152.53555,179506,76561197973140692,mezii
False,-4.743347,152.53555,179507,76561197973140692,mezii
False,-4.791748,152.53555,179508,76561197973140692,mezii
False,-4.8885803,152.53555,179509,76561197973140692,mezii
False,-4.936981,152.53555,179510,76561197973140692,mezii
False,-4.936981,152.53555,179511,76561197973140692,mezii
False,-4.936981,152.53555,179512,76561197973140692,mezii
False,-4.936981,152.53555,179513,76561197973140692,mezii
False,-4.936981,152.53555,179514,76561197973140692,mezii
False,-4.936981,152.58395,179515,76561197973140692,mezii
False,-4.936981,152.58395,179516,76561197973140692,mezii
False,-4.936981,152.58395,179517,76561197973140692,mezii
False,-4.985382,152.58395,179518,76561197973140692,mezii
False,-4.985382,152.58395,179519,76561197973140692,mezii
False,-4.985382,152.63239,179520,76561197973140692,mezii
False,-4.985382,152.68079,179521,76561197973140692,mezii
False,-4.985382,152.68079,179522,76561197973140692,mezii
False,-4.985382,152.72919,179523,76561197973140692,mezii
False,-4.985382,152.77759,179524,76561197973140692,mezii
False,-4.985382,152.87442,179525,76561197973140692,mezii
False,-4.985382,152.92282,179526,76561197973140692,mezii
False,-4.985382,152.97122,179527,76561197973140692,mezii
False,-4.985382,153.01965,179528,76561197973140692,mezii
False,-4.936981,153.11646,179529,76561197973140692,mezii
False,-4.8885803,153.26169,179530,76561197973140692,mezii
False,-4.840164,153.35849,179531,76561197973140692,mezii
False,-4.840164,153.35849,179532,76561197973140692,mezii
False,-4.840164,153.31009,179533,76561197973140692,mezii
False,-4.840164,153.26169,179534,76561197973140692,mezii
False,-4.840164,153.26169,179535,76561197973140692,mezii
False,-4.840164,153.26169,179536,76561197973140692,mezii
False,-4.840164,153.21326,179537,76561197973140692,mezii
False,-4.840164,153.16486,179538,76561197973140692,mezii
False,-4.840164,153.11646,179539,76561197973140692,mezii
False,-4.840164,153.11646,179540,76561197973140692,mezii
False,-4.840164,153.11646,179541,76561197973140692,mezii
False,-4.840164,153.11646,179542,76561197973140692,mezii
False,-4.840164,153.11646,179543,76561197973140692,mezii
False,-4.840164,153.11646,179544,76561197973140692,mezii
False,-4.840164,153.06805,179545,76561197973140692,mezii
False,-4.840164,153.01965,179546,76561197973140692,mezii
False,-4.8885803,153.01965,179547,76561197973140692,mezii
False,-4.8885803,152.97122,179548,76561197973140692,mezii
False,-4.8885803,152.92282,179549,76561197973140692,mezii
False,-4.936981,152.92282,179550,76561197973140692,mezii
False,-4.936981,152.92282,179551,76561197973140692,mezii
False,-4.936981,152.92282,179552,76561197973140692,mezii
False,-4.936981,152.92282,179553,76561197973140692,mezii
False,-4.936981,152.92282,179554,76561197973140692,mezii
False,-4.936981,152.92282,179555,76561197973140692,mezii
False,-4.936981,152.92282,179556,76561197973140692,mezii
False,-4.936981,152.92282,179557,76561197973140692,mezii
False,-4.936981,152.92282,179558,76561197973140692,mezii
False,-4.936981,152.92282,179559,76561197973140692,mezii
False,-4.936981,152.92282,179560,76561197973140692,mezii
False,-4.936981,152.92282,179561,76561197973140692,mezii
False,-4.936981,152.92282,179562,76561197973140692,mezii
False,-4.936981,152.92282,179563,76561197973140692,mezii
False,-4.936981,152.92282,179564,76561197973140692,mezii
False,-4.936981,152.92282,179565,76561197973140692,mezii
False,-4.936981,152.92282,179566,76561197973140692,mezii
False,-4.936981,152.92282,179567,76561197973140692,mezii
False,-4.936981,152.92282,179568,76561197973140692,mezii
False,-4.936981,152.92282,179569,76561197973140692,mezii
False,-4.936981,152.92282,179570,76561197973140692,mezii
False,-4.936981,152.92282,179571,76561197973140692,mezii
