FIRE,pitch,yaw,tick,steamid,name
False,-5.9532166,1.0557251,66524,76561197973140692,mezii
False,-5.6143494,1.1525269,66525,76561197973140692,mezii
False,-5.2274323,1.3461609,66526,76561197973140692,mezii
False,-4.791748,1.588211,66527,76561197973140692,mezii
False,-4.40448,1.7818451,66528,76561197973140692,mezii
False,-4.065628,1.9751282,66529,76561197973140692,mezii
False,-3.7267761,2.1203613,66530,76561197973140692,mezii
False,-3.484726,2.1203613,66531,76561197973140692,mezii
False,-3.2430267,2.1203613,66532,76561197973140692,mezii
False,-3.0009766,2.3139954,66533,76561197973140692,mezii
False,-2.7589417,2.5560303,66534,76561197973140692,mezii
False,-2.5169067,2.8948975,66535,76561197973140692,mezii
False,-2.3232727,3.1369324,66536,76561197973140692,mezii
False,-2.2264404,3.2337646,66537,76561197973140692,mezii
False,-2.1296387,3.2821655,66538,76561197973140692,mezii
False,-2.0812225,3.3305664,66539,76561197973140692,mezii
False,-2.0812225,3.3305664,66540,76561197973140692,mezii
False,-2.0328064,3.3789825,66541,76561197973140692,mezii
False,-2.0328064,3.4273987,66542,76561197973140692,mezii
False,-2.0328064,3.4273987,66543,76561197973140692,mezii
False,-2.0328064,3.4273987,66544,76561197973140692,mezii
False,-2.0328064,3.4273987,66545,76561197973140692,mezii
False,-2.0328064,3.4273987,66546,76561197973140692,mezii
False,-2.0328064,3.4757996,66547,76561197973140692,mezii
False,-2.0328064,3.5726166,66548,76561197973140692,mezii
False,-2.0328064,3.7178345,66549,76561197973140692,mezii
False,-2.0328064,3.8146667,66550,76561197973140692,mezii
False,-2.0328064,3.9111328,66551,76561197973140692,mezii
False,-2.0328064,3.9595337,66552,76561197973140692,mezii
False,-2.0328064,3.9595337,66553,76561197973140692,mezii
False,-2.0328064,4.00795,66554,76561197973140692,mezii
False,-2.0328064,4.104767,66555,76561197973140692,mezii
False,-2.0812225,4.1531677,66556,76561197973140692,mezii
False,-2.0812225,4.1531677,66557,76561197973140692,mezii
False,-2.1296387,4.1531677,66558,76561197973140692,mezii
False,-2.1780396,4.201584,66559,76561197973140692,mezii
False,-2.2748566,4.201584,66560,76561197973140692,mezii
False,-2.4200745,4.298401,66561,76561197973140692,mezii
False,-2.5169067,4.3468018,66562,76561197973140692,mezii
False,-2.6137085,4.3468018,66563,76561197973140692,mezii
False,-2.7105408,4.3468018,66564,76561197973140692,mezii
False,-2.7589417,4.3468018,66565,76561197973140692,mezii
False,-2.8073425,4.395218,66566,76561197973140692,mezii
False,-2.9041748,4.395218,66567,76561197973140692,mezii
False,-2.9525757,4.395218,66568,76561197973140692,mezii
False,-3.0009766,4.395218,66569,76561197973140692,mezii
False,-3.0978088,4.395218,66570,76561197973140692,mezii
False,-3.1946106,4.3468018,66571,76561197973140692,mezii
False,-3.2914429,4.298401,66572,76561197973140692,mezii
False,-3.3398438,4.25,66573,76561197973140692,mezii
False,-3.4366608,4.201584,66574,76561197973140692,mezii
False,-3.533142,4.1531677,66575,76561197973140692,mezii
False,-3.581543,4.056366,66576,76561197973140692,mezii
False,-3.6299438,4.00795,66577,76561197973140692,mezii
False,-3.7267761,3.9111328,66578,76561197973140692,mezii
False,-3.775177,3.7662506,66579,76561197973140692,mezii
False,-3.871994,3.5726166,66580,76561197973140692,mezii
False,-4.017212,3.2821655,66581,76561197973140692,mezii
False,-4.162445,2.8948975,66582,76561197973140692,mezii
False,-4.259262,2.6044464,66583,76561197973140692,mezii
False,-4.356079,2.3139954,66584,76561197973140692,mezii
False,-4.452896,2.1203613,66585,76561197973140692,mezii
False,-4.549713,1.9751282,66586,76561197973140692,mezii
False,-4.64653,1.8302612,66587,76561197973140692,mezii
False,-4.6949463,1.6366272,66588,76561197973140692,mezii
False,-4.743347,1.491394,66589,76561197973140692,mezii
False,-4.791748,1.4429932,66590,76561197973140692,mezii
False,-4.791748,1.394577,66591,76561197973140692,mezii
False,-4.791748,1.394577,66592,76561197973140692,mezii
False,-4.791748,1.394577,66593,76561197973140692,mezii
False,-4.791748,1.3461609,66594,76561197973140692,mezii
False,-4.791748,1.2493591,66595,76561197973140692,mezii
False,-4.791748,1.1525269,66596,76561197973140692,mezii
False,-4.743347,1.0557251,66597,76561197973140692,mezii
False,-4.743347,1.0557251,66598,76561197973140692,mezii
False,-4.743347,1.0557251,66599,76561197973140692,mezii
False,-4.743347,1.0557251,66600,76561197973140692,mezii
False,-4.743347,1.0557251,66601,76561197973140692,mezii
False,-4.743347,1.0557251,66602,76561197973140692,mezii
False,-4.743347,1.0557251,66603,76561197973140692,mezii
False,-4.743347,1.0557251,66604,76561197973140692,mezii
False,-4.743347,1.0557251,66605,76561197973140692,mezii
False,-4.743347,1.0557251,66606,76561197973140692,mezii
False,-4.743347,1.0557251,66607,76561197973140692,mezii
False,-4.743347,1.0557251,66608,76561197973140692,mezii
False,-4.743347,1.0557251,66609,76561197973140692,mezii
False,-4.743347,1.0557251,66610,76561197973140692,mezii
False,-4.743347,1.0557251,66611,76561197973140692,mezii
False,-4.743347,1.0557251,66612,76561197973140692,mezii
False,-4.743347,1.0557251,66613,76561197973140692,mezii
False,-4.743347,1.0557251,66614,76561197973140692,mezii
False,-4.743347,1.0557251,66615,76561197973140692,mezii
False,-4.743347,1.0557251,66616,76561197973140692,mezii
False,-4.743347,1.0557251,66617,76561197973140692,mezii
False,-4.743347,1.0557251,66618,76561197973140692,mezii
False,-4.743347,1.0557251,66619,76561197973140692,mezii
False,-4.743347,1.0557251,66620,76561197973140692,mezii
False,-4.743347,0.9588928,66621,76561197973140692,mezii
False,-4.743347,0.86209106,66622,76561197973140692,mezii
False,-4.743347,0.8136749,66623,76561197973140692,mezii
False,-4.743347,0.8136749,66624,76561197973140692,mezii
False,-4.743347,0.7652588,66625,76561197973140692,mezii
False,-4.743347,0.7652588,66626,76561197973140692,mezii
False,-4.6949463,0.7168579,66627,76561197973140692,mezii
False,-4.598114,0.7168579,66628,76561197973140692,mezii
False,-4.598114,0.7168579,66629,76561197973140692,mezii
False,-4.598114,0.7168579,66630,76561197973140692,mezii
False,-4.598114,0.7168579,66631,76561197973140692,mezii
False,-4.598114,0.7168579,66632,76561197973140692,mezii
False,-4.598114,0.7168579,66633,76561197973140692,mezii
False,-4.598114,0.7168579,66634,76561197973140692,mezii
False,-4.598114,0.7168579,66635,76561197973140692,mezii
False,-4.598114,0.7168579,66636,76561197973140692,mezii
False,-4.598114,0.7168579,66637,76561197973140692,mezii
False,-4.598114,0.7168579,66638,76561197973140692,mezii
False,-4.598114,0.7168579,66639,76561197973140692,mezii
