FIRE,pitch,yaw,tick,steamid,name
False,6.0984497,99.30475,50130,76561197973140692,mezii
False,6.0500336,99.40155,50131,76561197973140692,mezii
False,6.0500336,99.44995,50132,76561197973140692,mezii
False,6.0500336,99.54678,50133,76561197973140692,mezii
False,6.0016174,99.74042,50134,76561197973140692,mezii
False,5.9532166,99.98245,50135,76561197973140692,mezii
False,5.9048157,100.46655,50136,76561197973140692,mezii
False,5.9048157,100.901855,50137,76561197973140692,mezii
False,5.8563995,101.19232,50138,76561197973140692,mezii
False,5.7595825,101.28912,50139,76561197973140692,mezii
False,5.7111816,101.48279,50140,76561197973140692,mezii
False,5.5175476,101.773224,50141,76561197973140692,mezii
False,5.4207153,102.06366,50142,76561197973140692,mezii
False,5.3723145,102.20889,50143,76561197973140692,mezii
False,5.3723145,102.20889,50144,76561197973140692,mezii
False,5.3723145,102.20889,50145,76561197973140692,mezii
False,5.3723145,102.20889,50146,76561197973140692,mezii
False,5.3723145,102.20889,50147,76561197973140692,mezii
False,5.3723145,102.20889,50148,76561197973140692,mezii
False,5.3723145,102.20889,50149,76561197973140692,mezii
False,5.3723145,102.20889,50150,76561197973140692,mezii
False,5.3723145,102.20889,50151,76561197973140692,mezii
False,5.3723145,102.20889,50152,76561197973140692,mezii
False,5.3723145,102.20889,50153,76561197973140692,mezii
False,5.3723145,102.20889,50154,76561197973140692,mezii
False,5.3723145,102.20889,50155,76561197973140692,mezii
False,5.3723145,102.20889,50156,76561197973140692,mezii
False,5.3239136,102.305725,50157,76561197973140692,mezii
False,5.1302795,102.838196,50158,76561197973140692,mezii
False,4.743347,103.95126,50159,76561197973140692,mezii
False,4.40448,105.016235,50160,76561197973140692,mezii
False,4.017212,106.661804,50161,76561197973140692,mezii
False,3.67836,107.920074,50162,76561197973140692,mezii
False,3.339508,108.83984,50163,76561197973140692,mezii
False,3.0006409,109.56561,50164,76561197973140692,mezii
False,2.6621246,110.146515,50165,76561197973140692,mezii
False,2.3716736,110.582214,50166,76561197973140692,mezii
False,2.1780396,110.77582,50167,76561197973140692,mezii
False,2.0328064,110.87265,50168,76561197973140692,mezii
False,1.9360046,110.92105,50169,76561197973140692,mezii
False,1.8391724,110.92105,50170,76561197973140692,mezii
False,1.8391724,110.92105,50171,76561197973140692,mezii
False,1.8391724,110.92105,50172,76561197973140692,mezii
False,1.8391724,110.92105,50173,76561197973140692,mezii
False,1.7907715,110.92105,50174,76561197973140692,mezii
False,1.7907715,110.92105,50175,76561197973140692,mezii
False,1.7423706,110.92105,50176,76561197973140692,mezii
False,1.7423706,110.92105,50177,76561197973140692,mezii
False,1.6939545,110.92105,50178,76561197973140692,mezii
False,1.5487366,110.92105,50179,76561197973140692,mezii
False,1.4519043,110.92105,50180,76561197973140692,mezii
False,1.3066864,110.92105,50181,76561197973140692,mezii
False,1.1614685,110.92105,50182,76561197973140692,mezii
False,1.0646362,110.92105,50183,76561197973140692,mezii
False,0.9197693,110.96948,50184,76561197973140692,mezii
False,0.822937,111.01788,50185,76561197973140692,mezii
False,0.72613525,111.066284,50186,76561197973140692,mezii
False,0.5809021,111.114685,50187,76561197973140692,mezii
False,0.38726807,111.25992,50188,76561197973140692,mezii
False,0.19363403,111.45322,50189,76561197973140692,mezii
False,-0.04840088,111.64685,50190,76561197973140692,mezii
False,-0.38726807,111.93729,50191,76561197973140692,mezii
False,-0.72613525,112.13092,50192,76561197973140692,mezii
False,-1.1614685,112.42139,50193,76561197973140692,mezii
False,-1.5971375,112.71182,50194,76561197973140692,mezii
False,-1.9844055,112.90546,50195,76561197973140692,mezii
False,-2.3232727,113.09909,50196,76561197973140692,mezii
False,-2.6137085,113.14752,50197,76561197973140692,mezii
False,-2.9038239,113.24432,50198,76561197973140692,mezii
False,-3.194275,113.24432,50199,76561197973140692,mezii
False,-3.484726,113.292725,50200,76561197973140692,mezii
False,-3.775177,113.341125,50201,76561197973140692,mezii
False,-4.065628,113.38956,50202,76561197973140692,mezii
False,-4.307678,113.38956,50203,76561197973140692,mezii
False,-4.549713,113.292725,50204,76561197973140692,mezii
False,-4.743347,113.24432,50205,76561197973140692,mezii
False,-4.8882294,113.19592,50206,76561197973140692,mezii
False,-5.0334473,113.14752,50207,76561197973140692,mezii
False,-5.0818634,113.09909,50208,76561197973140692,mezii
False,-5.1786804,113.05069,50209,76561197973140692,mezii
False,-5.1786804,113.05069,50210,76561197973140692,mezii
False,-5.1786804,113.05069,50211,76561197973140692,mezii
False,-5.1786804,113.05069,50212,76561197973140692,mezii
False,-5.2270813,113.00229,50213,76561197973140692,mezii
False,-5.2270813,112.95386,50214,76561197973140692,mezii
False,-5.2754974,112.808655,50215,76561197973140692,mezii
False,-5.3239136,112.66342,50216,76561197973140692,mezii
False,-5.3723145,112.46979,50217,76561197973140692,mezii
False,-5.4207153,112.324554,50218,76561197973140692,mezii
False,-5.4207153,112.17932,50219,76561197973140692,mezii
False,-5.4207153,112.08252,50220,76561197973140692,mezii
False,-5.4207153,111.888885,50221,76561197973140692,mezii
False,-5.3723145,111.69525,50222,76561197973140692,mezii
False,-5.2754974,111.45322,50223,76561197973140692,mezii
False,-5.1786804,111.114685,50224,76561197973140692,mezii
False,-5.0818634,110.82425,50225,76561197973140692,mezii
False,-5.0334473,110.53378,50226,76561197973140692,mezii
False,-4.9366455,110.24335,50227,76561197973140692,mezii
False,-4.8882294,110.00128,50228,76561197973140692,mezii
False,-4.840164,109.80768,50229,76561197973140692,mezii
False,-4.743347,109.46881,50230,76561197973140692,mezii
False,-4.64653,109.08188,50231,76561197973140692,mezii
False,-4.452896,108.54938,50232,76561197973140692,mezii
False,-4.259262,107.87167,50233,76561197973140692,mezii
False,-3.9204102,106.90384,50234,76561197973140692,mezii
False,-3.6299438,105.98407,50235,76561197973140692,mezii
False,-3.339508,105.11273,50236,76561197973140692,mezii
False,-3.0490417,104.2417,50237,76561197973140692,mezii
False,-2.7105408,103.22513,50238,76561197973140692,mezii
False,-2.3716736,102.11209,50239,76561197973140692,mezii
False,-2.1296387,101.337555,50240,76561197973140692,mezii
False,-1.8875885,100.46655,50241,76561197973140692,mezii
False,-1.5971375,99.74042,50242,76561197973140692,mezii
False,-1.4035034,99.159515,50243,76561197973140692,mezii
False,-1.2098694,98.675415,50244,76561197973140692,mezii
False,-1.0162354,98.24008,50245,76561197973140692,mezii
False,-0.87135315,97.901245,50246,76561197973140692,mezii
False,-0.77453613,97.61078,50247,76561197973140692,mezii
False,-0.6777191,97.417145,50248,76561197973140692,mezii
False,-0.5809021,97.22351,50249,76561197973140692,mezii
False,-0.5325012,97.02988,50250,76561197973140692,mezii
False,-0.48408508,96.933044,50251,76561197973140692,mezii
False,-0.43566895,96.88464,50252,76561197973140692,mezii
False,-0.38726807,96.73944,50253,76561197973140692,mezii
False,-0.29045105,96.59421,50254,76561197973140692,mezii
False,-0.19363403,96.448975,50255,76561197973140692,mezii
False,-0.14523315,96.40057,50256,76561197973140692,mezii
False,-0.14523315,96.35217,50257,76561197973140692,mezii
False,-0.14523315,96.35217,50258,76561197973140692,mezii
False,-0.14523315,96.35217,50259,76561197973140692,mezii
False,-0.14523315,96.35217,50260,76561197973140692,mezii
False,-0.14523315,96.54578,50261,76561197973140692,mezii
False,-0.14523315,97.12671,50262,76561197973140692,mezii
False,-0.29045105,98.04645,50263,76561197973140692,mezii
False,-0.5809021,99.25632,50264,76561197973140692,mezii
False,-0.87135315,100.36972,50265,76561197973140692,mezii
False,-1.2098694,101.337555,50266,76561197973140692,mezii
False,-1.4519043,101.870056,50267,76561197973140692,mezii
False,-1.5971375,102.06366,50268,76561197973140692,mezii
False,-1.7423706,102.16049,50269,76561197973140692,mezii
False,-1.8875885,102.20889,50270,76561197973140692,mezii
False,-1.9844055,102.305725,50271,76561197973140692,mezii
False,-2.1296387,102.354126,50272,76561197973140692,mezii
False,-2.2748566,102.40253,50273,76561197973140692,mezii
False,-2.4200745,102.40253,50274,76561197973140692,mezii
False,-2.5653076,102.40253,50275,76561197973140692,mezii
False,-2.7105408,102.40253,50276,76561197973140692,mezii
False,-2.9038239,102.20889,50277,76561197973140692,mezii
False,-3.194275,101.870056,50278,76561197973140692,mezii
False,-3.484726,101.48279,50279,76561197973140692,mezii
False,-3.7267761,101.09552,50280,76561197973140692,mezii
False,-4.114044,100.51459,50281,76561197973140692,mezii
False,-4.40448,99.98245,50282,76561197973140692,mezii
False,-4.791748,99.35315,50283,76561197973140692,mezii
False,-5.0818634,98.86905,50284,76561197973140692,mezii
False,-5.3239136,98.43338,50285,76561197973140692,mezii
False,-5.5659485,97.949646,50286,76561197973140692,mezii
False,-5.7595825,97.51398,50287,76561197973140692,mezii
False,-6.0016174,97.07828,50288,76561197973140692,mezii
False,-6.1468506,96.73944,50289,76561197973140692,mezii
False,-6.2436676,96.497375,50290,76561197973140692,mezii
False,-6.2436676,96.40057,50291,76561197973140692,mezii
False,-6.2436676,96.40057,50292,76561197973140692,mezii
False,-6.2436676,96.35217,50293,76561197973140692,mezii
False,-6.2436676,96.35217,50294,76561197973140692,mezii
False,-6.2436676,96.35217,50295,76561197973140692,mezii
False,-6.2436676,96.35217,50296,76561197973140692,mezii
False,-6.2436676,96.35217,50297,76561197973140692,mezii
False,-6.2436676,96.35217,50298,76561197973140692,mezii
False,-6.0984497,96.30374,50299,76561197973140692,mezii
False,-5.9532166,96.25534,50300,76561197973140692,mezii
False,-5.7111816,96.20694,50301,76561197973140692,mezii
False,-5.3723145,96.01364,50302,76561197973140692,mezii
False,-5.0818634,95.86841,50303,76561197973140692,mezii
False,-4.791748,95.723206,50304,76561197973140692,mezii
False,-4.549713,95.62637,50305,76561197973140692,mezii
False,-4.210846,95.52954,50306,76561197973140692,mezii
False,-3.871994,95.43274,50307,76561197973140692,mezii
False,-3.484726,95.33594,50308,76561197973140692,mezii
False,-3.097458,95.190704,50309,76561197973140692,mezii
False,-2.6621246,95.09387,50310,76561197973140692,mezii
False,-2.0812225,94.94867,50311,76561197973140692,mezii
False,-1.5003204,94.85184,50312,76561197973140692,mezii
False,-0.87135315,94.706604,50313,76561197973140692,mezii
False,-0.24203491,94.6098,50314,76561197973140692,mezii
False,0.48408508,94.41617,50315,76561197973140692,mezii
False,1.0162354,94.222534,50316,76561197973140692,mezii
False,1.4519043,93.98047,50317,76561197973140692,mezii
False,1.8875885,93.69037,50318,76561197973140692,mezii
False,2.1780396,93.39993,50319,76561197973140692,mezii
False,2.4200745,93.1579,50320,76561197973140692,mezii
False,2.6621246,92.81903,50321,76561197973140692,mezii
False,2.8557587,92.48016,50322,76561197973140692,mezii
False,3.0006409,92.1897,50323,76561197973140692,mezii
False,3.097458,92.044495,50324,76561197973140692,mezii
False,3.145874,91.99609,50325,76561197973140692,mezii
False,3.145874,91.99609,50326,76561197973140692,mezii
False,3.145874,91.99609,50327,76561197973140692,mezii
False,3.145874,91.99609,50328,76561197973140692,mezii
False,3.145874,91.99609,50329,76561197973140692,mezii
False,3.145874,91.99609,50330,76561197973140692,mezii
False,3.145874,91.99609,50331,76561197973140692,mezii
False,3.145874,91.99609,50332,76561197973140692,mezii
False,3.145874,91.99609,50333,76561197973140692,mezii
False,3.145874,91.99609,50334,76561197973140692,mezii
False,3.145874,91.99609,50335,76561197973140692,mezii
False,3.145874,91.99609,50336,76561197973140692,mezii
False,3.145874,91.99609,50337,76561197973140692,mezii
False,3.145874,91.99609,50338,76561197973140692,mezii
False,3.145874,91.99609,50339,76561197973140692,mezii
False,3.145874,91.99609,50340,76561197973140692,mezii
False,3.145874,91.99609,50341,76561197973140692,mezii
False,3.145874,91.99609,50342,76561197973140692,mezii
False,3.145874,91.99609,50343,76561197973140692,mezii
False,3.145874,91.99609,50344,76561197973140692,mezii
False,3.145874,91.99609,50345,76561197973140692,mezii
False,3.145874,91.99609,50346,76561197973140692,mezii
False,3.145874,91.99609,50347,76561197973140692,mezii
False,3.145874,91.99609,50348,76561197973140692,mezii
False,3.145874,91.99609,50349,76561197973140692,mezii
False,3.145874,91.99609,50350,76561197973140692,mezii
False,3.145874,91.99609,50351,76561197973140692,mezii
False,3.145874,91.99609,50352,76561197973140692,mezii
False,3.145874,91.99609,50353,76561197973140692,mezii
False,3.145874,91.99609,50354,76561197973140692,mezii
False,3.145874,91.99609,50355,76561197973140692,mezii
False,3.145874,91.99609,50356,76561197973140692,mezii
False,3.145874,91.99609,50357,76561197973140692,mezii
False,3.145874,91.99609,50358,76561197973140692,mezii
False,3.145874,91.99609,50359,76561197973140692,mezii
False,3.145874,91.89926,50360,76561197973140692,mezii
False,3.145874,91.80243,50361,76561197973140692,mezii
False,3.145874,91.80243,50362,76561197973140692,mezii
False,3.145874,91.80243,50363,76561197973140692,mezii
False,3.145874,91.80243,50364,76561197973140692,mezii
False,3.145874,91.80243,50365,76561197973140692,mezii
False,3.145874,91.80243,50366,76561197973140692,mezii
False,3.145874,91.80243,50367,76561197973140692,mezii
False,3.145874,91.80243,50368,76561197973140692,mezii
False,3.145874,91.80243,50369,76561197973140692,mezii
False,3.145874,91.80243,50370,76561197973140692,mezii
False,3.145874,91.80243,50371,76561197973140692,mezii
False,3.145874,91.80243,50372,76561197973140692,mezii
False,3.145874,91.80243,50373,76561197973140692,mezii
False,3.145874,91.80243,50374,76561197973140692,mezii
False,3.145874,91.80243,50375,76561197973140692,mezii
False,3.145874,91.80243,50376,76561197973140692,mezii
False,3.145874,91.80243,50377,76561197973140692,mezii
False,3.145874,91.80243,50378,76561197973140692,mezii
False,3.145874,91.80243,50379,76561197973140692,mezii
False,3.145874,91.80243,50380,76561197973140692,mezii
False,3.145874,91.80243,50381,76561197973140692,mezii
False,3.145874,91.80243,50382,76561197973140692,mezii
False,3.145874,91.80243,50383,76561197973140692,mezii
False,3.145874,91.80243,50384,76561197973140692,mezii
False,3.0490417,91.80243,50385,76561197973140692,mezii
False,3.0490417,91.80243,50386,76561197973140692,mezii
False,3.0490417,91.80243,50387,76561197973140692,mezii
False,3.0490417,91.80243,50388,76561197973140692,mezii
False,3.0006409,91.80243,50389,76561197973140692,mezii
False,3.0006409,91.80243,50390,76561197973140692,mezii
False,3.0006409,91.80243,50391,76561197973140692,mezii
False,3.0006409,91.80243,50392,76561197973140692,mezii
False,3.0006409,91.80243,50393,76561197973140692,mezii
False,3.0006409,91.80243,50394,76561197973140692,mezii
False,3.0006409,91.80243,50395,76561197973140692,mezii
False,3.0006409,91.80243,50396,76561197973140692,mezii
False,3.0006409,91.80243,50397,76561197973140692,mezii
False,3.0006409,91.80243,50398,76561197973140692,mezii
False,3.0006409,91.80243,50399,76561197973140692,mezii
False,3.0006409,91.80243,50400,76561197973140692,mezii
False,3.0006409,91.80243,50401,76561197973140692,mezii
False,3.0006409,91.80243,50402,76561197973140692,mezii
False,3.0006409,91.80243,50403,76561197973140692,mezii
False,3.0006409,91.80243,50404,76561197973140692,mezii
False,3.0006409,91.85086,50405,76561197973140692,mezii
False,3.0006409,92.044495,50406,76561197973140692,mezii
False,3.0490417,92.28653,50407,76561197973140692,mezii
False,3.097458,92.6738,50408,76561197973140692,mezii
False,3.145874,93.1579,50409,76561197973140692,mezii
False,3.194275,93.73877,50410,76561197973140692,mezii
False,3.291092,94.6098,50411,76561197973140692,mezii
False,3.339508,95.43274,50412,76561197973140692,mezii
False,3.484726,96.59421,50413,76561197973140692,mezii
False,3.581543,97.65918,50414,76561197973140692,mezii
False,3.7267761,99.25632,50415,76561197973140692,mezii
False,3.823578,100.80505,50416,76561197973140692,mezii
False,3.968811,102.547424,50417,76561197973140692,mezii
False,4.114044,104.435,50418,76561197973140692,mezii
False,4.210846,106.467834,50419,76561197973140692,mezii
False,4.356079,108.694275,50420,76561197973140692,mezii
False,4.452896,111.11435,50421,76561197973140692,mezii
False,4.549713,113.58249,50422,76561197973140692,mezii
False,4.64653,116.1478,50423,76561197973140692,mezii
False,4.743347,119.19684,50424,76561197973140692,mezii
False,4.840164,121.713745,50425,76561197973140692,mezii
False,4.8882294,124.27905,50426,76561197973140692,mezii
False,4.9366455,127.376526,50427,76561197973140692,mezii
False,4.9366455,129.99023,50428,76561197973140692,mezii
False,4.9366455,132.65234,50429,76561197973140692,mezii
False,4.8882294,134.97562,50430,76561197973140692,mezii
False,4.840164,137.05652,50431,76561197973140692,mezii
False,4.743347,139.0409,50432,76561197973140692,mezii
False,4.598114,141.12247,50433,76561197973140692,mezii
False,4.549713,142.91324,50434,76561197973140692,mezii
False,4.452896,144.70401,50435,76561197973140692,mezii
False,4.307678,146.49478,50436,76561197973140692,mezii
False,4.210846,148.28555,50437,76561197973140692,mezii
False,4.114044,150.02792,50438,76561197973140692,mezii
False,3.968811,151.8187,50439,76561197973140692,mezii
False,3.823578,153.99673,50440,76561197973140692,mezii
False,3.67836,155.98114,50441,76561197973140692,mezii
False,3.533142,158.06238,50442,76561197973140692,mezii
False,3.387909,160.33722,50443,76561197973140692,mezii
False,3.097458,163.09616,50444,76561197973140692,mezii
False,2.8073425,165.61307,50445,76561197973140692,mezii
False,2.5169067,167.88791,50446,76561197973140692,mezii
False,2.1780396,170.11438,50447,76561197973140692,mezii
False,1.8391724,171.80832,50448,76561197973140692,mezii
False,1.5487366,173.45386,50449,76561197973140692,mezii
False,1.2098694,174.80896,50450,76561197973140692,mezii
False,0.96817017,175.97076,50451,76561197973140692,mezii
False,0.72613525,177.0354,50452,76561197973140692,mezii
False,0.48408508,177.80994,50453,76561197973140692,mezii
False,0.3388672,178.39084,50454,76561197973140692,mezii
False,0.19363403,178.7781,50455,76561197973140692,mezii
False,0.09681702,179.11664,50456,76561197973140692,mezii
False,0.0,179.40707,50457,76561197973140692,mezii
False,-0.04840088,179.64911,50458,76561197973140692,mezii
False,-0.14523315,179.84277,50459,76561197973140692,mezii
False,-0.19363403,-179.96361,50460,76561197973140692,mezii
False,-0.24203491,-179.76997,50461,76561197973140692,mezii
False,-0.3388672,-179.62476,50462,76561197973140692,mezii
False,-0.38726807,-179.47952,50463,76561197973140692,mezii
False,-0.43566895,-179.33429,50464,76561197973140692,mezii
False,-0.43566895,-179.23749,50465,76561197973140692,mezii
False,-0.48408508,-179.14066,50466,76561197973140692,mezii
False,-0.48408508,-179.14066,50467,76561197973140692,mezii
False,-0.48408508,-179.14066,50468,76561197973140692,mezii
False,-0.48408508,-179.14066,50469,76561197973140692,mezii
False,-0.48408508,-179.14066,50470,76561197973140692,mezii
False,-0.48408508,-179.14066,50471,76561197973140692,mezii
False,-0.3388672,-179.14066,50472,76561197973140692,mezii
False,-0.09681702,-179.23749,50473,76561197973140692,mezii
False,-0.09681702,-179.23749,50474,76561197973140692,mezii
False,-0.09681702,-179.23749,50475,76561197973140692,mezii
False,-0.09681702,-179.23749,50476,76561197973140692,mezii
False,-0.09681702,-179.23749,50477,76561197973140692,mezii
False,-0.09681702,-179.23749,50478,76561197973140692,mezii
False,-0.09681702,-179.23749,50479,76561197973140692,mezii
False,-0.09681702,-179.23749,50480,76561197973140692,mezii
False,-0.09681702,-179.23749,50481,76561197973140692,mezii
False,-0.09681702,-179.23749,50482,76561197973140692,mezii
False,-0.09681702,-179.23749,50483,76561197973140692,mezii
False,-0.09681702,-179.23749,50484,76561197973140692,mezii
False,-0.09681702,-179.23749,50485,76561197973140692,mezii
False,-0.09681702,-179.23749,50486,76561197973140692,mezii
False,-0.09681702,-179.23749,50487,76561197973140692,mezii
False,-0.09681702,-179.23749,50488,76561197973140692,mezii
False,-0.09681702,-179.23749,50489,76561197973140692,mezii
False,-0.09681702,-179.23749,50490,76561197973140692,mezii
False,-0.19363403,-179.23749,50491,76561197973140692,mezii
False,-0.19363403,-179.23749,50492,76561197973140692,mezii
False,-0.19363403,-179.23749,50493,76561197973140692,mezii
False,-0.19363403,-179.23749,50494,76561197973140692,mezii
False,-0.19363403,-179.23749,50495,76561197973140692,mezii
False,-0.19363403,-179.23749,50496,76561197973140692,mezii
False,-0.19363403,-179.23749,50497,76561197973140692,mezii
False,-0.19363403,-179.23749,50498,76561197973140692,mezii
False,-0.19363403,-179.23749,50499,76561197973140692,mezii
False,-0.14523315,-179.23749,50500,76561197973140692,mezii
False,0.09681702,-179.28589,50501,76561197973140692,mezii
False,0.3388672,-179.33429,50502,76561197973140692,mezii
False,0.6777191,-179.43112,50503,76561197973140692,mezii
False,1.0646362,-179.52792,50504,76561197973140692,mezii
False,1.4519043,-179.67316,50505,76561197973140692,mezii
False,1.7907715,-179.72156,50506,76561197973140692,mezii
False,2.0812225,-179.81839,50507,76561197973140692,mezii
False,2.4684906,-179.86679,50508,76561197973140692,mezii
False,2.8073425,-179.91519,50509,76561197973140692,mezii
False,3.145874,-179.96361,50510,76561197973140692,mezii
False,3.4363098,-179.91519,50511,76561197973140692,mezii
False,3.581543,-179.86679,50512,76561197973140692,mezii
False,3.775177,-179.81839,50513,76561197973140692,mezii
False,4.065628,-179.72156,50514,76561197973140692,mezii
False,4.307678,-179.62476,50515,76561197973140692,mezii
False,4.598114,-179.52792,50516,76561197973140692,mezii
False,4.8882294,-179.43112,50517,76561197973140692,mezii
False,5.1302795,-179.3827,50518,76561197973140692,mezii
False,5.3723145,-179.28589,50519,76561197973140692,mezii
False,5.5175476,-179.23749,50520,76561197973140692,mezii
False,5.7111816,-179.18907,50521,76561197973140692,mezii
False,5.8079834,-179.18907,50522,76561197973140692,mezii
False,5.9048157,-179.18907,50523,76561197973140692,mezii
False,5.9048157,-179.14066,50524,76561197973140692,mezii
False,5.9048157,-179.14066,50525,76561197973140692,mezii
False,5.9048157,-179.14066,50526,76561197973140692,mezii
False,5.9048157,-179.14066,50527,76561197973140692,mezii
False,5.9048157,-179.14066,50528,76561197973140692,mezii
False,5.9532166,-179.14066,50529,76561197973140692,mezii
False,6.0016174,-179.14066,50530,76561197973140692,mezii
False,6.1952515,-179.14066,50531,76561197973140692,mezii
False,6.4373016,-179.33429,50532,76561197973140692,mezii
False,6.7277527,-179.76997,50533,76561197973140692,mezii
False,7.017853,179.93958,50534,76561197973140692,mezii
False,7.259903,179.79434,50535,76561197973140692,mezii
False,7.501953,179.74594,50536,76561197973140692,mezii
False,7.743988,179.74594,50537,76561197973140692,mezii
False,7.986023,179.74594,50538,76561197973140692,mezii
False,8.082855,179.74594,50539,76561197973140692,mezii
False,8.082855,179.74594,50540,76561197973140692,mezii
False,8.082855,179.74594,50541,76561197973140692,mezii
False,8.082855,179.74594,50542,76561197973140692,mezii
False,8.082855,179.74594,50543,76561197973140692,mezii
False,8.082855,179.74594,50544,76561197973140692,mezii
False,8.082855,179.74594,50545,76561197973140692,mezii
False,8.082855,179.74594,50546,76561197973140692,mezii
False,8.082855,179.74594,50547,76561197973140692,mezii
False,8.082855,179.74594,50548,76561197973140692,mezii
False,8.082855,179.74594,50549,76561197973140692,mezii
False,8.082855,179.74594,50550,76561197973140692,mezii
False,8.082855,179.74594,50551,76561197973140692,mezii
False,8.082855,179.74594,50552,76561197973140692,mezii
False,8.082855,179.74594,50553,76561197973140692,mezii
False,8.082855,179.74594,50554,76561197973140692,mezii
False,8.082855,179.74594,50555,76561197973140692,mezii
False,8.082855,179.74594,50556,76561197973140692,mezii
False,8.082855,179.74594,50557,76561197973140692,mezii
False,8.082855,179.74594,50558,76561197973140692,mezii
False,8.082855,179.74594,50559,76561197973140692,mezii
False,8.082855,179.74594,50560,76561197973140692,mezii
False,8.082855,179.74594,50561,76561197973140692,mezii
False,8.082855,179.74594,50562,76561197973140692,mezii
False,8.082855,179.74594,50563,76561197973140692,mezii
False,8.082855,179.74594,50564,76561197973140692,mezii
False,8.082855,179.74594,50565,76561197973140692,mezii
False,8.082855,179.74594,50566,76561197973140692,mezii
False,8.082855,179.74594,50567,76561197973140692,mezii
False,8.082855,179.74594,50568,76561197973140692,mezii
False,8.082855,179.74594,50569,76561197973140692,mezii
False,8.082855,179.74594,50570,76561197973140692,mezii
False,8.082855,179.74594,50571,76561197973140692,mezii
False,8.082855,179.74594,50572,76561197973140692,mezii
False,8.082855,179.74594,50573,76561197973140692,mezii
False,8.082855,179.74594,50574,76561197973140692,mezii
False,8.082855,179.74594,50575,76561197973140692,mezii
False,8.082855,179.74594,50576,76561197973140692,mezii
False,8.082855,179.74594,50577,76561197973140692,mezii
False,8.082855,179.74594,50578,76561197973140692,mezii
False,8.082855,179.74594,50579,76561197973140692,mezii
False,8.131256,179.74594,50580,76561197973140692,mezii
False,8.228073,179.69754,50581,76561197973140692,mezii
False,8.276489,179.64911,50582,76561197973140692,mezii
False,8.373291,179.60071,50583,76561197973140692,mezii
False,8.470123,179.60071,50584,76561197973140692,mezii
False,8.615341,179.5523,50585,76561197973140692,mezii
False,8.760223,179.5523,50586,76561197973140692,mezii
False,8.905457,179.5039,50587,76561197973140692,mezii
False,9.050674,179.40707,50588,76561197973140692,mezii
False,9.244308,179.21344,50589,76561197973140692,mezii
False,9.4379425,179.0198,50590,76561197973140692,mezii
False,9.679993,178.7781,50591,76561197973140692,mezii
False,9.873627,178.58447,50592,76561197973140692,mezii
False,10.115662,178.39084,50593,76561197973140692,mezii
False,10.357697,178.1488,50594,76561197973140692,mezii
False,10.551331,177.95517,50595,76561197973140692,mezii
False,10.841446,177.66473,50596,76561197973140692,mezii
False,11.083496,177.42267,50597,76561197973140692,mezii
False,11.422348,177.13223,50598,76561197973140692,mezii
False,11.664398,176.8902,50599,76561197973140692,mezii
False,11.954834,176.55167,50600,76561197973140692,mezii
False,12.2453,176.26123,50601,76561197973140692,mezii
False,12.535736,176.01917,50602,76561197973140692,mezii
False,12.874268,175.72873,50603,76561197973140692,mezii
