FIRE,pitch,yaw,tick,steamid,name
False,4.210846,-104.87034,169592,76561197973140692,mezii
False,4.259262,-105.11238,169593,76561197973140692,mezii
False,4.307678,-105.306015,169594,76561197973140692,mezii
False,4.307678,-105.644875,169595,76561197973140692,mezii
False,4.307678,-106.22578,169596,76561197973140692,mezii
False,4.259262,-107.04838,169597,76561197973140692,mezii
False,4.259262,-108.06496,169598,76561197973140692,mezii
False,4.259262,-109.17801,169599,76561197973140692,mezii
False,4.356079,-110.72674,169600,76561197973140692,mezii
False,4.452896,-112.56592,169601,76561197973140692,mezii
False,4.549713,-114.59873,169602,76561197973140692,mezii
False,4.64653,-117.06722,169603,76561197973140692,mezii
False,4.743347,-119.68094,169604,76561197973140692,mezii
False,4.743347,-122.29431,169605,76561197973140692,mezii
False,4.839813,-124.61758,169606,76561197973140692,mezii
False,4.9850464,-126.55357,169607,76561197973140692,mezii
False,5.0334473,-126.74721,169608,76561197973140692,mezii
False,5.0334473,-126.74721,169609,76561197973140692,mezii
False,5.0334473,-126.74721,169610,76561197973140692,mezii
False,5.0334473,-126.74721,169611,76561197973140692,mezii
False,5.0334473,-126.74721,169612,76561197973140692,mezii
