FIRE,pitch,yaw,tick,steamid,name
False,-4.460785,-84.83574,73934,76561197973140692,mezii
False,-4.460785,-84.88415,73935,76561197973140692,mezii
False,-4.460785,-84.932556,73936,76561197973140692,mezii
False,-4.412384,-84.980965,73937,76561197973140692,mezii
False,-4.412384,-85.1746,73938,76561197973140692,mezii
False,-4.363983,-85.36823,73939,76561197973140692,mezii
False,-4.363983,-85.56187,73940,76561197973140692,mezii
False,-4.315567,-85.7555,73941,76561197973140692,mezii
False,-4.315567,-85.85232,73942,76561197973140692,mezii
False,-4.315567,-85.90073,73943,76561197973140692,mezii
False,-4.267151,-85.949135,73944,76561197973140692,mezii
False,-4.267151,-85.99754,73945,76561197973140692,mezii
False,-4.267151,-85.99754,73946,76561197973140692,mezii
False,-4.267151,-86.04595,73947,76561197973140692,mezii
False,-4.267151,-86.04595,73948,76561197973140692,mezii
False,-4.267151,-86.04595,73949,76561197973140692,mezii
False,-4.267151,-86.09436,73950,76561197973140692,mezii
False,-4.267151,-86.09436,73951,76561197973140692,mezii
False,-4.267151,-86.09436,73952,76561197973140692,mezii
False,-4.267151,-86.19118,73953,76561197973140692,mezii
False,-4.267151,-86.239586,73954,76561197973140692,mezii
False,-4.267151,-86.287994,73955,76561197973140692,mezii
False,-4.21875,-86.3364,73956,76561197973140692,mezii
False,-4.21875,-86.3364,73957,76561197973140692,mezii
False,-4.21875,-86.3364,73958,76561197973140692,mezii
False,-4.21875,-86.38447,73959,76561197973140692,mezii
False,-4.21875,-86.43288,73960,76561197973140692,mezii
False,-4.21875,-86.481285,73961,76561197973140692,mezii
False,-4.21875,-86.52969,73962,76561197973140692,mezii
False,-4.21875,-86.62651,73963,76561197973140692,mezii
False,-4.170349,-86.67492,73964,76561197973140692,mezii
False,-4.170349,-86.72333,73965,76561197973140692,mezii
False,-4.170349,-86.771736,73966,76561197973140692,mezii
False,-4.170349,-86.820145,73967,76561197973140692,mezii
False,-4.170349,-86.86855,73968,76561197973140692,mezii
False,-4.170349,-86.96537,73969,76561197973140692,mezii
False,-4.121933,-87.06219,73970,76561197973140692,mezii
False,-4.121933,-87.159004,73971,76561197973140692,mezii
False,-4.121933,-87.25582,73972,76561197973140692,mezii
False,-4.121933,-87.40105,73973,76561197973140692,mezii
False,-4.073517,-87.64309,73974,76561197973140692,mezii
False,-4.073517,-87.93354,73975,76561197973140692,mezii
False,-4.073517,-88.22399,73976,76561197973140692,mezii
False,-4.025116,-88.659325,73977,76561197973140692,mezii
False,-4.025116,-88.85296,73978,76561197973140692,mezii
False,-4.025116,-88.998184,73979,76561197973140692,mezii
False,-3.976715,-89.095,73980,76561197973140692,mezii
False,-3.976715,-89.14341,73981,76561197973140692,mezii
False,-3.976715,-89.24023,73982,76561197973140692,mezii
False,-3.976715,-89.43386,73983,76561197973140692,mezii
False,-3.976715,-89.6759,73984,76561197973140692,mezii
False,-3.976715,-89.86954,73985,76561197973140692,mezii
False,-3.976715,-90.11158,73986,76561197973140692,mezii
False,-3.976715,-90.40203,73987,76561197973140692,mezii
False,-3.928299,-90.788956,73988,76561197973140692,mezii
False,-3.928299,-91.031,73989,76561197973140692,mezii
False,-3.928299,-91.22463,73990,76561197973140692,mezii
False,-3.928299,-91.36986,73991,76561197973140692,mezii
False,-3.928299,-91.466675,73992,76561197973140692,mezii
False,-3.928299,-91.56349,73993,76561197973140692,mezii
False,-3.928299,-91.66031,73994,76561197973140692,mezii
False,-3.928299,-91.757126,73995,76561197973140692,mezii
False,-3.928299,-91.85394,73996,76561197973140692,mezii
False,-3.928299,-91.95076,73997,76561197973140692,mezii
False,-3.928299,-92.04758,73998,76561197973140692,mezii
False,-3.928299,-92.1928,73999,76561197973140692,mezii
False,-3.928299,-92.48325,74000,76561197973140692,mezii
False,-3.8798828,-92.82211,74001,76561197973140692,mezii
False,-3.8798828,-93.06381,74002,76561197973140692,mezii
False,-3.8798828,-93.305855,74003,76561197973140692,mezii
False,-3.8798828,-93.49949,74004,76561197973140692,mezii
False,-3.8798828,-93.78994,74005,76561197973140692,mezii
False,-3.831482,-94.03198,74006,76561197973140692,mezii
False,-3.831482,-94.17721,74007,76561197973140692,mezii
False,-3.831482,-94.37084,74008,76561197973140692,mezii
False,-3.783081,-94.51607,74009,76561197973140692,mezii
False,-3.6862488,-94.51607,74010,76561197973140692,mezii
False,-3.6862488,-94.51607,74011,76561197973140692,mezii
False,-3.6862488,-94.51607,74012,76561197973140692,mezii
False,-3.6862488,-94.51607,74013,76561197973140692,mezii
False,-3.6862488,-94.51607,74014,76561197973140692,mezii
False,-3.6862488,-94.51607,74015,76561197973140692,mezii
False,-3.6862488,-94.51607,74016,76561197973140692,mezii
False,-3.6862488,-94.51607,74017,76561197973140692,mezii
False,-3.6862488,-94.51607,74018,76561197973140692,mezii
False,-3.6862488,-94.51607,74019,76561197973140692,mezii
False,-3.6862488,-94.51607,74020,76561197973140692,mezii
False,-3.6862488,-94.85493,74021,76561197973140692,mezii
False,-3.6862488,-95.19344,74022,76561197973140692,mezii
False,-3.6862488,-95.483894,74023,76561197973140692,mezii
False,-3.637848,-95.774345,74024,76561197973140692,mezii
False,-3.589447,-96.35525,74025,76561197973140692,mezii
False,-3.4926147,-96.88774,74026,76561197973140692,mezii
False,-3.4442139,-97.4683,74027,76561197973140692,mezii
False,-3.395813,-97.952385,74028,76561197973140692,mezii
False,-3.395813,-98.291245,74029,76561197973140692,mezii
False,-3.395813,-98.48488,74030,76561197973140692,mezii
False,-3.3473969,-98.581696,74031,76561197973140692,mezii
False,-3.3473969,-98.72692,74032,76561197973140692,mezii
False,-3.3473969,-98.82374,74033,76561197973140692,mezii
False,-3.3473969,-98.920555,74034,76561197973140692,mezii
False,-3.3473969,-99.06578,74035,76561197973140692,mezii
False,-3.3473969,-99.211006,74036,76561197973140692,mezii
False,-3.3473969,-99.30782,74037,76561197973140692,mezii
False,-3.3473969,-99.452705,74038,76561197973140692,mezii
False,-3.3473969,-99.54952,74039,76561197973140692,mezii
False,-3.2989807,-99.74316,74040,76561197973140692,mezii
False,-3.2989807,-99.93679,74041,76561197973140692,mezii
False,-3.2989807,-100.130424,74042,76561197973140692,mezii
False,-3.2505798,-100.37247,74043,76561197973140692,mezii
False,-3.2505798,-100.5661,74044,76561197973140692,mezii
False,-3.2505798,-100.71133,74045,76561197973140692,mezii
False,-3.202179,-100.90496,74046,76561197973140692,mezii
False,-3.202179,-101.147,74047,76561197973140692,mezii
False,-3.1537628,-101.437454,74048,76561197973140692,mezii
False,-3.1053467,-101.72756,74049,76561197973140692,mezii
False,-3.1053467,-102.06642,74050,76561197973140692,mezii
False,-3.1053467,-102.308464,74051,76561197973140692,mezii
False,-3.1053467,-102.5021,74052,76561197973140692,mezii
False,-3.1053467,-102.64732,74053,76561197973140692,mezii
False,-3.1053467,-102.74414,74054,76561197973140692,mezii
False,-3.1053467,-102.937775,74055,76561197973140692,mezii
False,-3.1053467,-103.13141,74056,76561197973140692,mezii
False,-3.1053467,-103.32504,74057,76561197973140692,mezii
False,-3.1053467,-103.47027,74058,76561197973140692,mezii
False,-3.1053467,-103.61549,74059,76561197973140692,mezii
False,-3.1053467,-103.85719,74060,76561197973140692,mezii
False,-3.0569458,-104.147644,74061,76561197973140692,mezii
False,-3.0569458,-104.34128,74062,76561197973140692,mezii
False,-3.0569458,-104.53491,74063,76561197973140692,mezii
False,-3.0569458,-104.728546,74064,76561197973140692,mezii
False,-3.0569458,-104.82536,74065,76561197973140692,mezii
False,-3.0569458,-104.92218,74066,76561197973140692,mezii
False,-3.0569458,-105.067406,74067,76561197973140692,mezii
False,-3.0569458,-105.21263,74068,76561197973140692,mezii
False,-3.008545,-105.35786,74069,76561197973140692,mezii
False,-3.008545,-105.45467,74070,76561197973140692,mezii
False,-3.008545,-105.50308,74071,76561197973140692,mezii
False,-3.008545,-105.5999,74072,76561197973140692,mezii
False,-3.008545,-105.69672,74073,76561197973140692,mezii
False,-3.008545,-105.84194,74074,76561197973140692,mezii
False,-2.9601288,-105.93876,74075,76561197973140692,mezii
False,-2.9601288,-106.08364,74076,76561197973140692,mezii
False,-2.9120636,-106.18046,74077,76561197973140692,mezii
False,-2.8636475,-106.32568,74078,76561197973140692,mezii
False,-2.8636475,-106.4225,74079,76561197973140692,mezii
False,-2.8152466,-106.567726,74080,76561197973140692,mezii
False,-2.8152466,-106.66454,74081,76561197973140692,mezii
False,-2.7668457,-106.85818,74082,76561197973140692,mezii
False,-2.7668457,-107.05181,74083,76561197973140692,mezii
False,-2.7184296,-107.34226,74084,76561197973140692,mezii
False,-2.6700134,-107.584305,74085,76561197973140692,mezii
False,-2.6700134,-107.82635,74086,76561197973140692,mezii
False,-2.6216125,-108.01998,74087,76561197973140692,mezii
False,-2.6216125,-108.16486,74088,76561197973140692,mezii
False,-2.6216125,-108.26168,74089,76561197973140692,mezii
False,-2.6216125,-108.455315,74090,76561197973140692,mezii
False,-2.5732117,-108.64895,74091,76561197973140692,mezii
False,-2.5732117,-108.745766,74092,76561197973140692,mezii
False,-2.5732117,-108.794174,74093,76561197973140692,mezii
False,-2.5732117,-108.794174,74094,76561197973140692,mezii
False,-2.5732117,-108.84258,74095,76561197973140692,mezii
False,-2.5732117,-108.89099,74096,76561197973140692,mezii
False,-2.5732117,-108.98781,74097,76561197973140692,mezii
False,-2.5247955,-109.084625,74098,76561197973140692,mezii
False,-2.5247955,-109.18144,74099,76561197973140692,mezii
False,-2.5247955,-109.27826,74100,76561197973140692,mezii
False,-2.4763794,-109.423485,74101,76561197973140692,mezii
False,-2.4279785,-109.66553,74102,76561197973140692,mezii
False,-2.3311615,-109.90757,74103,76561197973140692,mezii
False,-2.1859436,-110.19802,74104,76561197973140692,mezii
False,-1.9923096,-110.48813,74105,76561197973140692,mezii
False,-1.8470764,-110.68176,74106,76561197973140692,mezii
False,-1.7018433,-110.8754,74107,76561197973140692,mezii
False,-1.6050415,-110.923805,74108,76561197973140692,mezii
False,-1.5082092,-111.02062,74109,76561197973140692,mezii
False,-1.4114075,-111.16585,74110,76561197973140692,mezii
False,-1.3629913,-111.31107,74111,76561197973140692,mezii
False,-1.3145752,-111.4563,74112,76561197973140692,mezii
False,-1.3145752,-111.553116,74113,76561197973140692,mezii
False,-1.3145752,-111.553116,74114,76561197973140692,mezii
False,-1.3145752,-111.553116,74115,76561197973140692,mezii
False,-1.2661743,-111.601524,74116,76561197973140692,mezii
False,-1.2177734,-111.69834,74117,76561197973140692,mezii
False,-1.1209412,-111.79516,74118,76561197973140692,mezii
False,-1.0244751,-111.891975,74119,76561197973140692,mezii
False,-0.9276581,-112.0372,74120,76561197973140692,mezii
False,-0.73402405,-112.13402,74121,76561197973140692,mezii
False,-0.6856079,-112.18243,74122,76561197973140692,mezii
False,-0.6856079,-112.18243,74123,76561197973140692,mezii
False,-0.63720703,-112.18243,74124,76561197973140692,mezii
False,-0.63720703,-112.18243,74125,76561197973140692,mezii
False,-0.63720703,-112.18243,74126,76561197973140692,mezii
False,-0.63720703,-112.18243,74127,76561197973140692,mezii
False,-0.58880615,-112.08561,74128,76561197973140692,mezii
False,-0.58880615,-112.0372,74129,76561197973140692,mezii
False,-0.58880615,-111.98879,74130,76561197973140692,mezii
False,-0.58880615,-111.891975,74131,76561197973140692,mezii
False,-0.58880615,-111.84357,74132,76561197973140692,mezii
False,-0.58880615,-111.74675,74133,76561197973140692,mezii
False,-0.63720703,-111.69834,74134,76561197973140692,mezii
False,-0.73402405,-111.69834,74135,76561197973140692,mezii
False,-0.83084106,-111.64993,74136,76561197973140692,mezii
False,-0.83084106,-111.64993,74137,76561197973140692,mezii
False,-0.87924194,-111.64993,74138,76561197973140692,mezii
False,-0.87924194,-111.64993,74139,76561197973140692,mezii
False,-0.87924194,-111.64993,74140,76561197973140692,mezii
False,-0.87924194,-111.64993,74141,76561197973140692,mezii
False,-0.87924194,-111.69834,74142,76561197973140692,mezii
False,-0.87924194,-111.74675,74143,76561197973140692,mezii
False,-0.87924194,-111.79516,74144,76561197973140692,mezii
False,-0.87924194,-111.84357,74145,76561197973140692,mezii
False,-0.87924194,-111.940384,74146,76561197973140692,mezii
False,-0.87924194,-112.0372,74147,76561197973140692,mezii
False,-0.87924194,-112.13402,74148,76561197973140692,mezii
False,-0.87924194,-112.18243,74149,76561197973140692,mezii
False,-0.87924194,-112.32765,74150,76561197973140692,mezii
False,-0.87924194,-112.56935,74151,76561197973140692,mezii
False,-0.87924194,-112.71458,74152,76561197973140692,mezii
False,-0.87924194,-112.8598,74153,76561197973140692,mezii
False,-0.87924194,-112.90821,74154,76561197973140692,mezii
False,-0.87924194,-112.95662,74155,76561197973140692,mezii
False,-0.87924194,-113.00503,74156,76561197973140692,mezii
False,-0.87924194,-113.05344,74157,76561197973140692,mezii
False,-0.87924194,-113.15025,74158,76561197973140692,mezii
False,-0.83084106,-113.29548,74159,76561197973140692,mezii
False,-0.83084106,-113.53752,74160,76561197973140692,mezii
False,-0.83084106,-113.779564,74161,76561197973140692,mezii
False,-0.7824402,-114.02161,74162,76561197973140692,mezii
False,-0.73402405,-114.31206,74163,76561197973140692,mezii
False,-0.73402405,-114.65092,74164,76561197973140692,mezii
False,-0.63720703,-115.08625,74165,76561197973140692,mezii
False,-0.58880615,-115.570335,74166,76561197973140692,mezii
False,-0.54039,-116.00601,74167,76561197973140692,mezii
False,-0.49197388,-116.34487,74168,76561197973140692,mezii
False,-0.443573,-116.586914,74169,76561197973140692,mezii
False,-0.443573,-116.73214,74170,76561197973140692,mezii
False,-0.39517212,-116.92543,74171,76561197973140692,mezii
False,-0.39517212,-117.119064,74172,76561197973140692,mezii
False,-0.34675598,-117.26429,74173,76561197973140692,mezii
False,-0.34675598,-117.457924,74174,76561197973140692,mezii
False,-0.29833984,-117.60315,74175,76561197973140692,mezii
False,-0.24993896,-117.79678,74176,76561197973140692,mezii
False,-0.20153809,-117.94201,74177,76561197973140692,mezii
False,-0.20153809,-118.13564,74178,76561197973140692,mezii
False,-0.10470581,-118.377686,74179,76561197973140692,mezii
False,-0.05630493,-118.61973,74180,76561197973140692,mezii
False,0.040512085,-118.91018,74181,76561197973140692,mezii
False,0.1373291,-119.248695,74182,76561197973140692,mezii
False,0.23414612,-119.53915,74183,76561197973140692,mezii
False,0.33096313,-119.926414,74184,76561197973140692,mezii
False,0.4761963,-120.265274,74185,76561197973140692,mezii
False,0.52459717,-120.50732,74186,76561197973140692,mezii
False,0.6214142,-120.894585,74187,76561197973140692,mezii
False,0.7182312,-121.185036,74188,76561197973140692,mezii
False,0.7666321,-121.426735,74189,76561197973140692,mezii
False,0.8150482,-121.62037,74190,76561197973140692,mezii
False,0.8150482,-121.66878,74191,76561197973140692,mezii
False,0.8150482,-121.717186,74192,76561197973140692,mezii
False,0.8150482,-121.765594,74193,76561197973140692,mezii
False,0.8150482,-121.814,74194,76561197973140692,mezii
False,0.8150482,-121.91082,74195,76561197973140692,mezii
False,0.86346436,-121.95923,74196,76561197973140692,mezii
False,0.86346436,-122.056046,74197,76561197973140692,mezii
False,0.86346436,-122.104454,74198,76561197973140692,mezii
False,0.86346436,-122.15286,74199,76561197973140692,mezii
False,0.86346436,-122.15286,74200,76561197973140692,mezii
False,0.86346436,-122.24968,74201,76561197973140692,mezii
False,0.86346436,-122.29809,74202,76561197973140692,mezii
False,0.86346436,-122.394905,74203,76561197973140692,mezii
False,0.86346436,-122.49172,74204,76561197973140692,mezii
False,0.86346436,-122.63695,74205,76561197973140692,mezii
False,0.86346436,-122.78217,74206,76561197973140692,mezii
False,0.86346436,-122.9274,74207,76561197973140692,mezii
False,0.86346436,-123.21785,74208,76561197973140692,mezii
False,0.86346436,-123.50796,74209,76561197973140692,mezii
False,0.86346436,-123.84682,74210,76561197973140692,mezii
False,0.86346436,-124.04045,74211,76561197973140692,mezii
False,0.8150482,-124.18568,74212,76561197973140692,mezii
False,0.8150482,-124.18568,74213,76561197973140692,mezii
False,0.8150482,-124.18568,74214,76561197973140692,mezii
False,0.8150482,-124.18568,74215,76561197973140692,mezii
False,0.8150482,-124.18568,74216,76561197973140692,mezii
False,0.8150482,-124.18568,74217,76561197973140692,mezii
False,0.8150482,-124.234085,74218,76561197973140692,mezii
False,0.8150482,-124.28249,74219,76561197973140692,mezii
False,0.8150482,-124.42772,74220,76561197973140692,mezii
False,0.8150482,-124.572945,74221,76561197973140692,mezii
False,0.8150482,-124.71817,74222,76561197973140692,mezii
False,0.8150482,-124.863396,74223,76561197973140692,mezii
False,0.8150482,-125.10544,74224,76561197973140692,mezii
False,0.8150482,-125.29907,74225,76561197973140692,mezii
False,0.8150482,-125.49271,74226,76561197973140692,mezii
False,0.8150482,-125.63759,74227,76561197973140692,mezii
False,0.8150482,-126.02486,74228,76561197973140692,mezii
False,0.8150482,-126.2669,74229,76561197973140692,mezii
False,0.8150482,-126.46053,74230,76561197973140692,mezii
False,0.8150482,-126.79939,74231,76561197973140692,mezii
False,0.8150482,-126.89621,74232,76561197973140692,mezii
False,0.8150482,-126.99303,74233,76561197973140692,mezii
False,0.8150482,-127.13825,74234,76561197973140692,mezii
False,0.8150482,-127.4287,74235,76561197973140692,mezii
False,0.8150482,-127.670746,74236,76561197973140692,mezii
False,0.86346436,-127.912445,74237,76561197973140692,mezii
False,0.86346436,-128.05768,74238,76561197973140692,mezii
False,0.86346436,-128.10608,74239,76561197973140692,mezii
False,0.86346436,-128.10608,74240,76561197973140692,mezii
False,0.86346436,-128.15448,74241,76561197973140692,mezii
False,0.86346436,-128.2029,74242,76561197973140692,mezii
False,0.86346436,-128.34811,74243,76561197973140692,mezii
False,0.86346436,-128.44495,74244,76561197973140692,mezii
False,0.86346436,-128.54175,74245,76561197973140692,mezii
False,0.86346436,-128.63858,74246,76561197973140692,mezii
False,0.86346436,-128.73538,74247,76561197973140692,mezii
False,0.86346436,-128.88062,74248,76561197973140692,mezii
False,0.86346436,-129.07425,74249,76561197973140692,mezii
False,0.86346436,-129.26788,74250,76561197973140692,mezii
False,0.86346436,-129.41312,74251,76561197973140692,mezii
False,0.86346436,-129.55833,74252,76561197973140692,mezii
False,0.86346436,-129.65515,74253,76561197973140692,mezii
False,0.86346436,-129.80038,74254,76561197973140692,mezii
False,0.86346436,-129.94525,74255,76561197973140692,mezii
False,0.86346436,-130.04208,74256,76561197973140692,mezii
False,0.86346436,-130.1873,74257,76561197973140692,mezii
False,0.86346436,-130.33252,74258,76561197973140692,mezii
False,0.86346436,-130.47775,74259,76561197973140692,mezii
False,0.86346436,-130.62299,74260,76561197973140692,mezii
False,0.86346436,-130.62299,74261,76561197973140692,mezii
False,0.86346436,-130.62299,74262,76561197973140692,mezii
False,0.86346436,-130.23572,74263,76561197973140692,mezii
False,0.8150482,-129.07425,74264,76561197973140692,mezii
False,0.6214142,-125.73475,74265,76561197973140692,mezii
False,0.57299805,-121.95923,74266,76561197973140692,mezii
False,0.57299805,-116.78055,74267,76561197973140692,mezii
False,0.6214142,-113.10219,74268,76561197973140692,mezii
False,0.7182312,-110.05314,74269,76561197973140692,mezii
False,0.7182312,-108.45566,74270,76561197973140692,mezii
False,0.7182312,-107.92351,74271,76561197973140692,mezii
False,0.7182312,-107.92351,74272,76561197973140692,mezii
False,0.7182312,-107.92351,74273,76561197973140692,mezii
False,0.7182312,-107.92351,74274,76561197973140692,mezii
False,0.7182312,-107.92351,74275,76561197973140692,mezii
False,0.7182312,-107.92351,74276,76561197973140692,mezii
False,0.7182312,-107.92351,74277,76561197973140692,mezii
False,0.7182312,-107.92351,74278,76561197973140692,mezii
False,0.7182312,-107.92351,74279,76561197973140692,mezii
False,0.7182312,-107.92351,74280,76561197973140692,mezii
False,0.7182312,-107.92351,74281,76561197973140692,mezii
False,0.7182312,-107.92351,74282,76561197973140692,mezii
False,0.7182312,-107.92351,74283,76561197973140692,mezii
False,0.7182312,-107.92351,74284,76561197973140692,mezii
False,0.7182312,-107.92351,74285,76561197973140692,mezii
False,0.7182312,-107.92351,74286,76561197973140692,mezii
False,0.7182312,-107.92351,74287,76561197973140692,mezii
False,0.7182312,-107.92351,74288,76561197973140692,mezii
False,0.7182312,-107.92351,74289,76561197973140692,mezii
False,0.7182312,-107.97192,74290,76561197973140692,mezii
False,0.6698303,-108.020325,74291,76561197973140692,mezii
False,0.6698303,-108.020325,74292,76561197973140692,mezii
False,0.6698303,-108.06873,74293,76561197973140692,mezii
False,0.6698303,-108.06873,74294,76561197973140692,mezii
False,0.6698303,-108.06873,74295,76561197973140692,mezii
False,0.6698303,-107.97192,74296,76561197973140692,mezii
False,0.7182312,-107.681465,74297,76561197973140692,mezii
False,0.91186523,-107.052155,74298,76561197973140692,mezii
False,1.1535645,-105.89069,74299,76561197973140692,mezii
False,1.3471985,-104.24515,74300,76561197973140692,mezii
False,1.4924316,-102.93812,74301,76561197973140692,mezii
False,1.5892334,-101.63143,74302,76561197973140692,mezii
False,1.6860657,-100.66326,74303,76561197973140692,mezii
False,1.7344666,-100.0827,74304,76561197973140692,mezii
False,1.7344666,-99.88907,74305,76561197973140692,mezii
False,1.7344666,-99.88907,74306,76561197973140692,mezii
False,1.7344666,-99.88907,74307,76561197973140692,mezii
False,1.7344666,-99.88907,74308,76561197973140692,mezii
False,1.7344666,-99.88907,74309,76561197973140692,mezii
False,1.7344666,-99.88907,74310,76561197973140692,mezii
False,1.7344666,-99.88907,74311,76561197973140692,mezii
False,1.7344666,-99.88907,74312,76561197973140692,mezii
False,1.7344666,-99.88907,74313,76561197973140692,mezii
False,1.7344666,-99.88907,74314,76561197973140692,mezii
False,1.7344666,-99.88907,74315,76561197973140692,mezii
False,1.7344666,-99.88907,74316,76561197973140692,mezii
False,1.7344666,-99.88907,74317,76561197973140692,mezii
False,1.7344666,-99.88907,74318,76561197973140692,mezii
False,1.7344666,-99.88907,74319,76561197973140692,mezii
False,1.7344666,-99.88907,74320,76561197973140692,mezii
False,1.7344666,-99.88907,74321,76561197973140692,mezii
False,1.7344666,-99.88907,74322,76561197973140692,mezii
False,1.7344666,-99.88907,74323,76561197973140692,mezii
False,1.7344666,-99.93748,74324,76561197973140692,mezii
False,1.7344666,-99.93748,74325,76561197973140692,mezii
False,1.7344666,-99.93748,74326,76561197973140692,mezii
False,1.7344666,-99.93748,74327,76561197973140692,mezii
False,1.7344666,-99.93748,74328,76561197973140692,mezii
False,1.7344666,-99.93748,74329,76561197973140692,mezii
False,1.7344666,-99.93748,74330,76561197973140692,mezii
False,1.7344666,-99.93748,74331,76561197973140692,mezii
False,1.7344666,-99.93748,74332,76561197973140692,mezii
False,1.7344666,-99.93748,74333,76561197973140692,mezii
False,1.7344666,-99.93748,74334,76561197973140692,mezii
False,1.7344666,-99.985886,74335,76561197973140692,mezii
False,1.7344666,-99.985886,74336,76561197973140692,mezii
False,1.7344666,-100.034294,74337,76561197973140692,mezii
False,1.7828674,-100.0827,74338,76561197973140692,mezii
