FIRE,pitch,yaw,tick,steamid,name
False,14.520142,0.1816101,5543,76561197973140692,mezii
False,14.520142,0.37524414,5544,76561197973140692,mezii
False,14.520142,0.66571045,5545,76561197973140692,mezii
False,14.568558,1.0045624,5546,76561197973140692,mezii
False,14.568558,1.4402466,5547,76561197973140692,mezii
False,14.568558,2.1176147,5548,76561197973140692,mezii
False,14.568558,2.9405518,5549,76561197973140692,mezii
False,14.568558,3.9083862,5550,76561197973140692,mezii
False,14.568558,5.0217896,5551,76561197973140692,mezii
False,14.616623,6.183243,5552,76561197973140692,mezii
False,14.665039,7.683563,5553,76561197973140692,mezii
False,14.71344,8.02243,5554,76561197973140692,mezii
False,14.858673,10.490906,5555,76561197973140692,mezii
False,14.907074,12.330093,5556,76561197973140692,mezii
False,15.003891,13.63678,5557,76561197973140692,mezii
False,15.052307,15.137451,5558,76561197973140692,mezii
False,15.100708,16.589355,5559,76561197973140692,mezii
False,15.149109,18.04126,5560,76561197973140692,mezii
False,15.149109,19.396362,5561,76561197973140692,mezii
False,15.149109,20.993835,5562,76561197973140692,mezii
False,15.149109,22.155304,5563,76561197973140692,mezii
False,15.100708,23.46199,5564,76561197973140692,mezii
False,15.052307,24.526978,5565,76561197973140692,mezii
False,15.003891,25.64003,5566,76561197973140692,mezii
False,14.955475,26.753418,5567,76561197973140692,mezii
False,14.907074,27.81807,5568,76561197973140692,mezii
False,14.810257,28.883057,5569,76561197973140692,mezii
False,14.761841,29.850891,5570,76561197973140692,mezii
False,14.665039,31.157562,5571,76561197973140692,mezii
False,14.568558,32.319366,5572,76561197973140692,mezii
False,14.471741,33.2388,5573,76561197973140692,mezii
False,14.326508,34.400604,5574,76561197973140692,mezii
False,14.229706,35.17479,5575,76561197973140692,mezii
False,14.132874,35.99774,5576,76561197973140692,mezii
False,13.987656,36.72386,5577,76561197973140692,mezii
False,13.890839,37.304413,5578,76561197973140692,mezii
False,13.794022,37.836914,5579,76561197973140692,mezii
False,13.745605,38.321,5580,76561197973140692,mezii
False,13.648804,38.853485,5581,76561197973140692,mezii
False,13.551971,39.28882,5582,76561197973140692,mezii
False,13.45517,39.724503,5583,76561197973140692,mezii
False,13.406754,40.063354,5584,76561197973140692,mezii
False,13.309937,40.40222,5585,76561197973140692,mezii
False,13.261536,40.644257,5586,76561197973140692,mezii
False,13.2131195,41.07994,5587,76561197973140692,mezii
False,13.1163025,41.418457,5588,76561197973140692,mezii
False,13.019485,41.902542,5589,76561197973140692,mezii
False,12.971069,42.386627,5590,76561197973140692,mezii
False,12.874268,42.822296,5591,76561197973140692,mezii
False,12.825851,43.306396,5592,76561197973140692,mezii
False,12.729034,43.83853,5593,76561197973140692,mezii
False,12.632568,44.1774,5594,76561197973140692,mezii
False,12.584152,44.564667,5595,76561197973140692,mezii
False,12.487335,44.855118,5596,76561197973140692,mezii
False,12.487335,45.04875,5597,76561197973140692,mezii
False,12.438934,45.290802,5598,76561197973140692,mezii
False,12.390518,45.484436,5599,76561197973140692,mezii
False,12.390518,45.581238,5600,76561197973140692,mezii
False,12.342102,45.67772,5601,76561197973140692,mezii
False,12.342102,45.726135,5602,76561197973140692,mezii
False,12.342102,45.822937,5603,76561197973140692,mezii
False,12.293701,45.91977,5604,76561197973140692,mezii
False,12.293701,45.96817,5605,76561197973140692,mezii
False,12.2453,46.064987,5606,76561197973140692,mezii
False,12.2453,46.161804,5607,76561197973140692,mezii
False,12.196884,46.307037,5608,76561197973140692,mezii
False,12.148468,46.40384,5609,76561197973140692,mezii
False,12.100067,46.50067,5610,76561197973140692,mezii
False,12.051666,46.597473,5611,76561197973140692,mezii
False,12.00325,46.64589,5612,76561197973140692,mezii
False,11.954834,46.742706,5613,76561197973140692,mezii
False,11.906433,46.839523,5614,76561197973140692,mezii
False,11.809616,46.93634,5615,76561197973140692,mezii
False,11.7612,47.081573,5616,76561197973140692,mezii
False,11.664398,47.178375,5617,76561197973140692,mezii
False,11.567566,47.37201,5618,76561197973140692,mezii
False,11.519165,47.46884,5619,76561197973140692,mezii
False,11.422348,47.565643,5620,76561197973140692,mezii
False,11.325531,47.662476,5621,76561197973140692,mezii
False,11.228714,47.807693,5622,76561197973140692,mezii
False,11.131897,48.000977,5623,76561197973140692,mezii
False,10.986664,48.19461,5624,76561197973140692,mezii
False,10.841446,48.43666,5625,76561197973140692,mezii
False,10.696564,48.630295,5626,76561197973140692,mezii
False,10.551331,48.872345,5627,76561197973140692,mezii
False,10.406113,49.06598,5628,76561197973140692,mezii
False,10.212479,49.308014,5629,76561197973140692,mezii
False,10.115662,49.453247,5630,76561197973140692,mezii
False,9.825211,49.888916,5631,76561197973140692,mezii
False,9.631577,50.227432,5632,76561197973140692,mezii
False,9.4379425,50.566284,5633,76561197973140692,mezii
False,9.195892,51.00197,5634,76561197973140692,mezii
False,8.953857,51.437653,5635,76561197973140692,mezii
False,8.712158,52.018555,5636,76561197973140692,mezii
False,8.373291,52.79274,5637,76561197973140692,mezii
False,7.937622,53.76091,5638,76561197973140692,mezii
False,7.550354,54.97078,5639,76561197973140692,mezii
False,7.163086,56.132233,5640,76561197973140692,mezii
False,6.679352,57.72972,5641,76561197973140692,mezii
False,6.3404846,58.988007,5642,76561197973140692,mezii
False,6.0016174,60.197876,5643,76561197973140692,mezii
False,5.7595825,60.633545,5644,76561197973140692,mezii
False,5.6627655,60.681946,5645,76561197973140692,mezii
False,5.6627655,60.681946,5646,76561197973140692,mezii
False,5.6627655,60.681946,5647,76561197973140692,mezii
False,5.6627655,60.681946,5648,76561197973140692,mezii
False,5.6627655,60.681946,5649,76561197973140692,mezii
False,5.6627655,60.681946,5650,76561197973140692,mezii
False,5.6627655,60.681946,5651,76561197973140692,mezii
False,5.6627655,60.681946,5652,76561197973140692,mezii
False,5.6627655,60.681946,5653,76561197973140692,mezii
False,5.6627655,60.681946,5654,76561197973140692,mezii
False,5.6627655,60.681946,5655,76561197973140692,mezii
False,5.6627655,60.681946,5656,76561197973140692,mezii
False,5.6627655,60.681946,5657,76561197973140692,mezii
False,5.6627655,60.681946,5658,76561197973140692,mezii
False,5.6627655,60.681946,5659,76561197973140692,mezii
False,5.6627655,60.681946,5660,76561197973140692,mezii
False,5.6627655,60.681946,5661,76561197973140692,mezii
False,5.6627655,60.681946,5662,76561197973140692,mezii
False,5.6627655,60.681946,5663,76561197973140692,mezii
False,5.6627655,60.681946,5664,76561197973140692,mezii
False,5.6627655,60.681946,5665,76561197973140692,mezii
False,5.6627655,60.681946,5666,76561197973140692,mezii
False,5.6627655,60.681946,5667,76561197973140692,mezii
False,5.6627655,60.681946,5668,76561197973140692,mezii
False,5.6627655,60.681946,5669,76561197973140692,mezii
False,5.6627655,60.681946,5670,76561197973140692,mezii
False,5.6627655,60.681946,5671,76561197973140692,mezii
False,5.6627655,60.681946,5672,76561197973140692,mezii
False,5.6627655,60.681946,5673,76561197973140692,mezii
False,5.6627655,60.681946,5674,76561197973140692,mezii
False,5.6627655,60.681946,5675,76561197973140692,mezii
False,5.6627655,60.681946,5676,76561197973140692,mezii
False,5.6627655,60.681946,5677,76561197973140692,mezii
False,5.6627655,60.681946,5678,76561197973140692,mezii
False,5.6627655,60.681946,5679,76561197973140692,mezii
False,5.6627655,60.681946,5680,76561197973140692,mezii
False,5.6627655,60.681946,5681,76561197973140692,mezii
False,5.6627655,60.681946,5682,76561197973140692,mezii
False,5.6627655,60.681946,5683,76561197973140692,mezii
False,5.6627655,60.681946,5684,76561197973140692,mezii
False,5.6627655,60.681946,5685,76561197973140692,mezii
False,5.5659485,60.681946,5686,76561197973140692,mezii
False,5.5175476,60.681946,5687,76561197973140692,mezii
False,5.5175476,60.730362,5688,76561197973140692,mezii
False,5.4691315,60.778778,5689,76561197973140692,mezii
False,5.4691315,60.778778,5690,76561197973140692,mezii
False,5.4691315,60.82718,5691,76561197973140692,mezii
False,5.4691315,60.87558,5692,76561197973140692,mezii
False,5.4207153,60.923996,5693,76561197973140692,mezii
False,5.4207153,61.020813,5694,76561197973140692,mezii
False,5.4207153,61.166046,5695,76561197973140692,mezii
False,5.4207153,61.311264,5696,76561197973140692,mezii
False,5.3723145,61.456482,5697,76561197973140692,mezii
False,5.3723145,61.553314,5698,76561197973140692,mezii
False,5.3723145,61.650116,5699,76561197973140692,mezii
False,5.3723145,61.698532,5700,76561197973140692,mezii
False,5.3239136,61.74695,5701,76561197973140692,mezii
False,5.3239136,61.84375,5702,76561197973140692,mezii
False,5.3239136,61.892166,5703,76561197973140692,mezii
False,5.2754974,62.03705,5704,76561197973140692,mezii
False,5.2754974,62.133865,5705,76561197973140692,mezii
False,5.2270813,62.18228,5706,76561197973140692,mezii
False,5.2270813,62.230682,5707,76561197973140692,mezii
False,5.2270813,62.279083,5708,76561197973140692,mezii
False,5.2270813,62.3275,5709,76561197973140692,mezii
False,5.1786804,62.424316,5710,76561197973140692,mezii
False,5.1786804,62.521133,5711,76561197973140692,mezii
False,5.1302795,62.61795,5712,76561197973140692,mezii
False,5.1302795,62.714767,5713,76561197973140692,mezii
False,5.1302795,62.859985,5714,76561197973140692,mezii
False,5.0818634,62.956818,5715,76561197973140692,mezii
False,5.0818634,63.05362,5716,76561197973140692,mezii
False,5.0334473,63.198853,5717,76561197973140692,mezii
False,4.9850464,63.392487,5718,76561197973140692,mezii
False,4.936981,63.63452,5719,76561197973140692,mezii
False,4.8885803,63.924988,5720,76561197973140692,mezii
False,4.840164,64.26349,5721,76561197973140692,mezii
False,4.743347,64.602356,5722,76561197973140692,mezii
False,4.6949463,64.989624,5723,76561197973140692,mezii
False,4.598114,65.37689,5724,76561197973140692,mezii
False,4.5013123,65.81256,5725,76561197973140692,mezii
False,4.452896,66.34473,5726,76561197973140692,mezii
False,4.356079,66.97403,5727,76561197973140692,mezii
False,4.259262,67.700165,5728,76561197973140692,mezii
False,4.162445,68.37787,5729,76561197973140692,mezii
False,4.114044,69.05525,5730,76561197973140692,mezii
False,4.065628,69.73297,5731,76561197973140692,mezii
False,3.968811,70.45911,5732,76561197973140692,mezii
False,3.9204102,71.08807,5733,76561197973140692,mezii
False,3.871994,71.95941,5734,76561197973140692,mezii
False,3.775177,72.73395,5735,76561197973140692,mezii
False,3.7267761,73.50815,5736,76561197973140692,mezii
False,3.67836,74.18587,5737,76561197973140692,mezii
False,3.581543,74.815186,5738,76561197973140692,mezii
False,3.533142,75.49255,5739,76561197973140692,mezii
False,3.484726,76.025055,5740,76561197973140692,mezii
False,3.4363098,76.60596,5741,76561197973140692,mezii
False,3.339508,77.234924,5742,76561197973140692,mezii
False,3.291092,77.91263,5743,76561197973140692,mezii
False,3.2426758,78.59036,5744,76561197973140692,mezii
False,3.194275,79.31647,5745,76561197973140692,mezii
False,3.145874,79.993866,5746,76561197973140692,mezii
False,3.097458,80.865204,5747,76561197973140692,mezii
False,3.0490417,81.92987,5748,76561197973140692,mezii
False,3.0006409,83.04324,5749,76561197973140692,mezii
False,2.9525757,84.05948,5750,76561197973140692,mezii
False,2.9041748,85.269714,5751,76561197973140692,mezii
False,2.8557587,86.23752,5752,76561197973140692,mezii
False,2.8557587,87.25409,5753,76561197973140692,mezii
False,2.8073425,88.60919,5754,76561197973140692,mezii
False,2.8073425,89.57736,5755,76561197973140692,mezii
False,2.7589417,90.64203,5756,76561197973140692,mezii
False,2.7589417,91.6586,5757,76561197973140692,mezii
False,2.7589417,92.578,5758,76561197973140692,mezii
False,2.7105408,93.643005,5759,76561197973140692,mezii
False,2.7105408,94.65924,5760,76561197973140692,mezii
False,2.6621246,95.62741,5761,76561197973140692,mezii
False,2.6621246,96.78888,5762,76561197973140692,mezii
False,2.6621246,97.95068,5763,76561197973140692,mezii
False,2.6621246,99.35419,5764,76561197973140692,mezii
False,2.6621246,100.70926,5765,76561197973140692,mezii
False,2.7105408,102.54846,5766,76561197973140692,mezii
False,2.8073425,104.387634,5767,76561197973140692,mezii
False,2.8557587,106.32361,5768,76561197973140692,mezii
False,2.9525757,108.06598,5769,76561197973140692,mezii
False,3.0006409,110.582886,5770,76561197973140692,mezii
False,3.097458,112.809326,5771,76561197973140692,mezii
False,3.145874,115.61633,5772,76561197973140692,mezii
False,3.194275,118.32687,5773,76561197973140692,mezii
False,3.2426758,120.74695,5774,76561197973140692,mezii
False,3.2426758,123.553955,5775,76561197973140692,mezii
False,3.2426758,125.780396,5776,76561197973140692,mezii
False,3.2426758,128.3457,5777,76561197973140692,mezii
False,3.2426758,130.28171,5778,76561197973140692,mezii
False,3.194275,132.41135,5779,76561197973140692,mezii
False,3.145874,134.44415,5780,76561197973140692,mezii
False,3.0490417,136.28333,5781,76561197973140692,mezii
False,3.0006409,138.31616,5782,76561197973140692,mezii
False,2.9041748,139.9617,5783,76561197973140692,mezii
False,2.8557587,141.6076,5784,76561197973140692,mezii
False,2.7589417,143.30154,5785,76561197973140692,mezii
False,2.6621246,144.94708,5786,76561197973140692,mezii
False,2.5653076,146.39899,5787,76561197973140692,mezii
False,2.4684906,148.09329,5788,76561197973140692,mezii
False,2.3716736,149.59363,5789,76561197973140692,mezii
False,2.2264404,151.28757,5790,76561197973140692,mezii
False,2.1296387,152.7395,5791,76561197973140692,mezii
False,1.9844055,154.33698,5792,76561197973140692,mezii
False,1.8391724,155.78888,5793,76561197973140692,mezii
False,1.7423706,157.04715,5794,76561197973140692,mezii
False,1.5971375,158.49942,5795,76561197973140692,mezii
False,1.5003204,159.75769,5796,76561197973140692,mezii
False,1.3551025,161.16153,5797,76561197973140692,mezii
False,1.2098694,162.56503,5798,76561197973140692,mezii
False,1.1130524,163.8233,5799,76561197973140692,mezii
False,0.96817017,164.9851,5800,76561197973140692,mezii
False,0.822937,166.38861,5801,76561197973140692,mezii
False,0.6777191,167.35681,5802,76561197973140692,mezii
False,0.5809021,168.27621,5803,76561197973140692,mezii
False,0.5325012,169.14758,5804,76561197973140692,mezii
False,0.48408508,169.72845,5805,76561197973140692,mezii
False,0.48408508,170.30902,5806,76561197973140692,mezii
False,0.5325012,171.22879,5807,76561197973140692,mezii
False,0.6777191,172.34186,5808,76561197973140692,mezii
False,0.87135315,174.03613,5809,76561197973140692,mezii
False,1.1130524,175.6817,5810,76561197973140692,mezii
False,1.3551025,177.37564,5811,76561197973140692,mezii
False,1.6455383,178.48904,5812,76561197973140692,mezii
False,1.8875885,178.73074,5813,76561197973140692,mezii
False,1.9844055,178.73074,5814,76561197973140692,mezii
False,1.9844055,178.73074,5815,76561197973140692,mezii
False,1.9844055,178.73074,5816,76561197973140692,mezii
False,1.9844055,178.73074,5817,76561197973140692,mezii
False,1.9844055,178.73074,5818,76561197973140692,mezii
False,1.9844055,178.73074,5819,76561197973140692,mezii
False,1.9844055,178.73074,5820,76561197973140692,mezii
False,1.9844055,178.73074,5821,76561197973140692,mezii
False,1.9844055,178.73074,5822,76561197973140692,mezii
False,1.9844055,178.73074,5823,76561197973140692,mezii
False,1.9844055,178.73074,5824,76561197973140692,mezii
False,1.9844055,178.73074,5825,76561197973140692,mezii
False,1.9844055,178.73074,5826,76561197973140692,mezii
False,1.9844055,178.73074,5827,76561197973140692,mezii
False,1.9844055,178.73074,5828,76561197973140692,mezii
False,1.9844055,178.73074,5829,76561197973140692,mezii
False,1.9844055,178.73074,5830,76561197973140692,mezii
False,1.9844055,178.73074,5831,76561197973140692,mezii
False,1.9844055,178.73074,5832,76561197973140692,mezii
False,1.9844055,178.73074,5833,76561197973140692,mezii
False,1.9360046,178.73074,5834,76561197973140692,mezii
False,1.9360046,178.73074,5835,76561197973140692,mezii
False,1.9360046,178.73074,5836,76561197973140692,mezii
False,1.9360046,178.73074,5837,76561197973140692,mezii
False,1.9360046,178.73074,5838,76561197973140692,mezii
False,1.9360046,178.73074,5839,76561197973140692,mezii
False,1.9360046,178.73074,5840,76561197973140692,mezii
False,1.9360046,178.73074,5841,76561197973140692,mezii
False,1.9360046,178.73074,5842,76561197973140692,mezii
False,1.9360046,178.73074,5843,76561197973140692,mezii
False,1.8875885,178.73074,5844,76561197973140692,mezii
False,1.8875885,178.73074,5845,76561197973140692,mezii
False,1.8875885,178.73074,5846,76561197973140692,mezii
False,1.8875885,178.73074,5847,76561197973140692,mezii
False,1.8875885,178.73074,5848,76561197973140692,mezii
False,1.8875885,178.73074,5849,76561197973140692,mezii
False,1.8875885,178.73074,5850,76561197973140692,mezii
False,1.8875885,178.73074,5851,76561197973140692,mezii
False,1.8875885,178.73074,5852,76561197973140692,mezii
False,1.8875885,178.73074,5853,76561197973140692,mezii
False,1.9844055,178.73074,5854,76561197973140692,mezii
False,2.2264404,178.77914,5855,76561197973140692,mezii
False,2.5653076,178.87598,5856,76561197973140692,mezii
False,3.0006409,179.02118,5857,76561197973140692,mezii
False,3.533142,179.11801,5858,76561197973140692,mezii
False,4.162445,179.16641,5859,76561197973140692,mezii
False,4.791748,179.21481,5860,76561197973140692,mezii
False,5.4691315,179.21481,5861,76561197973140692,mezii
False,6.1468506,179.16641,5862,76561197973140692,mezii
False,6.8245697,179.06958,5863,76561197973140692,mezii
False,7.501953,178.92438,5864,76561197973140692,mezii
False,8.131256,178.77914,5865,76561197973140692,mezii
False,8.615341,178.68231,5866,76561197973140692,mezii
False,9.099091,178.63428,5867,76561197973140692,mezii
False,9.58316,178.63428,5868,76561197973140692,mezii
False,9.922028,178.73074,5869,76561197973140692,mezii
False,10.309296,178.82755,5870,76561197973140692,mezii
False,10.599747,178.87598,5871,76561197973140692,mezii
False,10.889862,178.87598,5872,76561197973140692,mezii
False,10.889862,178.87598,5873,76561197973140692,mezii
False,10.889862,178.87598,5874,76561197973140692,mezii
False,10.889862,178.87598,5875,76561197973140692,mezii
False,10.889862,178.87598,5876,76561197973140692,mezii
False,10.889862,178.87598,5877,76561197973140692,mezii
False,10.889862,178.87598,5878,76561197973140692,mezii
False,10.889862,178.87598,5879,76561197973140692,mezii
False,10.889862,178.87598,5880,76561197973140692,mezii
False,10.889862,178.87598,5881,76561197973140692,mezii
False,10.889862,178.87598,5882,76561197973140692,mezii
False,10.889862,178.87598,5883,76561197973140692,mezii
False,10.889862,178.87598,5884,76561197973140692,mezii
False,10.889862,178.87598,5885,76561197973140692,mezii
False,10.889862,178.87598,5886,76561197973140692,mezii
False,10.889862,178.87598,5887,76561197973140692,mezii
False,10.889862,178.87598,5888,76561197973140692,mezii
False,10.889862,178.87598,5889,76561197973140692,mezii
False,10.889862,178.87598,5890,76561197973140692,mezii
False,10.889862,178.87598,5891,76561197973140692,mezii
False,10.889862,178.87598,5892,76561197973140692,mezii
False,10.889862,178.87598,5893,76561197973140692,mezii
False,10.889862,178.87598,5894,76561197973140692,mezii
False,10.889862,178.87598,5895,76561197973140692,mezii
False,10.889862,178.87598,5896,76561197973140692,mezii
False,10.889862,178.87598,5897,76561197973140692,mezii
False,10.889862,178.87598,5898,76561197973140692,mezii
False,10.889862,178.87598,5899,76561197973140692,mezii
False,10.889862,178.87598,5900,76561197973140692,mezii
False,10.889862,178.87598,5901,76561197973140692,mezii
False,10.889862,178.87598,5902,76561197973140692,mezii
False,10.889862,178.87598,5903,76561197973140692,mezii
False,10.889862,178.87598,5904,76561197973140692,mezii
False,10.889862,178.87598,5905,76561197973140692,mezii
False,10.889862,178.87598,5906,76561197973140692,mezii
False,10.889862,178.87598,5907,76561197973140692,mezii
False,10.889862,178.87598,5908,76561197973140692,mezii
False,10.889862,178.87598,5909,76561197973140692,mezii
False,10.889862,178.73074,5910,76561197973140692,mezii
False,10.841446,178.68231,5911,76561197973140692,mezii
False,10.841446,178.63428,5912,76561197973140692,mezii
False,10.841446,178.58585,5913,76561197973140692,mezii
False,10.841446,178.58585,5914,76561197973140692,mezii
False,10.841446,178.58585,5915,76561197973140692,mezii
False,10.841446,178.58585,5916,76561197973140692,mezii
False,10.841446,178.58585,5917,76561197973140692,mezii
False,10.841446,178.58585,5918,76561197973140692,mezii
False,10.841446,178.53745,5919,76561197973140692,mezii
False,10.841446,178.53745,5920,76561197973140692,mezii
False,10.841446,178.48904,5921,76561197973140692,mezii
False,10.841446,178.48904,5922,76561197973140692,mezii
False,10.889862,178.44061,5923,76561197973140692,mezii
False,10.938263,178.34381,5924,76561197973140692,mezii
False,10.986664,178.24701,5925,76561197973140692,mezii
False,11.03508,178.10178,5926,76561197973140692,mezii
False,11.131897,177.95654,5927,76561197973140692,mezii
False,11.228714,177.85974,5928,76561197973140692,mezii
False,11.325531,177.71451,5929,76561197973140692,mezii
False,11.422348,177.56927,5930,76561197973140692,mezii
False,11.470764,177.47247,5931,76561197973140692,mezii
False,11.519165,177.42404,5932,76561197973140692,mezii
False,11.615982,177.32724,5933,76561197973140692,mezii
False,11.7612,177.23041,5934,76561197973140692,mezii
False,12.00325,177.182,5935,76561197973140692,mezii
False,12.148468,177.182,5936,76561197973140692,mezii
False,12.148468,177.182,5937,76561197973140692,mezii
False,12.148468,177.182,5938,76561197973140692,mezii
False,12.148468,177.182,5939,76561197973140692,mezii
False,12.148468,177.182,5940,76561197973140692,mezii
False,12.148468,177.182,5941,76561197973140692,mezii
False,12.148468,177.182,5942,76561197973140692,mezii
False,12.148468,177.182,5943,76561197973140692,mezii
False,12.148468,177.182,5944,76561197973140692,mezii
False,12.148468,177.182,5945,76561197973140692,mezii
False,12.148468,177.182,5946,76561197973140692,mezii
False,12.148468,177.182,5947,76561197973140692,mezii
False,12.148468,177.1336,5948,76561197973140692,mezii
False,12.342102,176.79474,5949,76561197973140692,mezii
False,12.584152,176.06897,5950,76561197973140692,mezii
False,12.874268,175.1976,5951,76561197973140692,mezii
False,13.1163025,174.47147,5952,76561197973140692,mezii
False,13.45517,173.7457,5953,76561197973140692,mezii
False,13.842438,173.1164,5954,76561197973140692,mezii
False,14.229706,172.6323,5955,76561197973140692,mezii
False,14.665039,172.1482,5956,76561197973140692,mezii
False,15.149109,171.71289,5957,76561197973140692,mezii
False,15.68161,171.22879,5958,76561197973140692,mezii
False,16.214111,170.84152,5959,76561197973140692,mezii
False,16.794662,170.55109,5960,76561197973140692,mezii
False,17.375565,170.30902,5961,76561197973140692,mezii
False,18.1501,170.06699,5962,76561197973140692,mezii
False,18.875885,169.87369,5963,76561197973140692,mezii
False,19.60202,169.63165,5964,76561197973140692,mezii
False,20.376556,169.43802,5965,76561197973140692,mezii
False,21.005524,169.24438,5966,76561197973140692,mezii
False,21.731644,169.05075,5967,76561197973140692,mezii
False,22.409363,168.85712,5968,76561197973140692,mezii
False,23.135147,168.76031,5969,76561197973140692,mezii
False,23.861267,168.66348,5970,76561197973140692,mezii
False,24.53865,168.66348,5971,76561197973140692,mezii
False,25.21637,168.66348,5972,76561197973140692,mezii
False,25.797272,168.80872,5973,76561197973140692,mezii
False,26.378174,168.95392,5974,76561197973140692,mezii
False,26.910324,169.14758,5975,76561197973140692,mezii
False,27.44281,169.43802,5976,76561197973140692,mezii
False,27.975311,169.77689,5977,76561197973140692,mezii
False,28.459045,170.06699,5978,76561197973140692,mezii
False,28.89473,170.40585,5979,76561197973140692,mezii
False,29.330414,170.64789,5980,76561197973140692,mezii
False,29.766083,170.79312,5981,76561197973140692,mezii
False,30.298584,170.79312,5982,76561197973140692,mezii
False,30.927551,170.55109,5983,76561197973140692,mezii
False,31.605255,170.11539,5984,76561197973140692,mezii
False,32.428207,169.43802,5985,76561197973140692,mezii
False,33.347626,168.66348,5986,76561197973140692,mezii
False,34.315796,167.59885,5987,76561197973140692,mezii
False,35.33203,166.43704,5988,76561197973140692,mezii
False,36.106567,165.4208,5989,76561197973140692,mezii
False,37.171204,164.06537,5990,76561197973140692,mezii
False,37.994156,163.00073,5991,76561197973140692,mezii
False,38.913574,161.6937,5992,76561197973140692,mezii
False,39.784927,160.3386,5993,76561197973140692,mezii
False,40.655945,158.98349,5994,76561197973140692,mezii
False,41.5757,157.43442,5995,76561197973140692,mezii
False,42.446716,155.83728,5996,76561197973140692,mezii
False,43.221252,154.38538,5997,76561197973140692,mezii
False,44.04419,152.8363,5998,76561197973140692,mezii
False,44.721558,151.4812,5999,76561197973140692,mezii
