FIRE,pitch,yaw,tick,steamid,name
False,1.7423706,-136.6936,141743,76561197973140692,mezii
False,1.7423706,-136.6936,141744,76561197973140692,mezii
False,1.7423706,-136.6936,141745,76561197973140692,mezii
False,1.7423706,-136.6936,141746,76561197973140692,mezii
False,1.7423706,-136.6936,141747,76561197973140692,mezii
False,1.7423706,-136.6936,141748,76561197973140692,mezii
False,1.7423706,-136.6936,141749,76561197973140692,mezii
False,1.7423706,-136.6936,141750,76561197973140692,mezii
False,1.7423706,-136.6452,141751,76561197973140692,mezii
False,1.7423706,-136.6452,141752,76561197973140692,mezii
False,1.7423706,-136.6452,141753,76561197973140692,mezii
False,1.7423706,-136.6452,141754,76561197973140692,mezii
False,1.7423706,-136.6452,141755,76561197973140692,mezii
False,1.7423706,-136.6452,141756,76561197973140692,mezii
False,1.6939545,-136.5968,141757,76561197973140692,mezii
False,1.6939545,-136.54839,141758,76561197973140692,mezii
False,1.6939545,-136.49997,141759,76561197973140692,mezii
False,1.6939545,-136.45157,141760,76561197973140692,mezii
False,1.6939545,-136.40317,141761,76561197973140692,mezii
False,1.6455383,-136.35475,141762,76561197973140692,mezii
False,1.6455383,-136.25793,141763,76561197973140692,mezii
False,1.5971375,-136.1127,141764,76561197973140692,mezii
False,1.5487366,-135.91907,141765,76561197973140692,mezii
False,1.5003204,-135.82227,141766,76561197973140692,mezii
False,1.5003204,-135.77385,141767,76561197973140692,mezii
False,1.5003204,-135.77385,141768,76561197973140692,mezii
False,1.5003204,-135.77385,141769,76561197973140692,mezii
False,1.5003204,-135.77385,141770,76561197973140692,mezii
False,1.5003204,-135.77385,141771,76561197973140692,mezii
False,1.5003204,-135.72543,141772,76561197973140692,mezii
False,1.4519043,-135.67703,141773,76561197973140692,mezii
False,1.4519043,-135.62863,141774,76561197973140692,mezii
False,1.4519043,-135.5318,141775,76561197973140692,mezii
False,1.4035034,-135.435,141776,76561197973140692,mezii
False,1.4035034,-135.33817,141777,76561197973140692,mezii
False,1.4035034,-135.33817,141778,76561197973140692,mezii
False,1.4035034,-135.33817,141779,76561197973140692,mezii
False,1.4035034,-135.28976,141780,76561197973140692,mezii
False,1.3551025,-135.19295,141781,76561197973140692,mezii
False,1.3066864,-134.95125,141782,76561197973140692,mezii
False,1.2102051,-134.7092,141783,76561197973140692,mezii
False,1.1618042,-134.46716,141784,76561197973140692,mezii
False,1.1134033,-134.41876,141785,76561197973140692,mezii
False,1.1134033,-134.41876,141786,76561197973140692,mezii
False,1.1134033,-134.41876,141787,76561197973140692,mezii
False,1.1134033,-134.41876,141788,76561197973140692,mezii
False,1.1134033,-134.41876,141789,76561197973140692,mezii
False,1.1134033,-134.41876,141790,76561197973140692,mezii
False,1.1134033,-134.41876,141791,76561197973140692,mezii
False,1.1134033,-134.41876,141792,76561197973140692,mezii
False,1.1134033,-134.41876,141793,76561197973140692,mezii
False,1.1134033,-134.41876,141794,76561197973140692,mezii
False,1.1134033,-134.41876,141795,76561197973140692,mezii
False,1.1134033,-134.37035,141796,76561197973140692,mezii
False,1.1134033,-134.37035,141797,76561197973140692,mezii
False,1.1134033,-134.37035,141798,76561197973140692,mezii
False,1.1134033,-134.37035,141799,76561197973140692,mezii
False,1.1134033,-134.37035,141800,76561197973140692,mezii
False,1.1134033,-134.37035,141801,76561197973140692,mezii
False,1.1134033,-134.37035,141802,76561197973140692,mezii
False,1.1134033,-134.37035,141803,76561197973140692,mezii
False,1.1134033,-134.37035,141804,76561197973140692,mezii
False,1.1134033,-134.37035,141805,76561197973140692,mezii
False,1.1134033,-134.37035,141806,76561197973140692,mezii
False,1.1134033,-134.37035,141807,76561197973140692,mezii
False,1.1134033,-134.37035,141808,76561197973140692,mezii
False,1.1134033,-134.37035,141809,76561197973140692,mezii
False,1.1134033,-134.37035,141810,76561197973140692,mezii
False,1.1134033,-134.37035,141811,76561197973140692,mezii
False,1.1134033,-134.37035,141812,76561197973140692,mezii
False,1.1618042,-134.37035,141813,76561197973140692,mezii
False,1.1618042,-134.41876,141814,76561197973140692,mezii
False,1.2102051,-134.51556,141815,76561197973140692,mezii
False,1.2102051,-134.56398,141816,76561197973140692,mezii
False,1.2102051,-134.6124,141817,76561197973140692,mezii
False,1.2586212,-134.6608,141818,76561197973140692,mezii
False,1.2586212,-134.6608,141819,76561197973140692,mezii
False,1.2586212,-134.7092,141820,76561197973140692,mezii
False,1.2586212,-134.7092,141821,76561197973140692,mezii
False,1.2586212,-134.7092,141822,76561197973140692,mezii
False,1.2586212,-134.7092,141823,76561197973140692,mezii
False,1.2586212,-134.7092,141824,76561197973140692,mezii
False,1.2586212,-134.7092,141825,76561197973140692,mezii
False,1.2586212,-134.7092,141826,76561197973140692,mezii
False,1.2586212,-134.7092,141827,76561197973140692,mezii
False,1.2586212,-134.7092,141828,76561197973140692,mezii
False,1.2586212,-134.7092,141829,76561197973140692,mezii
False,1.2586212,-134.7092,141830,76561197973140692,mezii
False,1.2102051,-134.56398,141831,76561197973140692,mezii
False,1.1134033,-133.83786,141832,76561197973140692,mezii
False,0.822937,-132.14389,141833,76561197973140692,mezii
False,0.629303,-130.25632,141834,76561197973140692,mezii
False,0.38726807,-127.594185,141835,76561197973140692,mezii
False,0.3388672,-125.464554,141836,76561197973140692,mezii
False,0.38726807,-124.01264,141837,76561197973140692,mezii
False,0.48408508,-123.43174,141838,76561197973140692,mezii
False,0.48408508,-123.38333,141839,76561197973140692,mezii
False,0.48408508,-123.43174,141840,76561197973140692,mezii
False,0.48408508,-123.52856,141841,76561197973140692,mezii
False,0.48408508,-123.52856,141842,76561197973140692,mezii
False,0.48408508,-123.52856,141843,76561197973140692,mezii
False,0.43566895,-123.52856,141844,76561197973140692,mezii
False,0.43566895,-123.52856,141845,76561197973140692,mezii
False,0.43566895,-123.48015,141846,76561197973140692,mezii
False,0.48408508,-123.43174,141847,76561197973140692,mezii
False,0.5325012,-123.38333,141848,76561197973140692,mezii
False,0.629303,-123.286514,141849,76561197973140692,mezii
False,0.72613525,-123.1897,141850,76561197973140692,mezii
False,0.87135315,-123.09288,141851,76561197973140692,mezii
False,1.1134033,-122.947655,141852,76561197973140692,mezii
False,1.3551025,-122.705956,141853,76561197973140692,mezii
False,1.5487366,-122.46391,141854,76561197973140692,mezii
False,1.6939545,-122.31869,141855,76561197973140692,mezii
False,1.7423706,-122.31869,141856,76561197973140692,mezii
False,1.7423706,-122.31869,141857,76561197973140692,mezii
False,1.7423706,-122.31869,141858,76561197973140692,mezii
False,1.7423706,-122.31869,141859,76561197973140692,mezii
False,1.7423706,-122.31869,141860,76561197973140692,mezii
False,1.7423706,-122.31869,141861,76561197973140692,mezii
False,1.7423706,-122.31869,141862,76561197973140692,mezii
False,1.7423706,-122.31869,141863,76561197973140692,mezii
False,1.7423706,-122.31869,141864,76561197973140692,mezii
False,1.7423706,-122.31869,141865,76561197973140692,mezii
False,1.7423706,-122.31869,141866,76561197973140692,mezii
False,1.7423706,-122.31869,141867,76561197973140692,mezii
False,1.7423706,-122.31869,141868,76561197973140692,mezii
False,1.7423706,-122.31869,141869,76561197973140692,mezii
False,1.7423706,-122.31869,141870,76561197973140692,mezii
False,1.6939545,-122.22187,141871,76561197973140692,mezii
False,1.6455383,-122.17346,141872,76561197973140692,mezii
False,1.6455383,-122.17346,141873,76561197973140692,mezii
False,1.6455383,-122.17346,141874,76561197973140692,mezii
False,1.6455383,-122.17346,141875,76561197973140692,mezii
False,1.6455383,-122.17346,141876,76561197973140692,mezii
False,1.6455383,-122.17346,141877,76561197973140692,mezii
False,1.6455383,-122.17346,141878,76561197973140692,mezii
False,1.6455383,-122.17346,141879,76561197973140692,mezii
False,1.6455383,-122.17346,141880,76561197973140692,mezii
False,1.6455383,-122.17346,141881,76561197973140692,mezii
False,1.6455383,-122.17346,141882,76561197973140692,mezii
False,1.6455383,-122.17346,141883,76561197973140692,mezii
False,1.6455383,-122.17346,141884,76561197973140692,mezii
False,1.5971375,-122.12505,141885,76561197973140692,mezii
False,1.5971375,-122.02824,141886,76561197973140692,mezii
False,1.5487366,-121.93142,141887,76561197973140692,mezii
False,1.5487366,-121.8346,141888,76561197973140692,mezii
False,1.5487366,-121.737785,141889,76561197973140692,mezii
False,1.5003204,-121.64097,141890,76561197973140692,mezii
False,1.5003204,-121.64097,141891,76561197973140692,mezii
False,1.5003204,-121.59256,141892,76561197973140692,mezii
False,1.5003204,-121.59256,141893,76561197973140692,mezii
False,1.5003204,-121.59256,141894,76561197973140692,mezii
False,1.5003204,-121.59256,141895,76561197973140692,mezii
False,1.5003204,-121.59256,141896,76561197973140692,mezii
False,1.5003204,-121.59256,141897,76561197973140692,mezii
False,1.5003204,-121.59256,141898,76561197973140692,mezii
False,1.5003204,-121.59256,141899,76561197973140692,mezii
False,1.5003204,-121.59256,141900,76561197973140692,mezii
False,1.5003204,-121.59256,141901,76561197973140692,mezii
False,1.5003204,-121.59256,141902,76561197973140692,mezii
False,1.5003204,-121.59256,141903,76561197973140692,mezii
False,1.5003204,-121.54415,141904,76561197973140692,mezii
False,1.5003204,-121.54415,141905,76561197973140692,mezii
False,1.5003204,-121.54415,141906,76561197973140692,mezii
False,1.5003204,-121.54415,141907,76561197973140692,mezii
False,1.5003204,-121.54415,141908,76561197973140692,mezii
False,1.5003204,-121.54415,141909,76561197973140692,mezii
False,1.4519043,-121.54415,141910,76561197973140692,mezii
False,1.4035034,-121.54415,141911,76561197973140692,mezii
False,1.3551025,-121.54415,141912,76561197973140692,mezii
False,1.2586212,-121.59256,141913,76561197973140692,mezii
False,1.2102051,-121.59256,141914,76561197973140692,mezii
False,1.1134033,-121.59256,141915,76561197973140692,mezii
False,1.0649872,-121.59256,141916,76561197973140692,mezii
False,0.96817017,-121.59256,141917,76561197973140692,mezii
False,0.96817017,-121.54415,141918,76561197973140692,mezii
False,0.9197693,-121.54415,141919,76561197973140692,mezii
False,0.9197693,-121.54415,141920,76561197973140692,mezii
False,0.9197693,-121.54415,141921,76561197973140692,mezii
False,0.9197693,-121.54415,141922,76561197973140692,mezii
False,0.9197693,-121.54415,141923,76561197973140692,mezii
False,0.9197693,-121.54415,141924,76561197973140692,mezii
False,0.9197693,-121.54415,141925,76561197973140692,mezii
False,0.9197693,-121.54415,141926,76561197973140692,mezii
False,0.9197693,-121.54415,141927,76561197973140692,mezii
False,1.016571,-121.49574,141928,76561197973140692,mezii
False,1.1134033,-121.49574,141929,76561197973140692,mezii
False,1.2586212,-121.49574,141930,76561197973140692,mezii
False,1.3551025,-121.49574,141931,76561197973140692,mezii
False,1.4035034,-121.49574,141932,76561197973140692,mezii
False,1.4035034,-121.49574,141933,76561197973140692,mezii
False,1.4035034,-121.49574,141934,76561197973140692,mezii
False,1.4519043,-121.447334,141935,76561197973140692,mezii
False,1.5971375,-121.398926,141936,76561197973140692,mezii
False,1.6939545,-121.398926,141937,76561197973140692,mezii
False,1.6939545,-121.398926,141938,76561197973140692,mezii
False,1.6939545,-121.398926,141939,76561197973140692,mezii
False,1.6939545,-121.398926,141940,76561197973140692,mezii
False,1.6939545,-121.398926,141941,76561197973140692,mezii
False,1.6939545,-121.398926,141942,76561197973140692,mezii
False,1.6939545,-121.398926,141943,76561197973140692,mezii
False,1.6939545,-121.398926,141944,76561197973140692,mezii
False,1.6939545,-121.398926,141945,76561197973140692,mezii
False,1.6939545,-121.398926,141946,76561197973140692,mezii
False,1.6939545,-121.398926,141947,76561197973140692,mezii
False,1.6939545,-121.398926,141948,76561197973140692,mezii
False,1.6939545,-121.398926,141949,76561197973140692,mezii
False,1.6455383,-121.398926,141950,76561197973140692,mezii
False,1.6455383,-121.35052,141951,76561197973140692,mezii
False,1.6455383,-121.35052,141952,76561197973140692,mezii
False,1.6455383,-121.35052,141953,76561197973140692,mezii
False,1.6455383,-121.35052,141954,76561197973140692,mezii
False,1.6455383,-121.35052,141955,76561197973140692,mezii
False,1.5971375,-121.35052,141956,76561197973140692,mezii
False,1.5971375,-121.35052,141957,76561197973140692,mezii
False,1.5971375,-121.35052,141958,76561197973140692,mezii
False,1.5971375,-121.35052,141959,76561197973140692,mezii
False,1.5971375,-121.35052,141960,76561197973140692,mezii
False,1.5971375,-121.35052,141961,76561197973140692,mezii
False,1.5971375,-121.35052,141962,76561197973140692,mezii
False,1.5971375,-121.35052,141963,76561197973140692,mezii
False,1.5971375,-121.35052,141964,76561197973140692,mezii
False,1.5971375,-121.35052,141965,76561197973140692,mezii
False,1.5971375,-121.35052,141966,76561197973140692,mezii
False,1.5971375,-121.35052,141967,76561197973140692,mezii
False,1.5971375,-121.35052,141968,76561197973140692,mezii
False,1.5971375,-121.35052,141969,76561197973140692,mezii
False,1.5971375,-121.35052,141970,76561197973140692,mezii
False,1.5971375,-121.35052,141971,76561197973140692,mezii
False,1.5971375,-121.30211,141972,76561197973140692,mezii
False,1.5971375,-121.30211,141973,76561197973140692,mezii
False,1.5971375,-121.30211,141974,76561197973140692,mezii
False,1.5971375,-121.30211,141975,76561197973140692,mezii
False,1.5971375,-121.30211,141976,76561197973140692,mezii
False,1.5971375,-121.30211,141977,76561197973140692,mezii
False,1.5971375,-121.30211,141978,76561197973140692,mezii
False,1.5971375,-121.30211,141979,76561197973140692,mezii
False,1.5971375,-121.30211,141980,76561197973140692,mezii
False,1.5971375,-121.2537,141981,76561197973140692,mezii
False,1.5971375,-121.20529,141982,76561197973140692,mezii
False,1.5971375,-121.20529,141983,76561197973140692,mezii
False,1.5487366,-121.15688,141984,76561197973140692,mezii
False,1.5487366,-121.15688,141985,76561197973140692,mezii
False,1.5487366,-121.108475,141986,76561197973140692,mezii
False,1.5487366,-121.06007,141987,76561197973140692,mezii
False,1.5487366,-121.06007,141988,76561197973140692,mezii
False,1.5487366,-121.06007,141989,76561197973140692,mezii
False,1.5487366,-121.06007,141990,76561197973140692,mezii
False,1.5487366,-121.06007,141991,76561197973140692,mezii
False,1.5487366,-121.06007,141992,76561197973140692,mezii
False,1.5487366,-121.06007,141993,76561197973140692,mezii
False,1.5487366,-121.06007,141994,76561197973140692,mezii
False,1.5487366,-121.06007,141995,76561197973140692,mezii
False,1.5487366,-121.06007,141996,76561197973140692,mezii
False,1.5487366,-121.06007,141997,76561197973140692,mezii
False,1.5487366,-121.06007,141998,76561197973140692,mezii
False,1.5487366,-121.06007,141999,76561197973140692,mezii
False,1.5487366,-121.06007,142000,76561197973140692,mezii
False,1.5487366,-121.06007,142001,76561197973140692,mezii
False,1.5487366,-121.06007,142002,76561197973140692,mezii
False,1.5487366,-121.06007,142003,76561197973140692,mezii
False,1.5487366,-121.06007,142004,76561197973140692,mezii
False,1.5487366,-121.06007,142005,76561197973140692,mezii
False,1.5487366,-121.06007,142006,76561197973140692,mezii
False,1.5487366,-121.06007,142007,76561197973140692,mezii
False,1.5487366,-121.06007,142008,76561197973140692,mezii
False,1.5487366,-121.06007,142009,76561197973140692,mezii
False,1.5487366,-121.06007,142010,76561197973140692,mezii
False,1.5487366,-121.06007,142011,76561197973140692,mezii
False,1.5487366,-121.06007,142012,76561197973140692,mezii
False,1.5487366,-121.06007,142013,76561197973140692,mezii
False,1.5487366,-121.06007,142014,76561197973140692,mezii
False,1.5487366,-121.06007,142015,76561197973140692,mezii
False,1.5487366,-121.06007,142016,76561197973140692,mezii
False,1.5487366,-121.108475,142017,76561197973140692,mezii
False,1.5487366,-121.108475,142018,76561197973140692,mezii
False,1.5487366,-121.15688,142019,76561197973140692,mezii
False,1.5487366,-121.15688,142020,76561197973140692,mezii
False,1.5487366,-121.20529,142021,76561197973140692,mezii
False,1.5487366,-121.2537,142022,76561197973140692,mezii
False,1.5487366,-121.30211,142023,76561197973140692,mezii
False,1.5487366,-121.35052,142024,76561197973140692,mezii
False,1.5487366,-121.447334,142025,76561197973140692,mezii
False,1.5487366,-121.49574,142026,76561197973140692,mezii
False,1.5487366,-121.59256,142027,76561197973140692,mezii
False,1.5487366,-121.64097,142028,76561197973140692,mezii
False,1.5487366,-121.64097,142029,76561197973140692,mezii
False,1.5487366,-121.64097,142030,76561197973140692,mezii
False,1.5487366,-121.64097,142031,76561197973140692,mezii
False,1.5487366,-121.64097,142032,76561197973140692,mezii
False,1.5487366,-121.64097,142033,76561197973140692,mezii
False,1.5487366,-121.64097,142034,76561197973140692,mezii
False,1.5487366,-121.64097,142035,76561197973140692,mezii
False,1.5487366,-121.64097,142036,76561197973140692,mezii
False,1.5487366,-121.64097,142037,76561197973140692,mezii
False,1.5487366,-121.64097,142038,76561197973140692,mezii
False,1.5003204,-121.64097,142039,76561197973140692,mezii
False,1.4519043,-121.64097,142040,76561197973140692,mezii
False,1.4035034,-121.59256,142041,76561197973140692,mezii
False,1.4035034,-121.59256,142042,76561197973140692,mezii
False,1.4035034,-121.59256,142043,76561197973140692,mezii
False,1.4035034,-121.59256,142044,76561197973140692,mezii
False,1.4035034,-121.59256,142045,76561197973140692,mezii
False,1.4035034,-121.59256,142046,76561197973140692,mezii
False,1.4035034,-121.59256,142047,76561197973140692,mezii
False,1.4035034,-121.59256,142048,76561197973140692,mezii
False,1.4035034,-121.59256,142049,76561197973140692,mezii
False,1.4035034,-121.59256,142050,76561197973140692,mezii
False,1.4035034,-121.59256,142051,76561197973140692,mezii
False,1.4035034,-121.59256,142052,76561197973140692,mezii
False,1.4035034,-121.59256,142053,76561197973140692,mezii
False,1.3551025,-121.59256,142054,76561197973140692,mezii
False,1.3551025,-121.59256,142055,76561197973140692,mezii
False,1.3551025,-121.59256,142056,76561197973140692,mezii
False,1.3551025,-121.59256,142057,76561197973140692,mezii
False,1.3551025,-121.59256,142058,76561197973140692,mezii
False,1.3551025,-121.59256,142059,76561197973140692,mezii
False,1.3551025,-121.59256,142060,76561197973140692,mezii
False,1.3551025,-121.59256,142061,76561197973140692,mezii
False,1.3551025,-121.59256,142062,76561197973140692,mezii
False,1.3551025,-121.59256,142063,76561197973140692,mezii
False,1.3551025,-121.59256,142064,76561197973140692,mezii
False,1.3551025,-121.59256,142065,76561197973140692,mezii
False,1.3551025,-121.59256,142066,76561197973140692,mezii
False,1.3551025,-121.59256,142067,76561197973140692,mezii
False,1.3551025,-121.59256,142068,76561197973140692,mezii
False,1.3066864,-121.64097,142069,76561197973140692,mezii
False,1.2102051,-121.786194,142070,76561197973140692,mezii
False,1.1134033,-122.02824,142071,76561197973140692,mezii
False,0.9197693,-122.27028,142072,76561197973140692,mezii
False,0.72613525,-122.46391,142073,76561197973140692,mezii
False,0.5325012,-122.56073,142074,76561197973140692,mezii
False,0.3388672,-122.60914,142075,76561197973140692,mezii
False,0.14523315,-122.65755,142076,76561197973140692,mezii
False,-0.04840088,-122.705956,142077,76561197973140692,mezii
False,-0.19363403,-122.754364,142078,76561197973140692,mezii
False,-0.29045105,-122.80243,142079,76561197973140692,mezii
False,-0.38726807,-122.80243,142080,76561197973140692,mezii
False,-0.38726807,-122.85084,142081,76561197973140692,mezii
False,-0.43566895,-122.85084,142082,76561197973140692,mezii
False,-0.43566895,-122.85084,142083,76561197973140692,mezii
False,-0.43566895,-122.85084,142084,76561197973140692,mezii
False,-0.48408508,-122.85084,142085,76561197973140692,mezii
False,-0.48408508,-122.85084,142086,76561197973140692,mezii
False,-0.48408508,-122.85084,142087,76561197973140692,mezii
False,-0.48408508,-122.85084,142088,76561197973140692,mezii
False,-0.48408508,-122.85084,142089,76561197973140692,mezii
False,-0.48408508,-122.85084,142090,76561197973140692,mezii
False,-0.48408508,-122.85084,142091,76561197973140692,mezii
False,-0.48408508,-122.80243,142092,76561197973140692,mezii
False,-0.29045105,-122.754364,142093,76561197973140692,mezii
False,-0.14523315,-122.705956,142094,76561197973140692,mezii
False,0.04840088,-122.60914,142095,76561197973140692,mezii
False,0.19363403,-122.56073,142096,76561197973140692,mezii
False,0.3388672,-122.46391,142097,76561197973140692,mezii
False,0.5325012,-122.415504,142098,76561197973140692,mezii
