FIRE,pitch,yaw,tick,steamid,name
False,42.495453,26.87909,164461,76561197973140692,mezii
False,43.414886,29.057129,164462,76561197973140692,mezii
False,44.286224,30.896301,164463,76561197973140692,mezii
False,45.30246,33.07434,164464,76561197973140692,mezii
False,46.076996,34.768295,164465,76561197973140692,mezii
False,47.09323,36.946335,164466,76561197973140692,mezii
False,47.9646,38.979156,164467,76561197973140692,mezii
False,48.93242,41.10878,164468,76561197973140692,mezii
False,49.803772,43.190002,164469,76561197973140692,mezii
False,50.62671,45.174408,164470,76561197973140692,mezii
False,51.40091,47.061996,164471,76561197973140692,mezii
False,52.223846,49.046402,164472,76561197973140692,mezii
False,52.949646,50.64354,164473,76561197973140692,mezii
False,53.675766,52.09546,164474,76561197973140692,mezii
False,54.401886,53.40213,164475,76561197973140692,mezii
False,55.030853,54.3703,164476,76561197973140692,mezii
False,55.611755,55.241318,164477,76561197973140692,mezii
False,56.04744,55.82222,164478,76561197973140692,mezii
False,56.33789,56.11267,164479,76561197973140692,mezii
False,56.483124,56.16107,164480,76561197973140692,mezii
False,56.579926,56.16107,164481,76561197973140692,mezii
False,56.676758,56.257904,164482,76561197973140692,mezii
False,56.72516,56.354706,164483,76561197973140692,mezii
False,56.72516,56.354706,164484,76561197973140692,mezii
False,56.72516,56.354706,164485,76561197973140692,mezii
False,56.72516,56.354706,164486,76561197973140692,mezii
False,56.72516,56.354706,164487,76561197973140692,mezii
False,56.72516,56.354706,164488,76561197973140692,mezii
False,56.72516,56.354706,164489,76561197973140692,mezii
False,56.72516,56.354706,164490,76561197973140692,mezii
False,56.72516,56.354706,164491,76561197973140692,mezii
False,56.72516,56.354706,164492,76561197973140692,mezii
False,56.72516,56.354706,164493,76561197973140692,mezii
False,56.72516,56.354706,164494,76561197973140692,mezii
False,56.72516,56.354706,164495,76561197973140692,mezii
False,56.72516,56.354706,164496,76561197973140692,mezii
False,56.72516,56.354706,164497,76561197973140692,mezii
False,56.72516,56.354706,164498,76561197973140692,mezii
False,56.72516,56.354706,164499,76561197973140692,mezii
False,56.531525,56.06427,164500,76561197973140692,mezii
False,56.241074,55.1929,164501,76561197973140692,mezii
False,56.192657,53.7894,164502,76561197973140692,mezii
False,56.28949,51.70819,164503,76561197973140692,mezii
False,56.483124,49.43332,164504,76561197973140692,mezii
False,56.72516,46.723145,164505,76561197973140692,mezii
False,57.01561,44.061005,164506,76561197973140692,mezii
False,57.305725,41.205597,164507,76561197973140692,mezii
False,57.692993,38.20462,164508,76561197973140692,mezii
False,58.031845,35.25238,164509,76561197973140692,mezii
False,58.370697,31.864136,164510,76561197973140692,mezii
False,58.709564,28.766663,164511,76561197973140692,mezii
False,59.000015,25.572388,164512,76561197973140692,mezii
False,59.29013,22.184143,164513,76561197973140692,mezii
False,59.628983,18.941467,164514,76561197973140692,mezii
False,59.919434,15.601959,164515,76561197973140692,mezii
False,60.113068,12.407349,164516,76561197973140692,mezii
False,60.355103,8.971024,164517,76561197973140692,mezii
False,60.548737,6.1640167,164518,76561197973140692,mezii
False,60.69397,2.5821228,164519,76561197973140692,mezii
False,60.887604,-0.6121521,164520,76561197973140692,mezii
False,61.081238,-4.242096,164521,76561197973140692,mezii
False,61.27487,-7.339554,164522,76561197973140692,mezii
False,61.37169,-10.485764,164523,76561197973140692,mezii
False,61.419754,-13.922089,164524,76561197973140692,mezii
False,61.46817,-17.067947,164525,76561197973140692,mezii
False,61.46817,-21.133575,164526,76561197973140692,mezii
False,61.419754,-25.053986,164527,76561197973140692,mezii
False,61.27487,-29.168015,164528,76561197973140692,mezii
False,61.12964,-33.766144,164529,76561197973140692,mezii
False,60.98442,-38.605957,164530,76561197973140692,mezii
False,60.64557,-44.607574,164531,76561197973140692,mezii
False,60.16147,-49.98024,164532,76561197973140692,mezii
False,59.532166,-55.15892,164533,76561197973140692,mezii
False,58.9032,-59.369774,164534,76561197973140692,mezii
False,58.031845,-64.548454,164535,76561197973140692,mezii
False,57.160828,-68.66249,164536,76561197973140692,mezii
False,56.241074,-72.24403,164537,76561197973140692,mezii
False,55.32132,-75.09979,164538,76561197973140692,mezii
False,54.305084,-77.66476,164539,76561197973140692,mezii
False,53.385315,-79.79439,164540,76561197973140692,mezii
False,52.562714,-81.68198,164541,76561197973140692,mezii
False,51.788177,-83.27946,164542,76561197973140692,mezii
False,50.86876,-84.925,164543,76561197973140692,mezii
False,50.14264,-85.94124,164544,76561197973140692,mezii
False,49.22287,-86.95782,164545,76561197973140692,mezii
False,48.013,-88.11928,164546,76561197973140692,mezii
False,46.89995,-89.13586,164547,76561197973140692,mezii
False,45.641327,-90.10368,164548,76561197973140692,mezii
False,44.383057,-91.023445,164549,76561197973140692,mezii
False,43.027954,-91.84605,164550,76561197973140692,mezii
False,41.624115,-92.62058,164551,76561197973140692,mezii
False,40.22061,-93.39512,164552,76561197973140692,mezii
False,38.91391,-94.16931,164553,76561197973140692,mezii
False,37.65564,-94.84703,164554,76561197973140692,mezii
False,36.542236,-95.379524,164555,76561197973140692,mezii
False,35.332367,-95.91202,164556,76561197973140692,mezii
False,34.12216,-96.39576,164557,76561197973140692,mezii
False,33.154327,-96.831436,164558,76561197973140692,mezii
False,31.992523,-97.31552,164559,76561197973140692,mezii
False,30.927887,-97.848015,164560,76561197973140692,mezii
False,29.911652,-98.42857,164561,76561197973140692,mezii
False,29.137115,-98.86425,164562,76561197973140692,mezii
False,28.265762,-99.29993,164563,76561197973140692,mezii
False,27.539978,-99.63879,164564,76561197973140692,mezii
False,26.668625,-100.026054,164565,76561197973140692,mezii
False,25.846024,-100.46173,164566,76561197973140692,mezii
False,25.119904,-100.80025,164567,76561197973140692,mezii
False,24.345367,-101.23592,164568,76561197973140692,mezii
False,23.425934,-101.62319,164569,76561197973140692,mezii
False,22.602997,-101.96205,164570,76561197973140692,mezii
False,21.53836,-102.39773,164571,76561197973140692,mezii
False,20.424957,-102.83306,164572,76561197973140692,mezii
False,19.311905,-103.026695,164573,76561197973140692,mezii
False,18.343735,-103.12351,164574,76561197973140692,mezii
False,17.279083,-103.22033,164575,76561197973140692,mezii
False,16.214111,-103.22033,164576,76561197973140692,mezii
False,16.165695,-103.22033,164577,76561197973140692,mezii
False,16.165695,-103.22033,164578,76561197973140692,mezii
False,16.165695,-103.22033,164579,76561197973140692,mezii
False,16.165695,-103.22033,164580,76561197973140692,mezii
False,16.165695,-103.22033,164581,76561197973140692,mezii
False,16.165695,-103.22033,164582,76561197973140692,mezii
False,16.165695,-103.22033,164583,76561197973140692,mezii
False,16.165695,-103.22033,164584,76561197973140692,mezii
False,16.165695,-103.22033,164585,76561197973140692,mezii
False,16.165695,-103.22033,164586,76561197973140692,mezii
False,16.165695,-103.22033,164587,76561197973140692,mezii
False,16.165695,-103.22033,164588,76561197973140692,mezii
False,16.165695,-103.22033,164589,76561197973140692,mezii
False,16.165695,-103.22033,164590,76561197973140692,mezii
False,16.165695,-103.22033,164591,76561197973140692,mezii
False,16.165695,-103.22033,164592,76561197973140692,mezii
False,16.165695,-103.22033,164593,76561197973140692,mezii
False,16.165695,-103.22033,164594,76561197973140692,mezii
False,16.165695,-103.22033,164595,76561197973140692,mezii
False,16.165695,-103.22033,164596,76561197973140692,mezii
False,16.165695,-103.22033,164597,76561197973140692,mezii
False,16.165695,-103.22033,164598,76561197973140692,mezii
False,16.165695,-103.22033,164599,76561197973140692,mezii
False,16.165695,-103.22033,164600,76561197973140692,mezii
False,16.165695,-103.22033,164601,76561197973140692,mezii
False,16.165695,-103.22033,164602,76561197973140692,mezii
False,16.165695,-103.22033,164603,76561197973140692,mezii
False,16.165695,-103.22033,164604,76561197973140692,mezii
False,16.165695,-103.22033,164605,76561197973140692,mezii
False,16.165695,-103.26874,164606,76561197973140692,mezii
False,16.165695,-103.26874,164607,76561197973140692,mezii
False,16.165695,-103.26874,164608,76561197973140692,mezii
False,16.165695,-103.26874,164609,76561197973140692,mezii
False,16.11763,-103.26874,164610,76561197973140692,mezii
False,16.11763,-103.26874,164611,76561197973140692,mezii
False,16.11763,-103.26874,164612,76561197973140692,mezii
False,16.11763,-103.26874,164613,76561197973140692,mezii
False,16.11763,-103.26874,164614,76561197973140692,mezii
False,16.11763,-103.26874,164615,76561197973140692,mezii
False,16.11763,-103.26874,164616,76561197973140692,mezii
False,16.11763,-103.26874,164617,76561197973140692,mezii
False,16.11763,-103.26874,164618,76561197973140692,mezii
False,16.11763,-103.26874,164619,76561197973140692,mezii
False,16.11763,-103.26874,164620,76561197973140692,mezii
False,16.11763,-103.26874,164621,76561197973140692,mezii
False,16.11763,-103.26874,164622,76561197973140692,mezii
False,16.11763,-103.26874,164623,76561197973140692,mezii
False,16.11763,-103.26874,164624,76561197973140692,mezii
False,16.11763,-103.365555,164625,76561197973140692,mezii
False,16.069214,-103.55919,164626,76561197973140692,mezii
False,15.972412,-103.994865,164627,76561197973140692,mezii
False,15.87558,-104.72099,164628,76561197973140692,mezii
False,15.730362,-105.495186,164629,76561197973140692,mezii
False,15.585144,-106.60858,164630,76561197973140692,mezii
False,15.439911,-107.77004,164631,76561197973140692,mezii
False,15.246277,-109.07707,164632,76561197973140692,mezii
False,15.004242,-110.480576,164633,76561197973140692,mezii
False,14.713776,-111.690445,164634,76561197973140692,mezii
False,14.374924,-113.09429,164635,76561197973140692,mezii
False,14.036407,-114.30416,164636,76561197973140692,mezii
False,13.69754,-115.22392,164637,76561197973140692,mezii
False,13.4071045,-115.94971,164638,76561197973140692,mezii
False,13.019836,-116.72424,164639,76561197973140692,mezii
False,12.72937,-117.35355,164640,76561197973140692,mezii
False,12.390518,-118.12775,164641,76561197973140692,mezii
False,12.052002,-118.75706,164642,76561197973140692,mezii
False,11.664734,-119.483185,164643,76561197973140692,mezii
False,11.277466,-120.06374,164644,76561197973140692,mezii
False,10.890198,-120.49942,164645,76561197973140692,mezii
False,10.50293,-120.88669,164646,76561197973140692,mezii
False,10.115997,-121.27396,164647,76561197973140692,mezii
False,9.825562,-121.56441,164648,76561197973140692,mezii
False,9.535095,-121.75804,164649,76561197973140692,mezii
False,9.389877,-121.85486,164650,76561197973140692,mezii
False,9.29306,-121.90327,164651,76561197973140692,mezii
False,9.244659,-121.90327,164652,76561197973140692,mezii
False,9.244659,-121.90327,164653,76561197973140692,mezii
False,9.196243,-121.90327,164654,76561197973140692,mezii
False,9.196243,-121.90327,164655,76561197973140692,mezii
False,9.099426,-121.95133,164656,76561197973140692,mezii
False,9.002609,-121.95133,164657,76561197973140692,mezii
False,8.857391,-121.95133,164658,76561197973140692,mezii
False,8.712158,-121.95133,164659,76561197973140692,mezii
False,8.566925,-121.95133,164660,76561197973140692,mezii
False,8.421707,-121.95133,164661,76561197973140692,mezii
False,8.373642,-121.95133,164662,76561197973140692,mezii
False,8.325226,-121.95133,164663,76561197973140692,mezii
False,8.325226,-121.95133,164664,76561197973140692,mezii
False,8.325226,-121.95133,164665,76561197973140692,mezii
False,8.325226,-121.95133,164666,76561197973140692,mezii
False,8.325226,-121.95133,164667,76561197973140692,mezii
False,8.325226,-121.95133,164668,76561197973140692,mezii
False,8.325226,-121.95133,164669,76561197973140692,mezii
False,8.325226,-121.90327,164670,76561197973140692,mezii
False,8.276825,-121.90327,164671,76561197973140692,mezii
False,8.276825,-121.85486,164672,76561197973140692,mezii
False,8.276825,-121.85486,164673,76561197973140692,mezii
False,8.276825,-121.85486,164674,76561197973140692,mezii
False,8.276825,-121.85486,164675,76561197973140692,mezii
False,8.325226,-121.85486,164676,76561197973140692,mezii
False,8.470123,-121.85486,164677,76561197973140692,mezii
False,8.470123,-121.85486,164678,76561197973140692,mezii
False,8.470123,-121.85486,164679,76561197973140692,mezii
False,8.470123,-121.85486,164680,76561197973140692,mezii
False,8.470123,-121.85486,164681,76561197973140692,mezii
False,8.470123,-121.85486,164682,76561197973140692,mezii
False,8.470123,-121.85486,164683,76561197973140692,mezii
False,8.470123,-121.85486,164684,76561197973140692,mezii
False,8.470123,-121.85486,164685,76561197973140692,mezii
False,8.470123,-121.85486,164686,76561197973140692,mezii
False,8.470123,-121.85486,164687,76561197973140692,mezii
False,8.470123,-121.85486,164688,76561197973140692,mezii
False,8.470123,-121.85486,164689,76561197973140692,mezii
False,8.470123,-121.85486,164690,76561197973140692,mezii
False,8.470123,-121.85486,164691,76561197973140692,mezii
False,8.470123,-121.85486,164692,76561197973140692,mezii
False,8.470123,-121.85486,164693,76561197973140692,mezii
False,8.470123,-121.85486,164694,76561197973140692,mezii
False,8.470123,-121.85486,164695,76561197973140692,mezii
False,8.470123,-121.85486,164696,76561197973140692,mezii
False,8.470123,-121.85486,164697,76561197973140692,mezii
False,8.470123,-121.85486,164698,76561197973140692,mezii
False,8.470123,-121.85486,164699,76561197973140692,mezii
False,8.470123,-121.85486,164700,76561197973140692,mezii
False,8.421707,-121.85486,164701,76561197973140692,mezii
False,8.373642,-121.85486,164702,76561197973140692,mezii
False,8.325226,-121.85486,164703,76561197973140692,mezii
False,8.325226,-121.85486,164704,76561197973140692,mezii
False,8.325226,-121.85486,164705,76561197973140692,mezii
False,8.325226,-121.85486,164706,76561197973140692,mezii
False,8.325226,-121.85486,164707,76561197973140692,mezii
False,8.325226,-121.85486,164708,76561197973140692,mezii
False,8.325226,-121.85486,164709,76561197973140692,mezii
False,8.325226,-121.80645,164710,76561197973140692,mezii
False,8.325226,-121.70963,164711,76561197973140692,mezii
False,8.325226,-121.612816,164712,76561197973140692,mezii
False,8.325226,-121.41918,164713,76561197973140692,mezii
False,8.325226,-121.22555,164714,76561197973140692,mezii
False,8.325226,-120.9351,164715,76561197973140692,mezii
False,8.276825,-120.54783,164716,76561197973140692,mezii
False,8.276825,-120.06374,164717,76561197973140692,mezii
False,8.276825,-119.38637,164718,76561197973140692,mezii
False,8.276825,-118.66024,164719,76561197973140692,mezii
False,8.276825,-117.78889,164720,76561197973140692,mezii
False,8.228424,-116.77265,164721,76561197973140692,mezii
False,8.228424,-115.56244,164722,76561197973140692,mezii
False,8.180008,-114.01371,164723,76561197973140692,mezii
False,8.131592,-112.368164,164724,76561197973140692,mezii
False,8.083191,-110.528984,164725,76561197973140692,mezii
False,8.03479,-108.54458,164726,76561197973140692,mezii
False,8.03479,-106.41495,164727,76561197973140692,mezii
False,7.986374,-104.043274,164728,76561197973140692,mezii
False,7.986374,-101.81717,164729,76561197973140692,mezii
False,7.889557,-99.88117,164730,76561197973140692,mezii
False,7.79274,-97.46109,164731,76561197973140692,mezii
False,7.695923,-95.62191,164732,76561197973140692,mezii
False,7.647522,-93.927956,164733,76561197973140692,mezii
False,7.5506897,-92.18559,164734,76561197973140692,mezii
False,7.453888,-90.44323,164735,76561197973140692,mezii
False,7.308655,-88.749275,164736,76561197973140692,mezii
False,7.211838,-87.490654,164737,76561197973140692,mezii
False,7.1150208,-86.18397,164738,76561197973140692,mezii
False,6.9697876,-85.02216,164739,76561197973140692,mezii
False,6.872986,-83.95752,164740,76561197973140692,mezii
False,6.7761536,-82.94094,164741,76561197973140692,mezii
False,6.679352,-81.924706,164742,76561197973140692,mezii
False,6.5341187,-80.956535,164743,76561197973140692,mezii
False,6.4373016,-79.98871,164744,76561197973140692,mezii
False,6.3892365,-79.21417,164745,76561197973140692,mezii
False,6.2924194,-78.39123,164746,76561197973140692,mezii
False,6.1956024,-77.52022,164747,76561197973140692,mezii
False,6.1471863,-76.69727,164748,76561197973140692,mezii
False,6.0987854,-75.72945,164749,76561197973140692,mezii
False,6.0503845,-74.56764,164750,76561197973140692,mezii
False,6.0019684,-73.35777,164751,76561197973140692,mezii
False,5.9535522,-72.1479,164752,76561197973140692,mezii
False,5.9051514,-70.792465,164753,76561197973140692,mezii
False,5.8083344,-69.631004,164754,76561197973140692,mezii
False,5.759918,-68.323975,164755,76561197973140692,mezii
False,5.6631165,-67.01729,164756,76561197973140692,mezii
False,5.6147003,-65.904236,164757,76561197973140692,mezii
False,5.566284,-64.5488,164758,76561197973140692,mezii
False,5.4694824,-63.387337,164759,76561197973140692,mezii
False,5.4210663,-62.177467,164760,76561197973140692,mezii
False,5.37265,-60.918846,164761,76561197973140692,mezii
False,5.2758484,-59.708977,164762,76561197973140692,mezii
False,5.179016,-58.59558,164763,76561197973140692,mezii
False,5.130615,-57.579346,164764,76561197973140692,mezii
False,5.0822144,-56.7564,164765,76561197973140692,mezii
False,4.985382,-55.788574,164766,76561197973140692,mezii
False,4.936981,-54.91722,164767,76561197973140692,mezii
False,4.840164,-53.949394,164768,76561197973140692,mezii
False,4.791748,-53.029633,164769,76561197973140692,mezii
False,4.6949463,-52.110214,164770,76561197973140692,mezii
False,4.598114,-51.287262,164771,76561197973140692,mezii
False,4.549713,-50.46466,164772,76561197973140692,mezii
False,4.404831,-49.690125,164773,76561197973140692,mezii
False,4.308014,-48.867188,164774,76561197973140692,mezii
False,4.211197,-48.092987,164775,76561197973140692,mezii
False,4.065979,-47.31845,164776,76561197973140692,mezii
False,3.9691467,-46.641083,164777,76561197973140692,mezii
False,3.8239288,-46.06018,164778,76561197973140692,mezii
False,3.7755127,-45.721313,164779,76561197973140692,mezii
False,3.7271118,-45.576096,164780,76561197973140692,mezii
False,3.678711,-45.52768,164781,76561197973140692,mezii
False,3.678711,-45.52768,164782,76561197973140692,mezii
False,3.678711,-45.52768,164783,76561197973140692,mezii
False,3.678711,-45.52768,164784,76561197973140692,mezii
False,3.678711,-45.52768,164785,76561197973140692,mezii
False,3.678711,-45.52768,164786,76561197973140692,mezii
False,3.678711,-45.52768,164787,76561197973140692,mezii
False,3.678711,-45.52768,164788,76561197973140692,mezii
False,3.678711,-45.52768,164789,76561197973140692,mezii
False,3.678711,-45.52768,164790,76561197973140692,mezii
False,3.678711,-45.52768,164791,76561197973140692,mezii
False,3.678711,-45.52768,164792,76561197973140692,mezii
False,3.678711,-45.52768,164793,76561197973140692,mezii
False,3.678711,-45.52768,164794,76561197973140692,mezii
False,3.678711,-45.52768,164795,76561197973140692,mezii
False,3.678711,-45.52768,164796,76561197973140692,mezii
False,3.678711,-45.76973,164797,76561197973140692,mezii
False,3.678711,-46.302216,164798,76561197973140692,mezii
False,3.678711,-46.9796,164799,76561197973140692,mezii
False,3.7271118,-47.80255,164800,76561197973140692,mezii
False,3.8239288,-48.52867,164801,76561197973140692,mezii
False,3.872345,-49.206055,164802,76561197973140692,mezii
False,3.9691467,-49.88376,164803,76561197973140692,mezii
False,4.065979,-50.609894,164804,76561197973140692,mezii
False,4.162781,-51.33568,164805,76561197973140692,mezii
False,4.259613,-51.964996,164806,76561197973140692,mezii
False,4.356415,-52.449074,164807,76561197973140692,mezii
False,4.404831,-52.88475,164808,76561197973140692,mezii
False,4.501648,-53.271675,164809,76561197973140692,mezii
False,4.598114,-53.562126,164810,76561197973140692,mezii
False,4.64653,-53.80417,164811,76561197973140692,mezii
False,4.6949463,-54.04621,164812,76561197973140692,mezii
False,4.791748,-54.288254,164813,76561197973140692,mezii
False,4.8885803,-54.627113,164814,76561197973140692,mezii
False,4.936981,-54.917564,164815,76561197973140692,mezii
False,5.033798,-55.110855,164816,76561197973140692,mezii
False,5.0822144,-55.25608,164817,76561197973140692,mezii
False,5.179016,-55.449715,164818,76561197973140692,mezii
False,5.2274323,-55.64335,164819,76561197973140692,mezii
False,5.3242493,-55.88539,164820,76561197973140692,mezii
False,5.4210663,-56.030617,164821,76561197973140692,mezii
False,5.4694824,-56.175842,164822,76561197973140692,mezii
False,5.5178833,-56.27266,164823,76561197973140692,mezii
False,5.566284,-56.369476,164824,76561197973140692,mezii
False,5.6147003,-56.466293,164825,76561197973140692,mezii
False,5.6631165,-56.56311,164826,76561197973140692,mezii
False,5.6631165,-56.56311,164827,76561197973140692,mezii
False,5.7115173,-56.56311,164828,76561197973140692,mezii
False,5.7115173,-56.56311,164829,76561197973140692,mezii
False,5.7115173,-56.61152,164830,76561197973140692,mezii
False,5.759918,-56.61152,164831,76561197973140692,mezii
False,5.759918,-56.61152,164832,76561197973140692,mezii
False,5.759918,-56.61152,164833,76561197973140692,mezii
False,5.759918,-56.61152,164834,76561197973140692,mezii
False,5.759918,-56.61152,164835,76561197973140692,mezii
False,5.759918,-56.61152,164836,76561197973140692,mezii
False,5.8083344,-56.659927,164837,76561197973140692,mezii
False,5.9535522,-56.805153,164838,76561197973140692,mezii
False,6.0987854,-56.998787,164839,76561197973140692,mezii
False,6.3892365,-57.337303,164840,76561197973140692,mezii
False,6.5825195,-57.627754,164841,76561197973140692,mezii
False,6.872986,-58.015022,164842,76561197973140692,mezii
False,7.211838,-58.4507,164843,76561197973140692,mezii
False,7.599106,-58.886375,164844,76561197973140692,mezii
False,8.03479,-59.370117,164845,76561197973140692,mezii
False,8.518524,-59.805794,164846,76561197973140692,mezii
False,9.051025,-60.28988,164847,76561197973140692,mezii
False,9.6319275,-60.773964,164848,76561197973140692,mezii
False,10.309296,-61.306458,164849,76561197973140692,mezii
False,10.841797,-61.693382,164850,76561197973140692,mezii
False,11.519501,-62.274284,164851,76561197973140692,mezii
False,12.245636,-62.855186,164852,76561197973140692,mezii
False,13.019836,-63.43609,164853,76561197973140692,mezii
False,13.93959,-64.113464,164854,76561197973140692,mezii
False,14.810608,-64.69437,164855,76561197973140692,mezii
False,15.730362,-65.22686,164856,76561197973140692,mezii
False,16.64978,-65.710945,164857,76561197973140692,mezii
False,17.424316,-66.19469,164858,76561197973140692,mezii
False,18.005219,-66.63036,164859,76561197973140692,mezii
False,18.246918,-66.824,164860,76561197973140692,mezii
False,18.246918,-66.872406,164861,76561197973140692,mezii
False,18.246918,-66.872406,164862,76561197973140692,mezii
False,18.246918,-66.872406,164863,76561197973140692,mezii
False,18.246918,-66.872406,164864,76561197973140692,mezii
False,18.246918,-66.872406,164865,76561197973140692,mezii
False,18.246918,-66.872406,164866,76561197973140692,mezii
False,18.246918,-66.872406,164867,76561197973140692,mezii
False,18.246918,-66.872406,164868,76561197973140692,mezii
False,18.246918,-66.920815,164869,76561197973140692,mezii
False,18.295319,-66.96922,164870,76561197973140692,mezii
False,18.295319,-67.01763,164871,76561197973140692,mezii
False,18.295319,-67.01763,164872,76561197973140692,mezii
False,18.295319,-67.01763,164873,76561197973140692,mezii
False,18.295319,-67.01763,164874,76561197973140692,mezii
False,18.295319,-67.01763,164875,76561197973140692,mezii
False,18.295319,-67.01763,164876,76561197973140692,mezii
False,18.295319,-67.01763,164877,76561197973140692,mezii
False,18.295319,-67.01763,164878,76561197973140692,mezii
False,18.295319,-67.01763,164879,76561197973140692,mezii
False,18.295319,-67.01763,164880,76561197973140692,mezii
False,18.295319,-67.01763,164881,76561197973140692,mezii
