FIRE,pitch,yaw,tick,steamid,name
False,-13.068237,65.19733,81291,76561197973140692,mezii
False,-13.019836,64.90689,81292,76561197973140692,mezii
False,-12.874603,64.51962,81293,76561197973140692,mezii
False,-12.777786,64.22916,81294,76561197973140692,mezii
False,-12.680969,63.98712,81295,76561197973140692,mezii
False,-12.487335,63.648254,81296,76561197973140692,mezii
False,-12.342102,63.261337,81297,76561197973140692,mezii
False,-12.196884,62.87407,81298,76561197973140692,mezii
False,-12.148468,62.58362,81299,76561197973140692,mezii
False,-12.100067,62.389984,81300,76561197973140692,mezii
False,-12.100067,62.293167,81301,76561197973140692,mezii
False,-12.051666,62.24475,81302,76561197973140692,mezii
False,-12.051666,62.099533,81303,76561197973140692,mezii
False,-11.954834,61.857483,81304,76561197973140692,mezii
False,-11.906433,61.66385,81305,76561197973140692,mezii
False,-11.809616,61.421814,81306,76561197973140692,mezii
False,-11.7612,61.22818,81307,76561197973140692,mezii
False,-11.712799,61.131363,81308,76561197973140692,mezii
False,-11.664398,61.03488,81309,76561197973140692,mezii
False,-11.615982,60.93808,81310,76561197973140692,mezii
False,-11.567566,60.841248,81311,76561197973140692,mezii
False,-11.519165,60.647614,81312,76561197973140692,mezii
False,-11.470764,60.45398,81313,76561197973140692,mezii
False,-11.422348,60.260345,81314,76561197973140692,mezii
False,-11.373932,60.115128,81315,76561197973140692,mezii
False,-11.325531,59.921494,81316,76561197973140692,mezii
False,-11.325531,59.72786,81317,76561197973140692,mezii
False,-11.27713,59.534225,81318,76561197973140692,mezii
False,-11.228714,59.34059,81319,76561197973140692,mezii
False,-11.180649,59.09854,81320,76561197973140692,mezii
False,-11.180649,58.90526,81321,76561197973140692,mezii
False,-11.132233,58.711624,81322,76561197973140692,mezii
False,-11.132233,58.614807,81323,76561197973140692,mezii
False,-11.132233,58.51799,81324,76561197973140692,mezii
False,-11.132233,58.372772,81325,76561197973140692,mezii
False,-11.083832,58.17914,81326,76561197973140692,mezii
False,-11.083832,57.985504,81327,76561197973140692,mezii
False,-11.035431,57.646637,81328,76561197973140692,mezii
False,-10.987015,57.30777,81329,76561197973140692,mezii
False,-10.938599,57.065735,81330,76561197973140692,mezii
False,-10.938599,56.8237,81331,76561197973140692,mezii
False,-10.938599,56.6304,81332,76561197973140692,mezii
False,-10.938599,56.436768,81333,76561197973140692,mezii
False,-10.938599,56.0979,81334,76561197973140692,mezii
False,-10.890198,55.855865,81335,76561197973140692,mezii
False,-10.890198,55.66223,81336,76561197973140692,mezii
False,-10.890198,55.565414,81337,76561197973140692,mezii
False,-10.890198,55.468597,81338,76561197973140692,mezii
False,-10.890198,55.420197,81339,76561197973140692,mezii
False,-10.841797,55.323364,81340,76561197973140692,mezii
False,-10.841797,55.178146,81341,76561197973140692,mezii
False,-10.793381,55.03293,81342,76561197973140692,mezii
False,-10.793381,54.984512,81343,76561197973140692,mezii
False,-10.793381,54.936096,81344,76561197973140692,mezii
False,-10.793381,54.887695,81345,76561197973140692,mezii
False,-10.744965,54.839294,81346,76561197973140692,mezii
False,-10.744965,54.79088,81347,76561197973140692,mezii
False,-10.744965,54.79088,81348,76561197973140692,mezii
False,-10.744965,54.79088,81349,76561197973140692,mezii
False,-10.744965,54.79088,81350,76561197973140692,mezii
False,-10.744965,54.79088,81351,76561197973140692,mezii
False,-10.744965,54.79088,81352,76561197973140692,mezii
False,-10.744965,54.79088,81353,76561197973140692,mezii
False,-10.744965,54.79088,81354,76561197973140692,mezii
False,-10.744965,54.79088,81355,76561197973140692,mezii
False,-10.744965,54.79088,81356,76561197973140692,mezii
False,-10.696564,54.742462,81357,76561197973140692,mezii
False,-10.696564,54.742462,81358,76561197973140692,mezii
False,-10.648163,54.69406,81359,76561197973140692,mezii
False,-10.599747,54.69406,81360,76561197973140692,mezii
False,-10.551331,54.69406,81361,76561197973140692,mezii
False,-10.50293,54.742462,81362,76561197973140692,mezii
False,-10.454529,54.742462,81363,76561197973140692,mezii
False,-10.406113,54.742462,81364,76561197973140692,mezii
False,-10.357697,54.79088,81365,76561197973140692,mezii
False,-10.309296,54.839294,81366,76561197973140692,mezii
False,-10.212479,54.839294,81367,76561197973140692,mezii
False,-10.1640625,54.839294,81368,76561197973140692,mezii
False,-10.115662,54.887695,81369,76561197973140692,mezii
False,-10.067261,54.887695,81370,76561197973140692,mezii
False,-10.018845,54.887695,81371,76561197973140692,mezii
False,-9.970428,54.887695,81372,76561197973140692,mezii
False,-9.873627,54.839294,81373,76561197973140692,mezii
False,-9.679993,54.597244,81374,76561197973140692,mezii
False,-9.389526,54.210327,81375,76561197973140692,mezii
False,-9.051025,53.58101,81376,76561197973140692,mezii
False,-8.566925,52.177505,81377,76561197973140692,mezii
False,-7.986023,50.096283,81378,76561197973140692,mezii
False,-7.0182037,46.07907,81379,76561197973140692,mezii
False,-5.9532166,40.948456,81380,76561197973140692,mezii
False,-4.64653,34.26944,81381,76561197973140692,mezii
False,-3.1462097,25.605698,81382,76561197973140692,mezii
False,-1.9360046,16.312988,81383,76561197973140692,mezii
False,-1.1618042,7.697632,81384,76561197973140692,mezii
False,-0.629303,-0.77212524,81385,76561197973140692,mezii
False,-0.43566895,-6.483307,81386,76561197973140692,mezii
False,-0.29045105,-8.85498,81387,76561197973140692,mezii
False,-0.29045105,-8.85498,81388,76561197973140692,mezii
False,-0.29045105,-8.85498,81389,76561197973140692,mezii
False,-0.29045105,-8.85498,81390,76561197973140692,mezii
False,-0.29045105,-8.85498,81391,76561197973140692,mezii
False,-0.29045105,-8.85498,81392,76561197973140692,mezii
False,-0.29045105,-8.85498,81393,76561197973140692,mezii
False,-0.29045105,-8.85498,81394,76561197973140692,mezii
False,-0.29045105,-8.85498,81395,76561197973140692,mezii
False,-0.29045105,-8.85498,81396,76561197973140692,mezii
False,-0.29045105,-8.85498,81397,76561197973140692,mezii
False,-0.29045105,-8.85498,81398,76561197973140692,mezii
False,-0.29045105,-8.85498,81399,76561197973140692,mezii
False,-0.29045105,-9.242249,81400,76561197973140692,mezii
False,-0.24203491,-9.5327,81401,76561197973140692,mezii
False,-0.04840088,-9.8715515,81402,76561197973140692,mezii
False,0.09681702,-10.161667,81403,76561197973140692,mezii
False,0.19363403,-10.306885,81404,76561197973140692,mezii
False,0.24203491,-10.403717,81405,76561197973140692,mezii
False,0.24203491,-10.452118,81406,76561197973140692,mezii
False,0.24203491,-10.452118,81407,76561197973140692,mezii
False,0.24203491,-10.452118,81408,76561197973140692,mezii
False,0.24203491,-10.500519,81409,76561197973140692,mezii
False,0.29045105,-10.500519,81410,76561197973140692,mezii
False,0.29045105,-10.597351,81411,76561197973140692,mezii
False,0.29045105,-10.694153,81412,76561197973140692,mezii
False,0.29045105,-10.790985,81413,76561197973140692,mezii
False,0.29045105,-10.839386,81414,76561197973140692,mezii
False,0.29045105,-10.887787,81415,76561197973140692,mezii
False,0.29045105,-10.887787,81416,76561197973140692,mezii
False,0.29045105,-10.887787,81417,76561197973140692,mezii
False,0.29045105,-10.839386,81418,76561197973140692,mezii
False,0.29045105,-10.452118,81419,76561197973140692,mezii
False,0.14523315,-9.1454315,81420,76561197973140692,mezii
False,-0.09681702,-5.8543396,81421,76561197973140692,mezii
False,-0.3388672,-0.14315796,81422,76561197973140692,mezii
False,-0.77453613,9.875671,81423,76561197973140692,mezii
False,-1.3070374,21.83052,81424,76561197973140692,mezii
False,-2.3716736,36.737946,81425,76561197973140692,mezii
False,-3.823578,51.11252,81426,76561197973140692,mezii
False,-5.5659485,65.00336,81427,76561197973140692,mezii
False,-7.1150208,74.247665,81428,76561197973140692,mezii
False,-7.986023,77.82956,81429,76561197973140692,mezii
False,-7.986023,77.82956,81430,76561197973140692,mezii
False,-7.986023,77.82956,81431,76561197973140692,mezii
False,-7.986023,77.82956,81432,76561197973140692,mezii
False,-7.986023,77.82956,81433,76561197973140692,mezii
False,-7.986023,77.82956,81434,76561197973140692,mezii
False,-7.986023,77.82956,81435,76561197973140692,mezii
False,-7.986023,77.82956,81436,76561197973140692,mezii
False,-7.986023,77.82956,81437,76561197973140692,mezii
False,-7.986023,77.82956,81438,76561197973140692,mezii
False,-7.986023,77.82956,81439,76561197973140692,mezii
False,-7.986023,77.82956,81440,76561197973140692,mezii
False,-7.986023,77.82956,81441,76561197973140692,mezii
False,-8.034439,77.82956,81442,76561197973140692,mezii
False,-8.082855,77.82956,81443,76561197973140692,mezii
False,-8.082855,77.82956,81444,76561197973140692,mezii
False,-8.131256,77.78113,81445,76561197973140692,mezii
False,-8.179657,77.684326,81446,76561197973140692,mezii
False,-8.228073,77.44229,81447,76561197973140692,mezii
False,-8.276489,77.00659,81448,76561197973140692,mezii
False,-8.32489,76.57092,81449,76561197973140692,mezii
False,-8.373291,76.32889,81450,76561197973140692,mezii
False,-8.421707,76.08685,81451,76561197973140692,mezii
False,-8.421707,75.94162,81452,76561197973140692,mezii
False,-8.470123,75.8448,81453,76561197973140692,mezii
False,-8.566925,75.69992,81454,76561197973140692,mezii
False,-8.566925,75.65152,81455,76561197973140692,mezii
False,-8.615341,75.65152,81456,76561197973140692,mezii
False,-8.663757,75.6031,81457,76561197973140692,mezii
False,-8.760559,75.50629,81458,76561197973140692,mezii
False,-8.857391,75.31265,81459,76561197973140692,mezii
False,-9.002609,75.07062,81460,76561197973140692,mezii
False,-9.196243,74.68335,81461,76561197973140692,mezii
False,-9.3411255,74.247665,81462,76561197973140692,mezii
False,-9.486359,73.76358,81463,76561197973140692,mezii
False,-9.631577,73.32825,81464,76561197973140692,mezii
False,-9.776794,72.98938,81465,76561197973140692,mezii
False,-9.970428,72.60211,81466,76561197973140692,mezii
False,-9.970428,72.60211,81467,76561197973140692,mezii
False,-9.970428,72.60211,81468,76561197973140692,mezii
False,-9.970428,72.60211,81469,76561197973140692,mezii
False,-9.970428,72.60211,81470,76561197973140692,mezii
False,-9.970428,72.60211,81471,76561197973140692,mezii
False,-9.970428,72.60211,81472,76561197973140692,mezii
False,-9.970428,72.60211,81473,76561197973140692,mezii
False,-9.970428,72.60211,81474,76561197973140692,mezii
False,-9.970428,72.60211,81475,76561197973140692,mezii
False,-9.970428,72.60211,81476,76561197973140692,mezii
False,-9.970428,72.60211,81477,76561197973140692,mezii
False,-10.018845,72.60211,81478,76561197973140692,mezii
False,-10.018845,72.60211,81479,76561197973140692,mezii
False,-10.018845,72.40848,81480,76561197973140692,mezii
False,-9.922028,71.87599,81481,76561197973140692,mezii
False,-9.825211,71.29544,81482,76561197973140692,mezii
False,-9.728394,70.42407,81483,76561197973140692,mezii
False,-9.5347595,69.4075,81484,76561197973140692,mezii
False,-9.29306,68.43967,81485,76561197973140692,mezii
False,-9.147827,67.56833,81486,76561197973140692,mezii
False,-8.905792,66.55209,81487,76561197973140692,mezii
False,-8.615341,65.245056,81488,76561197973140692,mezii
False,-8.373291,63.69632,81489,76561197973140692,mezii
False,-8.082855,61.46988,81490,76561197973140692,mezii
False,-7.743988,58.46924,81491,76561197973140692,mezii
False,-7.501953,56.097565,81492,76561197973140692,mezii
False,-7.1150208,53.483856,81493,76561197973140692,mezii
False,-6.5825195,51.306152,81494,76561197973140692,mezii
False,-6.3404846,50.628433,81495,76561197973140692,mezii
False,-6.3404846,50.628433,81496,76561197973140692,mezii
False,-6.3404846,50.628433,81497,76561197973140692,mezii
False,-6.3404846,50.628433,81498,76561197973140692,mezii
False,-6.3404846,50.628433,81499,76561197973140692,mezii
False,-6.3404846,50.628433,81500,76561197973140692,mezii
False,-6.3404846,50.628433,81501,76561197973140692,mezii
False,-6.3404846,50.628433,81502,76561197973140692,mezii
False,-6.3404846,50.628433,81503,76561197973140692,mezii
False,-6.3404846,50.628433,81504,76561197973140692,mezii
False,-6.3404846,50.628433,81505,76561197973140692,mezii
False,-6.3404846,50.628433,81506,76561197973140692,mezii
False,-6.3404846,50.628433,81507,76561197973140692,mezii
False,-6.3404846,50.628433,81508,76561197973140692,mezii
False,-6.3404846,50.628433,81509,76561197973140692,mezii
False,-6.3404846,50.628433,81510,76561197973140692,mezii
False,-6.3404846,50.628433,81511,76561197973140692,mezii
False,-6.3404846,50.628433,81512,76561197973140692,mezii
False,-6.3404846,50.628433,81513,76561197973140692,mezii
False,-6.3404846,50.628433,81514,76561197973140692,mezii
False,-6.3404846,50.628433,81515,76561197973140692,mezii
False,-6.3404846,50.628433,81516,76561197973140692,mezii
False,-6.3888855,50.628433,81517,76561197973140692,mezii
False,-6.3888855,50.628433,81518,76561197973140692,mezii
False,-6.3888855,50.628433,81519,76561197973140692,mezii
False,-6.3888855,50.628433,81520,76561197973140692,mezii
False,-6.3888855,50.628433,81521,76561197973140692,mezii
False,-6.3888855,50.628433,81522,76561197973140692,mezii
False,-6.3888855,50.628433,81523,76561197973140692,mezii
False,-6.3888855,50.628433,81524,76561197973140692,mezii
False,-6.3888855,50.628433,81525,76561197973140692,mezii
False,-6.3888855,50.628433,81526,76561197973140692,mezii
False,-6.3888855,50.628433,81527,76561197973140692,mezii
False,-6.3888855,50.628433,81528,76561197973140692,mezii
False,-6.3888855,50.628433,81529,76561197973140692,mezii
False,-6.3888855,50.628433,81530,76561197973140692,mezii
False,-6.3888855,50.628433,81531,76561197973140692,mezii
False,-6.3888855,50.628433,81532,76561197973140692,mezii
False,-6.3888855,50.628433,81533,76561197973140692,mezii
False,-6.3888855,50.628433,81534,76561197973140692,mezii
False,-6.3888855,50.628433,81535,76561197973140692,mezii
False,-6.3888855,50.628433,81536,76561197973140692,mezii
False,-6.3888855,50.628433,81537,76561197973140692,mezii
False,-6.485718,50.628433,81538,76561197973140692,mezii
False,-6.5825195,50.628433,81539,76561197973140692,mezii
False,-6.7761536,50.580017,81540,76561197973140692,mezii
False,-7.1150208,50.483215,81541,76561197973140692,mezii
False,-7.695587,50.19275,81542,76561197973140692,mezii
False,-7.889221,50.04753,81543,76561197973140692,mezii
False,-7.889221,50.04753,81544,76561197973140692,mezii
False,-7.889221,50.04753,81545,76561197973140692,mezii
False,-7.889221,50.04753,81546,76561197973140692,mezii
False,-7.889221,50.04753,81547,76561197973140692,mezii
False,-7.889221,50.04753,81548,76561197973140692,mezii
False,-7.889221,50.04753,81549,76561197973140692,mezii
False,-7.889221,50.04753,81550,76561197973140692,mezii
False,-7.889221,50.04753,81551,76561197973140692,mezii
False,-7.889221,50.04753,81552,76561197973140692,mezii
False,-7.889221,50.04753,81553,76561197973140692,mezii
False,-7.889221,50.04753,81554,76561197973140692,mezii
False,-7.889221,50.04753,81555,76561197973140692,mezii
False,-7.889221,50.04753,81556,76561197973140692,mezii
False,-7.889221,50.04753,81557,76561197973140692,mezii
False,-7.889221,50.04753,81558,76561197973140692,mezii
False,-7.889221,50.04753,81559,76561197973140692,mezii
False,-7.889221,50.04753,81560,76561197973140692,mezii
False,-7.889221,50.04753,81561,76561197973140692,mezii
False,-7.889221,50.04753,81562,76561197973140692,mezii
False,-7.889221,50.04753,81563,76561197973140692,mezii
False,-7.889221,50.04753,81564,76561197973140692,mezii
False,-7.889221,50.04753,81565,76561197973140692,mezii
False,-7.889221,50.04753,81566,76561197973140692,mezii
False,-7.889221,50.04753,81567,76561197973140692,mezii
False,-7.889221,50.04753,81568,76561197973140692,mezii
False,-7.889221,50.04753,81569,76561197973140692,mezii
False,-7.889221,50.04753,81570,76561197973140692,mezii
False,-7.889221,50.04753,81571,76561197973140692,mezii
False,-7.889221,50.04753,81572,76561197973140692,mezii
False,-7.889221,50.04753,81573,76561197973140692,mezii
False,-7.889221,50.04753,81574,76561197973140692,mezii
False,-7.889221,50.04753,81575,76561197973140692,mezii
False,-7.889221,50.04753,81576,76561197973140692,mezii
False,-7.937622,50.04753,81577,76561197973140692,mezii
False,-7.937622,50.04753,81578,76561197973140692,mezii
False,-7.937622,49.999115,81579,76561197973140692,mezii
False,-7.986023,49.999115,81580,76561197973140692,mezii
False,-7.986023,49.999115,81581,76561197973140692,mezii
False,-7.986023,49.999115,81582,76561197973140692,mezii
False,-7.986023,49.999115,81583,76561197973140692,mezii
False,-7.986023,49.999115,81584,76561197973140692,mezii
False,-7.986023,49.999115,81585,76561197973140692,mezii
False,-7.986023,49.999115,81586,76561197973140692,mezii
False,-7.986023,49.999115,81587,76561197973140692,mezii
False,-7.986023,49.999115,81588,76561197973140692,mezii
False,-7.986023,49.999115,81589,76561197973140692,mezii
False,-7.986023,49.999115,81590,76561197973140692,mezii
False,-7.986023,49.999115,81591,76561197973140692,mezii
False,-7.986023,49.999115,81592,76561197973140692,mezii
False,-7.986023,49.999115,81593,76561197973140692,mezii
False,-7.986023,49.999115,81594,76561197973140692,mezii
False,-7.986023,49.999115,81595,76561197973140692,mezii
False,-7.986023,49.999115,81596,76561197973140692,mezii
False,-8.034439,49.999115,81597,76561197973140692,mezii
False,-8.034439,49.999115,81598,76561197973140692,mezii
False,-8.034439,49.999115,81599,76561197973140692,mezii
False,-8.034439,49.999115,81600,76561197973140692,mezii
False,-8.034439,49.999115,81601,76561197973140692,mezii
False,-8.034439,50.04753,81602,76561197973140692,mezii
False,-8.034439,50.095947,81603,76561197973140692,mezii
False,-8.082855,50.19275,81604,76561197973140692,mezii
False,-8.131256,50.28958,81605,76561197973140692,mezii
False,-8.228073,50.4348,81606,76561197973140692,mezii
False,-8.373291,50.531616,81607,76561197973140692,mezii
False,-8.566925,50.67685,81608,76561197973140692,mezii
False,-8.905792,50.822067,81609,76561197973140692,mezii
False,-9.3411255,50.918884,81610,76561197973140692,mezii
False,-9.728394,51.064117,81611,76561197973140692,mezii
False,-9.922028,51.11252,81612,76561197973140692,mezii
False,-9.922028,51.11252,81613,76561197973140692,mezii
False,-9.922028,51.11252,81614,76561197973140692,mezii
False,-9.922028,51.11252,81615,76561197973140692,mezii
False,-9.922028,51.11252,81616,76561197973140692,mezii
False,-9.922028,51.11252,81617,76561197973140692,mezii
False,-9.922028,51.11252,81618,76561197973140692,mezii
False,-9.922028,51.11252,81619,76561197973140692,mezii
False,-9.922028,51.11252,81620,76561197973140692,mezii
False,-9.922028,51.064117,81621,76561197973140692,mezii
False,-10.018845,50.870483,81622,76561197973140692,mezii
False,-10.115662,50.72525,81623,76561197973140692,mezii
False,-10.260895,50.580017,81624,76561197973140692,mezii
False,-10.309296,50.483215,81625,76561197973140692,mezii
False,-10.309296,50.337982,81626,76561197973140692,mezii
False,-10.309296,50.337982,81627,76561197973140692,mezii
False,-10.309296,50.337982,81628,76561197973140692,mezii
False,-10.309296,50.337982,81629,76561197973140692,mezii
False,-10.309296,50.337982,81630,76561197973140692,mezii
False,-10.309296,50.337982,81631,76561197973140692,mezii
False,-10.309296,50.337982,81632,76561197973140692,mezii
False,-10.309296,50.337982,81633,76561197973140692,mezii
False,-10.309296,50.337982,81634,76561197973140692,mezii
False,-10.309296,50.337982,81635,76561197973140692,mezii
False,-10.309296,50.337982,81636,76561197973140692,mezii
False,-10.357697,50.337982,81637,76561197973140692,mezii
False,-10.357697,50.337982,81638,76561197973140692,mezii
False,-10.357697,50.337982,81639,76561197973140692,mezii
False,-10.357697,50.337982,81640,76561197973140692,mezii
False,-10.357697,50.28958,81641,76561197973140692,mezii
False,-10.357697,50.241165,81642,76561197973140692,mezii
False,-10.357697,50.19275,81643,76561197973140692,mezii
False,-10.357697,50.095947,81644,76561197973140692,mezii
False,-10.357697,49.999115,81645,76561197973140692,mezii
False,-10.406113,49.950714,81646,76561197973140692,mezii
False,-10.406113,49.902313,81647,76561197973140692,mezii
False,-10.406113,49.902313,81648,76561197973140692,mezii
False,-10.454529,49.902313,81649,76561197973140692,mezii
False,-10.454529,49.853897,81650,76561197973140692,mezii
False,-10.50293,49.80548,81651,76561197973140692,mezii
False,-10.50293,49.80548,81652,76561197973140692,mezii
False,-10.551331,49.80548,81653,76561197973140692,mezii
False,-10.599747,49.80548,81654,76561197973140692,mezii
False,-10.648163,49.75708,81655,76561197973140692,mezii
False,-10.696564,49.75708,81656,76561197973140692,mezii
False,-10.744965,49.75708,81657,76561197973140692,mezii
False,-10.841797,49.75708,81658,76561197973140692,mezii
False,-10.841797,49.75708,81659,76561197973140692,mezii
False,-10.890198,49.70868,81660,76561197973140692,mezii
False,-10.938599,49.70868,81661,76561197973140692,mezii
False,-10.987015,49.70868,81662,76561197973140692,mezii
False,-10.987015,49.70868,81663,76561197973140692,mezii
False,-11.035431,49.70868,81664,76561197973140692,mezii
False,-11.035431,49.70868,81665,76561197973140692,mezii
False,-11.035431,49.70868,81666,76561197973140692,mezii
False,-11.035431,49.70868,81667,76561197973140692,mezii
False,-11.035431,49.70868,81668,76561197973140692,mezii
False,-11.035431,49.70868,81669,76561197973140692,mezii
False,-11.035431,49.70868,81670,76561197973140692,mezii
False,-11.035431,49.70868,81671,76561197973140692,mezii
False,-11.035431,49.70868,81672,76561197973140692,mezii
False,-11.035431,49.70868,81673,76561197973140692,mezii
False,-11.035431,49.70868,81674,76561197973140692,mezii
