FIRE,pitch,yaw,tick,steamid,name
False,0.48408508,151.69476,194052,76561197973140692,mezii
False,0.48408508,151.69476,194053,76561197973140692,mezii
False,0.48408508,151.69476,194054,76561197973140692,mezii
False,0.48408508,151.69476,194055,76561197973140692,mezii
False,0.48408508,151.69476,194056,76561197973140692,mezii
False,0.48408508,151.69476,194057,76561197973140692,mezii
False,0.48408508,151.69476,194058,76561197973140692,mezii
False,0.48408508,151.69476,194059,76561197973140692,mezii
False,0.48408508,151.69476,194060,76561197973140692,mezii
False,0.48408508,151.69476,194061,76561197973140692,mezii
False,0.48408508,151.69476,194062,76561197973140692,mezii
False,0.48408508,151.69476,194063,76561197973140692,mezii
False,0.48408508,151.69476,194064,76561197973140692,mezii
False,0.48408508,151.69476,194065,76561197973140692,mezii
False,0.48408508,151.69476,194066,76561197973140692,mezii
False,0.48408508,151.69476,194067,76561197973140692,mezii
False,0.48408508,151.69476,194068,76561197973140692,mezii
False,0.48408508,151.69476,194069,76561197973140692,mezii
False,0.48408508,151.69476,194070,76561197973140692,mezii
False,0.48408508,151.69476,194071,76561197973140692,mezii
False,0.48408508,151.69476,194072,76561197973140692,mezii
False,0.48408508,151.69476,194073,76561197973140692,mezii
False,0.48408508,151.69476,194074,76561197973140692,mezii
False,0.48408508,151.69476,194075,76561197973140692,mezii
False,0.48408508,151.69476,194076,76561197973140692,mezii
False,0.48408508,151.69476,194077,76561197973140692,mezii
False,0.48408508,151.69476,194078,76561197973140692,mezii
False,0.48408508,151.69476,194079,76561197973140692,mezii
False,0.48408508,151.69476,194080,76561197973140692,mezii
False,0.48408508,151.69476,194081,76561197973140692,mezii
False,0.48408508,151.69476,194082,76561197973140692,mezii
False,0.48408508,151.69476,194083,76561197973140692,mezii
False,0.48408508,151.69476,194084,76561197973140692,mezii
False,0.48408508,151.69476,194085,76561197973140692,mezii
False,0.48408508,151.69476,194086,76561197973140692,mezii
False,0.48408508,151.69476,194087,76561197973140692,mezii
False,0.43566895,151.69476,194088,76561197973140692,mezii
False,0.38726807,151.69476,194089,76561197973140692,mezii
False,0.38726807,151.69476,194090,76561197973140692,mezii
False,0.38726807,151.69476,194091,76561197973140692,mezii
False,0.38726807,151.69476,194092,76561197973140692,mezii
False,0.38726807,151.69476,194093,76561197973140692,mezii
False,0.38726807,151.69476,194094,76561197973140692,mezii
False,0.38726807,151.69476,194095,76561197973140692,mezii
False,0.38726807,151.69476,194096,76561197973140692,mezii
False,0.38726807,151.69476,194097,76561197973140692,mezii
False,0.38726807,151.69476,194098,76561197973140692,mezii
False,0.38726807,151.69476,194099,76561197973140692,mezii
False,0.38726807,151.69476,194100,76561197973140692,mezii
False,0.38726807,151.69476,194101,76561197973140692,mezii
False,0.38726807,151.69476,194102,76561197973140692,mezii
False,0.38726807,151.69476,194103,76561197973140692,mezii
False,0.38726807,151.69476,194104,76561197973140692,mezii
False,0.38726807,151.69476,194105,76561197973140692,mezii
False,0.3388672,151.69476,194106,76561197973140692,mezii
False,0.3388672,151.69476,194107,76561197973140692,mezii
False,0.3388672,151.69476,194108,76561197973140692,mezii
False,0.3388672,151.69476,194109,76561197973140692,mezii
False,0.3388672,151.54953,194110,76561197973140692,mezii
False,0.29045105,151.11386,194111,76561197973140692,mezii
False,0.14523315,149.27466,194112,76561197973140692,mezii
False,0.14523315,146.32245,194113,76561197973140692,mezii
False,0.14523315,142.49884,194114,76561197973140692,mezii
False,0.19363403,138.288,194115,76561197973140692,mezii
False,0.04840088,135.43259,194116,76561197973140692,mezii
False,0.0,133.44785,194117,76561197973140692,mezii
False,0.0,133.44785,194118,76561197973140692,mezii
False,0.0,133.44785,194119,76561197973140692,mezii
False,0.0,133.44785,194120,76561197973140692,mezii
False,0.0,133.44785,194121,76561197973140692,mezii
False,0.0,133.44785,194122,76561197973140692,mezii
False,0.0,133.44785,194123,76561197973140692,mezii
False,0.0,133.44785,194124,76561197973140692,mezii
False,0.0,133.44785,194125,76561197973140692,mezii
False,0.0,133.44785,194126,76561197973140692,mezii
False,0.0,133.44785,194127,76561197973140692,mezii
False,0.0,133.44785,194128,76561197973140692,mezii
False,0.0,133.44785,194129,76561197973140692,mezii
False,0.0,133.44785,194130,76561197973140692,mezii
False,0.0,133.44785,194131,76561197973140692,mezii
False,0.0,133.44785,194132,76561197973140692,mezii
False,0.0,133.44785,194133,76561197973140692,mezii
False,0.0,133.44785,194134,76561197973140692,mezii
False,0.0,133.44785,194135,76561197973140692,mezii
False,0.0,133.44785,194136,76561197973140692,mezii
False,0.0,133.44785,194137,76561197973140692,mezii
False,-0.04840088,133.44785,194138,76561197973140692,mezii
False,-0.04840088,133.44785,194139,76561197973140692,mezii
False,-0.04840088,133.44785,194140,76561197973140692,mezii
False,-0.04840088,133.44785,194141,76561197973140692,mezii
False,-0.04840088,133.44785,194142,76561197973140692,mezii
False,-0.04840088,133.44785,194143,76561197973140692,mezii
False,-0.04840088,133.44785,194144,76561197973140692,mezii
False,-0.04840088,133.44785,194145,76561197973140692,mezii
False,-0.04840088,133.44785,194146,76561197973140692,mezii
False,-0.04840088,133.44785,194147,76561197973140692,mezii
False,-0.04840088,133.44785,194148,76561197973140692,mezii
False,-0.04840088,133.49625,194149,76561197973140692,mezii
False,-0.04840088,133.59308,194150,76561197973140692,mezii
False,-0.04840088,133.59308,194151,76561197973140692,mezii
False,-0.04840088,133.64148,194152,76561197973140692,mezii
False,-0.04840088,133.68988,194153,76561197973140692,mezii
False,-0.04840088,133.68988,194154,76561197973140692,mezii
False,-0.04840088,133.68988,194155,76561197973140692,mezii
False,-0.04840088,133.68988,194156,76561197973140692,mezii
False,-0.04840088,133.68988,194157,76561197973140692,mezii
False,-0.04840088,133.68988,194158,76561197973140692,mezii
False,-0.04840088,133.68988,194159,76561197973140692,mezii
False,-0.04840088,133.68988,194160,76561197973140692,mezii
False,-0.04840088,133.68988,194161,76561197973140692,mezii
False,-0.04840088,133.68988,194162,76561197973140692,mezii
False,-0.04840088,133.68988,194163,76561197973140692,mezii
False,-0.04840088,133.68988,194164,76561197973140692,mezii
False,-0.04840088,133.68988,194165,76561197973140692,mezii
False,-0.04840088,133.68988,194166,76561197973140692,mezii
False,-0.04840088,133.68988,194167,76561197973140692,mezii
False,-0.04840088,133.68988,194168,76561197973140692,mezii
False,-0.04840088,133.73828,194169,76561197973140692,mezii
False,-0.04840088,133.78668,194170,76561197973140692,mezii
False,-0.04840088,133.83511,194171,76561197973140692,mezii
False,-0.04840088,133.83511,194172,76561197973140692,mezii
False,-0.04840088,133.83511,194173,76561197973140692,mezii
False,-0.04840088,133.83511,194174,76561197973140692,mezii
False,-0.04840088,133.83511,194175,76561197973140692,mezii
False,-0.04840088,133.88351,194176,76561197973140692,mezii
False,-0.04840088,133.93192,194177,76561197973140692,mezii
False,0.0,134.02875,194178,76561197973140692,mezii
False,0.14523315,134.07715,194179,76561197973140692,mezii
False,0.14523315,134.07715,194180,76561197973140692,mezii
False,0.14523315,134.07715,194181,76561197973140692,mezii
False,0.14523315,134.07715,194182,76561197973140692,mezii
False,0.14523315,134.07715,194183,76561197973140692,mezii
False,0.14523315,134.07715,194184,76561197973140692,mezii
False,0.14523315,134.07715,194185,76561197973140692,mezii
False,0.14523315,134.07715,194186,76561197973140692,mezii
False,0.14523315,134.07715,194187,76561197973140692,mezii
False,0.14523315,134.07715,194188,76561197973140692,mezii
False,0.14523315,134.07715,194189,76561197973140692,mezii
False,0.14523315,134.07715,194190,76561197973140692,mezii
False,0.14523315,134.07715,194191,76561197973140692,mezii
False,0.14523315,134.07715,194192,76561197973140692,mezii
False,0.14523315,134.07715,194193,76561197973140692,mezii
False,0.14523315,134.07715,194194,76561197973140692,mezii
False,0.14523315,134.07715,194195,76561197973140692,mezii
False,0.09681702,134.12555,194196,76561197973140692,mezii
False,0.04840088,134.17395,194197,76561197973140692,mezii
False,0.04840088,134.17395,194198,76561197973140692,mezii
False,0.04840088,134.17395,194199,76561197973140692,mezii
False,0.04840088,134.17395,194200,76561197973140692,mezii
False,0.04840088,134.17395,194201,76561197973140692,mezii
False,0.04840088,134.17395,194202,76561197973140692,mezii
False,0.04840088,134.17395,194203,76561197973140692,mezii
False,0.04840088,134.17395,194204,76561197973140692,mezii
False,0.04840088,134.17395,194205,76561197973140692,mezii
False,0.04840088,134.17395,194206,76561197973140692,mezii
False,0.04840088,134.17395,194207,76561197973140692,mezii
False,0.04840088,134.17395,194208,76561197973140692,mezii
False,0.04840088,134.17395,194209,76561197973140692,mezii
False,0.04840088,134.17395,194210,76561197973140692,mezii
False,0.04840088,134.17395,194211,76561197973140692,mezii
False,0.04840088,134.17395,194212,76561197973140692,mezii
False,0.04840088,134.17395,194213,76561197973140692,mezii
False,0.04840088,134.17395,194214,76561197973140692,mezii
False,0.04840088,134.17395,194215,76561197973140692,mezii
False,0.04840088,134.17395,194216,76561197973140692,mezii
False,0.04840088,134.17395,194217,76561197973140692,mezii
False,0.04840088,134.17395,194218,76561197973140692,mezii
False,0.04840088,134.17395,194219,76561197973140692,mezii
False,0.04840088,134.17395,194220,76561197973140692,mezii
False,0.04840088,134.17395,194221,76561197973140692,mezii
False,0.04840088,134.17395,194222,76561197973140692,mezii
False,0.04840088,134.17395,194223,76561197973140692,mezii
False,0.04840088,134.17395,194224,76561197973140692,mezii
False,0.04840088,134.17395,194225,76561197973140692,mezii
False,0.04840088,134.17395,194226,76561197973140692,mezii
False,0.04840088,134.17395,194227,76561197973140692,mezii
False,0.04840088,134.17395,194228,76561197973140692,mezii
False,0.04840088,134.17395,194229,76561197973140692,mezii
False,0.04840088,134.17395,194230,76561197973140692,mezii
False,0.04840088,134.17395,194231,76561197973140692,mezii
False,0.04840088,134.17395,194232,76561197973140692,mezii
False,0.04840088,134.17395,194233,76561197973140692,mezii
False,0.04840088,134.17395,194234,76561197973140692,mezii
False,0.04840088,134.17395,194235,76561197973140692,mezii
False,0.04840088,134.17395,194236,76561197973140692,mezii
False,0.04840088,134.17395,194237,76561197973140692,mezii
False,0.04840088,134.17395,194238,76561197973140692,mezii
False,0.04840088,134.17395,194239,76561197973140692,mezii
False,0.04840088,134.17395,194240,76561197973140692,mezii
False,0.04840088,134.17395,194241,76561197973140692,mezii
False,0.04840088,134.17395,194242,76561197973140692,mezii
False,0.04840088,134.17395,194243,76561197973140692,mezii
False,0.04840088,134.17395,194244,76561197973140692,mezii
False,0.04840088,134.17395,194245,76561197973140692,mezii
False,0.04840088,134.17395,194246,76561197973140692,mezii
False,0.04840088,134.17395,194247,76561197973140692,mezii
False,0.04840088,134.17395,194248,76561197973140692,mezii
False,0.04840088,134.17395,194249,76561197973140692,mezii
False,0.04840088,134.17395,194250,76561197973140692,mezii
False,0.04840088,134.17395,194251,76561197973140692,mezii
False,0.04840088,134.17395,194252,76561197973140692,mezii
False,0.04840088,134.17395,194253,76561197973140692,mezii
False,0.04840088,134.17395,194254,76561197973140692,mezii
False,0.04840088,134.17395,194255,76561197973140692,mezii
False,0.04840088,134.17395,194256,76561197973140692,mezii
False,0.04840088,134.17395,194257,76561197973140692,mezii
False,0.04840088,134.17395,194258,76561197973140692,mezii
False,0.04840088,134.17395,194259,76561197973140692,mezii
False,0.04840088,134.17395,194260,76561197973140692,mezii
False,0.04840088,134.17395,194261,76561197973140692,mezii
False,0.04840088,134.17395,194262,76561197973140692,mezii
False,0.04840088,134.17395,194263,76561197973140692,mezii
False,0.04840088,134.17395,194264,76561197973140692,mezii
False,0.04840088,134.17395,194265,76561197973140692,mezii
False,0.04840088,134.17395,194266,76561197973140692,mezii
False,0.04840088,134.17395,194267,76561197973140692,mezii
False,0.04840088,134.17395,194268,76561197973140692,mezii
False,0.04840088,134.17395,194269,76561197973140692,mezii
False,0.04840088,134.17395,194270,76561197973140692,mezii
False,0.04840088,134.17395,194271,76561197973140692,mezii
False,0.04840088,134.17395,194272,76561197973140692,mezii
False,0.04840088,134.17395,194273,76561197973140692,mezii
False,0.04840088,134.17395,194274,76561197973140692,mezii
False,0.04840088,134.17395,194275,76561197973140692,mezii
False,0.04840088,134.17395,194276,76561197973140692,mezii
False,0.04840088,134.17395,194277,76561197973140692,mezii
False,0.04840088,134.17395,194278,76561197973140692,mezii
False,0.04840088,134.17395,194279,76561197973140692,mezii
False,0.04840088,134.17395,194280,76561197973140692,mezii
False,0.04840088,134.17395,194281,76561197973140692,mezii
False,0.04840088,134.17395,194282,76561197973140692,mezii
False,0.04840088,134.17395,194283,76561197973140692,mezii
False,0.04840088,134.17395,194284,76561197973140692,mezii
False,0.04840088,134.17395,194285,76561197973140692,mezii
False,0.04840088,134.17395,194286,76561197973140692,mezii
False,0.04840088,134.17395,194287,76561197973140692,mezii
False,0.04840088,134.17395,194288,76561197973140692,mezii
False,0.04840088,134.17395,194289,76561197973140692,mezii
False,0.04840088,134.17395,194290,76561197973140692,mezii
False,0.04840088,134.17395,194291,76561197973140692,mezii
False,0.04840088,134.17395,194292,76561197973140692,mezii
False,0.04840088,134.17395,194293,76561197973140692,mezii
False,0.04840088,134.17395,194294,76561197973140692,mezii
False,0.04840088,134.17395,194295,76561197973140692,mezii
False,0.04840088,134.17395,194296,76561197973140692,mezii
False,0.04840088,134.17395,194297,76561197973140692,mezii
False,0.04840088,134.17395,194298,76561197973140692,mezii
False,0.04840088,134.17395,194299,76561197973140692,mezii
False,0.04840088,134.17395,194300,76561197973140692,mezii
False,0.04840088,134.17395,194301,76561197973140692,mezii
False,0.04840088,134.17395,194302,76561197973140692,mezii
False,0.04840088,134.17395,194303,76561197973140692,mezii
False,0.04840088,134.17395,194304,76561197973140692,mezii
False,0.04840088,134.17395,194305,76561197973140692,mezii
False,0.04840088,134.17395,194306,76561197973140692,mezii
False,0.04840088,134.17395,194307,76561197973140692,mezii
False,0.04840088,134.17395,194308,76561197973140692,mezii
False,0.04840088,134.17395,194309,76561197973140692,mezii
False,0.04840088,134.17395,194310,76561197973140692,mezii
False,0.04840088,134.17395,194311,76561197973140692,mezii
False,0.04840088,134.17395,194312,76561197973140692,mezii
False,0.04840088,134.17395,194313,76561197973140692,mezii
False,0.04840088,134.17395,194314,76561197973140692,mezii
False,0.04840088,134.17395,194315,76561197973140692,mezii
False,0.04840088,134.17395,194316,76561197973140692,mezii
False,0.04840088,134.17395,194317,76561197973140692,mezii
False,0.04840088,134.17395,194318,76561197973140692,mezii
False,0.04840088,134.17395,194319,76561197973140692,mezii
False,0.04840088,134.17395,194320,76561197973140692,mezii
False,0.04840088,134.17395,194321,76561197973140692,mezii
False,0.04840088,134.17395,194322,76561197973140692,mezii
False,0.04840088,134.17395,194323,76561197973140692,mezii
False,0.04840088,134.17395,194324,76561197973140692,mezii
False,0.04840088,134.17395,194325,76561197973140692,mezii
False,0.04840088,134.22238,194326,76561197973140692,mezii
False,0.04840088,134.22238,194327,76561197973140692,mezii
False,0.04840088,134.22238,194328,76561197973140692,mezii
False,0.04840088,134.27078,194329,76561197973140692,mezii
False,0.04840088,134.27078,194330,76561197973140692,mezii
False,0.04840088,134.27078,194331,76561197973140692,mezii
False,0.04840088,134.27078,194332,76561197973140692,mezii
False,0.04840088,134.27078,194333,76561197973140692,mezii
False,0.04840088,134.27078,194334,76561197973140692,mezii
False,0.04840088,134.27078,194335,76561197973140692,mezii
False,0.04840088,134.27078,194336,76561197973140692,mezii
False,0.04840088,134.27078,194337,76561197973140692,mezii
False,0.04840088,134.27078,194338,76561197973140692,mezii
False,0.04840088,134.27078,194339,76561197973140692,mezii
False,0.04840088,134.27078,194340,76561197973140692,mezii
False,0.04840088,134.27078,194341,76561197973140692,mezii
False,0.04840088,134.27078,194342,76561197973140692,mezii
False,0.04840088,134.27078,194343,76561197973140692,mezii
False,0.04840088,134.27078,194344,76561197973140692,mezii
False,0.04840088,134.27078,194345,76561197973140692,mezii
False,0.04840088,134.27078,194346,76561197973140692,mezii
False,0.04840088,134.27078,194347,76561197973140692,mezii
False,0.04840088,134.27078,194348,76561197973140692,mezii
False,0.04840088,134.27078,194349,76561197973140692,mezii
False,0.04840088,134.27078,194350,76561197973140692,mezii
False,0.04840088,134.27078,194351,76561197973140692,mezii
False,0.04840088,134.27078,194352,76561197973140692,mezii
False,0.04840088,134.27078,194353,76561197973140692,mezii
False,0.04840088,134.27078,194354,76561197973140692,mezii
False,0.04840088,134.27078,194355,76561197973140692,mezii
False,0.04840088,134.27078,194356,76561197973140692,mezii
False,0.04840088,134.27078,194357,76561197973140692,mezii
False,0.04840088,134.27078,194358,76561197973140692,mezii
False,0.04840088,134.27078,194359,76561197973140692,mezii
False,0.04840088,134.27078,194360,76561197973140692,mezii
False,0.04840088,134.27078,194361,76561197973140692,mezii
False,0.04840088,134.27078,194362,76561197973140692,mezii
False,0.04840088,134.27078,194363,76561197973140692,mezii
False,0.04840088,134.27078,194364,76561197973140692,mezii
False,0.04840088,134.27078,194365,76561197973140692,mezii
False,0.04840088,134.27078,194366,76561197973140692,mezii
False,0.04840088,134.31918,194367,76561197973140692,mezii
False,0.04840088,134.31918,194368,76561197973140692,mezii
False,0.0,134.36761,194369,76561197973140692,mezii
False,0.0,134.36761,194370,76561197973140692,mezii
False,0.0,134.36761,194371,76561197973140692,mezii
False,0.0,134.41602,194372,76561197973140692,mezii
False,0.0,134.41602,194373,76561197973140692,mezii
False,0.0,134.41602,194374,76561197973140692,mezii
False,0.0,134.41602,194375,76561197973140692,mezii
False,0.0,134.41602,194376,76561197973140692,mezii
False,0.0,134.41602,194377,76561197973140692,mezii
False,0.0,134.41602,194378,76561197973140692,mezii
False,0.04840088,134.41602,194379,76561197973140692,mezii
False,0.09681702,134.41602,194380,76561197973140692,mezii
False,0.09681702,134.41602,194381,76561197973140692,mezii
False,0.09681702,134.41602,194382,76561197973140692,mezii
False,0.09681702,134.41602,194383,76561197973140692,mezii
False,0.09681702,134.41602,194384,76561197973140692,mezii
False,0.09681702,134.41602,194385,76561197973140692,mezii
False,0.09681702,134.41602,194386,76561197973140692,mezii
False,0.09681702,134.41602,194387,76561197973140692,mezii
False,0.09681702,134.41602,194388,76561197973140692,mezii
False,0.09681702,134.41602,194389,76561197973140692,mezii
False,0.09681702,134.41602,194390,76561197973140692,mezii
False,0.09681702,134.41602,194391,76561197973140692,mezii
False,0.09681702,134.41602,194392,76561197973140692,mezii
False,0.09681702,134.41602,194393,76561197973140692,mezii
False,0.09681702,134.41602,194394,76561197973140692,mezii
False,0.09681702,134.41602,194395,76561197973140692,mezii
False,0.09681702,134.41602,194396,76561197973140692,mezii
False,0.09681702,134.41602,194397,76561197973140692,mezii
False,0.09681702,134.41602,194398,76561197973140692,mezii
False,0.09681702,134.41602,194399,76561197973140692,mezii
False,0.09681702,134.41602,194400,76561197973140692,mezii
False,0.09681702,134.41602,194401,76561197973140692,mezii
False,0.09681702,134.41602,194402,76561197973140692,mezii
False,0.09681702,134.41602,194403,76561197973140692,mezii
False,0.09681702,134.41602,194404,76561197973140692,mezii
False,0.09681702,134.41602,194405,76561197973140692,mezii
False,0.09681702,134.41602,194406,76561197973140692,mezii
False,0.09681702,134.41602,194407,76561197973140692,mezii
False,0.09681702,134.41602,194408,76561197973140692,mezii
False,0.09681702,134.41602,194409,76561197973140692,mezii
False,0.09681702,134.41602,194410,76561197973140692,mezii
False,0.09681702,134.41602,194411,76561197973140692,mezii
False,0.09681702,134.41602,194412,76561197973140692,mezii
False,0.09681702,134.41602,194413,76561197973140692,mezii
False,0.09681702,134.41602,194414,76561197973140692,mezii
False,0.09681702,134.41602,194415,76561197973140692,mezii
