FIRE,pitch,yaw,tick,steamid,name
False,3.871994,33.68991,5114,76561197973140692,mezii
False,3.775177,34.028442,5115,76561197973140692,mezii
False,3.7267761,34.31888,5116,76561197973140692,mezii
False,3.67836,34.706146,5117,76561197973140692,mezii
False,3.6299438,35.14183,5118,76561197973140692,mezii
False,3.533142,35.577515,5119,76561197973140692,mezii
False,3.484726,36.012848,5120,76561197973140692,mezii
False,3.4363098,36.64215,5121,76561197973140692,mezii
False,3.4363098,37.174652,5122,76561197973140692,mezii
False,3.4363098,37.31987,5123,76561197973140692,mezii
False,3.4363098,37.416687,5124,76561197973140692,mezii
False,3.4363098,37.658722,5125,76561197973140692,mezii
False,3.4363098,38.094055,5126,76561197973140692,mezii
False,3.4363098,38.674957,5127,76561197973140692,mezii
False,3.4363098,39.35269,5128,76561197973140692,mezii
False,3.387909,40.175293,5129,76561197973140692,mezii
False,3.387909,40.99823,5130,76561197973140692,mezii
False,3.339508,41.869583,5131,76561197973140692,mezii
False,3.339508,42.934235,5132,76561197973140692,mezii
False,3.339508,44.192505,5133,76561197973140692,mezii
False,3.339508,45.64476,5134,76561197973140692,mezii
False,3.4363098,47.048264,5135,76561197973140692,mezii
False,3.581543,48.0645,5136,76561197973140692,mezii
False,3.6299438,48.88745,5137,76561197973140692,mezii
False,3.67836,49.61357,5138,76561197973140692,mezii
False,3.775177,50.387756,5139,76561197973140692,mezii
False,3.9204102,51.259125,5140,76561197973140692,mezii
False,4.114044,52.130127,5141,76561197973140692,mezii
False,4.307678,52.904663,5142,76561197973140692,mezii
False,4.5013123,53.6308,5143,76561197973140692,mezii
False,4.64653,54.114532,5144,76561197973140692,mezii
False,4.6949463,54.4534,5145,76561197973140692,mezii
False,4.743347,54.647034,5146,76561197973140692,mezii
False,4.743347,54.695435,5147,76561197973140692,mezii
False,4.743347,54.79225,5148,76561197973140692,mezii
False,4.743347,54.93747,5149,76561197973140692,mezii
False,4.743347,55.082703,5150,76561197973140692,mezii
False,4.743347,55.082703,5151,76561197973140692,mezii
False,4.743347,55.082703,5152,76561197973140692,mezii
False,4.743347,55.082703,5153,76561197973140692,mezii
False,4.743347,55.082703,5154,76561197973140692,mezii
False,4.743347,55.082703,5155,76561197973140692,mezii
False,4.743347,55.082703,5156,76561197973140692,mezii
False,4.743347,55.082703,5157,76561197973140692,mezii
False,4.743347,55.082703,5158,76561197973140692,mezii
False,4.743347,54.985886,5159,76561197973140692,mezii
False,4.743347,54.840668,5160,76561197973140692,mezii
False,4.743347,54.647034,5161,76561197973140692,mezii
False,4.6949463,54.404984,5162,76561197973140692,mezii
False,4.64653,54.114532,5163,76561197973140692,mezii
False,4.598114,53.776016,5164,76561197973140692,mezii
False,4.549713,53.533966,5165,76561197973140692,mezii
False,4.549713,53.38875,5166,76561197973140692,mezii
False,4.5013123,53.29193,5167,76561197973140692,mezii
False,4.452896,53.24353,5168,76561197973140692,mezii
False,4.40448,53.24353,5169,76561197973140692,mezii
False,4.356079,53.24353,5170,76561197973140692,mezii
False,4.307678,53.195114,5171,76561197973140692,mezii
False,4.259262,53.195114,5172,76561197973140692,mezii
False,4.162445,53.195114,5173,76561197973140692,mezii
False,4.114044,53.146698,5174,76561197973140692,mezii
False,4.017212,53.146698,5175,76561197973140692,mezii
False,3.871994,53.098297,5176,76561197973140692,mezii
False,3.775177,53.098297,5177,76561197973140692,mezii
False,3.67836,53.098297,5178,76561197973140692,mezii
False,3.581543,53.098297,5179,76561197973140692,mezii
False,3.484726,53.195114,5180,76561197973140692,mezii
False,3.387909,53.38875,5181,76561197973140692,mezii
False,3.2426758,53.7276,5182,76561197973140692,mezii
False,3.145874,54.066467,5183,76561197973140692,mezii
False,3.0006409,54.598618,5184,76561197973140692,mezii
False,2.8557587,55.131104,5185,76561197973140692,mezii
False,2.7589417,55.663605,5186,76561197973140692,mezii
False,2.7105408,56.050873,5187,76561197973140692,mezii
False,2.6621246,56.340973,5188,76561197973140692,mezii
False,2.6137085,56.486206,5189,76561197973140692,mezii
False,2.6137085,56.486206,5190,76561197973140692,mezii
False,2.6137085,56.486206,5191,76561197973140692,mezii
False,2.6137085,56.486206,5192,76561197973140692,mezii
False,2.6137085,56.486206,5193,76561197973140692,mezii
False,2.6137085,56.486206,5194,76561197973140692,mezii
False,2.6137085,56.486206,5195,76561197973140692,mezii
False,2.6137085,56.486206,5196,76561197973140692,mezii
False,2.6137085,56.486206,5197,76561197973140692,mezii
False,2.6137085,56.486206,5198,76561197973140692,mezii
False,2.6137085,56.63144,5199,76561197973140692,mezii
False,2.6137085,57.11551,5200,76561197973140692,mezii
False,2.6621246,58.42221,5201,76561197973140692,mezii
False,2.8073425,60.98752,5202,76561197973140692,mezii
False,2.9038239,64.278595,5203,76561197973140692,mezii
False,2.95224,68.876724,5204,76561197973140692,mezii
False,2.95224,73.2328,5205,76561197973140692,mezii
False,3.0006409,75.36243,5206,76561197973140692,mezii
False,3.097458,75.701294,5207,76561197973140692,mezii
False,3.097458,75.701294,5208,76561197973140692,mezii
False,3.097458,75.701294,5209,76561197973140692,mezii
False,3.097458,75.701294,5210,76561197973140692,mezii
False,3.097458,75.701294,5211,76561197973140692,mezii
False,3.097458,75.701294,5212,76561197973140692,mezii
False,3.097458,75.701294,5213,76561197973140692,mezii
False,3.097458,75.701294,5214,76561197973140692,mezii
False,3.097458,75.701294,5215,76561197973140692,mezii
False,3.097458,75.701294,5216,76561197973140692,mezii
False,3.097458,75.701294,5217,76561197973140692,mezii
False,3.097458,75.701294,5218,76561197973140692,mezii
False,3.097458,75.701294,5219,76561197973140692,mezii
False,3.097458,75.701294,5220,76561197973140692,mezii
False,3.097458,75.701294,5221,76561197973140692,mezii
False,3.097458,75.701294,5222,76561197973140692,mezii
False,3.097458,75.701294,5223,76561197973140692,mezii
False,3.097458,75.701294,5224,76561197973140692,mezii
False,3.097458,75.701294,5225,76561197973140692,mezii
False,3.097458,75.701294,5226,76561197973140692,mezii
False,3.097458,75.701294,5227,76561197973140692,mezii
False,3.097458,75.701294,5228,76561197973140692,mezii
False,3.097458,75.701294,5229,76561197973140692,mezii
False,3.097458,75.701294,5230,76561197973140692,mezii
False,3.0490417,75.701294,5231,76561197973140692,mezii
False,3.0490417,75.701294,5232,76561197973140692,mezii
False,3.0490417,75.701294,5233,76561197973140692,mezii
False,3.0490417,75.701294,5234,76561197973140692,mezii
False,3.0490417,75.701294,5235,76561197973140692,mezii
False,3.0490417,75.749695,5236,76561197973140692,mezii
False,3.0490417,75.749695,5237,76561197973140692,mezii
False,3.0490417,75.749695,5238,76561197973140692,mezii
False,3.0490417,75.749695,5239,76561197973140692,mezii
False,3.0490417,75.749695,5240,76561197973140692,mezii
False,3.0490417,75.749695,5241,76561197973140692,mezii
False,3.0490417,75.749695,5242,76561197973140692,mezii
False,3.0490417,75.749695,5243,76561197973140692,mezii
False,3.0490417,75.749695,5244,76561197973140692,mezii
False,3.0490417,75.749695,5245,76561197973140692,mezii
False,3.0490417,75.749695,5246,76561197973140692,mezii
False,3.0490417,75.749695,5247,76561197973140692,mezii
False,3.0490417,75.749695,5248,76561197973140692,mezii
False,3.0490417,75.749695,5249,76561197973140692,mezii
False,3.0490417,75.749695,5250,76561197973140692,mezii
False,3.0490417,75.749695,5251,76561197973140692,mezii
False,3.0490417,75.749695,5252,76561197973140692,mezii
False,3.0490417,75.749695,5253,76561197973140692,mezii
False,3.0490417,75.749695,5254,76561197973140692,mezii
False,3.0490417,75.749695,5255,76561197973140692,mezii
False,3.0490417,75.749695,5256,76561197973140692,mezii
False,3.0490417,75.749695,5257,76561197973140692,mezii
False,3.0490417,75.749695,5258,76561197973140692,mezii
False,3.0490417,75.749695,5259,76561197973140692,mezii
False,3.0490417,75.749695,5260,76561197973140692,mezii
False,3.0490417,75.749695,5261,76561197973140692,mezii
False,3.0490417,75.749695,5262,76561197973140692,mezii
False,3.0490417,75.749695,5263,76561197973140692,mezii
False,3.0490417,75.749695,5264,76561197973140692,mezii
False,3.0490417,75.749695,5265,76561197973140692,mezii
False,3.0490417,75.749695,5266,76561197973140692,mezii
False,3.0490417,75.749695,5267,76561197973140692,mezii
False,3.0490417,75.749695,5268,76561197973140692,mezii
False,3.0490417,75.749695,5269,76561197973140692,mezii
False,3.0490417,75.749695,5270,76561197973140692,mezii
False,3.0490417,75.749695,5271,76561197973140692,mezii
False,3.0490417,75.749695,5272,76561197973140692,mezii
False,3.0490417,75.749695,5273,76561197973140692,mezii
False,3.0490417,75.749695,5274,76561197973140692,mezii
False,3.0490417,75.749695,5275,76561197973140692,mezii
False,3.0490417,75.749695,5276,76561197973140692,mezii
False,3.0490417,75.749695,5277,76561197973140692,mezii
False,3.0490417,75.749695,5278,76561197973140692,mezii
False,3.0490417,75.749695,5279,76561197973140692,mezii
False,3.0490417,75.749695,5280,76561197973140692,mezii
False,3.0490417,75.749695,5281,76561197973140692,mezii
False,3.0490417,75.749695,5282,76561197973140692,mezii
False,3.0490417,75.749695,5283,76561197973140692,mezii
False,3.0490417,75.749695,5284,76561197973140692,mezii
False,3.0490417,75.749695,5285,76561197973140692,mezii
False,3.0490417,75.749695,5286,76561197973140692,mezii
False,3.0490417,75.749695,5287,76561197973140692,mezii
False,3.0490417,75.89493,5288,76561197973140692,mezii
False,3.097458,76.08823,5289,76561197973140692,mezii
False,3.145874,76.37866,5290,76561197973140692,mezii
False,3.145874,76.37866,5291,76561197973140692,mezii
False,3.145874,76.37866,5292,76561197973140692,mezii
False,3.145874,76.37866,5293,76561197973140692,mezii
False,3.145874,76.37866,5294,76561197973140692,mezii
False,3.145874,76.37866,5295,76561197973140692,mezii
False,3.145874,76.37866,5296,76561197973140692,mezii
False,3.145874,76.37866,5297,76561197973140692,mezii
False,3.145874,76.37866,5298,76561197973140692,mezii
False,3.145874,76.37866,5299,76561197973140692,mezii
False,3.145874,76.37866,5300,76561197973140692,mezii
False,3.145874,76.37866,5301,76561197973140692,mezii
False,3.145874,76.37866,5302,76561197973140692,mezii
False,3.145874,76.37866,5303,76561197973140692,mezii
False,3.097458,76.37866,5304,76561197973140692,mezii
False,3.097458,76.37866,5305,76561197973140692,mezii
False,3.0490417,76.37866,5306,76561197973140692,mezii
False,3.0490417,76.37866,5307,76561197973140692,mezii
False,3.0490417,76.37866,5308,76561197973140692,mezii
