FIRE,pitch,yaw,tick,steamid,name
False,-0.24203491,-160.76053,116590,76561197973140692,mezii
False,-0.38726807,-161.00223,116591,76561197973140692,mezii
False,-0.5809021,-161.3411,116592,76561197973140692,mezii
False,-0.72613525,-161.63155,116593,76561197973140692,mezii
False,-0.822937,-161.9704,116594,76561197973140692,mezii
False,-0.9197693,-162.30927,116595,76561197973140692,mezii
False,-1.0649872,-162.69653,116596,76561197973140692,mezii
False,-1.1618042,-163.18027,116597,76561197973140692,mezii
False,-1.3551025,-163.66437,116598,76561197973140692,mezii
False,-1.5487366,-164.10004,116599,76561197973140692,mezii
False,-1.6455383,-164.4873,116600,76561197973140692,mezii
False,-1.8391724,-164.92297,116601,76561197973140692,mezii
False,-1.9844055,-165.3099,116602,76561197973140692,mezii
False,-2.0812225,-165.60036,116603,76561197973140692,mezii
False,-2.1780396,-165.89081,116604,76561197973140692,mezii
False,-2.2748566,-166.13284,116605,76561197973140692,mezii
False,-2.4200745,-166.3749,116606,76561197973140692,mezii
False,-2.5653076,-166.66534,116607,76561197973140692,mezii
False,-2.6621246,-166.85898,116608,76561197973140692,mezii
False,-2.8073425,-167.14943,116609,76561197973140692,mezii
False,-2.9525757,-167.34306,116610,76561197973140692,mezii
False,-3.0493927,-167.48795,116611,76561197973140692,mezii
False,-3.194275,-167.63318,116612,76561197973140692,mezii
False,-3.339508,-167.7784,116613,76561197973140692,mezii
True,-3.387909,-167.92361,116614,76561197973140692,mezii
True,-3.4363098,-167.97203,116615,76561197973140692,mezii
True,-3.4363098,-167.97203,116616,76561197973140692,mezii
True,-3.484726,-168.06885,116617,76561197973140692,mezii
True,-3.581543,-168.16566,116618,76561197973140692,mezii
True,-3.67836,-168.31088,116619,76561197973140692,mezii
True,-3.775177,-168.40771,116620,76561197973140692,mezii
True,-3.823578,-168.45612,116621,76561197973140692,mezii
True,-3.871994,-168.45612,116622,76561197973140692,mezii
True,-3.871994,-168.45612,116623,76561197973140692,mezii
True,-3.871994,-168.45612,116624,76561197973140692,mezii
True,-3.871994,-168.45612,116625,76561197973140692,mezii
True,-3.871994,-168.45612,116626,76561197973140692,mezii
True,-3.871994,-168.45612,116627,76561197973140692,mezii
True,-3.871994,-168.45612,116628,76561197973140692,mezii
True,-3.871994,-168.45612,116629,76561197973140692,mezii
True,-3.9204102,-168.40771,116630,76561197973140692,mezii
True,-3.968811,-168.40771,116631,76561197973140692,mezii
True,-4.017212,-168.40771,116632,76561197973140692,mezii
True,-4.065628,-168.45612,116633,76561197973140692,mezii
True,-4.065628,-168.50452,116634,76561197973140692,mezii
True,-4.065628,-168.50452,116635,76561197973140692,mezii
True,-4.065628,-168.50452,116636,76561197973140692,mezii
True,-4.065628,-168.50452,116637,76561197973140692,mezii
True,-4.065628,-168.50452,116638,76561197973140692,mezii
True,-4.114044,-168.55293,116639,76561197973140692,mezii
True,-4.162445,-168.60135,116640,76561197973140692,mezii
True,-4.162445,-168.64975,116641,76561197973140692,mezii
True,-4.210846,-168.64975,116642,76561197973140692,mezii
True,-4.210846,-168.64975,116643,76561197973140692,mezii
True,-4.210846,-168.64975,116644,76561197973140692,mezii
True,-4.210846,-168.64975,116645,76561197973140692,mezii
True,-4.210846,-168.64975,116646,76561197973140692,mezii
True,-4.259262,-168.69815,116647,76561197973140692,mezii
True,-4.259262,-168.69815,116648,76561197973140692,mezii
True,-4.259262,-168.69815,116649,76561197973140692,mezii
True,-4.259262,-168.69815,116650,76561197973140692,mezii
True,-4.259262,-168.69815,116651,76561197973140692,mezii
True,-4.259262,-168.69815,116652,76561197973140692,mezii
True,-4.259262,-168.69815,116653,76561197973140692,mezii
True,-4.259262,-168.69815,116654,76561197973140692,mezii
True,-4.259262,-168.69815,116655,76561197973140692,mezii
True,-4.259262,-168.69815,116656,76561197973140692,mezii
True,-4.259262,-168.69815,116657,76561197973140692,mezii
True,-4.259262,-168.69815,116658,76561197973140692,mezii
True,-4.259262,-168.69815,116659,76561197973140692,mezii
True,-4.259262,-168.74657,116660,76561197973140692,mezii
True,-4.307678,-168.79498,116661,76561197973140692,mezii
True,-4.356079,-168.84338,116662,76561197973140692,mezii
True,-4.356079,-168.89178,116663,76561197973140692,mezii
True,-4.356079,-168.89178,116664,76561197973140692,mezii
True,-4.356079,-168.89178,116665,76561197973140692,mezii
True,-4.356079,-168.89178,116666,76561197973140692,mezii
True,-4.40448,-168.9402,116667,76561197973140692,mezii
True,-4.452896,-168.98862,116668,76561197973140692,mezii
True,-4.5013123,-169.13383,116669,76561197973140692,mezii
True,-4.598114,-169.27905,116670,76561197973140692,mezii
True,-4.64653,-169.37589,116671,76561197973140692,mezii
True,-4.64653,-169.42429,116672,76561197973140692,mezii
True,-4.6949463,-169.47269,116673,76561197973140692,mezii
True,-4.6949463,-169.5211,116674,76561197973140692,mezii
True,-4.743347,-169.56917,116675,76561197973140692,mezii
True,-4.791748,-169.61758,116676,76561197973140692,mezii
True,-4.840164,-169.61758,116677,76561197973140692,mezii
True,-4.840164,-169.61758,116678,76561197973140692,mezii
True,-4.840164,-169.61758,116679,76561197973140692,mezii
True,-4.936981,-169.61758,116680,76561197973140692,mezii
True,-5.033798,-169.61758,116681,76561197973140692,mezii
True,-5.1786804,-169.61758,116682,76561197973140692,mezii
True,-5.3239136,-169.61758,116683,76561197973140692,mezii
True,-5.4691315,-169.61758,116684,76561197973140692,mezii
True,-5.5659485,-169.56917,116685,76561197973140692,mezii
True,-5.7111816,-169.5211,116686,76561197973140692,mezii
True,-5.8563995,-169.47269,116687,76561197973140692,mezii
True,-6.0016174,-169.47269,116688,76561197973140692,mezii
True,-6.1468506,-169.42429,116689,76561197973140692,mezii
True,-6.1952515,-169.42429,116690,76561197973140692,mezii
True,-6.1952515,-169.42429,116691,76561197973140692,mezii
True,-6.2436676,-169.42429,116692,76561197973140692,mezii
True,-6.3404846,-169.42429,116693,76561197973140692,mezii
True,-6.3888855,-169.42429,116694,76561197973140692,mezii
True,-6.485718,-169.37589,116695,76561197973140692,mezii
True,-6.5825195,-169.37589,116696,76561197973140692,mezii
True,-6.679352,-169.37589,116697,76561197973140692,mezii
True,-6.872986,-169.27905,116698,76561197973140692,mezii
True,-7.017853,-169.23065,116699,76561197973140692,mezii
True,-7.114685,-169.18225,116700,76561197973140692,mezii
True,-7.114685,-169.13383,116701,76561197973140692,mezii
True,-7.163086,-169.08542,116702,76561197973140692,mezii
True,-7.163086,-169.03702,116703,76561197973140692,mezii
True,-7.259903,-168.98862,116704,76561197973140692,mezii
True,-7.35672,-168.89178,116705,76561197973140692,mezii
True,-7.405121,-168.89178,116706,76561197973140692,mezii
True,-7.405121,-168.89178,116707,76561197973140692,mezii
True,-7.405121,-168.89178,116708,76561197973140692,mezii
True,-7.405121,-168.89178,116709,76561197973140692,mezii
True,-7.405121,-168.89178,116710,76561197973140692,mezii
True,-7.405121,-168.89178,116711,76561197973140692,mezii
True,-7.405121,-168.89178,116712,76561197973140692,mezii
True,-7.405121,-168.89178,116713,76561197973140692,mezii
True,-7.405121,-168.89178,116714,76561197973140692,mezii
True,-7.405121,-168.84338,116715,76561197973140692,mezii
True,-7.405121,-168.69815,116716,76561197973140692,mezii
True,-7.453537,-168.50452,116717,76561197973140692,mezii
True,-7.501953,-168.31088,116718,76561197973140692,mezii
True,-7.501953,-168.16566,116719,76561197973140692,mezii
True,-7.550354,-168.02045,116720,76561197973140692,mezii
True,-7.598755,-167.92361,116721,76561197973140692,mezii
True,-7.647171,-167.82681,116722,76561197973140692,mezii
True,-7.647171,-167.7784,116723,76561197973140692,mezii
True,-7.647171,-167.68158,116724,76561197973140692,mezii
True,-7.695587,-167.53635,116725,76561197973140692,mezii
True,-7.792389,-167.34306,116726,76561197973140692,mezii
True,-7.889221,-167.14943,116727,76561197973140692,mezii
True,-7.986023,-167.05261,116728,76561197973140692,mezii
True,-8.034439,-167.00421,116729,76561197973140692,mezii
True,-8.131256,-166.9558,116730,76561197973140692,mezii
True,-8.179657,-166.9558,116731,76561197973140692,mezii
True,-8.228073,-166.9558,116732,76561197973140692,mezii
True,-8.32489,-166.9558,116733,76561197973140692,mezii
True,-8.421707,-166.9558,116734,76561197973140692,mezii
True,-8.518524,-166.9558,116735,76561197973140692,mezii
True,-8.615341,-167.00421,116736,76561197973140692,mezii
True,-8.712158,-167.05261,116737,76561197973140692,mezii
True,-8.857391,-167.10101,116738,76561197973140692,mezii
True,-8.953857,-167.14943,116739,76561197973140692,mezii
True,-9.050674,-167.14943,116740,76561197973140692,mezii
True,-9.099091,-167.19785,116741,76561197973140692,mezii
True,-9.195892,-167.19785,116742,76561197973140692,mezii
True,-9.244308,-167.19785,116743,76561197973140692,mezii
True,-9.292725,-167.19785,116744,76561197973140692,mezii
True,-9.4379425,-167.19785,116745,76561197973140692,mezii
True,-9.679993,-167.19785,116746,76561197973140692,mezii
True,-9.970428,-167.14943,116747,76561197973140692,mezii
True,-10.260895,-167.05261,116748,76561197973140692,mezii
True,-10.309296,-167.00421,116749,76561197973140692,mezii
False,-10.309296,-167.00421,116750,76561197973140692,mezii
False,-10.309296,-167.00421,116751,76561197973140692,mezii
False,-10.309296,-167.00421,116752,76561197973140692,mezii
False,-10.309296,-167.00421,116753,76561197973140692,mezii
False,-10.309296,-167.00421,116754,76561197973140692,mezii
False,-10.309296,-167.00421,116755,76561197973140692,mezii
False,-10.309296,-167.00421,116756,76561197973140692,mezii
False,-10.309296,-167.00421,116757,76561197973140692,mezii
False,-10.309296,-167.00421,116758,76561197973140692,mezii
False,-10.309296,-167.00421,116759,76561197973140692,mezii
False,-10.309296,-167.00421,116760,76561197973140692,mezii
False,-10.309296,-167.00421,116761,76561197973140692,mezii
False,-10.309296,-167.00421,116762,76561197973140692,mezii
False,-10.309296,-167.00421,116763,76561197973140692,mezii
False,-10.309296,-167.00421,116764,76561197973140692,mezii
False,-10.309296,-167.00421,116765,76561197973140692,mezii
False,-10.309296,-167.00421,116766,76561197973140692,mezii
False,-10.309296,-167.00421,116767,76561197973140692,mezii
False,-10.309296,-167.00421,116768,76561197973140692,mezii
False,-10.212479,-166.9558,116769,76561197973140692,mezii
False,-10.067261,-166.90738,116770,76561197973140692,mezii
False,-9.825211,-166.76216,116771,76561197973140692,mezii
False,-9.58316,-166.61694,116772,76561197973140692,mezii
False,-9.292725,-166.42331,116773,76561197973140692,mezii
False,-9.050674,-166.32648,116774,76561197973140692,mezii
False,-8.808975,-166.22968,116775,76561197973140692,mezii
False,-8.566925,-166.18126,116776,76561197973140692,mezii
False,-8.373291,-166.18126,116777,76561197973140692,mezii
False,-8.131256,-166.18126,116778,76561197973140692,mezii
False,-7.986023,-166.13284,116779,76561197973140692,mezii
False,-7.889221,-166.13284,116780,76561197973140692,mezii
False,-7.792389,-166.13284,116781,76561197973140692,mezii
False,-7.598755,-166.08444,116782,76561197973140692,mezii
False,-7.405121,-166.08444,116783,76561197973140692,mezii
False,-7.066269,-166.18126,116784,76561197973140692,mezii
False,-6.7277527,-166.18126,116785,76561197973140692,mezii
False,-6.3888855,-166.22968,116786,76561197973140692,mezii
False,-5.9532166,-166.22968,116787,76561197973140692,mezii
False,-5.5175476,-166.18126,116788,76561197973140692,mezii
False,-4.985382,-166.18126,116789,76561197973140692,mezii
False,-4.40448,-166.22968,116790,76561197973140692,mezii
False,-3.823578,-166.32648,116791,76561197973140692,mezii
False,-3.194275,-166.3749,116792,76561197973140692,mezii
False,-2.6621246,-166.47171,116793,76561197973140692,mezii
False,-2.2264404,-166.52011,116794,76561197973140692,mezii
False,-1.7907715,-166.52011,116795,76561197973140692,mezii
False,-1.4035034,-166.56853,116796,76561197973140692,mezii
False,-1.0649872,-166.66534,116797,76561197973140692,mezii
False,-0.629303,-166.81058,116798,76561197973140692,mezii
False,-0.3388672,-166.9558,116799,76561197973140692,mezii
False,-0.09681702,-167.05261,116800,76561197973140692,mezii
False,0.0,-167.10101,116801,76561197973140692,mezii
False,0.14523315,-167.10101,116802,76561197973140692,mezii
False,0.24203491,-167.10101,116803,76561197973140692,mezii
False,0.38726807,-167.14943,116804,76561197973140692,mezii
False,0.5325012,-167.19785,116805,76561197973140692,mezii
False,0.629303,-167.19785,116806,76561197973140692,mezii
False,0.72613525,-167.24625,116807,76561197973140692,mezii
False,0.77453613,-167.24625,116808,76561197973140692,mezii
False,0.8710022,-167.29465,116809,76561197973140692,mezii
False,0.9678345,-167.34306,116810,76561197973140692,mezii
False,1.1614685,-167.43954,116811,76561197973140692,mezii
False,1.4519043,-167.53635,116812,76561197973140692,mezii
False,1.8391724,-167.68158,116813,76561197973140692,mezii
False,2.2748566,-167.7784,116814,76561197973140692,mezii
False,2.7105408,-167.87521,116815,76561197973140692,mezii
False,3.097458,-167.97203,116816,76561197973140692,mezii
False,3.484726,-168.11725,116817,76561197973140692,mezii
False,3.871994,-168.21408,116818,76561197973140692,mezii
False,4.114044,-168.31088,116819,76561197973140692,mezii
False,4.307678,-168.3593,116820,76561197973140692,mezii
False,4.452896,-168.40771,116821,76561197973140692,mezii
False,4.549713,-168.45612,116822,76561197973140692,mezii
False,4.64653,-168.50452,116823,76561197973140692,mezii
False,4.64653,-168.50452,116824,76561197973140692,mezii
False,4.6945953,-168.55293,116825,76561197973140692,mezii
False,4.6945953,-168.55293,116826,76561197973140692,mezii
False,4.6945953,-168.55293,116827,76561197973140692,mezii
False,4.6945953,-168.55293,116828,76561197973140692,mezii
False,4.6945953,-168.55293,116829,76561197973140692,mezii
False,4.6945953,-168.55293,116830,76561197973140692,mezii
False,4.6945953,-168.55293,116831,76561197973140692,mezii
False,4.6945953,-168.55293,116832,76561197973140692,mezii
False,4.6945953,-168.55293,116833,76561197973140692,mezii
False,4.6945953,-168.55293,116834,76561197973140692,mezii
False,4.6945953,-168.55293,116835,76561197973140692,mezii
False,4.6945953,-168.55293,116836,76561197973140692,mezii
False,4.6945953,-168.55293,116837,76561197973140692,mezii
False,4.6945953,-168.55293,116838,76561197973140692,mezii
False,4.6945953,-168.55293,116839,76561197973140692,mezii
False,4.6945953,-168.55293,116840,76561197973140692,mezii
False,4.6945953,-168.55293,116841,76561197973140692,mezii
False,4.6945953,-168.55293,116842,76561197973140692,mezii
False,4.6945953,-168.55293,116843,76561197973140692,mezii
False,4.6945953,-168.55293,116844,76561197973140692,mezii
False,4.6945953,-168.55293,116845,76561197973140692,mezii
False,4.6945953,-168.55293,116846,76561197973140692,mezii
False,4.6945953,-168.55293,116847,76561197973140692,mezii
False,4.6945953,-168.55293,116848,76561197973140692,mezii
False,4.6945953,-168.55293,116849,76561197973140692,mezii
False,4.6945953,-168.55293,116850,76561197973140692,mezii
False,4.6945953,-168.55293,116851,76561197973140692,mezii
False,4.6945953,-168.3593,116852,76561197973140692,mezii
False,4.6945953,-167.68158,116853,76561197973140692,mezii
False,4.7430115,-166.76216,116854,76561197973140692,mezii
False,4.7914124,-166.3749,116855,76561197973140692,mezii
False,4.9366455,-166.27808,116856,76561197973140692,mezii
False,4.9850464,-166.27808,116857,76561197973140692,mezii
False,4.9850464,-166.27808,116858,76561197973140692,mezii
False,4.9850464,-166.27808,116859,76561197973140692,mezii
False,4.9850464,-166.27808,116860,76561197973140692,mezii
False,4.9850464,-166.27808,116861,76561197973140692,mezii
False,4.9850464,-166.27808,116862,76561197973140692,mezii
False,4.9850464,-166.27808,116863,76561197973140692,mezii
False,4.9850464,-166.27808,116864,76561197973140692,mezii
False,4.9850464,-166.27808,116865,76561197973140692,mezii
False,4.9850464,-166.27808,116866,76561197973140692,mezii
False,4.9850464,-166.27808,116867,76561197973140692,mezii
False,4.9850464,-166.27808,116868,76561197973140692,mezii
False,4.9850464,-166.27808,116869,76561197973140692,mezii
False,4.9850464,-166.27808,116870,76561197973140692,mezii
False,4.9850464,-166.27808,116871,76561197973140692,mezii
False,4.9366455,-166.32648,116872,76561197973140692,mezii
False,4.8882294,-166.3749,116873,76561197973140692,mezii
False,4.839813,-166.47171,116874,76561197973140692,mezii
False,4.839813,-166.61694,116875,76561197973140692,mezii
False,4.7914124,-166.81058,116876,76561197973140692,mezii
False,4.7430115,-166.9558,116877,76561197973140692,mezii
False,4.7430115,-167.05261,116878,76561197973140692,mezii
False,4.64653,-167.29465,116879,76561197973140692,mezii
False,4.549713,-167.68158,116880,76561197973140692,mezii
False,4.452896,-168.26248,116881,76561197973140692,mezii
False,4.40448,-168.74657,116882,76561197973140692,mezii
False,4.307678,-169.18225,116883,76561197973140692,mezii
False,4.259262,-169.5211,116884,76561197973140692,mezii
False,4.210846,-169.71439,116885,76561197973140692,mezii
False,4.210846,-169.95644,116886,76561197973140692,mezii
False,4.162445,-170.3437,116887,76561197973140692,mezii
False,4.162445,-170.87619,116888,76561197973140692,mezii
False,4.259262,-171.50551,116889,76561197973140692,mezii
False,4.356079,-172.03766,116890,76561197973140692,mezii
False,4.452896,-172.57016,116891,76561197973140692,mezii
False,4.6945953,-173.19946,116892,76561197973140692,mezii
False,4.9366455,-173.68355,116893,76561197973140692,mezii
False,5.1302795,-174.02206,116894,76561197973140692,mezii
False,5.2270813,-174.2157,116895,76561197973140692,mezii
False,5.3239136,-174.2641,116896,76561197973140692,mezii
False,5.3239136,-174.2641,116897,76561197973140692,mezii
False,5.3239136,-174.2641,116898,76561197973140692,mezii
False,5.3239136,-174.31252,116899,76561197973140692,mezii
False,5.3723145,-174.45773,116900,76561197973140692,mezii
False,5.4691315,-174.65137,116901,76561197973140692,mezii
False,5.5175476,-174.845,116902,76561197973140692,mezii
False,5.5659485,-175.03864,116903,76561197973140692,mezii
False,5.6143494,-175.18387,116904,76561197973140692,mezii
False,5.6143494,-175.28069,116905,76561197973140692,mezii
False,5.6627655,-175.3291,116906,76561197973140692,mezii
False,5.6627655,-175.3775,116907,76561197973140692,mezii
False,5.6627655,-175.3775,116908,76561197973140692,mezii
False,5.6627655,-175.4259,116909,76561197973140692,mezii
False,5.6627655,-175.47432,116910,76561197973140692,mezii
False,5.6627655,-175.52274,116911,76561197973140692,mezii
False,5.6627655,-175.52274,116912,76561197973140692,mezii
False,5.6627655,-175.57114,116913,76561197973140692,mezii
False,5.6627655,-175.57114,116914,76561197973140692,mezii
False,5.6627655,-175.61954,116915,76561197973140692,mezii
False,5.6627655,-175.71637,116916,76561197973140692,mezii
False,5.6627655,-175.81317,116917,76561197973140692,mezii
False,5.6627655,-176.0068,116918,76561197973140692,mezii
False,5.6627655,-176.10329,116919,76561197973140692,mezii
False,5.6627655,-176.1517,116920,76561197973140692,mezii
False,5.6627655,-176.1517,116921,76561197973140692,mezii
False,5.6627655,-176.2001,116922,76561197973140692,mezii
False,5.6627655,-176.2485,116923,76561197973140692,mezii
False,5.6627655,-176.34534,116924,76561197973140692,mezii
False,5.6627655,-176.39374,116925,76561197973140692,mezii
False,5.6627655,-176.39374,116926,76561197973140692,mezii
False,5.6627655,-176.44214,116927,76561197973140692,mezii
False,5.6627655,-176.44214,116928,76561197973140692,mezii
False,5.6627655,-176.44214,116929,76561197973140692,mezii
False,5.6627655,-176.44214,116930,76561197973140692,mezii
False,5.6143494,-176.49055,116931,76561197973140692,mezii
False,5.6143494,-176.58737,116932,76561197973140692,mezii
False,5.5175476,-176.8294,116933,76561197973140692,mezii
False,5.4207153,-177.16827,116934,76561197973140692,mezii
False,5.2270813,-177.65236,116935,76561197973140692,mezii
False,4.9850464,-178.23326,116936,76561197973140692,mezii
False,4.7430115,-178.76541,116937,76561197973140692,mezii
False,4.40448,-179.20108,116938,76561197973140692,mezii
False,4.114044,-179.58835,116939,76561197973140692,mezii
False,3.871994,-179.87881,116940,76561197973140692,mezii
False,3.871994,-179.87881,116941,76561197973140692,mezii
False,3.871994,-179.87881,116942,76561197973140692,mezii
False,3.871994,-179.87881,116943,76561197973140692,mezii
False,3.871994,-179.87881,116944,76561197973140692,mezii
False,3.871994,-179.87881,116945,76561197973140692,mezii
False,3.871994,-179.87881,116946,76561197973140692,mezii
False,3.871994,-179.87881,116947,76561197973140692,mezii
False,3.871994,-179.87881,116948,76561197973140692,mezii
False,3.871994,-179.87881,116949,76561197973140692,mezii
False,3.871994,-179.87881,116950,76561197973140692,mezii
False,3.871994,-179.87881,116951,76561197973140692,mezii
False,3.871994,-179.87881,116952,76561197973140692,mezii
False,3.871994,-179.87881,116953,76561197973140692,mezii
False,3.871994,-179.87881,116954,76561197973140692,mezii
False,3.871994,-179.87881,116955,76561197973140692,mezii
False,3.871994,-179.87881,116956,76561197973140692,mezii
False,3.871994,-179.87881,116957,76561197973140692,mezii
False,3.871994,-179.87881,116958,76561197973140692,mezii
False,3.823578,-179.87881,116959,76561197973140692,mezii
False,3.823578,-179.87881,116960,76561197973140692,mezii
False,3.823578,-179.87881,116961,76561197973140692,mezii
False,3.823578,-179.87881,116962,76561197973140692,mezii
False,3.823578,-179.87881,116963,76561197973140692,mezii
False,3.823578,-179.87881,116964,76561197973140692,mezii
False,3.823578,-179.87881,116965,76561197973140692,mezii
False,3.823578,-179.87881,116966,76561197973140692,mezii
False,3.823578,-179.87881,116967,76561197973140692,mezii
False,3.823578,-179.87881,116968,76561197973140692,mezii
False,3.823578,-179.87881,116969,76561197973140692,mezii
False,3.871994,-179.8304,116970,76561197973140692,mezii
False,4.114044,-179.73358,116971,76561197973140692,mezii
False,4.114044,-179.73358,116972,76561197973140692,mezii
False,4.114044,-179.73358,116973,76561197973140692,mezii
False,4.114044,-179.73358,116974,76561197973140692,mezii
False,4.114044,-179.73358,116975,76561197973140692,mezii
False,4.114044,-179.73358,116976,76561197973140692,mezii
False,4.114044,-179.73358,116977,76561197973140692,mezii
False,4.114044,-179.73358,116978,76561197973140692,mezii
False,4.114044,-179.73358,116979,76561197973140692,mezii
False,4.114044,-179.73358,116980,76561197973140692,mezii
False,4.065628,-179.78198,116981,76561197973140692,mezii
False,4.017212,-179.78198,116982,76561197973140692,mezii
False,4.017212,-179.8304,116983,76561197973140692,mezii
False,3.9204102,179.97595,116984,76561197973140692,mezii
False,3.775177,179.63712,116985,76561197973140692,mezii
False,3.6299438,179.25018,116986,76561197973140692,mezii
False,3.581543,178.81451,116987,76561197973140692,mezii
False,3.484726,178.42725,116988,76561197973140692,mezii
False,3.484726,178.08838,116989,76561197973140692,mezii
False,3.4363098,177.89474,116990,76561197973140692,mezii
False,3.4363098,177.84634,116991,76561197973140692,mezii
False,3.4363098,177.84634,116992,76561197973140692,mezii
False,3.4363098,177.84634,116993,76561197973140692,mezii
False,3.4363098,177.84634,116994,76561197973140692,mezii
False,3.4363098,177.84634,116995,76561197973140692,mezii
False,3.4363098,177.84634,116996,76561197973140692,mezii
False,3.4363098,177.84634,116997,76561197973140692,mezii
False,3.4363098,177.84634,116998,76561197973140692,mezii
False,3.4363098,177.84634,116999,76561197973140692,mezii
False,3.4363098,177.84634,117000,76561197973140692,mezii
False,3.4363098,177.84634,117001,76561197973140692,mezii
False,3.4363098,177.84634,117002,76561197973140692,mezii
False,3.4363098,177.84634,117003,76561197973140692,mezii
False,3.4363098,177.84634,117004,76561197973140692,mezii
False,3.4363098,177.84634,117005,76561197973140692,mezii
False,3.4363098,177.84634,117006,76561197973140692,mezii
False,3.4363098,177.84634,117007,76561197973140692,mezii
False,3.4363098,177.84634,117008,76561197973140692,mezii
False,3.4363098,177.84634,117009,76561197973140692,mezii
False,3.4363098,177.84634,117010,76561197973140692,mezii
False,3.4363098,177.79791,117011,76561197973140692,mezii
False,3.4363098,177.74951,117012,76561197973140692,mezii
False,3.533142,177.74951,117013,76561197973140692,mezii
False,3.533142,177.74951,117014,76561197973140692,mezii
False,3.533142,177.74951,117015,76561197973140692,mezii
False,3.533142,177.74951,117016,76561197973140692,mezii
False,3.533142,177.74951,117017,76561197973140692,mezii
False,3.533142,177.74951,117018,76561197973140692,mezii
False,3.533142,177.74951,117019,76561197973140692,mezii
False,3.533142,177.74951,117020,76561197973140692,mezii
False,3.484726,177.70111,117021,76561197973140692,mezii
False,3.484726,177.70111,117022,76561197973140692,mezii
False,3.484726,177.74951,117023,76561197973140692,mezii
False,3.484726,177.79791,117024,76561197973140692,mezii
False,3.484726,177.79791,117025,76561197973140692,mezii
False,3.484726,177.79791,117026,76561197973140692,mezii
False,3.484726,177.79791,117027,76561197973140692,mezii
False,3.484726,177.79791,117028,76561197973140692,mezii
False,3.484726,177.79791,117029,76561197973140692,mezii
False,3.4363098,177.84634,117030,76561197973140692,mezii
False,3.4363098,177.89474,117031,76561197973140692,mezii
False,3.387909,177.89474,117032,76561197973140692,mezii
False,3.387909,177.89474,117033,76561197973140692,mezii
False,3.387909,177.89474,117034,76561197973140692,mezii
False,3.339508,177.89474,117035,76561197973140692,mezii
False,3.339508,177.89474,117036,76561197973140692,mezii
False,3.339508,177.89474,117037,76561197973140692,mezii
False,3.339508,177.89474,117038,76561197973140692,mezii
False,3.339508,177.89474,117039,76561197973140692,mezii
False,3.339508,177.89474,117040,76561197973140692,mezii
False,3.339508,177.89474,117041,76561197973140692,mezii
False,3.339508,177.89474,117042,76561197973140692,mezii
False,3.339508,177.89474,117043,76561197973140692,mezii
False,3.339508,177.89474,117044,76561197973140692,mezii
False,3.339508,177.89474,117045,76561197973140692,mezii
False,3.339508,177.89474,117046,76561197973140692,mezii
False,3.339508,177.89474,117047,76561197973140692,mezii
False,3.339508,177.89474,117048,76561197973140692,mezii
False,3.339508,177.89474,117049,76561197973140692,mezii
False,3.339508,177.89474,117050,76561197973140692,mezii
False,3.339508,177.89474,117051,76561197973140692,mezii
False,3.339508,177.89474,117052,76561197973140692,mezii
False,3.339508,177.89474,117053,76561197973140692,mezii
False,3.339508,177.89474,117054,76561197973140692,mezii
False,3.339508,177.89474,117055,76561197973140692,mezii
False,3.339508,177.89474,117056,76561197973140692,mezii
False,3.339508,177.89474,117057,76561197973140692,mezii
False,3.339508,177.89474,117058,76561197973140692,mezii
False,3.339508,177.89474,117059,76561197973140692,mezii
False,3.339508,177.89474,117060,76561197973140692,mezii
False,3.339508,177.89474,117061,76561197973140692,mezii
False,3.339508,177.89474,117062,76561197973140692,mezii
False,3.339508,177.89474,117063,76561197973140692,mezii
False,3.339508,177.89474,117064,76561197973140692,mezii
False,3.339508,177.89474,117065,76561197973140692,mezii
False,3.339508,177.89474,117066,76561197973140692,mezii
False,3.339508,177.89474,117067,76561197973140692,mezii
False,3.339508,177.89474,117068,76561197973140692,mezii
False,3.339508,177.89474,117069,76561197973140692,mezii
False,3.291092,177.89474,117070,76561197973140692,mezii
False,3.291092,177.89474,117071,76561197973140692,mezii
False,3.291092,177.89474,117072,76561197973140692,mezii
False,3.2426758,177.89474,117073,76561197973140692,mezii
False,3.2426758,177.89474,117074,76561197973140692,mezii
False,3.2426758,177.89474,117075,76561197973140692,mezii
False,3.194275,177.89474,117076,76561197973140692,mezii
False,3.194275,177.89474,117077,76561197973140692,mezii
False,3.145874,177.89474,117078,76561197973140692,mezii
False,3.097458,177.89474,117079,76561197973140692,mezii
False,3.0006409,177.79791,117080,76561197973140692,mezii
False,2.8554077,177.65271,117081,76561197973140692,mezii
False,2.6621246,177.41064,117082,76561197973140692,mezii
False,2.5169067,177.16895,117083,76561197973140692,mezii
False,2.3232727,176.87851,117084,76561197973140692,mezii
False,2.1780396,176.53964,117085,76561197973140692,mezii
False,1.9844055,176.10397,117086,76561197973140692,mezii
False,1.8391724,175.7651,117087,76561197973140692,mezii
False,1.7423706,175.47467,117088,76561197973140692,mezii
False,1.6939545,175.37784,117089,76561197973140692,mezii
False,1.6455383,175.37784,117090,76561197973140692,mezii
False,1.6455383,175.37784,117091,76561197973140692,mezii
False,1.6455383,175.37784,117092,76561197973140692,mezii
False,1.6455383,175.37784,117093,76561197973140692,mezii
False,1.6455383,175.37784,117094,76561197973140692,mezii
False,1.6455383,175.37784,117095,76561197973140692,mezii
