FIRE,pitch,yaw,tick,steamid,name
False,5.8079834,-166.29489,15408,76561197973140692,mezii
False,5.7111816,-166.29489,15409,76561197973140692,mezii
False,5.6143494,-166.24649,15410,76561197973140692,mezii
False,5.6143494,-166.14967,15411,76561197973140692,mezii
False,5.7595825,-166.10126,15412,76561197973140692,mezii
False,5.7595825,-166.10126,15413,76561197973140692,mezii
False,5.7595825,-166.10126,15414,76561197973140692,mezii
False,5.7595825,-166.10126,15415,76561197973140692,mezii
False,5.7595825,-166.10126,15416,76561197973140692,mezii
False,5.7595825,-166.10126,15417,76561197973140692,mezii
False,5.7595825,-166.10126,15418,76561197973140692,mezii
False,5.7595825,-166.10126,15419,76561197973140692,mezii
False,5.7595825,-166.10126,15420,76561197973140692,mezii
False,5.7595825,-166.10126,15421,76561197973140692,mezii
False,5.7595825,-166.10126,15422,76561197973140692,mezii
False,5.7111816,-165.81082,15423,76561197973140692,mezii
False,5.6143494,-164.40732,15424,76561197973140692,mezii
False,5.4207153,-162.13245,15425,76561197973140692,mezii
False,5.3239136,-159.27704,15426,76561197973140692,mezii
False,5.3239136,-155.84038,15427,76561197973140692,mezii
False,5.3239136,-151.96872,15428,76561197973140692,mezii
False,5.3239136,-148.19354,15429,76561197973140692,mezii
False,5.3723145,-144.95053,15430,76561197973140692,mezii
False,5.3723145,-141.36899,15431,76561197973140692,mezii
False,5.2754974,-138.22311,15432,76561197973140692,mezii
False,5.0818634,-135.56099,15433,76561197973140692,mezii
False,4.9366455,-133.6734,15434,76561197973140692,mezii
False,4.791748,-132.36671,15435,76561197973140692,mezii
False,4.64653,-131.6406,15436,76561197973140692,mezii
False,4.598114,-131.35013,15437,76561197973140692,mezii
False,4.598114,-131.30173,15438,76561197973140692,mezii
False,4.598114,-131.30173,15439,76561197973140692,mezii
False,4.598114,-131.30173,15440,76561197973140692,mezii
False,4.598114,-131.30173,15441,76561197973140692,mezii
False,4.598114,-131.30173,15442,76561197973140692,mezii
False,4.598114,-131.25333,15443,76561197973140692,mezii
False,4.598114,-131.20491,15444,76561197973140692,mezii
False,4.598114,-131.1081,15445,76561197973140692,mezii
False,4.598114,-130.96286,15446,76561197973140692,mezii
False,4.598114,-130.81764,15447,76561197973140692,mezii
False,4.598114,-130.62436,15448,76561197973140692,mezii
False,4.598114,-130.43073,15449,76561197973140692,mezii
False,4.598114,-130.18867,15450,76561197973140692,mezii
False,4.598114,-129.94662,15451,76561197973140692,mezii
False,4.598114,-129.60777,15452,76561197973140692,mezii
False,4.598114,-129.36572,15453,76561197973140692,mezii
False,4.598114,-129.07529,15454,76561197973140692,mezii
False,4.598114,-128.73642,15455,76561197973140692,mezii
False,4.598114,-128.49472,15456,76561197973140692,mezii
False,4.598114,-128.20427,15457,76561197973140692,mezii
False,4.598114,-127.91382,15458,76561197973140692,mezii
False,4.598114,-127.47814,15459,76561197973140692,mezii
False,4.549713,-127.042465,15460,76561197973140692,mezii
False,4.549713,-126.413155,15461,76561197973140692,mezii
False,4.549713,-125.832596,15462,76561197973140692,mezii
False,4.5013123,-125.05806,15463,76561197973140692,mezii
False,4.452896,-123.94501,15464,76561197973140692,mezii
False,4.356079,-122.83161,15465,76561197973140692,mezii
False,4.307678,-121.76697,15466,76561197973140692,mezii
False,4.210846,-120.65357,15467,76561197973140692,mezii
False,4.114044,-119.87938,15468,76561197973140692,mezii
False,4.065628,-119.29848,15469,76561197973140692,mezii
False,4.017212,-118.95962,15470,76561197973140692,mezii
False,4.017212,-118.76598,15471,76561197973140692,mezii
False,4.017212,-118.66917,15472,76561197973140692,mezii
False,3.968811,-118.62076,15473,76561197973140692,mezii
False,3.968811,-118.62076,15474,76561197973140692,mezii
False,3.968811,-118.62076,15475,76561197973140692,mezii
False,3.968811,-118.57235,15476,76561197973140692,mezii
False,3.968811,-118.47553,15477,76561197973140692,mezii
False,3.968811,-118.378716,15478,76561197973140692,mezii
False,3.968811,-118.23349,15479,76561197973140692,mezii
False,3.968811,-118.18508,15480,76561197973140692,mezii
False,3.968811,-118.18508,15481,76561197973140692,mezii
False,3.968811,-118.23349,15482,76561197973140692,mezii
False,3.9204102,-118.62076,15483,76561197973140692,mezii
False,3.9204102,-119.49211,15484,76561197973140692,mezii
False,4.017212,-121.08925,15485,76561197973140692,mezii
False,4.259262,-123.41251,15486,76561197973140692,mezii
False,4.5013123,-126.364746,15487,76561197973140692,mezii
False,4.791748,-129.26892,15488,76561197973140692,mezii
False,5.0334473,-131.9791,15489,76561197973140692,mezii
False,5.2270813,-134.4476,15490,76561197973140692,mezii
False,5.3239136,-136.33517,15491,76561197973140692,mezii
False,5.4207153,-137.93231,15492,76561197973140692,mezii
False,5.5175476,-139.5298,15493,76561197973140692,mezii
False,5.5659485,-140.88489,15494,76561197973140692,mezii
False,5.6143494,-142.04636,15495,76561197973140692,mezii
False,5.6143494,-143.11134,15496,76561197973140692,mezii
False,5.6627655,-144.36963,15497,76561197973140692,mezii
False,5.6627655,-145.3378,15498,76561197973140692,mezii
False,5.6627655,-146.35403,15499,76561197973140692,mezii
False,5.6627655,-147.03174,15500,76561197973140692,mezii
False,5.5659485,-147.3706,15501,76561197973140692,mezii
False,5.5175476,-147.56424,15502,76561197973140692,mezii
False,5.5175476,-147.66106,15503,76561197973140692,mezii
False,5.5175476,-147.70947,15504,76561197973140692,mezii
False,5.5175476,-147.70947,15505,76561197973140692,mezii
False,5.5175476,-147.70947,15506,76561197973140692,mezii
False,5.4691315,-147.70947,15507,76561197973140692,mezii
False,5.4691315,-147.70947,15508,76561197973140692,mezii
False,5.4691315,-147.70947,15509,76561197973140692,mezii
False,5.4691315,-147.75787,15510,76561197973140692,mezii
False,5.4207153,-147.75787,15511,76561197973140692,mezii
False,5.4207153,-147.80627,15512,76561197973140692,mezii
False,5.4207153,-147.80627,15513,76561197973140692,mezii
False,5.3723145,-147.80627,15514,76561197973140692,mezii
False,5.3239136,-147.85469,15515,76561197973140692,mezii
False,5.2754974,-147.85469,15516,76561197973140692,mezii
False,5.2270813,-147.9031,15517,76561197973140692,mezii
False,5.1786804,-147.9031,15518,76561197973140692,mezii
False,5.0818634,-147.99991,15519,76561197973140692,mezii
False,4.9850464,-148.04832,15520,76561197973140692,mezii
False,4.840164,-148.09674,15521,76561197973140692,mezii
False,4.6949463,-148.19354,15522,76561197973140692,mezii
False,4.598114,-148.24196,15523,76561197973140692,mezii
False,4.452896,-148.29037,15524,76561197973140692,mezii
False,4.307678,-148.33878,15525,76561197973140692,mezii
False,4.162445,-148.4356,15526,76561197973140692,mezii
False,4.017212,-148.48366,15527,76561197973140692,mezii
False,3.9204102,-148.58047,15528,76561197973140692,mezii
False,3.775177,-148.62888,15529,76561197973140692,mezii
False,3.67836,-148.62888,15530,76561197973140692,mezii
False,3.581543,-148.67729,15531,76561197973140692,mezii
False,3.484726,-148.67729,15532,76561197973140692,mezii
False,3.387909,-148.67729,15533,76561197973140692,mezii
False,3.2426758,-148.67729,15534,76561197973140692,mezii
False,3.097458,-148.67729,15535,76561197973140692,mezii
False,3.0006409,-148.67729,15536,76561197973140692,mezii
False,2.8073425,-148.62888,15537,76561197973140692,mezii
False,2.6137085,-148.53207,15538,76561197973140692,mezii
False,2.4200745,-148.33878,15539,76561197973140692,mezii
False,2.1780396,-148.09674,15540,76561197973140692,mezii
False,1.8391724,-147.70947,15541,76561197973140692,mezii
False,1.3551025,-147.17697,15542,76561197973140692,mezii
False,0.6777191,-146.54767,15543,76561197973140692,mezii
False,-0.38726807,-145.67665,15544,76561197973140692,mezii
False,-2.1296387,-144.51485,15545,76561197973140692,mezii
False,-4.162445,-143.25656,15546,76561197973140692,mezii
False,-6.0500336,-142.04636,15547,76561197973140692,mezii
False,-8.373291,-140.69125,15548,76561197973140692,mezii
False,-9.970428,-140.06195,15549,76561197973140692,mezii
False,-11.27713,-139.7715,15550,76561197973140692,mezii
False,-12.487335,-139.43298,15551,76561197973140692,mezii
False,-13.358337,-138.9489,15552,76561197973140692,mezii
False,-13.745605,-138.46481,15553,76561197973140692,mezii
False,-13.745605,-138.31958,15554,76561197973140692,mezii
False,-13.45517,-138.27118,15555,76561197973140692,mezii
False,-12.632568,-138.41641,15556,76561197973140692,mezii
False,-11.422348,-138.56163,15557,76561197973140692,mezii
False,-10.067261,-138.51321,15558,76561197973140692,mezii
False,-8.615341,-138.368,15559,76561197973140692,mezii
False,-7.114685,-138.27118,15560,76561197973140692,mezii
False,-5.5175476,-138.12595,15561,76561197973140692,mezii
False,-4.114044,-137.93231,15562,76561197973140692,mezii
False,-2.8073425,-137.7871,15563,76561197973140692,mezii
False,-1.3066864,-137.73868,15564,76561197973140692,mezii
False,0.0,-137.83551,15565,76561197973140692,mezii
False,1.2582703,-138.02914,15566,76561197973140692,mezii
False,2.4684906,-138.27118,15567,76561197973140692,mezii
False,3.533142,-138.61005,15568,76561197973140692,mezii
False,4.64653,-138.99731,15569,76561197973140692,mezii
False,5.6143494,-139.33617,15570,76561197973140692,mezii
False,6.5341187,-139.57822,15571,76561197973140692,mezii
False,7.308319,-139.72343,15572,76561197973140692,mezii
False,7.937622,-139.81992,15573,76561197973140692,mezii
False,8.566925,-139.86832,15574,76561197973140692,mezii
False,9.147491,-139.86832,15575,76561197973140692,mezii
False,9.776794,-139.86832,15576,76561197973140692,mezii
False,10.406113,-139.86832,15577,76561197973140692,mezii
False,11.083496,-139.81992,15578,76561197973140692,mezii
False,11.664398,-139.72343,15579,76561197973140692,mezii
False,12.148468,-139.62662,15580,76561197973140692,mezii
False,12.584152,-139.5298,15581,76561197973140692,mezii
False,13.019485,-139.38458,15582,76561197973140692,mezii
False,13.406754,-139.28775,15583,76561197973140692,mezii
False,13.697205,-139.19095,15584,76561197973140692,mezii
False,13.890839,-139.14253,15585,76561197973140692,mezii
False,13.987656,-139.14253,15586,76561197973140692,mezii
False,14.036072,-139.14253,15587,76561197973140692,mezii
False,14.036072,-139.14253,15588,76561197973140692,mezii
False,14.036072,-139.14253,15589,76561197973140692,mezii
False,14.036072,-139.14253,15590,76561197973140692,mezii
False,14.036072,-139.14253,15591,76561197973140692,mezii
False,14.036072,-139.14253,15592,76561197973140692,mezii
False,14.036072,-139.14253,15593,76561197973140692,mezii
False,14.036072,-139.14253,15594,76561197973140692,mezii
False,14.036072,-139.14253,15595,76561197973140692,mezii
False,14.036072,-139.14253,15596,76561197973140692,mezii
False,14.036072,-139.14253,15597,76561197973140692,mezii
False,14.036072,-139.14253,15598,76561197973140692,mezii
False,14.036072,-139.14253,15599,76561197973140692,mezii
False,14.036072,-139.14253,15600,76561197973140692,mezii
False,14.036072,-139.14253,15601,76561197973140692,mezii
False,14.036072,-139.14253,15602,76561197973140692,mezii
False,14.036072,-139.14253,15603,76561197973140692,mezii
False,14.036072,-139.14253,15604,76561197973140692,mezii
False,14.036072,-139.14253,15605,76561197973140692,mezii
False,14.036072,-139.14253,15606,76561197973140692,mezii
False,14.036072,-139.14253,15607,76561197973140692,mezii
False,14.036072,-139.14253,15608,76561197973140692,mezii
False,14.036072,-139.14253,15609,76561197973140692,mezii
False,14.036072,-139.14253,15610,76561197973140692,mezii
False,14.036072,-139.14253,15611,76561197973140692,mezii
False,14.036072,-139.14253,15612,76561197973140692,mezii
False,14.036072,-139.14253,15613,76561197973140692,mezii
False,14.036072,-139.14253,15614,76561197973140692,mezii
False,14.036072,-139.14253,15615,76561197973140692,mezii
False,14.036072,-139.38458,15616,76561197973140692,mezii
False,14.036072,-140.59445,15617,76561197973140692,mezii
False,14.036072,-143.30498,15618,76561197973140692,mezii
False,13.9392395,-147.85434,15619,76561197973140692,mezii
False,13.600388,-154.48529,15620,76561197973140692,mezii
False,13.164703,-160.971,15621,76561197973140692,mezii
False,12.487335,-168.42453,15622,76561197973140692,mezii
False,11.809616,-175.15195,15623,76561197973140692,mezii
False,11.131897,179.08847,15624,76561197973140692,mezii
False,10.79303,176.6684,15625,76561197973140692,mezii
False,10.79303,176.6684,15626,76561197973140692,mezii
False,10.79303,176.6684,15627,76561197973140692,mezii
False,10.79303,176.6684,15628,76561197973140692,mezii
False,10.79303,176.6684,15629,76561197973140692,mezii
False,10.79303,176.6684,15630,76561197973140692,mezii
False,10.79303,176.6684,15631,76561197973140692,mezii
False,10.79303,176.6684,15632,76561197973140692,mezii
False,10.79303,176.6684,15633,76561197973140692,mezii
False,10.79303,176.6684,15634,76561197973140692,mezii
False,10.79303,176.6684,15635,76561197973140692,mezii
False,10.79303,176.6684,15636,76561197973140692,mezii
False,10.79303,176.6684,15637,76561197973140692,mezii
False,10.696564,176.6684,15638,76561197973140692,mezii
False,10.454529,176.6684,15639,76561197973140692,mezii
False,10.1640625,176.62,15640,76561197973140692,mezii
False,9.825211,176.52316,15641,76561197973140692,mezii
False,9.4379425,176.32953,15642,76561197973140692,mezii
False,9.099091,176.0875,15643,76561197973140692,mezii
False,8.808624,175.84546,15644,76561197973140692,mezii
False,8.518524,175.6034,15645,76561197973140692,mezii
False,8.276489,175.31296,15646,76561197973140692,mezii
False,8.082855,175.11966,15647,76561197973140692,mezii
False,7.889221,174.92603,15648,76561197973140692,mezii
False,7.792389,174.73239,15649,76561197973140692,mezii
False,7.743988,174.53876,15650,76561197973140692,mezii
False,7.889221,174.39355,15651,76561197973140692,mezii
False,7.889221,174.39355,15652,76561197973140692,mezii
False,7.889221,174.39355,15653,76561197973140692,mezii
False,7.889221,174.39355,15654,76561197973140692,mezii
False,7.889221,174.39355,15655,76561197973140692,mezii
False,7.889221,174.39355,15656,76561197973140692,mezii
False,7.889221,174.39355,15657,76561197973140692,mezii
False,7.889221,174.39355,15658,76561197973140692,mezii
False,7.889221,174.39355,15659,76561197973140692,mezii
False,7.889221,174.39355,15660,76561197973140692,mezii
False,7.889221,174.39355,15661,76561197973140692,mezii
False,7.889221,174.39355,15662,76561197973140692,mezii
False,7.889221,174.39355,15663,76561197973140692,mezii
False,7.889221,174.39355,15664,76561197973140692,mezii
False,7.889221,174.39355,15665,76561197973140692,mezii
False,7.889221,174.39355,15666,76561197973140692,mezii
False,7.889221,174.39355,15667,76561197973140692,mezii
False,7.889221,174.39355,15668,76561197973140692,mezii
False,7.889221,174.39355,15669,76561197973140692,mezii
False,7.889221,174.39355,15670,76561197973140692,mezii
False,7.889221,174.39355,15671,76561197973140692,mezii
False,7.889221,174.39355,15672,76561197973140692,mezii
False,7.889221,174.39355,15673,76561197973140692,mezii
False,7.792389,174.39355,15674,76561197973140692,mezii
False,7.792389,174.39355,15675,76561197973140692,mezii
False,7.743988,174.39355,15676,76561197973140692,mezii
False,7.743988,174.39355,15677,76561197973140692,mezii
False,7.743988,174.39355,15678,76561197973140692,mezii
False,7.743988,174.39355,15679,76561197973140692,mezii
False,7.743988,174.39355,15680,76561197973140692,mezii
False,7.743988,174.39355,15681,76561197973140692,mezii
False,7.743988,174.39355,15682,76561197973140692,mezii
False,7.743988,174.39355,15683,76561197973140692,mezii
False,7.743988,174.39355,15684,76561197973140692,mezii
False,7.743988,174.39355,15685,76561197973140692,mezii
False,7.743988,174.39355,15686,76561197973140692,mezii
False,7.743988,174.39355,15687,76561197973140692,mezii
False,7.695587,174.44196,15688,76561197973140692,mezii
False,7.647171,174.53876,15689,76561197973140692,mezii
False,7.550354,174.63559,15690,76561197973140692,mezii
False,7.453537,174.68399,15691,76561197973140692,mezii
False,7.308319,174.78082,15692,76561197973140692,mezii
False,7.163086,174.92603,15693,76561197973140692,mezii
False,6.969452,175.07126,15694,76561197973140692,mezii
False,6.7277527,175.31296,15695,76561197973140692,mezii
False,6.485718,175.6034,15696,76561197973140692,mezii
False,6.1952515,175.84546,15697,76561197973140692,mezii
False,5.9048157,176.1359,15698,76561197973140692,mezii
False,5.6627655,176.37793,15699,76561197973140692,mezii
False,5.3723145,176.62,15700,76561197973140692,mezii
False,5.1302795,176.86203,15701,76561197973140692,mezii
False,4.840164,177.15247,15702,76561197973140692,mezii
False,4.549713,177.39417,15703,76561197973140692,mezii
False,4.259262,177.68463,15704,76561197973140692,mezii
False,4.017212,177.92667,15705,76561197973140692,mezii
False,3.7267761,178.1687,15706,76561197973140692,mezii
False,3.4363098,178.41077,15707,76561197973140692,mezii
False,3.145874,178.6528,15708,76561197973140692,mezii
False,2.8557587,178.94324,15709,76561197973140692,mezii
False,2.5653076,179.2821,15710,76561197973140692,mezii
False,2.1780396,179.71744,15711,76561197973140692,mezii
False,1.8391724,-179.79846,15712,76561197973140692,mezii
False,1.2582703,-179.07234,15713,76561197973140692,mezii
False,0.5325012,-178.15292,15714,76561197973140692,mezii
False,-0.5325012,-176.8943,15715,76561197973140692,mezii
False,-1.7907715,-175.4908,15716,76561197973140692,mezii
False,-3.9204102,-173.31276,15717,76561197973140692,mezii
False,-6.3888855,-170.65063,15718,76561197973140692,mezii
False,-9.292725,-167.50476,15719,76561197973140692,mezii
False,-12.487335,-164.06845,15720,76561197973140692,mezii
False,-16.843079,-159.42192,15721,76561197973140692,mezii
False,-21.344376,-154.63051,15722,76561197973140692,mezii
False,-26.426239,-149.20944,15723,76561197973140692,mezii
False,-32.476273,-142.91771,15724,76561197973140692,mezii
False,-38.67154,-136.77086,15725,76561197973140692,mezii
False,-44.382706,-131.44696,15726,76561197973140692,mezii
False,-50.771606,-125.881004,15727,76561197973140692,mezii
False,-56.434364,-121.28288,15728,76561197973140692,mezii
False,-61.80668,-117.217255,15729,76561197973140692,mezii
False,-66.259575,-114.07139,15730,76561197973140692,mezii
False,-70.47043,-111.26404,15731,76561197973140692,mezii
False,-73.906746,-109.182816,15732,76561197973140692,mezii
False,-76.1816,-107.92454,15733,76561197973140692,mezii
False,-78.16601,-107.053185,15734,76561197973140692,mezii
False,-79.32747,-106.61751,15735,76561197973140692,mezii
False,-80.00519,-106.47228,15736,76561197973140692,mezii
False,-80.19882,-106.423874,15737,76561197973140692,mezii
False,-80.19882,-106.423874,15738,76561197973140692,mezii
False,-80.19882,-106.52069,15739,76561197973140692,mezii
False,-80.102005,-106.81114,15740,76561197973140692,mezii
False,-79.95678,-107.19841,15741,76561197973140692,mezii
False,-79.811554,-107.682495,15742,76561197973140692,mezii
False,-79.61792,-108.2634,15743,76561197973140692,mezii
False,-79.472694,-108.69873,15744,76561197973140692,mezii
False,-79.27906,-109.27963,15745,76561197973140692,mezii
False,-79.03736,-109.90894,15746,76561197973140692,mezii
False,-78.74691,-110.63473,15747,76561197973140692,mezii
False,-78.45646,-111.31245,15748,76561197973140692,mezii
False,-78.16601,-111.89335,15749,76561197973140692,mezii
False,-77.77874,-112.47425,15750,76561197973140692,mezii
False,-77.34306,-113.15163,15751,76561197973140692,mezii
False,-76.90773,-113.877754,15752,76561197973140692,mezii
False,-76.47205,-114.65229,15753,76561197973140692,mezii
False,-75.93956,-115.62012,15754,76561197973140692,mezii
False,-75.55229,-116.44306,15755,76561197973140692,mezii
False,-75.06821,-117.26566,15756,76561197973140692,mezii
False,-74.53606,-118.185425,15757,76561197973140692,mezii
False,-73.955154,-119.153595,15758,76561197973140692,mezii
False,-73.32584,-120.07301,15759,76561197973140692,mezii
False,-72.69688,-121.18641,15760,76561197973140692,mezii
False,-71.97075,-122.39628,15761,76561197973140692,mezii
False,-71.24462,-123.75137,15762,76561197973140692,mezii
False,-70.61531,-124.961586,15763,76561197973140692,mezii
False,-69.937935,-126.26827,15764,76561197973140692,mezii
False,-69.1634,-127.720184,15765,76561197973140692,mezii
False,-68.3408,-129.26926,15766,76561197973140692,mezii
False,-67.61467,-130.818,15767,76561197973140692,mezii
False,-66.69491,-132.56035,15768,76561197973140692,mezii
False,-65.87231,-134.3027,15769,76561197973140692,mezii
False,-65.04936,-135.94861,15770,76561197973140692,mezii
False,-64.08119,-137.8846,15771,76561197973140692,mezii
False,-63.25859,-139.57855,15772,76561197973140692,mezii
False,-62.33883,-141.41772,15773,76561197973140692,mezii
False,-61.274185,-143.59576,15774,76561197973140692,mezii
False,-60.306015,-145.7254,15775,76561197973140692,mezii
False,-59.192963,-148.09708,15776,76561197973140692,mezii
False,-57.886276,-150.7592,15777,76561197973140692,mezii
False,-56.43402,-153.75984,15778,76561197973140692,mezii
False,-54.546432,-157.4382,15779,76561197973140692,mezii
False,-52.126694,-161.93951,15780,76561197973140692,mezii
False,-49.319336,-167.1666,15781,76561197973140692,mezii
False,-46.36711,-172.73254,15782,76561197973140692,mezii
False,-43.2209,-178.54053,15783,76561197973140692,mezii
False,-39.832993,175.40942,15784,76561197973140692,mezii
False,-36.7836,170.182,15785,76561197973140692,mezii
False,-33.34729,164.56763,15786,76561197973140692,mezii
False,-29.136429,157.695,15787,76561197973140692,mezii
False,-25.554886,152.22589,15788,76561197973140692,mezii
False,-22.263794,147.62775,15789,76561197973140692,mezii
False,-19.214401,143.901,15790,76561197973140692,mezii
False,-16.45581,141.19046,15791,76561197973140692,mezii
False,-15.100708,140.17422,15792,76561197973140692,mezii
False,-11.712463,138.48026,15793,76561197973140692,mezii
False,-9.776459,138.09299,15794,76561197973140692,mezii
False,-7.501602,138.14142,15795,76561197973140692,mezii
False,-5.8560486,138.57709,15796,76561197973140692,mezii
False,-4.2105103,139.49649,15797,76561197973140692,mezii
False,-2.3229218,141.04556,15798,76561197973140692,mezii
False,-0.91941833,142.6911,15799,76561197973140692,mezii
False,1.3070374,146.32108,15800,76561197973140692,mezii
False,3.6302948,151.64496,15801,76561197973140692,mezii
False,5.6631165,157.695,15802,76561197973140692,mezii
False,7.647522,164.76129,15803,76561197973140692,mezii
False,10.406113,176.32886,15804,76561197973140692,mezii
False,12.003601,-173.11981,15805,76561197973140692,mezii
False,12.535736,-160.53566,15806,76561197973140692,mezii
False,11.422699,-146.548,15807,76561197973140692,mezii
False,11.180649,-145.24132,15808,76561197973140692,mezii
False,11.180649,-145.24132,15809,76561197973140692,mezii
False,11.180649,-145.24132,15810,76561197973140692,mezii
False,11.180649,-145.24132,15811,76561197973140692,mezii
False,11.180649,-145.24132,15812,76561197973140692,mezii
False,11.180649,-145.24132,15813,76561197973140692,mezii
False,11.180649,-145.24132,15814,76561197973140692,mezii
False,11.180649,-145.24132,15815,76561197973140692,mezii
False,11.180649,-145.24132,15816,76561197973140692,mezii
False,11.180649,-145.24132,15817,76561197973140692,mezii
False,10.744965,-144.5152,15818,76561197973140692,mezii
False,9.922363,-141.2725,15819,76561197973140692,mezii
False,9.29306,-137.06165,15820,76561197973140692,mezii
False,8.905792,-133.77057,15821,76561197973140692,mezii
False,8.615341,-131.59253,15822,76561197973140692,mezii
True,8.276825,-129.80176,15823,76561197973140692,mezii
True,8.083191,-128.83359,15824,76561197973140692,mezii
True,7.937958,-128.1562,15825,76561197973140692,mezii
True,7.79274,-127.62371,15826,76561197973140692,mezii
True,7.599106,-127.09122,15827,76561197973140692,mezii
True,7.405472,-126.55872,15828,76561197973140692,mezii
True,7.1150208,-126.02657,15829,76561197973140692,mezii
True,6.8245697,-125.44567,15830,76561197973140692,mezii
True,6.5825195,-124.86477,15831,76561197973140692,mezii
True,6.2440186,-124.28421,15832,76561197973140692,mezii
True,5.9051514,-123.75172,15833,76561197973140692,mezii
True,5.6631165,-123.21922,15834,76561197973140692,mezii
True,5.37265,-122.68673,15835,76561197973140692,mezii
True,5.179016,-122.34787,15836,76561197973140692,mezii
True,5.0822144,-122.154236,15837,76561197973140692,mezii
True,5.033798,-122.00935,15838,76561197973140692,mezii
True,4.985382,-121.91254,15839,76561197973140692,mezii
True,4.936981,-121.81572,15840,76561197973140692,mezii
True,4.936981,-121.7189,15841,76561197973140692,mezii
True,4.8885803,-121.57368,15842,76561197973140692,mezii
True,4.8885803,-121.52527,15843,76561197973140692,mezii
True,4.8885803,-121.52527,15844,76561197973140692,mezii
True,4.8885803,-121.47686,15845,76561197973140692,mezii
True,4.840164,-121.331635,15846,76561197973140692,mezii
True,4.743347,-121.138,15847,76561197973140692,mezii
True,4.6949463,-120.94437,15848,76561197973140692,mezii
True,4.64653,-120.79914,15849,76561197973140692,mezii
True,4.598114,-120.702324,15850,76561197973140692,mezii
True,4.549713,-120.653915,15851,76561197973140692,mezii
True,4.5013123,-120.60551,15852,76561197973140692,mezii
True,4.452896,-120.5571,15853,76561197973140692,mezii
True,4.356415,-120.50869,15854,76561197973140692,mezii
True,4.308014,-120.41187,15855,76561197973140692,mezii
True,4.259613,-120.41187,15856,76561197973140692,mezii
True,4.211197,-120.41187,15857,76561197973140692,mezii
True,4.162781,-120.363464,15858,76561197973140692,mezii
True,4.11438,-120.315056,15859,76561197973140692,mezii
True,4.065979,-120.21824,15860,76561197973140692,mezii
True,4.017563,-120.21824,15861,76561197973140692,mezii
True,4.017563,-120.16983,15862,76561197973140692,mezii
True,4.017563,-120.12142,15863,76561197973140692,mezii
True,3.9691467,-120.12142,15864,76561197973140692,mezii
True,3.9691467,-120.07301,15865,76561197973140692,mezii
True,3.9691467,-120.07301,15866,76561197973140692,mezii
True,3.9691467,-120.07301,15867,76561197973140692,mezii
True,3.9691467,-120.07301,15868,76561197973140692,mezii
True,3.9691467,-120.07301,15869,76561197973140692,mezii
False,3.9691467,-120.07301,15870,76561197973140692,mezii
