FIRE,pitch,yaw,tick,steamid,name
True,15.439575,-141.60931,61892,76561197973140692,mezii
True,15.487976,-141.5609,61893,76561197973140692,mezii
True,15.487976,-141.5609,61894,76561197973140692,mezii
True,15.487976,-141.5609,61895,76561197973140692,mezii
True,15.487976,-141.5609,61896,76561197973140692,mezii
True,15.487976,-141.5609,61897,76561197973140692,mezii
True,15.487976,-141.5609,61898,76561197973140692,mezii
True,15.487976,-141.5609,61899,76561197973140692,mezii
False,15.487976,-141.5609,61900,76561197973140692,mezii
False,15.439575,-141.51248,61901,76561197973140692,mezii
False,15.391159,-141.41568,61902,76561197973140692,mezii
False,15.294342,-141.27045,61903,76561197973140692,mezii
False,15.294342,-141.22205,61904,76561197973140692,mezii
False,15.294342,-141.22205,61905,76561197973140692,mezii
False,15.294342,-141.22205,61906,76561197973140692,mezii
False,15.294342,-141.22205,61907,76561197973140692,mezii
False,15.294342,-141.22205,61908,76561197973140692,mezii
False,15.294342,-141.22205,61909,76561197973140692,mezii
False,15.294342,-141.22205,61910,76561197973140692,mezii
False,15.294342,-141.22205,61911,76561197973140692,mezii
False,15.245941,-141.22205,61912,76561197973140692,mezii
False,15.245941,-141.27045,61913,76561197973140692,mezii
False,15.245941,-141.27045,61914,76561197973140692,mezii
False,15.245941,-141.27045,61915,76561197973140692,mezii
False,15.245941,-141.27045,61916,76561197973140692,mezii
False,15.245941,-141.27045,61917,76561197973140692,mezii
False,15.245941,-141.27045,61918,76561197973140692,mezii
False,15.245941,-141.27045,61919,76561197973140692,mezii
False,15.245941,-141.27045,61920,76561197973140692,mezii
False,15.245941,-141.27045,61921,76561197973140692,mezii
False,15.245941,-141.27045,61922,76561197973140692,mezii
False,15.245941,-141.27045,61923,76561197973140692,mezii
False,15.245941,-141.27045,61924,76561197973140692,mezii
False,15.245941,-141.27045,61925,76561197973140692,mezii
False,15.245941,-141.27045,61926,76561197973140692,mezii
False,15.245941,-141.27045,61927,76561197973140692,mezii
False,15.245941,-141.27045,61928,76561197973140692,mezii
False,15.245941,-141.27045,61929,76561197973140692,mezii
False,15.245941,-141.27045,61930,76561197973140692,mezii
False,15.245941,-141.27045,61931,76561197973140692,mezii
False,15.245941,-141.41568,61932,76561197973140692,mezii
False,15.294342,-141.89975,61933,76561197973140692,mezii
False,15.391159,-143.30325,61934,76561197973140692,mezii
False,15.584793,-145.72334,61935,76561197973140692,mezii
False,15.923645,-150.70839,61936,76561197973140692,mezii
False,16.407745,-156.95206,61937,76561197973140692,mezii
False,16.988297,-164.64764,61938,76561197973140692,mezii
False,17.762833,-175.8767,61939,76561197973140692,mezii
False,18.39215,173.18506,61940,76561197973140692,mezii
False,18.924286,160.50409,61941,76561197973140692,mezii
False,19.311554,148.35596,61942,76561197973140692,mezii
False,19.505188,137.85303,61943,76561197973140692,mezii
False,19.553604,129.9154,61944,76561197973140692,mezii
False,19.456787,125.41409,61945,76561197973140692,mezii
False,19.263153,123.091156,61946,76561197973140692,mezii
False,19.263153,123.091156,61947,76561197973140692,mezii
False,19.263153,123.091156,61948,76561197973140692,mezii
False,19.263153,123.091156,61949,76561197973140692,mezii
False,19.263153,123.091156,61950,76561197973140692,mezii
False,19.263153,123.091156,61951,76561197973140692,mezii
False,19.263153,123.091156,61952,76561197973140692,mezii
False,19.263153,123.091156,61953,76561197973140692,mezii
False,19.263153,123.091156,61954,76561197973140692,mezii
False,19.214752,123.091156,61955,76561197973140692,mezii
False,19.11792,123.23639,61956,76561197973140692,mezii
False,19.11792,124.10739,61957,76561197973140692,mezii
False,19.263153,126.72113,61958,76561197973140692,mezii
False,19.456787,131.94821,61959,76561197973140692,mezii
False,19.747238,140.3215,61960,76561197973140692,mezii
False,20.473358,152.1311,61961,76561197973140692,mezii
False,21.053925,170.86179,61962,76561197973140692,mezii
False,21.005524,-169.24576,61963,76561197973140692,mezii
False,20.08609,-152.35428,61964,76561197973140692,mezii
False,18.682587,-136.2854,61965,76561197973140692,mezii
False,17.956467,-129.46083,61966,76561197973140692,mezii
False,17.956467,-129.46083,61967,76561197973140692,mezii
False,17.956467,-129.46083,61968,76561197973140692,mezii
False,17.956467,-129.46083,61969,76561197973140692,mezii
False,17.956467,-129.46083,61970,76561197973140692,mezii
False,17.956467,-129.46083,61971,76561197973140692,mezii
False,17.956467,-129.46083,61972,76561197973140692,mezii
False,17.956467,-129.46083,61973,76561197973140692,mezii
False,17.956467,-129.46083,61974,76561197973140692,mezii
False,17.956467,-129.46083,61975,76561197973140692,mezii
False,17.956467,-129.46083,61976,76561197973140692,mezii
False,17.956467,-129.46083,61977,76561197973140692,mezii
False,17.956467,-129.46083,61978,76561197973140692,mezii
False,17.956467,-129.46083,61979,76561197973140692,mezii
False,17.90805,-129.46083,61980,76561197973140692,mezii
False,17.85965,-129.36401,61981,76561197973140692,mezii
False,17.811249,-129.31561,61982,76561197973140692,mezii
False,17.762833,-129.31561,61983,76561197973140692,mezii
False,17.714417,-129.31561,61984,76561197973140692,mezii
False,17.714417,-129.31561,61985,76561197973140692,mezii
False,17.617615,-129.21878,61986,76561197973140692,mezii
False,17.472382,-129.07356,61987,76561197973140692,mezii
False,17.327148,-128.83151,61988,76561197973140692,mezii
False,17.18193,-128.63823,61989,76561197973140692,mezii
False,17.085114,-128.49301,61990,76561197973140692,mezii
False,17.036713,-128.39618,61991,76561197973140692,mezii
False,17.036713,-128.34778,61992,76561197973140692,mezii
False,16.988297,-128.29938,61993,76561197973140692,mezii
False,16.93988,-128.20255,61994,76561197973140692,mezii
False,16.89148,-128.15414,61995,76561197973140692,mezii
False,16.794662,-128.15414,61996,76561197973140692,mezii
False,16.698181,-128.10574,61997,76561197973140692,mezii
False,16.60138,-128.05733,61998,76561197973140692,mezii
False,16.456146,-128.00891,61999,76561197973140692,mezii
False,16.35933,-127.96051,62000,76561197973140692,mezii
False,16.310913,-127.96051,62001,76561197973140692,mezii
False,16.310913,-127.96051,62002,76561197973140692,mezii
False,16.262512,-127.96051,62003,76561197973140692,mezii
False,16.262512,-127.96051,62004,76561197973140692,mezii
False,16.262512,-127.96051,62005,76561197973140692,mezii
False,16.262512,-127.96051,62006,76561197973140692,mezii
False,16.262512,-127.96051,62007,76561197973140692,mezii
False,16.262512,-127.96051,62008,76561197973140692,mezii
False,16.262512,-127.96051,62009,76561197973140692,mezii
False,16.262512,-127.96051,62010,76561197973140692,mezii
False,16.262512,-127.96051,62011,76561197973140692,mezii
False,16.262512,-127.96051,62012,76561197973140692,mezii
False,16.262512,-127.96051,62013,76561197973140692,mezii
False,16.262512,-127.96051,62014,76561197973140692,mezii
False,16.262512,-127.96051,62015,76561197973140692,mezii
False,16.262512,-127.96051,62016,76561197973140692,mezii
False,16.262512,-127.96051,62017,76561197973140692,mezii
False,16.262512,-127.96051,62018,76561197973140692,mezii
False,16.262512,-127.96051,62019,76561197973140692,mezii
False,16.262512,-127.96051,62020,76561197973140692,mezii
False,16.262512,-127.96051,62021,76561197973140692,mezii
False,16.262512,-127.96051,62022,76561197973140692,mezii
False,16.262512,-127.96051,62023,76561197973140692,mezii
False,16.262512,-127.96051,62024,76561197973140692,mezii
False,16.262512,-127.96051,62025,76561197973140692,mezii
False,16.262512,-127.96051,62026,76561197973140692,mezii
False,16.262512,-127.96051,62027,76561197973140692,mezii
False,16.262512,-127.96051,62028,76561197973140692,mezii
False,16.262512,-127.96051,62029,76561197973140692,mezii
False,16.262512,-127.96051,62030,76561197973140692,mezii
False,16.262512,-128.00891,62031,76561197973140692,mezii
False,16.262512,-128.00891,62032,76561197973140692,mezii
False,16.262512,-128.00891,62033,76561197973140692,mezii
False,16.214111,-128.00891,62034,76561197973140692,mezii
False,16.214111,-128.05733,62035,76561197973140692,mezii
False,16.214111,-128.05733,62036,76561197973140692,mezii
False,16.214111,-128.05733,62037,76561197973140692,mezii
False,16.214111,-128.05733,62038,76561197973140692,mezii
False,16.214111,-128.05733,62039,76561197973140692,mezii
False,16.214111,-128.05733,62040,76561197973140692,mezii
False,16.214111,-128.05733,62041,76561197973140692,mezii
False,16.214111,-128.05733,62042,76561197973140692,mezii
False,16.214111,-128.05733,62043,76561197973140692,mezii
False,16.214111,-128.05733,62044,76561197973140692,mezii
False,16.214111,-128.05733,62045,76561197973140692,mezii
False,16.214111,-128.05733,62046,76561197973140692,mezii
False,16.214111,-128.05733,62047,76561197973140692,mezii
False,16.214111,-128.05733,62048,76561197973140692,mezii
False,16.214111,-128.05733,62049,76561197973140692,mezii
False,16.214111,-128.05733,62050,76561197973140692,mezii
False,16.214111,-128.05733,62051,76561197973140692,mezii
False,16.214111,-128.05733,62052,76561197973140692,mezii
False,16.214111,-128.10574,62053,76561197973140692,mezii
False,16.214111,-128.10574,62054,76561197973140692,mezii
False,16.214111,-128.10574,62055,76561197973140692,mezii
False,16.310913,-128.10574,62056,76561197973140692,mezii
False,16.310913,-128.10574,62057,76561197973140692,mezii
False,16.310913,-128.10574,62058,76561197973140692,mezii
False,16.310913,-128.10574,62059,76561197973140692,mezii
False,16.310913,-128.10574,62060,76561197973140692,mezii
False,16.310913,-128.10574,62061,76561197973140692,mezii
False,16.310913,-128.10574,62062,76561197973140692,mezii
False,16.310913,-128.10574,62063,76561197973140692,mezii
False,16.310913,-128.10574,62064,76561197973140692,mezii
False,16.310913,-128.10574,62065,76561197973140692,mezii
False,16.310913,-128.10574,62066,76561197973140692,mezii
False,16.310913,-128.10574,62067,76561197973140692,mezii
False,16.310913,-128.10574,62068,76561197973140692,mezii
False,16.310913,-128.10574,62069,76561197973140692,mezii
False,16.310913,-128.10574,62070,76561197973140692,mezii
False,16.310913,-128.10574,62071,76561197973140692,mezii
False,16.310913,-128.10574,62072,76561197973140692,mezii
False,16.310913,-128.10574,62073,76561197973140692,mezii
False,16.310913,-128.10574,62074,76561197973140692,mezii
False,16.310913,-128.10574,62075,76561197973140692,mezii
False,16.310913,-128.10574,62076,76561197973140692,mezii
False,16.310913,-128.10574,62077,76561197973140692,mezii
False,16.310913,-128.10574,62078,76561197973140692,mezii
False,16.310913,-128.10574,62079,76561197973140692,mezii
False,16.310913,-128.10574,62080,76561197973140692,mezii
False,16.262512,-128.10574,62081,76561197973140692,mezii
False,16.262512,-128.10574,62082,76561197973140692,mezii
False,16.262512,-128.10574,62083,76561197973140692,mezii
False,16.262512,-128.10574,62084,76561197973140692,mezii
False,16.262512,-128.10574,62085,76561197973140692,mezii
False,16.214111,-128.10574,62086,76561197973140692,mezii
False,16.214111,-128.10574,62087,76561197973140692,mezii
False,16.214111,-128.10574,62088,76561197973140692,mezii
False,16.214111,-128.10574,62089,76561197973140692,mezii
False,16.214111,-128.10574,62090,76561197973140692,mezii
False,16.214111,-128.10574,62091,76561197973140692,mezii
False,16.214111,-128.10574,62092,76561197973140692,mezii
False,16.214111,-128.10574,62093,76561197973140692,mezii
False,16.214111,-128.10574,62094,76561197973140692,mezii
False,16.214111,-128.10574,62095,76561197973140692,mezii
False,16.214111,-128.10574,62096,76561197973140692,mezii
False,16.214111,-128.10574,62097,76561197973140692,mezii
False,16.214111,-128.10574,62098,76561197973140692,mezii
False,16.214111,-128.10574,62099,76561197973140692,mezii
False,16.214111,-128.15414,62100,76561197973140692,mezii
False,16.165695,-128.15414,62101,76561197973140692,mezii
False,16.165695,-128.15414,62102,76561197973140692,mezii
False,16.165695,-128.15414,62103,76561197973140692,mezii
False,16.165695,-128.15414,62104,76561197973140692,mezii
False,16.165695,-128.15414,62105,76561197973140692,mezii
False,16.165695,-128.15414,62106,76561197973140692,mezii
False,16.165695,-128.15414,62107,76561197973140692,mezii
False,16.165695,-128.15414,62108,76561197973140692,mezii
False,16.165695,-128.15414,62109,76561197973140692,mezii
False,16.165695,-128.15414,62110,76561197973140692,mezii
False,16.165695,-128.20255,62111,76561197973140692,mezii
False,16.165695,-128.20255,62112,76561197973140692,mezii
False,16.165695,-128.20255,62113,76561197973140692,mezii
False,16.165695,-128.20255,62114,76561197973140692,mezii
False,16.165695,-128.20255,62115,76561197973140692,mezii
False,16.165695,-128.20255,62116,76561197973140692,mezii
False,16.165695,-128.20255,62117,76561197973140692,mezii
False,16.165695,-128.20255,62118,76561197973140692,mezii
False,16.165695,-128.25096,62119,76561197973140692,mezii
False,16.165695,-128.25096,62120,76561197973140692,mezii
False,16.165695,-128.25096,62121,76561197973140692,mezii
False,16.165695,-128.25096,62122,76561197973140692,mezii
False,16.165695,-128.25096,62123,76561197973140692,mezii
False,16.165695,-128.25096,62124,76561197973140692,mezii
False,16.165695,-128.25096,62125,76561197973140692,mezii
False,16.165695,-128.25096,62126,76561197973140692,mezii
False,16.165695,-128.25096,62127,76561197973140692,mezii
False,16.165695,-128.25096,62128,76561197973140692,mezii
False,16.165695,-128.25096,62129,76561197973140692,mezii
False,16.165695,-128.25096,62130,76561197973140692,mezii
False,16.165695,-128.25096,62131,76561197973140692,mezii
False,16.165695,-128.25096,62132,76561197973140692,mezii
False,16.165695,-128.25096,62133,76561197973140692,mezii
False,16.165695,-128.25096,62134,76561197973140692,mezii
False,16.165695,-128.25096,62135,76561197973140692,mezii
False,16.165695,-128.25096,62136,76561197973140692,mezii
False,16.165695,-128.25096,62137,76561197973140692,mezii
False,16.165695,-128.25096,62138,76561197973140692,mezii
False,16.165695,-128.25096,62139,76561197973140692,mezii
False,16.165695,-128.25096,62140,76561197973140692,mezii
False,16.165695,-128.25096,62141,76561197973140692,mezii
False,16.165695,-128.25096,62142,76561197973140692,mezii
False,16.165695,-128.25096,62143,76561197973140692,mezii
False,16.165695,-128.25096,62144,76561197973140692,mezii
False,16.165695,-128.25096,62145,76561197973140692,mezii
False,16.165695,-128.25096,62146,76561197973140692,mezii
False,16.165695,-128.25096,62147,76561197973140692,mezii
False,16.165695,-128.25096,62148,76561197973140692,mezii
False,16.165695,-128.25096,62149,76561197973140692,mezii
False,16.165695,-128.25096,62150,76561197973140692,mezii
False,16.165695,-128.25096,62151,76561197973140692,mezii
False,16.165695,-128.25096,62152,76561197973140692,mezii
False,16.165695,-128.25096,62153,76561197973140692,mezii
False,16.165695,-128.25096,62154,76561197973140692,mezii
False,16.165695,-128.25096,62155,76561197973140692,mezii
False,16.165695,-128.25096,62156,76561197973140692,mezii
False,16.165695,-128.29938,62157,76561197973140692,mezii
False,16.165695,-128.34778,62158,76561197973140692,mezii
False,16.165695,-128.34778,62159,76561197973140692,mezii
False,16.165695,-128.39618,62160,76561197973140692,mezii
False,16.165695,-128.49301,62161,76561197973140692,mezii
False,16.11728,-128.49301,62162,76561197973140692,mezii
False,16.11728,-128.49301,62163,76561197973140692,mezii
False,16.11728,-128.49301,62164,76561197973140692,mezii
False,16.11728,-128.49301,62165,76561197973140692,mezii
False,16.11728,-128.49301,62166,76561197973140692,mezii
False,16.11728,-128.49301,62167,76561197973140692,mezii
False,16.11728,-128.49301,62168,76561197973140692,mezii
False,16.11728,-128.49301,62169,76561197973140692,mezii
False,16.11728,-128.49301,62170,76561197973140692,mezii
False,16.11728,-128.49301,62171,76561197973140692,mezii
False,16.11728,-128.49301,62172,76561197973140692,mezii
False,16.11728,-128.49301,62173,76561197973140692,mezii
False,16.11728,-128.49301,62174,76561197973140692,mezii
False,16.11728,-128.49301,62175,76561197973140692,mezii
False,16.11728,-128.49301,62176,76561197973140692,mezii
False,16.11728,-128.54141,62177,76561197973140692,mezii
False,16.11728,-128.54141,62178,76561197973140692,mezii
False,16.11728,-128.54141,62179,76561197973140692,mezii
False,16.11728,-128.54141,62180,76561197973140692,mezii
False,16.11728,-128.58981,62181,76561197973140692,mezii
False,16.11728,-128.58981,62182,76561197973140692,mezii
False,16.11728,-128.63823,62183,76561197973140692,mezii
False,16.11728,-128.63823,62184,76561197973140692,mezii
False,16.11728,-128.63823,62185,76561197973140692,mezii
False,16.11728,-128.63823,62186,76561197973140692,mezii
False,16.11728,-128.63823,62187,76561197973140692,mezii
False,16.11728,-128.63823,62188,76561197973140692,mezii
False,16.11728,-128.63823,62189,76561197973140692,mezii
False,16.11728,-128.63823,62190,76561197973140692,mezii
False,16.11728,-128.63823,62191,76561197973140692,mezii
False,16.11728,-128.63823,62192,76561197973140692,mezii
False,16.11728,-128.63823,62193,76561197973140692,mezii
False,16.11728,-128.63823,62194,76561197973140692,mezii
False,16.11728,-128.63823,62195,76561197973140692,mezii
False,16.11728,-128.63823,62196,76561197973140692,mezii
False,16.11728,-128.63823,62197,76561197973140692,mezii
False,16.11728,-128.63823,62198,76561197973140692,mezii
False,16.11728,-128.63823,62199,76561197973140692,mezii
False,16.11728,-128.63823,62200,76561197973140692,mezii
False,16.11728,-128.63823,62201,76561197973140692,mezii
False,16.11728,-128.63823,62202,76561197973140692,mezii
False,16.11728,-128.63823,62203,76561197973140692,mezii
False,16.11728,-128.63823,62204,76561197973140692,mezii
False,16.11728,-128.63823,62205,76561197973140692,mezii
False,16.11728,-128.63823,62206,76561197973140692,mezii
False,16.11728,-128.63823,62207,76561197973140692,mezii
False,16.11728,-128.63823,62208,76561197973140692,mezii
False,16.068878,-128.63823,62209,76561197973140692,mezii
False,16.068878,-128.63823,62210,76561197973140692,mezii
False,16.068878,-128.63823,62211,76561197973140692,mezii
False,16.068878,-128.63823,62212,76561197973140692,mezii
False,16.068878,-128.63823,62213,76561197973140692,mezii
False,16.068878,-128.63823,62214,76561197973140692,mezii
False,16.068878,-128.63823,62215,76561197973140692,mezii
False,16.068878,-128.63823,62216,76561197973140692,mezii
False,16.068878,-128.63823,62217,76561197973140692,mezii
False,16.068878,-128.63823,62218,76561197973140692,mezii
False,16.068878,-128.63823,62219,76561197973140692,mezii
False,16.068878,-128.63823,62220,76561197973140692,mezii
False,16.068878,-128.63823,62221,76561197973140692,mezii
False,16.068878,-128.63823,62222,76561197973140692,mezii
False,16.068878,-128.63823,62223,76561197973140692,mezii
False,16.068878,-128.63823,62224,76561197973140692,mezii
False,16.068878,-128.63823,62225,76561197973140692,mezii
False,16.068878,-128.63823,62226,76561197973140692,mezii
False,16.068878,-128.63823,62227,76561197973140692,mezii
False,16.068878,-128.63823,62228,76561197973140692,mezii
False,16.068878,-128.63823,62229,76561197973140692,mezii
False,16.068878,-128.63823,62230,76561197973140692,mezii
False,16.068878,-128.63823,62231,76561197973140692,mezii
False,16.068878,-128.63823,62232,76561197973140692,mezii
False,16.068878,-128.63823,62233,76561197973140692,mezii
False,16.068878,-128.63823,62234,76561197973140692,mezii
False,16.068878,-128.63823,62235,76561197973140692,mezii
False,16.068878,-128.63823,62236,76561197973140692,mezii
False,16.068878,-128.63823,62237,76561197973140692,mezii
False,16.068878,-128.63823,62238,76561197973140692,mezii
False,16.068878,-128.63823,62239,76561197973140692,mezii
False,16.068878,-128.63823,62240,76561197973140692,mezii
False,16.020477,-128.63823,62241,76561197973140692,mezii
False,16.020477,-128.63823,62242,76561197973140692,mezii
False,16.020477,-128.63823,62243,76561197973140692,mezii
False,16.020477,-128.63823,62244,76561197973140692,mezii
False,16.020477,-128.63823,62245,76561197973140692,mezii
False,16.020477,-128.63823,62246,76561197973140692,mezii
False,16.020477,-128.63823,62247,76561197973140692,mezii
False,16.020477,-128.63823,62248,76561197973140692,mezii
False,16.020477,-128.63823,62249,76561197973140692,mezii
False,15.972061,-128.63823,62250,76561197973140692,mezii
False,15.972061,-128.63823,62251,76561197973140692,mezii
False,15.972061,-128.63823,62252,76561197973140692,mezii
False,15.972061,-128.63823,62253,76561197973140692,mezii
False,15.972061,-128.63823,62254,76561197973140692,mezii
False,15.972061,-128.58981,62255,76561197973140692,mezii
False,15.972061,-128.58981,62256,76561197973140692,mezii
False,15.923645,-128.58981,62257,76561197973140692,mezii
False,15.923645,-128.58981,62258,76561197973140692,mezii
False,15.923645,-128.58981,62259,76561197973140692,mezii
False,15.923645,-128.58981,62260,76561197973140692,mezii
False,15.923645,-128.58981,62261,76561197973140692,mezii
False,15.923645,-128.58981,62262,76561197973140692,mezii
False,15.923645,-128.63823,62263,76561197973140692,mezii
False,15.923645,-128.73505,62264,76561197973140692,mezii
False,15.923645,-128.73505,62265,76561197973140692,mezii
False,15.923645,-128.73505,62266,76561197973140692,mezii
False,15.923645,-128.73505,62267,76561197973140692,mezii
False,15.923645,-128.78311,62268,76561197973140692,mezii
False,15.923645,-128.83151,62269,76561197973140692,mezii
False,15.923645,-128.83151,62270,76561197973140692,mezii
False,15.923645,-128.83151,62271,76561197973140692,mezii
False,15.923645,-128.83151,62272,76561197973140692,mezii
False,15.923645,-128.83151,62273,76561197973140692,mezii
False,15.923645,-128.83151,62274,76561197973140692,mezii
False,15.923645,-128.83151,62275,76561197973140692,mezii
False,15.923645,-128.83151,62276,76561197973140692,mezii
False,15.923645,-128.87993,62277,76561197973140692,mezii
False,15.972061,-128.92834,62278,76561197973140692,mezii
False,15.972061,-128.92834,62279,76561197973140692,mezii
False,15.972061,-128.92834,62280,76561197973140692,mezii
False,15.972061,-128.92834,62281,76561197973140692,mezii
False,15.972061,-128.92834,62282,76561197973140692,mezii
False,15.972061,-128.92834,62283,76561197973140692,mezii
False,15.972061,-128.92834,62284,76561197973140692,mezii
False,15.972061,-128.92834,62285,76561197973140692,mezii
False,15.972061,-128.92834,62286,76561197973140692,mezii
False,15.972061,-128.92834,62287,76561197973140692,mezii
False,15.972061,-128.92834,62288,76561197973140692,mezii
False,15.972061,-128.92834,62289,76561197973140692,mezii
False,15.972061,-128.92834,62290,76561197973140692,mezii
False,15.972061,-128.92834,62291,76561197973140692,mezii
False,15.972061,-128.92834,62292,76561197973140692,mezii
False,15.972061,-128.92834,62293,76561197973140692,mezii
False,15.972061,-128.92834,62294,76561197973140692,mezii
False,15.972061,-128.92834,62295,76561197973140692,mezii
False,15.972061,-128.92834,62296,76561197973140692,mezii
False,15.972061,-128.92834,62297,76561197973140692,mezii
False,15.972061,-128.92834,62298,76561197973140692,mezii
False,15.972061,-128.92834,62299,76561197973140692,mezii
False,15.972061,-128.92834,62300,76561197973140692,mezii
False,15.972061,-128.92834,62301,76561197973140692,mezii
False,15.972061,-128.92834,62302,76561197973140692,mezii
False,15.972061,-128.92834,62303,76561197973140692,mezii
False,15.972061,-128.92834,62304,76561197973140692,mezii
False,15.972061,-128.92834,62305,76561197973140692,mezii
False,15.972061,-128.92834,62306,76561197973140692,mezii
False,15.972061,-128.92834,62307,76561197973140692,mezii
False,15.972061,-128.92834,62308,76561197973140692,mezii
False,15.972061,-128.92834,62309,76561197973140692,mezii
False,15.972061,-128.92834,62310,76561197973140692,mezii
False,15.972061,-128.92834,62311,76561197973140692,mezii
False,15.972061,-128.92834,62312,76561197973140692,mezii
False,15.972061,-128.92834,62313,76561197973140692,mezii
False,15.972061,-128.92834,62314,76561197973140692,mezii
False,15.972061,-128.92834,62315,76561197973140692,mezii
False,15.972061,-128.92834,62316,76561197973140692,mezii
False,15.972061,-128.92834,62317,76561197973140692,mezii
False,15.972061,-128.92834,62318,76561197973140692,mezii
False,15.972061,-128.92834,62319,76561197973140692,mezii
False,15.972061,-128.92834,62320,76561197973140692,mezii
False,15.972061,-128.92834,62321,76561197973140692,mezii
False,15.972061,-128.92834,62322,76561197973140692,mezii
False,15.972061,-128.92834,62323,76561197973140692,mezii
False,15.972061,-128.92834,62324,76561197973140692,mezii
False,15.972061,-128.92834,62325,76561197973140692,mezii
False,15.972061,-128.92834,62326,76561197973140692,mezii
False,15.972061,-128.92834,62327,76561197973140692,mezii
False,15.972061,-128.92834,62328,76561197973140692,mezii
False,15.972061,-128.92834,62329,76561197973140692,mezii
False,15.972061,-128.92834,62330,76561197973140692,mezii
False,15.972061,-128.92834,62331,76561197973140692,mezii
False,15.972061,-128.92834,62332,76561197973140692,mezii
False,15.972061,-128.92834,62333,76561197973140692,mezii
False,15.972061,-128.92834,62334,76561197973140692,mezii
False,15.972061,-128.92834,62335,76561197973140692,mezii
False,15.972061,-128.92834,62336,76561197973140692,mezii
False,15.972061,-128.92834,62337,76561197973140692,mezii
False,15.972061,-128.92834,62338,76561197973140692,mezii
False,15.972061,-128.92834,62339,76561197973140692,mezii
False,15.972061,-128.92834,62340,76561197973140692,mezii
False,15.972061,-128.92834,62341,76561197973140692,mezii
False,15.972061,-128.92834,62342,76561197973140692,mezii
False,15.972061,-128.92834,62343,76561197973140692,mezii
False,15.972061,-128.92834,62344,76561197973140692,mezii
False,15.972061,-128.92834,62345,76561197973140692,mezii
False,15.972061,-128.92834,62346,76561197973140692,mezii
False,15.972061,-128.92834,62347,76561197973140692,mezii
False,15.972061,-128.92834,62348,76561197973140692,mezii
False,15.972061,-128.92834,62349,76561197973140692,mezii
False,15.972061,-128.92834,62350,76561197973140692,mezii
False,15.972061,-128.92834,62351,76561197973140692,mezii
False,15.972061,-128.92834,62352,76561197973140692,mezii
False,15.972061,-128.92834,62353,76561197973140692,mezii
False,15.972061,-128.92834,62354,76561197973140692,mezii
False,15.972061,-128.92834,62355,76561197973140692,mezii
False,15.972061,-128.92834,62356,76561197973140692,mezii
False,15.972061,-128.92834,62357,76561197973140692,mezii
False,15.972061,-128.92834,62358,76561197973140692,mezii
False,15.972061,-128.92834,62359,76561197973140692,mezii
False,15.972061,-128.92834,62360,76561197973140692,mezii
False,15.972061,-128.92834,62361,76561197973140692,mezii
False,15.972061,-128.92834,62362,76561197973140692,mezii
False,15.972061,-128.92834,62363,76561197973140692,mezii
False,15.972061,-128.92834,62364,76561197973140692,mezii
False,15.972061,-128.92834,62365,76561197973140692,mezii
False,15.972061,-128.92834,62366,76561197973140692,mezii
False,15.972061,-128.92834,62367,76561197973140692,mezii
False,15.972061,-128.92834,62368,76561197973140692,mezii
False,15.972061,-128.92834,62369,76561197973140692,mezii
False,15.972061,-128.92834,62370,76561197973140692,mezii
False,15.972061,-128.92834,62371,76561197973140692,mezii
False,15.972061,-128.92834,62372,76561197973140692,mezii
False,15.972061,-128.92834,62373,76561197973140692,mezii
False,15.972061,-128.92834,62374,76561197973140692,mezii
False,15.972061,-128.92834,62375,76561197973140692,mezii
False,15.972061,-128.92834,62376,76561197973140692,mezii
False,15.972061,-128.92834,62377,76561197973140692,mezii
False,15.972061,-128.92834,62378,76561197973140692,mezii
False,15.972061,-128.92834,62379,76561197973140692,mezii
False,15.972061,-128.92834,62380,76561197973140692,mezii
False,15.972061,-128.92834,62381,76561197973140692,mezii
False,15.972061,-128.92834,62382,76561197973140692,mezii
False,15.972061,-128.87993,62383,76561197973140692,mezii
False,15.972061,-128.87993,62384,76561197973140692,mezii
False,15.972061,-128.87993,62385,76561197973140692,mezii
False,15.972061,-128.87993,62386,76561197973140692,mezii
False,15.972061,-128.87993,62387,76561197973140692,mezii
False,15.972061,-128.87993,62388,76561197973140692,mezii
False,15.972061,-128.87993,62389,76561197973140692,mezii
False,15.972061,-128.87993,62390,76561197973140692,mezii
False,15.972061,-128.87993,62391,76561197973140692,mezii
False,15.972061,-128.87993,62392,76561197973140692,mezii
False,15.972061,-128.87993,62393,76561197973140692,mezii
False,15.972061,-128.87993,62394,76561197973140692,mezii
False,15.972061,-128.87993,62395,76561197973140692,mezii
False,15.972061,-128.87993,62396,76561197973140692,mezii
False,15.972061,-128.87993,62397,76561197973140692,mezii
False,15.923645,-128.87993,62398,76561197973140692,mezii
False,15.923645,-128.87993,62399,76561197973140692,mezii
False,15.923645,-128.92834,62400,76561197973140692,mezii
False,15.875244,-128.92834,62401,76561197973140692,mezii
False,15.875244,-128.92834,62402,76561197973140692,mezii
False,15.875244,-128.92834,62403,76561197973140692,mezii
False,15.875244,-128.92834,62404,76561197973140692,mezii
False,15.875244,-128.92834,62405,76561197973140692,mezii
False,15.875244,-128.97675,62406,76561197973140692,mezii
False,15.875244,-128.97675,62407,76561197973140692,mezii
False,15.826843,-128.97675,62408,76561197973140692,mezii
False,15.826843,-129.02515,62409,76561197973140692,mezii
