FIRE,pitch,yaw,tick,steamid,name
False,-2.6621246,70.32623,35972,76561197973140692,mezii
False,-2.6621246,70.32623,35973,76561197973140692,mezii
False,-2.6621246,70.32623,35974,76561197973140692,mezii
False,-2.6621246,70.32623,35975,76561197973140692,mezii
False,-2.6621246,70.32623,35976,76561197973140692,mezii
False,-2.6621246,70.32623,35977,76561197973140692,mezii
False,-2.6621246,70.32623,35978,76561197973140692,mezii
False,-2.6621246,70.32623,35979,76561197973140692,mezii
False,-2.6621246,70.32623,35980,76561197973140692,mezii
False,-2.6621246,70.32623,35981,76561197973140692,mezii
False,-2.6621246,70.32623,35982,76561197973140692,mezii
False,-2.6621246,70.32623,35983,76561197973140692,mezii
False,-2.6621246,70.32623,35984,76561197973140692,mezii
False,-2.6621246,70.32623,35985,76561197973140692,mezii
False,-2.6621246,70.32623,35986,76561197973140692,mezii
False,-2.6621246,70.32623,35987,76561197973140692,mezii
False,-2.6621246,70.32623,35988,76561197973140692,mezii
False,-2.6621246,70.32623,35989,76561197973140692,mezii
False,-2.6621246,70.32623,35990,76561197973140692,mezii
False,-2.6621246,70.32623,35991,76561197973140692,mezii
False,-2.6621246,70.32623,35992,76561197973140692,mezii
False,-2.6621246,70.32623,35993,76561197973140692,mezii
False,-2.6621246,70.32623,35994,76561197973140692,mezii
False,-2.6621246,70.32623,35995,76561197973140692,mezii
False,-2.6621246,70.32623,35996,76561197973140692,mezii
False,-2.6621246,70.32623,35997,76561197973140692,mezii
False,-2.6621246,70.32623,35998,76561197973140692,mezii
False,-2.7105408,70.32623,35999,76561197973140692,mezii
False,-2.7105408,70.32623,36000,76561197973140692,mezii
False,-2.7105408,70.32623,36001,76561197973140692,mezii
False,-2.7105408,70.32623,36002,76561197973140692,mezii
False,-2.7589417,70.32623,36003,76561197973140692,mezii
False,-2.7589417,70.32623,36004,76561197973140692,mezii
False,-2.7589417,70.32623,36005,76561197973140692,mezii
False,-2.7589417,70.32623,36006,76561197973140692,mezii
False,-2.7589417,70.32623,36007,76561197973140692,mezii
False,-2.8073425,70.32623,36008,76561197973140692,mezii
False,-2.9041748,70.32623,36009,76561197973140692,mezii
False,-2.9525757,70.32623,36010,76561197973140692,mezii
False,-3.0009766,70.32623,36011,76561197973140692,mezii
False,-3.0009766,70.42305,36012,76561197973140692,mezii
False,-3.0493927,70.471466,36013,76561197973140692,mezii
False,-3.0493927,70.51987,36014,76561197973140692,mezii
False,-3.0978088,70.616684,36015,76561197973140692,mezii
False,-3.1462097,70.6651,36016,76561197973140692,mezii
False,-3.1462097,70.7619,36017,76561197973140692,mezii
False,-3.1946106,70.907135,36018,76561197973140692,mezii
False,-3.2430267,71.00395,36019,76561197973140692,mezii
False,-3.291092,71.10077,36020,76561197973140692,mezii
False,-3.291092,71.14917,36021,76561197973140692,mezii
False,-3.291092,71.14917,36022,76561197973140692,mezii
False,-3.291092,71.14917,36023,76561197973140692,mezii
False,-3.291092,71.14917,36024,76561197973140692,mezii
False,-3.291092,71.14917,36025,76561197973140692,mezii
False,-3.291092,71.14917,36026,76561197973140692,mezii
False,-3.291092,71.14917,36027,76561197973140692,mezii
False,-3.291092,71.10077,36028,76561197973140692,mezii
False,-3.291092,71.10077,36029,76561197973140692,mezii
False,-3.291092,71.05237,36030,76561197973140692,mezii
False,-3.291092,71.00395,36031,76561197973140692,mezii
False,-3.291092,70.907135,36032,76561197973140692,mezii
False,-3.2430267,70.7135,36033,76561197973140692,mezii
False,-3.1946106,70.32623,36034,76561197973140692,mezii
False,-3.1462097,69.6001,36035,76561197973140692,mezii
False,-3.0978088,69.164764,36036,76561197973140692,mezii
False,-3.0493927,68.53546,36037,76561197973140692,mezii
False,-3.0009766,67.90616,36038,76561197973140692,mezii
False,-3.0009766,67.470474,36039,76561197973140692,mezii
False,-3.0009766,67.42206,36040,76561197973140692,mezii
False,-3.0009766,67.42206,36041,76561197973140692,mezii
False,-3.0009766,67.470474,36042,76561197973140692,mezii
False,-3.0009766,67.470474,36043,76561197973140692,mezii
False,-3.0009766,67.470474,36044,76561197973140692,mezii
False,-3.0009766,67.470474,36045,76561197973140692,mezii
False,-3.0009766,67.51889,36046,76561197973140692,mezii
False,-3.0009766,67.51889,36047,76561197973140692,mezii
False,-3.0009766,67.56729,36048,76561197973140692,mezii
False,-3.0009766,67.61569,36049,76561197973140692,mezii
False,-3.0009766,67.712524,36050,76561197973140692,mezii
False,-3.0009766,67.95456,36051,76561197973140692,mezii
False,-3.0009766,68.34183,36052,76561197973140692,mezii
False,-3.0009766,68.87433,36053,76561197973140692,mezii
False,-3.0493927,69.406815,36054,76561197973140692,mezii
False,-3.0493927,69.74533,36055,76561197973140692,mezii
False,-3.0978088,69.938965,36056,76561197973140692,mezii
False,-3.0978088,69.987366,36057,76561197973140692,mezii
False,-3.0978088,70.03578,36058,76561197973140692,mezii
False,-3.0978088,70.03578,36059,76561197973140692,mezii
False,-3.0978088,70.03578,36060,76561197973140692,mezii
False,-3.0978088,70.03578,36061,76561197973140692,mezii
False,-3.0978088,70.03578,36062,76561197973140692,mezii
False,-3.0978088,70.03578,36063,76561197973140692,mezii
False,-3.0978088,70.03578,36064,76561197973140692,mezii
False,-3.0978088,70.03578,36065,76561197973140692,mezii
False,-3.0978088,70.03578,36066,76561197973140692,mezii
False,-3.0978088,69.987366,36067,76561197973140692,mezii
False,-3.0978088,69.938965,36068,76561197973140692,mezii
False,-3.0978088,69.890564,36069,76561197973140692,mezii
False,-3.0978088,69.84215,36070,76561197973140692,mezii
False,-3.0978088,69.84215,36071,76561197973140692,mezii
False,-3.0978088,69.84215,36072,76561197973140692,mezii
False,-3.0978088,69.84215,36073,76561197973140692,mezii
False,-3.0978088,69.84215,36074,76561197973140692,mezii
False,-3.0978088,69.84215,36075,76561197973140692,mezii
False,-3.0978088,69.84215,36076,76561197973140692,mezii
False,-3.0978088,69.890564,36077,76561197973140692,mezii
False,-3.0978088,69.987366,36078,76561197973140692,mezii
False,-3.0978088,70.0842,36079,76561197973140692,mezii
False,-3.0978088,70.181,36080,76561197973140692,mezii
False,-3.0978088,70.229416,36081,76561197973140692,mezii
False,-3.0978088,70.229416,36082,76561197973140692,mezii
False,-3.0978088,70.229416,36083,76561197973140692,mezii
False,-3.0978088,70.229416,36084,76561197973140692,mezii
False,-3.0978088,70.229416,36085,76561197973140692,mezii
False,-3.0978088,70.27783,36086,76561197973140692,mezii
False,-3.0978088,70.42305,36087,76561197973140692,mezii
False,-3.0978088,70.6651,36088,76561197973140692,mezii
False,-3.0493927,70.858734,36089,76561197973140692,mezii
False,-3.0009766,71.197586,36090,76561197973140692,mezii
False,-2.9525757,71.39122,36091,76561197973140692,mezii
False,-2.9525757,71.48804,36092,76561197973140692,mezii
False,-2.9525757,71.48804,36093,76561197973140692,mezii
False,-2.9525757,71.48804,36094,76561197973140692,mezii
False,-2.9041748,71.48804,36095,76561197973140692,mezii
False,-2.9041748,71.48804,36096,76561197973140692,mezii
False,-2.9041748,71.48804,36097,76561197973140692,mezii
False,-2.8557587,71.53644,36098,76561197973140692,mezii
False,-2.8557587,71.584854,36099,76561197973140692,mezii
False,-2.8073425,71.77814,36100,76561197973140692,mezii
False,-2.7589417,71.97177,36101,76561197973140692,mezii
False,-2.7589417,72.117004,36102,76561197973140692,mezii
False,-2.7589417,72.165405,36103,76561197973140692,mezii
False,-2.7589417,72.165405,36104,76561197973140692,mezii
False,-2.7589417,72.165405,36105,76561197973140692,mezii
False,-2.7589417,72.165405,36106,76561197973140692,mezii
False,-2.7589417,72.165405,36107,76561197973140692,mezii
False,-2.7589417,72.21382,36108,76561197973140692,mezii
False,-2.7589417,72.26224,36109,76561197973140692,mezii
False,-2.7589417,72.26224,36110,76561197973140692,mezii
False,-2.7589417,72.26224,36111,76561197973140692,mezii
False,-2.7589417,72.26224,36112,76561197973140692,mezii
False,-2.7589417,72.26224,36113,76561197973140692,mezii
False,-2.7589417,72.26224,36114,76561197973140692,mezii
False,-2.7589417,72.26224,36115,76561197973140692,mezii
False,-2.7589417,72.26224,36116,76561197973140692,mezii
False,-2.7589417,72.26224,36117,76561197973140692,mezii
False,-2.7589417,72.21382,36118,76561197973140692,mezii
False,-2.7589417,72.21382,36119,76561197973140692,mezii
False,-2.7589417,72.21382,36120,76561197973140692,mezii
False,-2.7589417,72.21382,36121,76561197973140692,mezii
False,-2.7589417,72.21382,36122,76561197973140692,mezii
False,-2.7589417,72.21382,36123,76561197973140692,mezii
False,-2.7589417,72.21382,36124,76561197973140692,mezii
False,-2.7589417,72.26224,36125,76561197973140692,mezii
False,-2.7589417,72.31064,36126,76561197973140692,mezii
False,-2.7105408,72.35904,36127,76561197973140692,mezii
False,-2.7105408,72.45587,36128,76561197973140692,mezii
False,-2.7105408,72.50427,36129,76561197973140692,mezii
False,-2.7105408,72.50427,36130,76561197973140692,mezii
False,-2.7105408,72.50427,36131,76561197973140692,mezii
False,-2.7105408,72.50427,36132,76561197973140692,mezii
False,-2.7105408,72.50427,36133,76561197973140692,mezii
False,-2.7105408,72.50427,36134,76561197973140692,mezii
False,-2.7105408,72.45587,36135,76561197973140692,mezii
False,-2.7105408,72.45587,36136,76561197973140692,mezii
False,-2.7105408,72.45587,36137,76561197973140692,mezii
False,-2.7105408,72.45587,36138,76561197973140692,mezii
False,-2.7105408,72.45587,36139,76561197973140692,mezii
False,-2.7105408,72.45587,36140,76561197973140692,mezii
False,-2.7105408,72.45587,36141,76561197973140692,mezii
False,-2.6621246,72.45587,36142,76561197973140692,mezii
False,-2.6621246,72.55267,36143,76561197973140692,mezii
False,-2.6621246,72.69791,36144,76561197973140692,mezii
False,-2.6621246,72.79472,36145,76561197973140692,mezii
False,-2.6621246,72.79472,36146,76561197973140692,mezii
False,-2.6621246,72.79472,36147,76561197973140692,mezii
False,-2.6621246,72.79472,36148,76561197973140692,mezii
False,-2.6621246,72.79472,36149,76561197973140692,mezii
False,-2.6621246,72.79472,36150,76561197973140692,mezii
False,-2.6621246,72.79472,36151,76561197973140692,mezii
False,-2.6621246,72.79472,36152,76561197973140692,mezii
False,-2.6621246,72.79472,36153,76561197973140692,mezii
False,-2.6621246,72.74631,36154,76561197973140692,mezii
False,-2.6621246,72.69791,36155,76561197973140692,mezii
False,-2.6621246,72.649506,36156,76561197973140692,mezii
False,-2.6621246,72.649506,36157,76561197973140692,mezii
False,-2.6621246,72.649506,36158,76561197973140692,mezii
False,-2.6621246,72.60109,36159,76561197973140692,mezii
False,-2.6621246,72.60109,36160,76561197973140692,mezii
False,-2.6621246,72.60109,36161,76561197973140692,mezii
False,-2.6621246,72.60109,36162,76561197973140692,mezii
False,-2.6621246,72.60109,36163,76561197973140692,mezii
False,-2.6621246,72.60109,36164,76561197973140692,mezii
False,-2.6621246,72.60109,36165,76561197973140692,mezii
False,-2.6621246,72.60109,36166,76561197973140692,mezii
False,-2.6621246,72.649506,36167,76561197973140692,mezii
False,-2.6621246,72.649506,36168,76561197973140692,mezii
False,-2.6621246,72.649506,36169,76561197973140692,mezii
False,-2.6621246,72.649506,36170,76561197973140692,mezii
False,-2.6621246,72.69791,36171,76561197973140692,mezii
False,-2.6621246,72.69791,36172,76561197973140692,mezii
False,-2.6621246,72.69791,36173,76561197973140692,mezii
False,-2.6621246,72.69791,36174,76561197973140692,mezii
False,-2.6621246,72.69791,36175,76561197973140692,mezii
False,-2.6621246,72.69791,36176,76561197973140692,mezii
False,-2.6621246,72.69791,36177,76561197973140692,mezii
False,-2.6621246,72.69791,36178,76561197973140692,mezii
False,-2.6621246,72.69791,36179,76561197973140692,mezii
False,-2.6621246,72.649506,36180,76561197973140692,mezii
False,-2.6621246,72.60109,36181,76561197973140692,mezii
False,-2.6621246,72.55267,36182,76561197973140692,mezii
False,-2.6621246,72.50427,36183,76561197973140692,mezii
False,-2.6621246,72.407455,36184,76561197973140692,mezii
False,-2.6621246,72.26224,36185,76561197973140692,mezii
False,-2.6137085,71.97177,36186,76561197973140692,mezii
False,-2.6137085,71.72974,36187,76561197973140692,mezii
False,-2.5653076,71.39122,36188,76561197973140692,mezii
False,-2.5653076,71.00395,36189,76561197973140692,mezii
False,-2.5169067,70.616684,36190,76561197973140692,mezii
False,-2.5169067,70.27783,36191,76561197973140692,mezii
False,-2.5169067,69.987366,36192,76561197973140692,mezii
False,-2.5169067,69.987366,36193,76561197973140692,mezii
False,-2.5169067,69.987366,36194,76561197973140692,mezii
False,-2.5169067,69.987366,36195,76561197973140692,mezii
False,-2.5169067,69.987366,36196,76561197973140692,mezii
False,-2.5169067,69.987366,36197,76561197973140692,mezii
False,-2.5169067,69.987366,36198,76561197973140692,mezii
False,-2.5169067,69.987366,36199,76561197973140692,mezii
False,-2.5169067,69.987366,36200,76561197973140692,mezii
False,-2.5169067,69.987366,36201,76561197973140692,mezii
False,-2.5653076,69.938965,36202,76561197973140692,mezii
False,-2.5653076,69.938965,36203,76561197973140692,mezii
False,-2.5653076,69.987366,36204,76561197973140692,mezii
False,-2.5653076,69.987366,36205,76561197973140692,mezii
False,-2.5653076,69.938965,36206,76561197973140692,mezii
False,-2.5169067,69.84215,36207,76561197973140692,mezii
False,-2.5169067,69.79373,36208,76561197973140692,mezii
False,-2.5169067,69.79373,36209,76561197973140692,mezii
False,-2.5169067,69.79373,36210,76561197973140692,mezii
False,-2.5169067,69.79373,36211,76561197973140692,mezii
False,-2.5169067,69.79373,36212,76561197973140692,mezii
False,-2.5169067,69.79373,36213,76561197973140692,mezii
False,-2.5169067,69.79373,36214,76561197973140692,mezii
False,-2.5169067,69.79373,36215,76561197973140692,mezii
False,-2.5169067,69.79373,36216,76561197973140692,mezii
False,-2.5169067,69.79373,36217,76561197973140692,mezii
False,-2.5169067,69.79373,36218,76561197973140692,mezii
False,-2.4684906,69.79373,36219,76561197973140692,mezii
False,-2.4684906,69.79373,36220,76561197973140692,mezii
False,-2.4684906,69.79373,36221,76561197973140692,mezii
False,-2.4200745,69.79373,36222,76561197973140692,mezii
False,-2.3716736,69.79373,36223,76561197973140692,mezii
False,-2.3232727,69.79373,36224,76561197973140692,mezii
False,-2.2748566,69.79373,36225,76561197973140692,mezii
False,-2.2748566,69.79373,36226,76561197973140692,mezii
False,-2.1780396,69.79373,36227,76561197973140692,mezii
False,-2.1296387,69.79373,36228,76561197973140692,mezii
False,-2.0812225,69.890564,36229,76561197973140692,mezii
False,-2.0328064,70.03578,36230,76561197973140692,mezii
False,-1.9844055,70.1326,36231,76561197973140692,mezii
False,-1.9844055,70.229416,36232,76561197973140692,mezii
False,-1.9360046,70.27783,36233,76561197973140692,mezii
False,-1.9360046,70.42305,36234,76561197973140692,mezii
False,-1.9360046,70.6651,36235,76561197973140692,mezii
False,-1.9360046,71.00395,36236,76561197973140692,mezii
False,-1.9360046,71.43964,36237,76561197973140692,mezii
False,-1.9360046,71.87497,36238,76561197973140692,mezii
False,-1.9844055,72.35904,36239,76561197973140692,mezii
False,-1.9844055,72.74631,36240,76561197973140692,mezii
False,-1.9844055,73.03677,36241,76561197973140692,mezii
False,-1.9844055,73.18199,36242,76561197973140692,mezii
False,-1.9844055,73.18199,36243,76561197973140692,mezii
False,-1.9844055,73.18199,36244,76561197973140692,mezii
False,-1.9844055,73.18199,36245,76561197973140692,mezii
False,-2.0328064,73.18199,36246,76561197973140692,mezii
False,-2.0328064,73.18199,36247,76561197973140692,mezii
False,-2.0328064,73.18199,36248,76561197973140692,mezii
False,-2.0328064,73.18199,36249,76561197973140692,mezii
False,-2.0328064,73.18199,36250,76561197973140692,mezii
False,-2.0328064,73.18199,36251,76561197973140692,mezii
False,-2.0328064,73.18199,36252,76561197973140692,mezii
False,-2.0328064,73.18199,36253,76561197973140692,mezii
False,-2.0328064,73.18199,36254,76561197973140692,mezii
False,-2.0328064,73.085175,36255,76561197973140692,mezii
False,-2.0812225,72.93994,36256,76561197973140692,mezii
False,-2.1296387,72.79472,36257,76561197973140692,mezii
False,-2.1780396,72.649506,36258,76561197973140692,mezii
False,-2.2264404,72.60109,36259,76561197973140692,mezii
False,-2.2748566,72.60109,36260,76561197973140692,mezii
False,-2.3232727,72.69791,36261,76561197973140692,mezii
False,-2.3716736,72.69791,36262,76561197973140692,mezii
False,-2.4200745,72.74631,36263,76561197973140692,mezii
False,-2.4684906,72.74631,36264,76561197973140692,mezii
False,-2.4684906,72.74631,36265,76561197973140692,mezii
False,-2.4684906,72.74631,36266,76561197973140692,mezii
False,-2.4684906,72.74631,36267,76561197973140692,mezii
False,-2.4684906,72.74631,36268,76561197973140692,mezii
False,-2.4684906,72.74631,36269,76561197973140692,mezii
False,-2.5169067,72.74631,36270,76561197973140692,mezii
False,-2.5169067,72.74631,36271,76561197973140692,mezii
False,-2.5169067,72.74631,36272,76561197973140692,mezii
False,-2.5169067,72.69791,36273,76561197973140692,mezii
False,-2.5169067,72.60109,36274,76561197973140692,mezii
False,-2.5169067,72.45587,36275,76561197973140692,mezii
False,-2.5169067,72.26224,36276,76561197973140692,mezii
False,-2.5169067,72.0686,36277,76561197973140692,mezii
False,-2.5169067,71.92337,36278,76561197973140692,mezii
False,-2.5169067,71.82655,36279,76561197973140692,mezii
False,-2.5169067,71.77814,36280,76561197973140692,mezii
False,-2.5169067,71.72974,36281,76561197973140692,mezii
False,-2.5169067,71.681335,36282,76561197973140692,mezii
False,-2.5169067,71.584854,36283,76561197973140692,mezii
False,-2.5169067,71.48804,36284,76561197973140692,mezii
False,-2.5169067,71.2944,36285,76561197973140692,mezii
False,-2.5169067,71.14917,36286,76561197973140692,mezii
False,-2.4684906,70.858734,36287,76561197973140692,mezii
False,-2.3716736,70.471466,36288,76561197973140692,mezii
False,-2.3716736,70.37463,36289,76561197973140692,mezii
False,-2.3716736,70.37463,36290,76561197973140692,mezii
True,-2.3716736,70.42305,36291,76561197973140692,mezii
True,-2.1780396,70.42305,36292,76561197973140692,mezii
True,-1.9360046,70.42305,36293,76561197973140692,mezii
True,-1.7423706,70.37463,36294,76561197973140692,mezii
True,-1.5971375,70.32623,36295,76561197973140692,mezii
True,-1.4035034,70.32623,36296,76561197973140692,mezii
True,-1.2586212,70.27783,36297,76561197973140692,mezii
True,-1.2102051,70.27783,36298,76561197973140692,mezii
True,-1.1618042,70.27783,36299,76561197973140692,mezii
True,-1.0649872,70.32623,36300,76561197973140692,mezii
True,-0.77453613,70.616684,36301,76561197973140692,mezii
True,-0.24203491,71.681335,36302,76561197973140692,mezii
True,0.38726807,72.84314,36303,76561197973140692,mezii
True,0.91941833,73.47244,36304,76561197973140692,mezii
True,1.0646362,73.56926,36305,76561197973140692,mezii
True,1.0646362,73.56926,36306,76561197973140692,mezii
True,1.0646362,73.56926,36307,76561197973140692,mezii
True,1.0646362,73.56926,36308,76561197973140692,mezii
True,1.0646362,73.56926,36309,76561197973140692,mezii
True,0.9678345,73.52084,36310,76561197973140692,mezii
True,0.91941833,73.47244,36311,76561197973140692,mezii
False,0.8710022,73.42404,36312,76561197973140692,mezii
False,0.8710022,73.42404,36313,76561197973140692,mezii
False,0.8710022,73.42404,36314,76561197973140692,mezii
False,0.8226013,73.47244,36315,76561197973140692,mezii
False,0.77420044,73.56926,36316,76561197973140692,mezii
False,0.67736816,73.617676,36317,76561197973140692,mezii
False,0.67736816,73.617676,36318,76561197973140692,mezii
False,0.67736816,73.617676,36319,76561197973140692,mezii
False,0.5809021,73.42404,36320,76561197973140692,mezii
False,0.5325012,73.23041,36321,76561197973140692,mezii
False,0.43566895,73.18199,36322,76561197973140692,mezii
False,0.3388672,73.18199,36323,76561197973140692,mezii
False,0.14523315,73.23041,36324,76561197973140692,mezii
False,0.04840088,73.47244,36325,76561197973140692,mezii
False,0.0,73.617676,36326,76561197973140692,mezii
False,0.0,73.617676,36327,76561197973140692,mezii
False,0.0,73.617676,36328,76561197973140692,mezii
False,0.0,73.66608,36329,76561197973140692,mezii
False,0.14523315,74.05301,36330,76561197973140692,mezii
False,0.38726807,74.77913,36331,76561197973140692,mezii
False,0.8226013,75.94058,36332,76561197973140692,mezii
False,1.4035034,76.95715,36333,76561197973140692,mezii
False,2.5169067,78.79636,36334,76561197973140692,mezii
False,3.871994,81.6521,36335,76561197973140692,mezii
False,5.8563995,86.637146,36336,76561197973140692,mezii
False,8.276489,93.3649,36337,76561197973140692,mezii
False,11.373932,101.59265,36338,76561197973140692,mezii
False,14.665039,108.61084,36339,76561197973140692,mezii
False,18.198166,112.48285,36340,76561197973140692,mezii
False,22.747879,110.64365,36341,76561197973140692,mezii
False,27.249176,103.04489,36342,76561197973140692,mezii
False,31.508453,91.96106,36343,76561197973140692,mezii
False,35.816116,80.29666,36344,76561197973140692,mezii
False,40.60753,72.60109,36345,76561197973140692,mezii
False,46.46393,72.02019,36346,76561197973140692,mezii
False,51.884644,76.66672,36347,76561197973140692,mezii
False,58.031494,85.23364,36348,76561197973140692,mezii
False,62.823257,92.251526,36349,76561197973140692,mezii
False,67.32422,96.0751,36350,76561197973140692,mezii
False,70.276794,95.10727,36351,76561197973140692,mezii
False,72.503235,90.12189,36352,76561197973140692,mezii
False,73.37425,83.58777,36353,76561197973140692,mezii
False,73.76152,75.795364,36354,76561197973140692,mezii
False,74.14879,71.73007,36355,76561197973140692,mezii
False,74.87491,70.7135,36356,76561197973140692,mezii
False,75.407074,71.63327,36357,76561197973140692,mezii
False,75.407074,71.63327,36358,76561197973140692,mezii
False,75.407074,71.63327,36359,76561197973140692,mezii
False,75.407074,71.63327,36360,76561197973140692,mezii
False,75.407074,71.63327,36361,76561197973140692,mezii
False,75.407074,71.63327,36362,76561197973140692,mezii
False,75.407074,71.63327,36363,76561197973140692,mezii
False,75.407074,71.63327,36364,76561197973140692,mezii
False,75.407074,71.63327,36365,76561197973140692,mezii
False,74.97139,71.82655,36366,76561197973140692,mezii
False,73.229034,71.39122,36367,76561197973140692,mezii
False,70.8577,69.2616,36368,76561197973140692,mezii
False,68.58284,65.292786,36369,76561197973140692,mezii
False,66.50162,60.694656,36370,76561197973140692,mezii
False,63.54904,54.305756,36371,76561197973140692,mezii
False,60.209534,47.481537,36372,76561197973140692,mezii
False,55.998688,38.76938,36373,76561197973140692,mezii
False,51.062042,29.28302,36374,76561197973140692,mezii
False,45.54451,19.651459,36375,76561197973140692,mezii
False,40.07538,10.697601,36376,76561197973140692,mezii
False,34.896362,2.7599792,36377,76561197973140692,mezii
False,27.92691,-7.5493164,36378,76561197973140692,mezii
False,22.118912,-15.244904,36379,76561197973140692,mezii
False,17.327148,-20.714035,36380,76561197973140692,mezii
False,11.7612,-26.3768,36381,76561197973140692,mezii
False,7.889221,-30.05516,36382,76561197973140692,mezii
False,5.8563995,-32.2332,36383,76561197973140692,mezii
False,5.8079834,-32.281616,36384,76561197973140692,mezii
False,5.8079834,-32.281616,36385,76561197973140692,mezii
False,5.8079834,-32.281616,36386,76561197973140692,mezii
False,5.8079834,-32.281616,36387,76561197973140692,mezii
False,5.8079834,-32.281616,36388,76561197973140692,mezii
False,5.8079834,-32.281616,36389,76561197973140692,mezii
False,5.8079834,-32.281616,36390,76561197973140692,mezii
False,5.8079834,-32.281616,36391,76561197973140692,mezii
False,5.8079834,-32.281616,36392,76561197973140692,mezii
False,5.8079834,-32.281616,36393,76561197973140692,mezii
False,5.8079834,-32.281616,36394,76561197973140692,mezii
False,5.8079834,-32.281616,36395,76561197973140692,mezii
False,5.8079834,-32.281616,36396,76561197973140692,mezii
False,5.8079834,-32.281616,36397,76561197973140692,mezii
False,5.8079834,-32.281616,36398,76561197973140692,mezii
False,5.8079834,-32.281616,36399,76561197973140692,mezii
False,5.8079834,-32.281616,36400,76561197973140692,mezii
False,5.8079834,-32.281616,36401,76561197973140692,mezii
False,5.8079834,-32.281616,36402,76561197973140692,mezii
False,5.7595825,-32.281616,36403,76561197973140692,mezii
False,5.7595825,-32.281616,36404,76561197973140692,mezii
False,5.7595825,-32.281616,36405,76561197973140692,mezii
False,5.7595825,-32.136383,36406,76561197973140692,mezii
False,5.7595825,-32.039566,36407,76561197973140692,mezii
False,5.7595825,-31.942749,36408,76561197973140692,mezii
False,5.7595825,-31.749115,36409,76561197973140692,mezii
False,5.7595825,-31.459015,36410,76561197973140692,mezii
False,5.7595825,-30.974915,36411,76561197973140692,mezii
False,5.6143494,-30.490845,36412,76561197973140692,mezii
False,5.5175476,-30.006744,36413,76561197973140692,mezii
False,5.3723145,-29.571411,36414,76561197973140692,mezii
False,5.2754974,-29.47461,36415,76561197973140692,mezii
False,5.2270813,-29.47461,36416,76561197973140692,mezii
False,5.1302795,-29.47461,36417,76561197973140692,mezii
False,4.9850464,-29.426193,36418,76561197973140692,mezii
False,4.791748,-29.329376,36419,76561197973140692,mezii
False,4.598114,-29.087341,36420,76561197973140692,mezii
False,4.259262,-28.603241,36421,76561197973140692,mezii
False,3.968811,-28.070755,36422,76561197973140692,mezii
False,3.7267761,-27.635422,36423,76561197973140692,mezii
False,3.484726,-27.34497,36424,76561197973140692,mezii
False,3.2426758,-27.151337,36425,76561197973140692,mezii
False,3.0490417,-26.957703,36426,76561197973140692,mezii
False,2.8073425,-26.860886,36427,76561197973140692,mezii
False,2.6137085,-26.764069,36428,76561197973140692,mezii
False,2.4684906,-26.715668,36429,76561197973140692,mezii
False,2.2748566,-26.667252,36430,76561197973140692,mezii
