FIRE,pitch,yaw,tick,steamid,name
False,-6.533783,165.16364,132782,76561197973140692,mezii
False,-6.533783,165.16364,132783,76561197973140692,mezii
False,-6.533783,165.16364,132784,76561197973140692,mezii
False,-6.533783,165.16364,132785,76561197973140692,mezii
False,-6.582184,165.06683,132786,76561197973140692,mezii
False,-7.066269,164.38947,132787,76561197973140692,mezii
False,-7.501953,163.80856,132788,76561197973140692,mezii
False,-7.840805,163.4213,132789,76561197973140692,mezii
False,-8.082855,163.17926,132790,76561197973140692,mezii
False,-8.179657,163.03403,132791,76561197973140692,mezii
False,-8.228073,162.9372,132792,76561197973140692,mezii
False,-8.082855,162.8888,132793,76561197973140692,mezii
False,-7.986023,162.8888,132794,76561197973140692,mezii
False,-7.986023,162.8888,132795,76561197973140692,mezii
False,-7.986023,162.8888,132796,76561197973140692,mezii
False,-7.986023,162.8888,132797,76561197973140692,mezii
False,-7.986023,162.8888,132798,76561197973140692,mezii
False,-7.986023,162.8888,132799,76561197973140692,mezii
False,-7.986023,162.8888,132800,76561197973140692,mezii
False,-7.986023,162.8888,132801,76561197973140692,mezii
False,-7.986023,162.8888,132802,76561197973140692,mezii
False,-7.986023,162.8888,132803,76561197973140692,mezii
False,-7.986023,162.79199,132804,76561197973140692,mezii
False,-8.082855,162.35663,132805,76561197973140692,mezii
False,-8.179657,161.87256,132806,76561197973140692,mezii
False,-8.276489,161.48529,132807,76561197973140692,mezii
False,-8.373291,161.04962,132808,76561197973140692,mezii
False,-8.421707,160.66235,132809,76561197973140692,mezii
False,-8.469772,160.32382,132810,76561197973140692,mezii
False,-8.469772,159.83975,132811,76561197973140692,mezii
False,-8.469772,159.40405,132812,76561197973140692,mezii
False,-8.421707,159.16202,132813,76561197973140692,mezii
False,-8.421707,158.96838,132814,76561197973140692,mezii
False,-8.421707,158.91998,132815,76561197973140692,mezii
False,-8.421707,158.77475,132816,76561197973140692,mezii
False,-8.421707,158.48431,132817,76561197973140692,mezii
False,-8.421707,157.80695,132818,76561197973140692,mezii
False,-8.421707,157.17761,132819,76561197973140692,mezii
False,-8.421707,156.69354,132820,76561197973140692,mezii
False,-8.421707,156.35468,132821,76561197973140692,mezii
False,-8.421707,156.30627,132822,76561197973140692,mezii
False,-8.421707,156.30627,132823,76561197973140692,mezii
False,-8.469772,156.01617,132824,76561197973140692,mezii
False,-8.469772,155.72571,132825,76561197973140692,mezii
False,-8.469772,155.72571,132826,76561197973140692,mezii
False,-8.469772,155.72571,132827,76561197973140692,mezii
False,-8.469772,155.72571,132828,76561197973140692,mezii
False,-8.469772,155.72571,132829,76561197973140692,mezii
False,-8.469772,155.72571,132830,76561197973140692,mezii
False,-8.469772,155.72571,132831,76561197973140692,mezii
False,-8.469772,155.72571,132832,76561197973140692,mezii
False,-8.469772,155.72571,132833,76561197973140692,mezii
False,-8.469772,155.72571,132834,76561197973140692,mezii
False,-8.469772,155.72571,132835,76561197973140692,mezii
False,-8.469772,155.72571,132836,76561197973140692,mezii
False,-8.469772,155.72571,132837,76561197973140692,mezii
False,-8.469772,155.72571,132838,76561197973140692,mezii
False,-8.469772,155.72571,132839,76561197973140692,mezii
False,-8.469772,155.72571,132840,76561197973140692,mezii
False,-8.469772,155.72571,132841,76561197973140692,mezii
False,-8.469772,155.72571,132842,76561197973140692,mezii
False,-8.469772,155.72571,132843,76561197973140692,mezii
False,-8.469772,155.72571,132844,76561197973140692,mezii
False,-8.469772,155.72571,132845,76561197973140692,mezii
False,-8.469772,155.72571,132846,76561197973140692,mezii
False,-8.469772,155.72571,132847,76561197973140692,mezii
False,-8.469772,155.72571,132848,76561197973140692,mezii
False,-8.469772,155.72571,132849,76561197973140692,mezii
False,-8.469772,155.72571,132850,76561197973140692,mezii
False,-8.469772,155.72571,132851,76561197973140692,mezii
False,-8.469772,155.72571,132852,76561197973140692,mezii
False,-8.469772,155.72571,132853,76561197973140692,mezii
False,-8.469772,155.72571,132854,76561197973140692,mezii
False,-8.469772,155.72571,132855,76561197973140692,mezii
False,-8.469772,155.72571,132856,76561197973140692,mezii
False,-8.469772,155.72571,132857,76561197973140692,mezii
False,-8.469772,155.77411,132858,76561197973140692,mezii
False,-8.469772,155.87094,132859,76561197973140692,mezii
False,-8.469772,155.96774,132860,76561197973140692,mezii
False,-8.469772,155.96774,132861,76561197973140692,mezii
False,-8.469772,156.06421,132862,76561197973140692,mezii
False,-8.469772,156.16104,132863,76561197973140692,mezii
False,-8.469772,156.35468,132864,76561197973140692,mezii
False,-8.469772,156.49991,132865,76561197973140692,mezii
False,-8.469772,156.69354,132866,76561197973140692,mezii
False,-8.469772,156.83875,132867,76561197973140692,mezii
False,-8.469772,156.88718,132868,76561197973140692,mezii
False,-8.469772,156.88718,132869,76561197973140692,mezii
False,-8.469772,156.98398,132870,76561197973140692,mezii
False,-8.469772,157.12921,132871,76561197973140692,mezii
False,-8.469772,157.17761,132872,76561197973140692,mezii
False,-8.469772,157.17761,132873,76561197973140692,mezii
False,-8.469772,157.17761,132874,76561197973140692,mezii
False,-8.469772,157.17761,132875,76561197973140692,mezii
False,-8.469772,157.17761,132876,76561197973140692,mezii
False,-8.469772,157.17761,132877,76561197973140692,mezii
False,-8.469772,157.17761,132878,76561197973140692,mezii
False,-8.469772,157.17761,132879,76561197973140692,mezii
False,-8.469772,157.17761,132880,76561197973140692,mezii
False,-8.469772,157.17761,132881,76561197973140692,mezii
False,-8.469772,157.17761,132882,76561197973140692,mezii
False,-8.469772,157.17761,132883,76561197973140692,mezii
False,-8.469772,157.17761,132884,76561197973140692,mezii
False,-8.469772,157.17761,132885,76561197973140692,mezii
False,-8.469772,157.17761,132886,76561197973140692,mezii
False,-8.469772,157.27444,132887,76561197973140692,mezii
False,-8.32489,158.38748,132888,76561197973140692,mezii
False,-7.937622,162.54993,132889,76561197973140692,mezii
False,-7.163086,172.27832,132890,76561197973140692,mezii
False,-6.1468506,-172.5238,132891,76561197973140692,mezii
False,-5.1786804,-152.9702,132892,76561197973140692,mezii
False,-4.452896,-134.72363,132893,76561197973140692,mezii
False,-3.7267761,-116.33148,132894,76561197973140692,mezii
False,-3.291092,-102.34383,132895,76561197973140692,mezii
False,-3.291092,-97.69764,132896,76561197973140692,mezii
False,-3.291092,-97.69764,132897,76561197973140692,mezii
False,-3.291092,-97.69764,132898,76561197973140692,mezii
False,-3.291092,-97.69764,132899,76561197973140692,mezii
False,-3.291092,-97.69764,132900,76561197973140692,mezii
False,-3.291092,-97.69764,132901,76561197973140692,mezii
False,-3.291092,-97.69764,132902,76561197973140692,mezii
False,-3.291092,-97.69764,132903,76561197973140692,mezii
False,-3.291092,-97.69764,132904,76561197973140692,mezii
False,-3.339508,-101.27918,132905,76561197973140692,mezii
False,-3.194275,-111.1528,132906,76561197973140692,mezii
False,-2.95224,-124.898415,132907,76561197973140692,mezii
False,-3.145874,-143.0001,132908,76561197973140692,mezii
False,-4.017212,-161.19827,132909,76561197973140692,mezii
False,-5.4691315,179.9739,132910,76561197973140692,mezii
False,-6.775818,165.84137,132911,76561197973140692,mezii
False,-7.211487,160.17859,132912,76561197973140692,mezii
False,-7.211487,160.17859,132913,76561197973140692,mezii
False,-7.211487,160.17859,132914,76561197973140692,mezii
False,-7.211487,160.17859,132915,76561197973140692,mezii
False,-7.211487,160.17859,132916,76561197973140692,mezii
False,-7.211487,160.17859,132917,76561197973140692,mezii
False,-7.211487,160.17859,132918,76561197973140692,mezii
False,-7.211487,160.17859,132919,76561197973140692,mezii
False,-7.259903,160.17859,132920,76561197973140692,mezii
False,-7.259903,160.13019,132921,76561197973140692,mezii
False,-7.259903,159.88815,132922,76561197973140692,mezii
False,-7.259903,159.74292,132923,76561197973140692,mezii
False,-7.211487,159.64612,132924,76561197973140692,mezii
False,-7.211487,159.64612,132925,76561197973140692,mezii
False,-7.211487,159.64612,132926,76561197973140692,mezii
False,-7.211487,159.64612,132927,76561197973140692,mezii
False,-7.211487,159.64612,132928,76561197973140692,mezii
False,-7.211487,159.64612,132929,76561197973140692,mezii
False,-7.211487,159.64612,132930,76561197973140692,mezii
False,-7.211487,159.64612,132931,76561197973140692,mezii
False,-7.211487,159.64612,132932,76561197973140692,mezii
False,-7.211487,159.64612,132933,76561197973140692,mezii
False,-7.211487,159.64612,132934,76561197973140692,mezii
False,-7.211487,159.45248,132935,76561197973140692,mezii
False,-7.308319,159.06522,132936,76561197973140692,mezii
False,-7.550354,158.62952,132937,76561197973140692,mezii
False,-7.840805,158.33908,132938,76561197973140692,mezii
False,-8.034439,158.19421,132939,76561197973140692,mezii
False,-8.228073,158.09738,132940,76561197973140692,mezii
False,-8.421707,158.00055,132941,76561197973140692,mezii
False,-8.566589,157.85535,132942,76561197973140692,mezii
False,-8.663406,157.75851,132943,76561197973140692,mezii
False,-8.7118225,157.66171,132944,76561197973140692,mezii
False,-8.760223,157.66171,132945,76561197973140692,mezii
False,-8.808624,157.66171,132946,76561197973140692,mezii
False,-8.808624,157.61328,132947,76561197973140692,mezii
False,-8.85704,157.51648,132948,76561197973140692,mezii
False,-8.905457,157.32285,132949,76561197973140692,mezii
False,-8.905457,157.12921,132950,76561197973140692,mezii
False,-8.905457,157.03241,132951,76561197973140692,mezii
False,-8.85704,157.03241,132952,76561197973140692,mezii
False,-8.663406,157.03241,132953,76561197973140692,mezii
False,-8.566589,157.03241,132954,76561197973140692,mezii
False,-8.469772,157.03241,132955,76561197973140692,mezii
False,-8.469772,157.03241,132956,76561197973140692,mezii
False,-8.469772,157.03241,132957,76561197973140692,mezii
False,-8.469772,157.08081,132958,76561197973140692,mezii
False,-8.469772,157.12921,132959,76561197973140692,mezii
False,-8.469772,157.22601,132960,76561197973140692,mezii
False,-8.421707,157.32285,132961,76561197973140692,mezii
False,-8.421707,157.37125,132962,76561197973140692,mezii
False,-8.373291,157.46808,132963,76561197973140692,mezii
False,-8.373291,157.61328,132964,76561197973140692,mezii
False,-8.373291,157.75851,132965,76561197973140692,mezii
False,-8.32489,158.00055,132966,76561197973140692,mezii
False,-8.276489,158.14578,132967,76561197973140692,mezii
False,-8.276489,158.14578,132968,76561197973140692,mezii
False,-8.276489,158.14578,132969,76561197973140692,mezii
False,-8.276489,158.14578,132970,76561197973140692,mezii
False,-8.276489,158.14578,132971,76561197973140692,mezii
False,-8.276489,158.14578,132972,76561197973140692,mezii
False,-8.276489,158.14578,132973,76561197973140692,mezii
False,-8.276489,158.14578,132974,76561197973140692,mezii
False,-8.276489,158.14578,132975,76561197973140692,mezii
False,-8.276489,158.14578,132976,76561197973140692,mezii
False,-8.276489,158.14578,132977,76561197973140692,mezii
False,-8.276489,158.14578,132978,76561197973140692,mezii
False,-8.276489,158.14578,132979,76561197973140692,mezii
False,-8.276489,158.14578,132980,76561197973140692,mezii
False,-8.276489,158.14578,132981,76561197973140692,mezii
False,-8.276489,158.14578,132982,76561197973140692,mezii
False,-8.276489,158.14578,132983,76561197973140692,mezii
False,-8.276489,158.14578,132984,76561197973140692,mezii
False,-8.276489,158.14578,132985,76561197973140692,mezii
False,-8.373291,158.14578,132986,76561197973140692,mezii
False,-8.421707,158.19421,132987,76561197973140692,mezii
False,-8.421707,158.24225,132988,76561197973140692,mezii
False,-8.421707,158.24225,132989,76561197973140692,mezii
False,-8.421707,158.24225,132990,76561197973140692,mezii
False,-8.421707,158.24225,132991,76561197973140692,mezii
False,-8.421707,158.24225,132992,76561197973140692,mezii
False,-8.421707,158.19421,132993,76561197973140692,mezii
False,-8.421707,158.19421,132994,76561197973140692,mezii
False,-8.469772,158.19421,132995,76561197973140692,mezii
False,-8.469772,158.19421,132996,76561197973140692,mezii
False,-8.469772,158.19421,132997,76561197973140692,mezii
False,-8.469772,158.19421,132998,76561197973140692,mezii
False,-8.469772,158.19421,132999,76561197973140692,mezii
False,-8.469772,158.19421,133000,76561197973140692,mezii
False,-8.469772,158.24225,133001,76561197973140692,mezii
False,-8.518188,158.24225,133002,76561197973140692,mezii
False,-8.518188,158.33908,133003,76561197973140692,mezii
False,-8.518188,158.33908,133004,76561197973140692,mezii
False,-8.518188,158.38748,133005,76561197973140692,mezii
False,-8.518188,158.38748,133006,76561197973140692,mezii
False,-8.518188,158.38748,133007,76561197973140692,mezii
False,-8.518188,158.38748,133008,76561197973140692,mezii
False,-8.518188,158.38748,133009,76561197973140692,mezii
False,-8.518188,158.33908,133010,76561197973140692,mezii
False,-8.518188,158.29068,133011,76561197973140692,mezii
False,-8.518188,158.29068,133012,76561197973140692,mezii
False,-8.518188,158.29068,133013,76561197973140692,mezii
False,-8.518188,158.29068,133014,76561197973140692,mezii
False,-8.518188,158.29068,133015,76561197973140692,mezii
False,-8.518188,158.29068,133016,76561197973140692,mezii
False,-8.518188,158.29068,133017,76561197973140692,mezii
False,-8.518188,158.38748,133018,76561197973140692,mezii
False,-8.518188,158.48431,133019,76561197973140692,mezii
False,-8.518188,158.53271,133020,76561197973140692,mezii
False,-8.518188,158.58112,133021,76561197973140692,mezii
False,-8.518188,158.62952,133022,76561197973140692,mezii
False,-8.518188,158.67795,133023,76561197973140692,mezii
False,-8.518188,158.67795,133024,76561197973140692,mezii
False,-8.518188,158.67795,133025,76561197973140692,mezii
False,-8.518188,158.67795,133026,76561197973140692,mezii
False,-8.518188,158.62952,133027,76561197973140692,mezii
False,-8.518188,158.62952,133028,76561197973140692,mezii
False,-8.518188,158.62952,133029,76561197973140692,mezii
False,-8.518188,158.58112,133030,76561197973140692,mezii
False,-8.518188,158.58112,133031,76561197973140692,mezii
False,-8.518188,158.58112,133032,76561197973140692,mezii
False,-8.518188,158.58112,133033,76561197973140692,mezii
False,-8.518188,158.58112,133034,76561197973140692,mezii
False,-8.518188,158.58112,133035,76561197973140692,mezii
False,-8.518188,158.58112,133036,76561197973140692,mezii
False,-8.518188,158.58112,133037,76561197973140692,mezii
False,-8.518188,158.58112,133038,76561197973140692,mezii
False,-8.518188,158.58112,133039,76561197973140692,mezii
False,-8.518188,158.58112,133040,76561197973140692,mezii
False,-8.518188,158.58112,133041,76561197973140692,mezii
False,-8.518188,158.58112,133042,76561197973140692,mezii
False,-8.518188,158.58112,133043,76561197973140692,mezii
False,-8.518188,158.58112,133044,76561197973140692,mezii
False,-8.518188,158.58112,133045,76561197973140692,mezii
False,-8.518188,158.58112,133046,76561197973140692,mezii
False,-8.518188,158.58112,133047,76561197973140692,mezii
False,-8.518188,158.58112,133048,76561197973140692,mezii
False,-8.518188,158.58112,133049,76561197973140692,mezii
False,-8.518188,158.58112,133050,76561197973140692,mezii
False,-8.518188,158.58112,133051,76561197973140692,mezii
False,-8.518188,158.58112,133052,76561197973140692,mezii
False,-8.518188,158.58112,133053,76561197973140692,mezii
False,-8.518188,158.58112,133054,76561197973140692,mezii
False,-8.518188,158.58112,133055,76561197973140692,mezii
False,-8.518188,158.58112,133056,76561197973140692,mezii
False,-8.518188,158.53271,133057,76561197973140692,mezii
False,-8.518188,158.53271,133058,76561197973140692,mezii
False,-8.518188,158.53271,133059,76561197973140692,mezii
False,-8.518188,158.53271,133060,76561197973140692,mezii
False,-8.518188,158.48431,133061,76561197973140692,mezii
False,-8.518188,158.48431,133062,76561197973140692,mezii
False,-8.518188,158.48431,133063,76561197973140692,mezii
False,-8.518188,158.48431,133064,76561197973140692,mezii
False,-8.518188,158.48431,133065,76561197973140692,mezii
False,-8.518188,158.48431,133066,76561197973140692,mezii
False,-8.518188,158.48431,133067,76561197973140692,mezii
False,-8.518188,158.48431,133068,76561197973140692,mezii
False,-8.518188,158.48431,133069,76561197973140692,mezii
False,-8.518188,158.48431,133070,76561197973140692,mezii
False,-8.518188,158.48431,133071,76561197973140692,mezii
False,-8.518188,158.48431,133072,76561197973140692,mezii
False,-8.518188,158.48431,133073,76561197973140692,mezii
False,-8.518188,158.43591,133074,76561197973140692,mezii
False,-8.518188,158.33908,133075,76561197973140692,mezii
False,-8.518188,158.24225,133076,76561197973140692,mezii
False,-8.518188,158.19421,133077,76561197973140692,mezii
False,-8.518188,158.19421,133078,76561197973140692,mezii
False,-8.518188,158.19421,133079,76561197973140692,mezii
False,-8.518188,158.19421,133080,76561197973140692,mezii
False,-8.518188,158.19421,133081,76561197973140692,mezii
False,-8.518188,158.19421,133082,76561197973140692,mezii
False,-8.518188,158.19421,133083,76561197973140692,mezii
False,-8.518188,158.19421,133084,76561197973140692,mezii
False,-8.518188,158.19421,133085,76561197973140692,mezii
False,-8.518188,158.19421,133086,76561197973140692,mezii
False,-8.518188,158.19421,133087,76561197973140692,mezii
False,-8.518188,158.19421,133088,76561197973140692,mezii
False,-8.518188,158.19421,133089,76561197973140692,mezii
False,-8.518188,158.14578,133090,76561197973140692,mezii
False,-8.518188,158.09738,133091,76561197973140692,mezii
False,-8.518188,158.09738,133092,76561197973140692,mezii
False,-8.518188,158.09738,133093,76561197973140692,mezii
False,-8.518188,158.09738,133094,76561197973140692,mezii
False,-8.518188,158.09738,133095,76561197973140692,mezii
False,-8.518188,158.09738,133096,76561197973140692,mezii
False,-8.518188,158.09738,133097,76561197973140692,mezii
False,-8.518188,158.04898,133098,76561197973140692,mezii
False,-8.518188,158.04898,133099,76561197973140692,mezii
False,-8.518188,158.04898,133100,76561197973140692,mezii
False,-8.518188,158.04898,133101,76561197973140692,mezii
False,-8.518188,158.09738,133102,76561197973140692,mezii
False,-8.518188,158.09738,133103,76561197973140692,mezii
False,-8.518188,158.09738,133104,76561197973140692,mezii
False,-8.518188,158.09738,133105,76561197973140692,mezii
False,-8.518188,158.09738,133106,76561197973140692,mezii
False,-8.518188,158.09738,133107,76561197973140692,mezii
False,-8.518188,158.09738,133108,76561197973140692,mezii
False,-8.518188,158.09738,133109,76561197973140692,mezii
False,-8.518188,158.09738,133110,76561197973140692,mezii
False,-8.518188,158.09738,133111,76561197973140692,mezii
False,-8.518188,158.04898,133112,76561197973140692,mezii
False,-8.518188,158.04898,133113,76561197973140692,mezii
False,-8.566589,158.00055,133114,76561197973140692,mezii
False,-8.566589,157.95215,133115,76561197973140692,mezii
False,-8.566589,157.95215,133116,76561197973140692,mezii
False,-8.566589,157.90375,133117,76561197973140692,mezii
False,-8.61499,157.85535,133118,76561197973140692,mezii
False,-8.663406,157.66171,133119,76561197973140692,mezii
False,-8.663406,157.46808,133120,76561197973140692,mezii
False,-8.7118225,157.27444,133121,76561197973140692,mezii
False,-8.760223,157.12921,133122,76561197973140692,mezii
False,-8.760223,157.08081,133123,76561197973140692,mezii
False,-8.760223,157.03241,133124,76561197973140692,mezii
False,-8.760223,156.93558,133125,76561197973140692,mezii
False,-8.808624,156.83875,133126,76561197973140692,mezii
False,-8.808624,156.59671,133127,76561197973140692,mezii
False,-8.808624,156.30627,133128,76561197973140692,mezii
False,-8.808624,156.06421,133129,76561197973140692,mezii
False,-8.808624,155.77411,133130,76561197973140692,mezii
False,-8.808624,155.58047,133131,76561197973140692,mezii
False,-8.808624,155.43524,133132,76561197973140692,mezii
False,-8.808624,155.29004,133133,76561197973140692,mezii
False,-8.808624,155.1448,133134,76561197973140692,mezii
False,-8.808624,154.99957,133135,76561197973140692,mezii
False,-8.808624,154.80594,133136,76561197973140692,mezii
False,-8.808624,154.6123,133137,76561197973140692,mezii
False,-8.760223,154.37027,133138,76561197973140692,mezii
False,-8.7118225,154.07983,133139,76561197973140692,mezii
False,-8.663406,153.7413,133140,76561197973140692,mezii
False,-8.61499,153.45087,133141,76561197973140692,mezii
False,-8.566589,153.2572,133142,76561197973140692,mezii
False,-8.518188,153.1604,133143,76561197973140692,mezii
False,-8.469772,153.0636,133144,76561197973140692,mezii
False,-8.421707,152.96677,133145,76561197973140692,mezii
False,-8.373291,152.82153,133146,76561197973140692,mezii
False,-8.32489,152.6279,133147,76561197973140692,mezii
False,-8.276489,152.43427,133148,76561197973140692,mezii
False,-8.179657,152.14383,133149,76561197973140692,mezii
False,-8.034439,151.6601,133150,76561197973140692,mezii
False,-7.889221,151.03076,133151,76561197973140692,mezii
False,-7.695587,150.40146,133152,76561197973140692,mezii
False,-7.550354,149.82056,133153,76561197973140692,mezii
False,-7.405121,149.28839,133154,76561197973140692,mezii
False,-7.308319,148.99796,133155,76561197973140692,mezii
False,-7.259903,148.85272,133156,76561197973140692,mezii
False,-7.259903,148.80432,133157,76561197973140692,mezii
False,-7.211487,148.70752,133158,76561197973140692,mezii
False,-7.163086,148.65909,133159,76561197973140692,mezii
False,-7.114685,148.56229,133160,76561197973140692,mezii
False,-7.066269,148.36865,133161,76561197973140692,mezii
False,-6.921051,148.07819,133162,76561197973140692,mezii
False,-6.775818,147.64252,133163,76561197973140692,mezii
False,-6.582184,147.06195,133164,76561197973140692,mezii
False,-6.4373016,146.52948,133165,76561197973140692,mezii
False,-6.3404846,146.23901,133166,76561197973140692,mezii
False,-6.2436676,145.94855,133167,76561197973140692,mezii
False,-6.1468506,145.70651,133168,76561197973140692,mezii
False,-6.0500336,145.46448,133169,76561197973140692,mezii
False,-5.9532166,145.27084,133170,76561197973140692,mezii
False,-5.8563995,145.07755,133171,76561197973140692,mezii
False,-5.8079834,144.93231,133172,76561197973140692,mezii
False,-5.7111816,144.78711,133173,76561197973140692,mezii
False,-5.6627655,144.69028,133174,76561197973140692,mezii
False,-5.6143494,144.54504,133175,76561197973140692,mezii
False,-5.5659485,144.39984,133176,76561197973140692,mezii
False,-5.5175476,144.2062,133177,76561197973140692,mezii
False,-5.4207153,143.96417,133178,76561197973140692,mezii
False,-5.3239136,143.7221,133179,76561197973140692,mezii
False,-5.2270813,143.38324,133180,76561197973140692,mezii
False,-5.1302795,143.0444,133181,76561197973140692,mezii
False,-4.9366455,142.51224,133182,76561197973140692,mezii
False,-4.7430115,141.88293,133183,76561197973140692,mezii
False,-4.5013123,141.2052,133184,76561197973140692,mezii
False,-4.259262,140.52783,133185,76561197973140692,mezii
False,-4.065628,139.94693,133186,76561197973140692,mezii
False,-3.871994,139.46286,133187,76561197973140692,mezii
False,-3.67836,139.07559,133188,76561197973140692,mezii
False,-3.581543,138.88196,133189,76561197973140692,mezii
False,-3.484726,138.59186,133190,76561197973140692,mezii
False,-3.339508,138.3498,133191,76561197973140692,mezii
False,-3.194275,138.10776,133192,76561197973140692,mezii
False,-3.145874,137.91412,133193,76561197973140692,mezii
False,-3.097458,137.81732,133194,76561197973140692,mezii
False,-3.097458,137.81732,133195,76561197973140692,mezii
False,-3.097458,137.81732,133196,76561197973140692,mezii
False,-3.097458,137.81732,133197,76561197973140692,mezii
False,-3.0490417,137.81732,133198,76561197973140692,mezii
False,-2.95224,138.01093,133199,76561197973140692,mezii
False,-2.8070068,138.54343,133200,76561197973140692,mezii
False,-2.6137085,139.7049,133201,76561197973140692,mezii
False,-2.4200745,141.59247,133202,76561197973140692,mezii
False,-2.1780396,144.49664,133203,76561197973140692,mezii
False,-1.7423706,148.75555,133204,76561197973140692,mezii
False,-1.0646362,155.24127,133205,76561197973140692,mezii
False,-0.24203491,163.37253,133206,76561197973140692,mezii
False,0.629303,172.32639,133207,76561197973140692,mezii
False,1.3551025,-177.84839,133208,76561197973140692,mezii
False,1.8391724,-164.7805,133209,76561197973140692,mezii
False,1.5971375,-154.18076,133210,76561197973140692,mezii
False,1.4035034,-151.27658,133211,76561197973140692,mezii
False,1.4035034,-151.27658,133212,76561197973140692,mezii
False,1.4035034,-151.27658,133213,76561197973140692,mezii
False,1.4035034,-151.27658,133214,76561197973140692,mezii
False,1.4035034,-151.27658,133215,76561197973140692,mezii
False,1.4035034,-151.27658,133216,76561197973140692,mezii
False,1.4035034,-151.27658,133217,76561197973140692,mezii
False,1.4035034,-151.27658,133218,76561197973140692,mezii
False,1.4035034,-151.27658,133219,76561197973140692,mezii
False,1.4035034,-151.27658,133220,76561197973140692,mezii
False,1.4035034,-151.27658,133221,76561197973140692,mezii
False,1.4035034,-151.27658,133222,76561197973140692,mezii
False,1.3551025,-151.27658,133223,76561197973140692,mezii
False,1.3066864,-151.27658,133224,76561197973140692,mezii
False,1.3066864,-151.27658,133225,76561197973140692,mezii
False,1.3066864,-151.27658,133226,76561197973140692,mezii
False,1.3066864,-151.27658,133227,76561197973140692,mezii
False,1.3066864,-151.27658,133228,76561197973140692,mezii
False,1.3066864,-151.27658,133229,76561197973140692,mezii
False,1.3066864,-151.27658,133230,76561197973140692,mezii
False,1.3066864,-151.27658,133231,76561197973140692,mezii
False,1.3066864,-151.27658,133232,76561197973140692,mezii
False,1.3066864,-151.27658,133233,76561197973140692,mezii
False,1.3066864,-151.27658,133234,76561197973140692,mezii
False,1.3066864,-151.27658,133235,76561197973140692,mezii
False,1.3066864,-151.27658,133236,76561197973140692,mezii
False,1.3066864,-151.27658,133237,76561197973140692,mezii
False,1.3066864,-151.27658,133238,76561197973140692,mezii
False,1.3066864,-151.27658,133239,76561197973140692,mezii
False,1.3066864,-151.27658,133240,76561197973140692,mezii
False,1.3066864,-151.27658,133241,76561197973140692,mezii
False,1.3066864,-151.27658,133242,76561197973140692,mezii
False,1.3066864,-151.27658,133243,76561197973140692,mezii
False,1.3066864,-151.27658,133244,76561197973140692,mezii
False,1.3066864,-151.27658,133245,76561197973140692,mezii
False,1.3066864,-151.27658,133246,76561197973140692,mezii
False,1.3066864,-151.56705,133247,76561197973140692,mezii
False,1.2586212,-152.82565,133248,76561197973140692,mezii
False,1.3551025,-155.8263,133249,76561197973140692,mezii
False,1.6455383,-161.53748,133250,76561197973140692,mezii
False,2.0328064,-171.4111,133251,76561197973140692,mezii
False,2.3232727,174.55286,133252,76561197973140692,mezii
False,2.2264404,157.51614,133253,76561197973140692,mezii
False,1.5971375,140.38226,133254,76561197973140692,mezii
False,0.72613525,125.52362,133255,76561197973140692,mezii
False,0.09681702,115.06909,133256,76561197973140692,mezii
False,0.09681702,114.87546,133257,76561197973140692,mezii
False,0.09681702,114.87546,133258,76561197973140692,mezii
False,0.09681702,114.87546,133259,76561197973140692,mezii
False,0.09681702,114.87546,133260,76561197973140692,mezii
False,0.09681702,114.87546,133261,76561197973140692,mezii
False,0.09681702,114.87546,133262,76561197973140692,mezii
False,0.09681702,114.87546,133263,76561197973140692,mezii
False,0.09681702,114.87546,133264,76561197973140692,mezii
False,0.09681702,114.87546,133265,76561197973140692,mezii
False,0.09681702,114.87546,133266,76561197973140692,mezii
False,0.09681702,114.87546,133267,76561197973140692,mezii
False,0.09681702,114.87546,133268,76561197973140692,mezii
False,0.04840088,114.87546,133269,76561197973140692,mezii
False,0.0,114.92386,133270,76561197973140692,mezii
False,0.0,115.02069,133271,76561197973140692,mezii
False,0.0,115.262726,133272,76561197973140692,mezii
False,0.04840088,116.52133,133273,76561197973140692,mezii
False,0.24203491,120.054474,133274,76561197973140692,mezii
False,0.5809021,126.29816,133275,76561197973140692,mezii
False,1.1134033,137.23639,133276,76561197973140692,mezii
False,1.7907715,152.43393,133277,76561197973140692,mezii
False,1.9844055,169.95471,133278,76561197973140692,mezii
False,1.6939545,-171.12064,133279,76561197973140692,mezii
False,1.0649872,-154.42279,133280,76561197973140692,mezii
False,0.48408508,-147.453,133281,76561197973140692,mezii
False,0.48408508,-147.453,133282,76561197973140692,mezii
False,0.48408508,-147.453,133283,76561197973140692,mezii
False,0.48408508,-147.453,133284,76561197973140692,mezii
False,0.48408508,-147.453,133285,76561197973140692,mezii
False,0.48408508,-147.453,133286,76561197973140692,mezii
False,0.48408508,-147.453,133287,76561197973140692,mezii
False,0.48408508,-147.453,133288,76561197973140692,mezii
False,0.48408508,-147.453,133289,76561197973140692,mezii
False,0.48408508,-147.453,133290,76561197973140692,mezii
False,0.48408508,-147.453,133291,76561197973140692,mezii
False,0.48408508,-147.453,133292,76561197973140692,mezii
False,0.48408508,-147.453,133293,76561197973140692,mezii
False,0.48408508,-147.453,133294,76561197973140692,mezii
False,0.48408508,-147.453,133295,76561197973140692,mezii
