FIRE,pitch,yaw,tick,steamid,name
False,6.0984497,96.47473,181548,76561197973140692,mezii
False,6.0984497,96.47473,181549,76561197973140692,mezii
False,6.0984497,96.47473,181550,76561197973140692,mezii
False,6.0500336,96.08746,181551,76561197973140692,mezii
False,6.0500336,95.651794,181552,76561197973140692,mezii
False,6.0984497,95.26453,181553,76561197973140692,mezii
False,6.1952515,94.68396,181554,76561197973140692,mezii
False,6.4373016,93.57056,181555,76561197973140692,mezii
False,6.8245697,91.92502,181556,76561197973140692,mezii
False,7.35672,89.553345,181557,76561197973140692,mezii
False,7.840805,87.085205,181558,76561197973140692,mezii
False,8.276489,85.00397,181559,76561197973140692,mezii
False,8.760559,82.82593,181560,76561197973140692,mezii
False,9.244308,80.938354,181561,76561197973140692,mezii
False,9.776794,79.09915,181562,76561197973140692,mezii
False,10.260895,77.840546,181563,76561197973140692,mezii
False,10.696564,76.77588,181564,76561197973140692,mezii
False,11.131897,75.75931,181565,76561197973140692,mezii
False,11.373932,75.17876,181566,76561197973140692,mezii
False,11.519165,74.74307,181567,76561197973140692,mezii
False,11.567566,74.54944,181568,76561197973140692,mezii
False,11.567566,74.40422,181569,76561197973140692,mezii
False,11.567566,74.3074,181570,76561197973140692,mezii
False,11.567566,74.259,181571,76561197973140692,mezii
False,11.567566,74.259,181572,76561197973140692,mezii
False,11.567566,74.259,181573,76561197973140692,mezii
False,11.567566,74.21059,181574,76561197973140692,mezii
False,11.567566,74.21059,181575,76561197973140692,mezii
False,11.567566,74.21059,181576,76561197973140692,mezii
False,11.567566,74.21059,181577,76561197973140692,mezii
False,11.567566,74.21059,181578,76561197973140692,mezii
False,11.567566,74.21059,181579,76561197973140692,mezii
False,11.567566,74.21059,181580,76561197973140692,mezii
False,11.519165,74.355804,181581,76561197973140692,mezii
False,11.131897,75.75931,181582,76561197973140692,mezii
False,10.260895,79.244385,181583,76561197973140692,mezii
False,9.3411255,84.27783,181584,76561197973140692,mezii
False,8.373291,90.42468,181585,76561197973140692,mezii
False,7.114685,99.23334,181586,76561197973140692,mezii
False,6.1952515,105.67062,181587,76561197973140692,mezii
False,5.4691315,111.18817,181588,76561197973140692,mezii
False,5.4691315,111.18817,181589,76561197973140692,mezii
False,5.4691315,111.18817,181590,76561197973140692,mezii
False,5.4691315,111.18817,181591,76561197973140692,mezii
False,5.4691315,111.18817,181592,76561197973140692,mezii
False,5.4691315,111.18817,181593,76561197973140692,mezii
False,5.4691315,111.18817,181594,76561197973140692,mezii
False,5.4691315,111.18817,181595,76561197973140692,mezii
False,5.4691315,111.18817,181596,76561197973140692,mezii
False,5.4691315,111.18817,181597,76561197973140692,mezii
False,5.4691315,111.18817,181598,76561197973140692,mezii
False,5.4691315,111.18817,181599,76561197973140692,mezii
False,5.4207153,111.13977,181600,76561197973140692,mezii
False,5.4207153,111.13977,181601,76561197973140692,mezii
False,5.3723145,111.333374,181602,76561197973140692,mezii
False,5.3723145,111.333374,181603,76561197973140692,mezii
False,5.3723145,111.333374,181604,76561197973140692,mezii
False,5.3723145,111.333374,181605,76561197973140692,mezii
False,5.3723145,111.333374,181606,76561197973140692,mezii
False,5.3723145,111.333374,181607,76561197973140692,mezii
False,5.3723145,111.333374,181608,76561197973140692,mezii
False,5.3723145,111.333374,181609,76561197973140692,mezii
False,5.3723145,111.333374,181610,76561197973140692,mezii
False,5.3723145,111.333374,181611,76561197973140692,mezii
False,5.3723145,111.333374,181612,76561197973140692,mezii
False,5.3723145,111.333374,181613,76561197973140692,mezii
False,5.3723145,111.333374,181614,76561197973140692,mezii
False,5.3723145,111.333374,181615,76561197973140692,mezii
False,5.3723145,111.333374,181616,76561197973140692,mezii
False,5.3723145,111.333374,181617,76561197973140692,mezii
False,5.3723145,111.333374,181618,76561197973140692,mezii
False,5.3723145,111.333374,181619,76561197973140692,mezii
False,5.3723145,111.333374,181620,76561197973140692,mezii
False,5.3723145,111.333374,181621,76561197973140692,mezii
False,5.3723145,111.333374,181622,76561197973140692,mezii
False,5.3723145,111.333374,181623,76561197973140692,mezii
False,5.3723145,111.333374,181624,76561197973140692,mezii
False,5.5175476,111.333374,181625,76561197973140692,mezii
False,6.0016174,111.47861,181626,76561197973140692,mezii
False,6.7761536,111.865875,181627,76561197973140692,mezii
False,7.647171,112.349976,181628,76561197973140692,mezii
False,8.470123,112.83371,181629,76561197973140692,mezii
False,8.85704,113.075745,181630,76561197973140692,mezii
False,8.85704,113.075745,181631,76561197973140692,mezii
False,8.85704,113.075745,181632,76561197973140692,mezii
False,8.85704,113.075745,181633,76561197973140692,mezii
False,8.85704,113.075745,181634,76561197973140692,mezii
False,8.85704,113.075745,181635,76561197973140692,mezii
False,8.85704,113.075745,181636,76561197973140692,mezii
False,8.85704,113.075745,181637,76561197973140692,mezii
False,8.85704,113.075745,181638,76561197973140692,mezii
False,8.85704,113.075745,181639,76561197973140692,mezii
False,8.85704,113.124146,181640,76561197973140692,mezii
False,8.953857,113.559845,181641,76561197973140692,mezii
False,9.3411255,114.23755,181642,76561197973140692,mezii
False,9.922028,115.302185,181643,76561197973140692,mezii
False,10.406113,116.07672,181644,76561197973140692,mezii
False,10.986664,116.89969,181645,76561197973140692,mezii
False,11.180298,117.14139,181646,76561197973140692,mezii
False,11.180298,117.14139,181647,76561197973140692,mezii
False,11.180298,117.14139,181648,76561197973140692,mezii
False,11.180298,117.14139,181649,76561197973140692,mezii
False,11.180298,117.14139,181650,76561197973140692,mezii
False,11.180298,117.14139,181651,76561197973140692,mezii
False,11.180298,117.14139,181652,76561197973140692,mezii
False,11.180298,117.14139,181653,76561197973140692,mezii
False,11.180298,117.14139,181654,76561197973140692,mezii
False,11.180298,117.23819,181655,76561197973140692,mezii
False,11.180298,117.43182,181656,76561197973140692,mezii
False,11.228714,117.528656,181657,76561197973140692,mezii
False,11.27713,117.62546,181658,76561197973140692,mezii
False,11.373932,117.77069,181659,76561197973140692,mezii
False,11.519165,118.06116,181660,76561197973140692,mezii
False,11.664398,118.54523,181661,76561197973140692,mezii
False,11.7612,119.07773,181662,76561197973140692,mezii
False,11.809616,119.41623,181663,76561197973140692,mezii
False,11.858032,119.706696,181664,76561197973140692,mezii
False,12.00325,119.99713,181665,76561197973140692,mezii
False,12.00325,119.99713,181666,76561197973140692,mezii
False,12.00325,119.99713,181667,76561197973140692,mezii
False,12.00325,119.99713,181668,76561197973140692,mezii
False,12.00325,119.99713,181669,76561197973140692,mezii
False,12.00325,119.99713,181670,76561197973140692,mezii
False,12.00325,119.99713,181671,76561197973140692,mezii
False,12.00325,119.99713,181672,76561197973140692,mezii
False,12.00325,119.99713,181673,76561197973140692,mezii
False,12.00325,119.99713,181674,76561197973140692,mezii
False,12.00325,119.99713,181675,76561197973140692,mezii
False,12.00325,119.99713,181676,76561197973140692,mezii
False,12.00325,119.99713,181677,76561197973140692,mezii
False,12.00325,119.99713,181678,76561197973140692,mezii
False,12.00325,120.09396,181679,76561197973140692,mezii
False,12.342102,119.17453,181680,76561197973140692,mezii
False,13.1163025,115.54425,181681,76561197973140692,mezii
False,14.229706,109.639435,181682,76561197973140692,mezii
False,15.826843,100.34671,181683,76561197973140692,mezii
False,17.85965,88.44028,181684,76561197973140692,mezii
False,20.08609,73.96889,181685,76561197973140692,mezii
False,22.360962,57.028656,181686,76561197973140692,mezii
False,24.0065,42.992935,181687,76561197973140692,mezii
False,25.555237,29.392548,181688,76561197973140692,mezii
False,26.813507,21.21289,181689,76561197973140692,mezii
False,27.830078,18.06668,181690,76561197973140692,mezii
False,27.878494,18.06668,181691,76561197973140692,mezii
False,27.878494,18.06668,181692,76561197973140692,mezii
False,27.878494,18.06668,181693,76561197973140692,mezii
False,27.878494,18.06668,181694,76561197973140692,mezii
False,27.878494,18.06668,181695,76561197973140692,mezii
False,27.878494,18.06668,181696,76561197973140692,mezii
False,27.878494,18.06668,181697,76561197973140692,mezii
False,27.878494,18.06668,181698,76561197973140692,mezii
False,27.878494,18.06668,181699,76561197973140692,mezii
False,27.878494,18.06668,181700,76561197973140692,mezii
False,27.878494,18.06668,181701,76561197973140692,mezii
False,27.878494,18.06668,181702,76561197973140692,mezii
False,27.878494,18.115082,181703,76561197973140692,mezii
False,27.878494,19.131653,181704,76561197973140692,mezii
False,27.878494,21.454926,181705,76561197973140692,mezii
False,27.878494,26.439972,181706,76561197973140692,mezii
False,27.733276,31.860687,181707,76561197973140692,mezii
False,27.39441,38.975708,181708,76561197973140692,mezii
False,27.152374,45.412674,181709,76561197973140692,mezii
False,27.007141,50.88214,181710,76561197973140692,mezii
False,26.910324,54.5121,181711,76561197973140692,mezii
False,26.910324,56.06082,181712,76561197973140692,mezii
False,26.910324,56.30287,181713,76561197973140692,mezii
False,26.910324,56.30287,181714,76561197973140692,mezii
False,26.910324,56.30287,181715,76561197973140692,mezii
False,26.910324,56.30287,181716,76561197973140692,mezii
False,26.910324,56.30287,181717,76561197973140692,mezii
False,26.910324,56.30287,181718,76561197973140692,mezii
False,26.910324,56.30287,181719,76561197973140692,mezii
False,26.910324,56.30287,181720,76561197973140692,mezii
False,26.910324,56.30287,181721,76561197973140692,mezii
False,26.861908,56.39969,181722,76561197973140692,mezii
False,26.861908,56.54492,181723,76561197973140692,mezii
False,26.861908,56.641724,181724,76561197973140692,mezii
False,26.861908,56.69014,181725,76561197973140692,mezii
False,26.861908,56.69014,181726,76561197973140692,mezii
False,26.861908,56.69014,181727,76561197973140692,mezii
False,26.861908,56.69014,181728,76561197973140692,mezii
False,26.861908,56.69014,181729,76561197973140692,mezii
False,26.861908,56.738556,181730,76561197973140692,mezii
False,26.861908,56.835022,181731,76561197973140692,mezii
False,26.861908,56.93184,181732,76561197973140692,mezii
False,26.861908,56.93184,181733,76561197973140692,mezii
False,26.910324,56.883423,181734,76561197973140692,mezii
False,26.95874,56.69014,181735,76561197973140692,mezii
False,27.055542,56.39969,181736,76561197973140692,mezii
False,27.152374,56.109238,181737,76561197973140692,mezii
False,27.297592,55.625153,181738,76561197973140692,mezii
False,27.44281,54.899017,181739,76561197973140692,mezii
False,27.636444,54.17325,181740,76561197973140692,mezii
False,27.781677,53.495514,181741,76561197973140692,mezii
False,27.92691,53.156662,181742,76561197973140692,mezii
False,28.023712,53.059845,181743,76561197973140692,mezii
False,28.120544,53.059845,181744,76561197973140692,mezii
False,28.168945,53.059845,181745,76561197973140692,mezii
False,28.168945,53.059845,181746,76561197973140692,mezii
False,28.217346,53.011444,181747,76561197973140692,mezii
False,28.265762,52.86621,181748,76561197973140692,mezii
False,28.265762,52.672577,181749,76561197973140692,mezii
False,28.36258,52.285645,181750,76561197973140692,mezii
False,28.555878,51.704742,181751,76561197973140692,mezii
False,28.846313,51.02704,181752,76561197973140692,mezii
False,29.281998,50.204437,181753,76561197973140692,mezii
False,29.8629,48.994217,181754,76561197973140692,mezii
False,30.443802,47.929565,181755,76561197973140692,mezii
False,30.927551,47.058228,181756,76561197973140692,mezii
False,31.411621,46.332428,181757,76561197973140692,mezii
False,31.847305,45.89676,181758,76561197973140692,mezii
False,32.089355,45.799942,181759,76561197973140692,mezii
False,32.428207,45.799942,181760,76561197973140692,mezii
False,32.86354,45.654724,181761,76561197973140692,mezii
False,33.347626,45.46109,181762,76561197973140692,mezii
False,33.783295,45.412674,181763,76561197973140692,mezii
False,34.12216,45.606308,181764,76561197973140692,mezii
False,34.55783,45.993576,181765,76561197973140692,mezii
