FIRE,pitch,yaw,tick,steamid,name
False,1.5487366,-153.22324,140194,76561197973140692,mezii
False,1.5487366,-153.22324,140195,76561197973140692,mezii
False,1.5487366,-153.22324,140196,76561197973140692,mezii
False,1.5487366,-153.22324,140197,76561197973140692,mezii
False,1.5487366,-153.22324,140198,76561197973140692,mezii
False,1.5487366,-153.22324,140199,76561197973140692,mezii
False,1.5487366,-153.22324,140200,76561197973140692,mezii
False,1.5487366,-153.22324,140201,76561197973140692,mezii
False,1.5487366,-153.22324,140202,76561197973140692,mezii
False,1.5971375,-153.32004,140203,76561197973140692,mezii
False,1.6455383,-153.56209,140204,76561197973140692,mezii
False,1.7423706,-153.90094,140205,76561197973140692,mezii
False,1.7907715,-154.09424,140206,76561197973140692,mezii
False,1.8391724,-154.23947,140207,76561197973140692,mezii
False,1.8875885,-154.38469,140208,76561197973140692,mezii
False,1.9360046,-154.57832,140209,76561197973140692,mezii
False,1.9844055,-154.82037,140210,76561197973140692,mezii
False,1.9844055,-154.96559,140211,76561197973140692,mezii
False,1.9844055,-155.06241,140212,76561197973140692,mezii
False,2.0328064,-155.06241,140213,76561197973140692,mezii
False,2.0328064,-155.06241,140214,76561197973140692,mezii
False,2.0328064,-155.06241,140215,76561197973140692,mezii
False,2.0328064,-155.11081,140216,76561197973140692,mezii
False,2.0328064,-155.20764,140217,76561197973140692,mezii
False,2.0328064,-155.35286,140218,76561197973140692,mezii
False,2.0328064,-155.5465,140219,76561197973140692,mezii
False,2.0812225,-155.74013,140220,76561197973140692,mezii
False,2.0812225,-155.93376,140221,76561197973140692,mezii
False,2.0812225,-156.22388,140222,76561197973140692,mezii
False,2.0812225,-156.56273,140223,76561197973140692,mezii
False,2.0812225,-156.90158,140224,76561197973140692,mezii
False,2.0812225,-157.28885,140225,76561197973140692,mezii
False,2.0812225,-157.57932,140226,76561197973140692,mezii
False,2.0812225,-157.82135,140227,76561197973140692,mezii
False,2.0812225,-158.01498,140228,76561197973140692,mezii
False,2.0812225,-158.16022,140229,76561197973140692,mezii
False,2.0812225,-158.3535,140230,76561197973140692,mezii
False,2.0812225,-158.49872,140231,76561197973140692,mezii
False,2.0812225,-158.64395,140232,76561197973140692,mezii
False,2.0812225,-158.78918,140233,76561197973140692,mezii
False,2.0812225,-158.9344,140234,76561197973140692,mezii
False,2.0812225,-159.12804,140235,76561197973140692,mezii
False,2.0812225,-159.37009,140236,76561197973140692,mezii
False,2.0812225,-159.66052,140237,76561197973140692,mezii
False,2.0812225,-159.95099,140238,76561197973140692,mezii
False,2.0328064,-160.33826,140239,76561197973140692,mezii
False,2.0328064,-160.87039,140240,76561197973140692,mezii
False,2.0328064,-161.54813,140241,76561197973140692,mezii
False,1.9844055,-162.70958,140242,76561197973140692,mezii
False,1.9844055,-164.25865,140243,76561197973140692,mezii
False,1.8875885,-166.33987,140244,76561197973140692,mezii
False,1.6939545,-169.8246,140245,76561197973140692,mezii
False,1.3066864,-174.32556,140246,76561197973140692,mezii
False,0.87135315,-178.87527,140247,76561197973140692,mezii
False,0.19363403,175.31674,140248,76561197973140692,mezii
False,-0.29045105,171.49316,140249,76561197973140692,mezii
False,-0.6777191,169.46033,140250,76561197973140692,mezii
False,-0.6777191,169.31512,140251,76561197973140692,mezii
False,-0.6777191,169.31512,140252,76561197973140692,mezii
False,-0.6777191,169.31512,140253,76561197973140692,mezii
False,-0.6777191,169.31512,140254,76561197973140692,mezii
False,-0.6777191,169.31512,140255,76561197973140692,mezii
False,-0.6777191,169.31512,140256,76561197973140692,mezii
False,-0.6777191,169.31512,140257,76561197973140692,mezii
False,-0.6777191,169.31512,140258,76561197973140692,mezii
False,-0.6777191,169.31512,140259,76561197973140692,mezii
False,-0.6777191,169.31512,140260,76561197973140692,mezii
False,-0.6777191,169.31512,140261,76561197973140692,mezii
False,-0.6777191,169.31512,140262,76561197973140692,mezii
False,-0.6777191,169.31512,140263,76561197973140692,mezii
False,-0.6777191,169.31512,140264,76561197973140692,mezii
False,-0.6777191,169.31512,140265,76561197973140692,mezii
False,-0.6777191,169.31512,140266,76561197973140692,mezii
False,-0.6777191,169.31512,140267,76561197973140692,mezii
False,-0.6777191,169.31512,140268,76561197973140692,mezii
False,-0.6777191,169.2667,140269,76561197973140692,mezii
False,-0.6777191,169.2667,140270,76561197973140692,mezii
False,-0.72613525,169.2667,140271,76561197973140692,mezii
False,-0.72613525,169.2667,140272,76561197973140692,mezii
False,-0.72613525,169.2667,140273,76561197973140692,mezii
False,-0.72613525,169.2667,140274,76561197973140692,mezii
False,-0.72613525,169.2667,140275,76561197973140692,mezii
False,-0.72613525,169.2667,140276,76561197973140692,mezii
False,-0.72613525,169.2667,140277,76561197973140692,mezii
False,-0.72613525,169.16989,140278,76561197973140692,mezii
False,-0.72613525,168.97626,140279,76561197973140692,mezii
False,-0.77420044,168.83102,140280,76561197973140692,mezii
False,-0.77420044,168.68579,140281,76561197973140692,mezii
False,-0.8226013,168.58899,140282,76561197973140692,mezii
False,-0.8710022,168.44376,140283,76561197973140692,mezii
False,-0.8710022,168.34692,140284,76561197973140692,mezii
False,-0.91941833,168.25012,140285,76561197973140692,mezii
False,-0.91941833,168.15332,140286,76561197973140692,mezii
False,-0.91941833,168.00809,140287,76561197973140692,mezii
False,-0.9678345,167.86319,140288,76561197973140692,mezii
False,-0.9678345,167.76639,140289,76561197973140692,mezii
False,-0.9678345,167.62115,140290,76561197973140692,mezii
False,-1.0162354,167.52435,140291,76561197973140692,mezii
False,-1.0162354,167.42752,140292,76561197973140692,mezii
False,-1.0646362,167.23389,140293,76561197973140692,mezii
False,-1.0646362,167.08865,140294,76561197973140692,mezii
False,-1.1130524,166.89502,140295,76561197973140692,mezii
False,-1.1130524,166.74982,140296,76561197973140692,mezii
False,-1.1130524,166.65298,140297,76561197973140692,mezii
False,-1.1130524,166.50775,140298,76561197973140692,mezii
False,-1.1614685,166.41095,140299,76561197973140692,mezii
False,-1.1614685,166.21732,140300,76561197973140692,mezii
False,-1.1614685,166.02368,140301,76561197973140692,mezii
False,-1.2098694,165.87845,140302,76561197973140692,mezii
False,-1.2098694,165.73358,140303,76561197973140692,mezii
False,-1.2582703,165.53992,140304,76561197973140692,mezii
False,-1.3066864,165.39471,140305,76561197973140692,mezii
False,-1.3551025,165.24948,140306,76561197973140692,mezii
False,-1.3551025,165.05585,140307,76561197973140692,mezii
False,-1.4035034,164.91061,140308,76561197973140692,mezii
False,-1.4519043,164.76538,140309,76561197973140692,mezii
False,-1.5003204,164.66858,140310,76561197973140692,mezii
False,-1.5487366,164.52335,140311,76561197973140692,mezii
False,-1.5971375,164.37811,140312,76561197973140692,mezii
False,-1.6455383,164.18451,140313,76561197973140692,mezii
False,-1.7423706,163.99084,140314,76561197973140692,mezii
False,-1.7907715,163.79724,140315,76561197973140692,mezii
False,-1.9360046,163.60358,140316,76561197973140692,mezii
False,-1.9844055,163.41031,140317,76561197973140692,mezii
False,-2.0812225,163.21667,140318,76561197973140692,mezii
False,-2.1780396,163.02304,140319,76561197973140692,mezii
False,-2.2748566,162.781,140320,76561197973140692,mezii
False,-2.4200745,162.63577,140321,76561197973140692,mezii
False,-2.4684906,162.49054,140322,76561197973140692,mezii
False,-2.5653076,162.39374,140323,76561197973140692,mezii
False,-2.6621246,162.2969,140324,76561197973140692,mezii
False,-2.8070068,162.15167,140325,76561197973140692,mezii
False,-2.8554077,162.05487,140326,76561197973140692,mezii
False,-3.0006409,162.00647,140327,76561197973140692,mezii
False,-3.097458,161.90964,140328,76561197973140692,mezii
False,-3.194275,161.86124,140329,76561197973140692,mezii
True,-3.291092,161.716,140330,76561197973140692,mezii
True,-3.4363098,161.6192,140331,76561197973140692,mezii
True,-3.533142,161.52237,140332,76561197973140692,mezii
True,-3.6299438,161.47397,140333,76561197973140692,mezii
True,-3.775177,161.3775,140334,76561197973140692,mezii
True,-3.9204102,161.23227,140335,76561197973140692,mezii
True,-4.065628,161.13544,140336,76561197973140692,mezii
True,-4.210846,161.03864,140337,76561197973140692,mezii
True,-4.307678,160.9418,140338,76561197973140692,mezii
True,-4.452896,160.79657,140339,76561197973140692,mezii
True,-4.598114,160.69977,140340,76561197973140692,mezii
True,-4.7430115,160.55453,140341,76561197973140692,mezii
True,-4.8882294,160.45773,140342,76561197973140692,mezii
True,-4.9850464,160.45773,140343,76561197973140692,mezii
True,-5.1302795,160.4093,140344,76561197973140692,mezii
True,-5.2270813,160.3609,140345,76561197973140692,mezii
True,-5.3239136,160.3609,140346,76561197973140692,mezii
True,-5.4207153,160.3609,140347,76561197973140692,mezii
True,-5.5175476,160.3609,140348,76561197973140692,mezii
True,-5.6143494,160.3609,140349,76561197973140692,mezii
True,-5.7111816,160.3125,140350,76561197973140692,mezii
True,-5.8079834,160.3125,140351,76561197973140692,mezii
True,-5.9048157,160.3125,140352,76561197973140692,mezii
True,-6.0016174,160.3125,140353,76561197973140692,mezii
True,-6.0500336,160.3125,140354,76561197973140692,mezii
True,-6.0984497,160.3125,140355,76561197973140692,mezii
True,-6.1468506,160.3125,140356,76561197973140692,mezii
True,-6.2436676,160.3125,140357,76561197973140692,mezii
True,-6.2920837,160.2641,140358,76561197973140692,mezii
True,-6.3404846,160.2641,140359,76561197973140692,mezii
True,-6.3888855,160.2641,140360,76561197973140692,mezii
True,-6.3888855,160.2641,140361,76561197973140692,mezii
True,-6.4373016,160.2641,140362,76561197973140692,mezii
True,-6.485718,160.2641,140363,76561197973140692,mezii
True,-6.485718,160.2157,140364,76561197973140692,mezii
True,-6.582184,160.2157,140365,76561197973140692,mezii
False,-6.679001,160.2157,140366,76561197973140692,mezii
False,-6.775818,160.2157,140367,76561197973140692,mezii
False,-6.872635,160.16727,140368,76561197973140692,mezii
False,-6.921051,160.16727,140369,76561197973140692,mezii
False,-6.921051,160.16727,140370,76561197973140692,mezii
False,-6.921051,160.16727,140371,76561197973140692,mezii
False,-6.921051,160.16727,140372,76561197973140692,mezii
False,-6.921051,160.16727,140373,76561197973140692,mezii
False,-6.921051,160.16727,140374,76561197973140692,mezii
False,-6.921051,160.16727,140375,76561197973140692,mezii
False,-6.921051,160.16727,140376,76561197973140692,mezii
False,-6.921051,160.16727,140377,76561197973140692,mezii
False,-6.921051,160.16727,140378,76561197973140692,mezii
False,-6.921051,160.16727,140379,76561197973140692,mezii
False,-6.775818,160.2641,140380,76561197973140692,mezii
False,-6.2920837,160.55453,140381,76561197973140692,mezii
False,-5.3239136,161.23227,140382,76561197973140692,mezii
False,-4.210846,162.05487,140383,76561197973140692,mezii
False,-3.0490417,162.92621,140384,76561197973140692,mezii
False,-2.1296387,163.55554,140385,76561197973140692,mezii
False,-1.6939545,163.74881,140386,76561197973140692,mezii
False,-1.5003204,163.79724,140387,76561197973140692,mezii
False,-1.5003204,163.84564,140388,76561197973140692,mezii
False,-1.5003204,163.84564,140389,76561197973140692,mezii
False,-1.5003204,163.84564,140390,76561197973140692,mezii
False,-1.5003204,163.84564,140391,76561197973140692,mezii
False,-1.5003204,163.84564,140392,76561197973140692,mezii
False,-1.5003204,163.84564,140393,76561197973140692,mezii
False,-1.5003204,163.84564,140394,76561197973140692,mezii
False,-1.5003204,163.84564,140395,76561197973140692,mezii
False,-1.5003204,163.84564,140396,76561197973140692,mezii
False,-1.5003204,163.84564,140397,76561197973140692,mezii
False,-1.5003204,163.84564,140398,76561197973140692,mezii
False,-1.5971375,163.84564,140399,76561197973140692,mezii
False,-1.6939545,163.84564,140400,76561197973140692,mezii
False,-1.6939545,163.84564,140401,76561197973140692,mezii
False,-1.6939545,163.84564,140402,76561197973140692,mezii
False,-1.6939545,163.84564,140403,76561197973140692,mezii
False,-1.6939545,163.84564,140404,76561197973140692,mezii
False,-1.6939545,163.84564,140405,76561197973140692,mezii
False,-1.6939545,163.84564,140406,76561197973140692,mezii
False,-1.6939545,163.84564,140407,76561197973140692,mezii
False,-1.6939545,163.84564,140408,76561197973140692,mezii
False,-1.6939545,163.84564,140409,76561197973140692,mezii
False,-1.6939545,163.84564,140410,76561197973140692,mezii
False,-1.6939545,163.84564,140411,76561197973140692,mezii
False,-1.6939545,163.84564,140412,76561197973140692,mezii
False,-1.6939545,163.84564,140413,76561197973140692,mezii
False,-1.6939545,163.99084,140414,76561197973140692,mezii
False,-1.6455383,164.18451,140415,76561197973140692,mezii
False,-1.5971375,164.42654,140416,76561197973140692,mezii
False,-1.4519043,164.81381,140417,76561197973140692,mezii
False,-1.3551025,165.24948,140418,76561197973140692,mezii
False,-1.2582703,165.58835,140419,76561197973140692,mezii
False,-1.1614685,165.92685,140420,76561197973140692,mezii
False,-1.0646362,166.41095,140421,76561197973140692,mezii
False,-0.8710022,166.99185,140422,76561197973140692,mezii
False,-0.6777191,167.76639,140423,76561197973140692,mezii
False,-0.5325012,168.54059,140424,76561197973140692,mezii
False,-0.38726807,169.2667,140425,76561197973140692,mezii
False,-0.24203491,169.94443,140426,76561197973140692,mezii
False,-0.14523315,170.52496,140427,76561197973140692,mezii
False,-0.09681702,171.1059,140428,76561197973140692,mezii
False,-0.04840088,171.54156,140429,76561197973140692,mezii
False,-0.04840088,171.97723,140430,76561197973140692,mezii
False,0.0,172.36417,140431,76561197973140692,mezii
False,0.04840088,172.75143,140432,76561197973140692,mezii
False,0.04840088,173.1387,140433,76561197973140692,mezii
False,0.09681702,173.62277,140434,76561197973140692,mezii
False,0.14523315,174.15527,140435,76561197973140692,mezii
False,0.19363403,174.68744,140436,76561197973140692,mezii
False,0.24203491,175.12311,140437,76561197973140692,mezii
False,0.24203491,175.51038,140438,76561197973140692,mezii
False,0.29045105,175.84924,140439,76561197973140692,mezii
False,0.29045105,176.18808,140440,76561197973140692,mezii
False,0.3388672,176.52695,140441,76561197973140692,mezii
False,0.43566895,177.01068,140442,76561197973140692,mezii
False,0.48408508,177.49478,140443,76561197973140692,mezii
False,0.5809021,177.97885,140444,76561197973140692,mezii
False,0.629303,178.51135,140445,76561197973140692,mezii
False,0.6777191,179.04352,140446,76561197973140692,mezii
False,0.6777191,179.62439,140447,76561197973140692,mezii
False,0.72613525,-179.84311,140448,76561197973140692,mezii
False,0.77453613,-179.40742,140449,76561197973140692,mezii
False,0.77453613,-179.11697,140450,76561197973140692,mezii
False,0.822937,-178.87527,140451,76561197973140692,mezii
False,0.822937,-178.73004,140452,76561197973140692,mezii
False,0.822937,-178.5364,140453,76561197973140692,mezii
False,0.87135315,-178.34277,140454,76561197973140692,mezii
False,0.87135315,-178.10074,140455,76561197973140692,mezii
False,0.9197693,-177.76187,140456,76561197973140692,mezii
False,0.9197693,-177.3746,140457,76561197973140692,mezii
False,0.9197693,-177.18097,140458,76561197973140692,mezii
False,0.9197693,-177.03575,140459,76561197973140692,mezii
False,0.9197693,-176.93893,140460,76561197973140692,mezii
False,0.87135315,-176.64883,140461,76561197973140692,mezii
False,0.822937,-176.26157,140462,76561197973140692,mezii
False,0.72613525,-175.77747,140463,76561197973140692,mezii
False,0.6777191,-175.48703,140464,76561197973140692,mezii
False,0.6777191,-175.3902,140465,76561197973140692,mezii
False,0.6777191,-175.3902,140466,76561197973140692,mezii
False,0.629303,-175.3418,140467,76561197973140692,mezii
False,0.5809021,-175.14816,140468,76561197973140692,mezii
False,0.43566895,-174.8093,140469,76561197973140692,mezii
False,0.3388672,-174.4708,140470,76561197973140692,mezii
False,0.29045105,-174.37396,140471,76561197973140692,mezii
False,0.29045105,-174.32556,140472,76561197973140692,mezii
False,0.29045105,-174.32556,140473,76561197973140692,mezii
False,0.29045105,-174.27716,140474,76561197973140692,mezii
False,0.24203491,-174.18033,140475,76561197973140692,mezii
False,0.19363403,-174.08353,140476,76561197973140692,mezii
False,0.19363403,-174.08353,140477,76561197973140692,mezii
False,0.19363403,-174.08353,140478,76561197973140692,mezii
False,0.14523315,-174.08353,140479,76561197973140692,mezii
False,0.04840088,-174.03511,140480,76561197973140692,mezii
False,-0.04840088,-173.9867,140481,76561197973140692,mezii
False,-0.14523315,-173.9383,140482,76561197973140692,mezii
False,-0.29045105,-173.8899,140483,76561197973140692,mezii
False,-0.43566895,-173.84148,140484,76561197973140692,mezii
False,-0.629303,-173.74466,140485,76561197973140692,mezii
False,-0.8226013,-173.69626,140486,76561197973140692,mezii
False,-0.9678345,-173.59943,140487,76561197973140692,mezii
False,-1.0646362,-173.55103,140488,76561197973140692,mezii
False,-1.1130524,-173.55103,140489,76561197973140692,mezii
False,-1.1614685,-173.50262,140490,76561197973140692,mezii
False,-1.1614685,-173.50262,140491,76561197973140692,mezii
False,-1.1614685,-173.50262,140492,76561197973140692,mezii
False,-1.1614685,-173.50262,140493,76561197973140692,mezii
False,-1.1614685,-173.55103,140494,76561197973140692,mezii
False,-1.1614685,-173.64784,140495,76561197973140692,mezii
False,-1.1614685,-173.69626,140496,76561197973140692,mezii
False,-1.2098694,-173.69626,140497,76561197973140692,mezii
False,-1.2582703,-173.74466,140498,76561197973140692,mezii
False,-1.2582703,-173.79306,140499,76561197973140692,mezii
False,-1.3066864,-173.79306,140500,76561197973140692,mezii
False,-1.4035034,-173.79306,140501,76561197973140692,mezii
False,-1.4519043,-173.79306,140502,76561197973140692,mezii
False,-1.5003204,-173.79306,140503,76561197973140692,mezii
False,-1.5971375,-173.79306,140504,76561197973140692,mezii
False,-1.6939545,-173.79306,140505,76561197973140692,mezii
False,-1.7423706,-173.79306,140506,76561197973140692,mezii
False,-1.7907715,-173.79306,140507,76561197973140692,mezii
False,-1.7907715,-173.79306,140508,76561197973140692,mezii
False,-1.7907715,-173.79306,140509,76561197973140692,mezii
False,-1.7907715,-173.79306,140510,76561197973140692,mezii
False,-1.8391724,-173.69626,140511,76561197973140692,mezii
False,-1.8875885,-173.64784,140512,76561197973140692,mezii
False,-1.9360046,-173.59943,140513,76561197973140692,mezii
False,-1.9360046,-173.55103,140514,76561197973140692,mezii
False,-1.9360046,-173.55103,140515,76561197973140692,mezii
False,-1.9360046,-173.55103,140516,76561197973140692,mezii
False,-1.9360046,-173.55103,140517,76561197973140692,mezii
False,-1.9844055,-173.55103,140518,76561197973140692,mezii
False,-1.9844055,-173.55103,140519,76561197973140692,mezii
False,-1.9844055,-173.55103,140520,76561197973140692,mezii
False,-1.9844055,-173.55103,140521,76561197973140692,mezii
False,-2.0328064,-173.55103,140522,76561197973140692,mezii
False,-2.0328064,-173.50262,140523,76561197973140692,mezii
False,-2.0812225,-173.50262,140524,76561197973140692,mezii
False,-2.1296387,-173.45421,140525,76561197973140692,mezii
False,-2.1296387,-173.45421,140526,76561197973140692,mezii
False,-2.1780396,-173.40579,140527,76561197973140692,mezii
False,-2.2264404,-173.40579,140528,76561197973140692,mezii
False,-2.3232727,-173.30899,140529,76561197973140692,mezii
False,-2.3716736,-173.26057,140530,76561197973140692,mezii
False,-2.4200745,-173.21216,140531,76561197973140692,mezii
False,-2.4684906,-173.21216,140532,76561197973140692,mezii
False,-2.5169067,-173.16376,140533,76561197973140692,mezii
False,-2.5653076,-173.16376,140534,76561197973140692,mezii
False,-2.6137085,-173.16376,140535,76561197973140692,mezii
False,-2.6621246,-173.16376,140536,76561197973140692,mezii
False,-2.7101898,-173.16376,140537,76561197973140692,mezii
False,-2.758606,-173.16376,140538,76561197973140692,mezii
False,-2.8070068,-173.16376,140539,76561197973140692,mezii
False,-2.8554077,-173.16376,140540,76561197973140692,mezii
False,-2.9038239,-173.16376,140541,76561197973140692,mezii
False,-2.9038239,-173.16376,140542,76561197973140692,mezii
False,-2.95224,-173.16376,140543,76561197973140692,mezii
False,-3.0006409,-173.16376,140544,76561197973140692,mezii
False,-3.0006409,-173.16376,140545,76561197973140692,mezii
False,-3.0490417,-173.16376,140546,76561197973140692,mezii
False,-3.0490417,-173.16376,140547,76561197973140692,mezii
False,-3.0490417,-173.16376,140548,76561197973140692,mezii
False,-3.097458,-173.16376,140549,76561197973140692,mezii
False,-3.097458,-173.11536,140550,76561197973140692,mezii
False,-3.145874,-173.11536,140551,76561197973140692,mezii
False,-3.145874,-173.06694,140552,76561197973140692,mezii
False,-3.145874,-173.06694,140553,76561197973140692,mezii
False,-3.194275,-173.06694,140554,76561197973140692,mezii
False,-3.194275,-173.06694,140555,76561197973140692,mezii
False,-3.194275,-173.06694,140556,76561197973140692,mezii
False,-3.2426758,-173.01852,140557,76561197973140692,mezii
False,-3.2426758,-173.01852,140558,76561197973140692,mezii
False,-3.291092,-173.01852,140559,76561197973140692,mezii
False,-3.291092,-173.01852,140560,76561197973140692,mezii
False,-3.339508,-173.01852,140561,76561197973140692,mezii
False,-3.339508,-173.01852,140562,76561197973140692,mezii
False,-3.387909,-173.01852,140563,76561197973140692,mezii
False,-3.4363098,-173.01852,140564,76561197973140692,mezii
False,-3.4363098,-173.01852,140565,76561197973140692,mezii
False,-3.4363098,-173.01852,140566,76561197973140692,mezii
False,-3.484726,-173.01852,140567,76561197973140692,mezii
False,-3.484726,-173.01852,140568,76561197973140692,mezii
False,-3.484726,-173.01852,140569,76561197973140692,mezii
False,-3.484726,-173.01852,140570,76561197973140692,mezii
False,-3.484726,-173.01852,140571,76561197973140692,mezii
False,-3.484726,-173.01852,140572,76561197973140692,mezii
False,-3.484726,-173.01852,140573,76561197973140692,mezii
False,-3.484726,-173.01852,140574,76561197973140692,mezii
False,-3.484726,-173.01852,140575,76561197973140692,mezii
False,-3.484726,-173.01852,140576,76561197973140692,mezii
False,-3.484726,-173.01852,140577,76561197973140692,mezii
False,-3.484726,-173.01852,140578,76561197973140692,mezii
False,-3.484726,-173.01852,140579,76561197973140692,mezii
False,-3.484726,-173.01852,140580,76561197973140692,mezii
False,-3.484726,-173.01852,140581,76561197973140692,mezii
False,-3.484726,-173.01852,140582,76561197973140692,mezii
False,-3.484726,-173.01852,140583,76561197973140692,mezii
False,-3.484726,-173.01852,140584,76561197973140692,mezii
False,-3.484726,-173.01852,140585,76561197973140692,mezii
False,-3.484726,-173.01852,140586,76561197973140692,mezii
False,-3.484726,-173.01852,140587,76561197973140692,mezii
False,-3.484726,-173.01852,140588,76561197973140692,mezii
False,-3.484726,-173.01852,140589,76561197973140692,mezii
False,-3.484726,-173.01852,140590,76561197973140692,mezii
False,-3.484726,-173.01852,140591,76561197973140692,mezii
False,-3.484726,-172.97012,140592,76561197973140692,mezii
False,-3.484726,-172.97012,140593,76561197973140692,mezii
False,-3.484726,-172.97012,140594,76561197973140692,mezii
False,-3.484726,-172.97012,140595,76561197973140692,mezii
False,-3.484726,-172.97012,140596,76561197973140692,mezii
False,-3.484726,-172.97012,140597,76561197973140692,mezii
False,-3.484726,-172.97012,140598,76561197973140692,mezii
False,-3.484726,-172.97012,140599,76561197973140692,mezii
False,-3.484726,-172.97012,140600,76561197973140692,mezii
False,-3.484726,-172.97012,140601,76561197973140692,mezii
False,-3.484726,-172.97012,140602,76561197973140692,mezii
False,-3.484726,-172.97012,140603,76561197973140692,mezii
False,-3.484726,-172.97012,140604,76561197973140692,mezii
False,-3.484726,-172.97012,140605,76561197973140692,mezii
False,-3.484726,-172.97012,140606,76561197973140692,mezii
False,-3.484726,-172.97012,140607,76561197973140692,mezii
False,-3.484726,-172.97012,140608,76561197973140692,mezii
False,-3.484726,-172.97012,140609,76561197973140692,mezii
False,-3.484726,-172.97012,140610,76561197973140692,mezii
False,-3.484726,-172.97012,140611,76561197973140692,mezii
False,-3.484726,-172.97012,140612,76561197973140692,mezii
False,-3.484726,-172.97012,140613,76561197973140692,mezii
False,-3.484726,-172.97012,140614,76561197973140692,mezii
False,-3.484726,-172.97012,140615,76561197973140692,mezii
False,-3.484726,-172.97012,140616,76561197973140692,mezii
False,-3.484726,-172.97012,140617,76561197973140692,mezii
False,-3.484726,-172.97012,140618,76561197973140692,mezii
False,-3.484726,-172.97012,140619,76561197973140692,mezii
False,-3.484726,-172.97012,140620,76561197973140692,mezii
False,-3.484726,-172.97012,140621,76561197973140692,mezii
False,-3.484726,-172.97012,140622,76561197973140692,mezii
False,-3.484726,-172.97012,140623,76561197973140692,mezii
False,-3.484726,-172.97012,140624,76561197973140692,mezii
False,-3.484726,-172.97012,140625,76561197973140692,mezii
False,-3.4363098,-172.97012,140626,76561197973140692,mezii
False,-3.4363098,-172.97012,140627,76561197973140692,mezii
False,-3.387909,-172.97012,140628,76561197973140692,mezii
False,-3.339508,-172.97012,140629,76561197973140692,mezii
False,-3.339508,-172.97012,140630,76561197973140692,mezii
False,-3.2426758,-173.01852,140631,76561197973140692,mezii
False,-3.145874,-173.01852,140632,76561197973140692,mezii
False,-3.097458,-173.01852,140633,76561197973140692,mezii
False,-3.0490417,-173.01852,140634,76561197973140692,mezii
False,-2.95224,-173.01852,140635,76561197973140692,mezii
False,-2.9038239,-173.01852,140636,76561197973140692,mezii
False,-2.8554077,-173.06694,140637,76561197973140692,mezii
False,-2.8070068,-173.06694,140638,76561197973140692,mezii
False,-2.758606,-173.06694,140639,76561197973140692,mezii
False,-2.7101898,-173.11536,140640,76561197973140692,mezii
False,-2.6137085,-173.16376,140641,76561197973140692,mezii
False,-2.5653076,-173.21216,140642,76561197973140692,mezii
False,-2.4684906,-173.26057,140643,76561197973140692,mezii
False,-2.4200745,-173.30899,140644,76561197973140692,mezii
False,-2.3716736,-173.35739,140645,76561197973140692,mezii
False,-2.3716736,-173.40579,140646,76561197973140692,mezii
False,-2.3232727,-173.50262,140647,76561197973140692,mezii
False,-2.3232727,-173.55103,140648,76561197973140692,mezii
False,-2.3232727,-173.55103,140649,76561197973140692,mezii
False,-2.3232727,-173.59943,140650,76561197973140692,mezii
False,-2.2748566,-173.79306,140651,76561197973140692,mezii
False,-2.1780396,-174.08353,140652,76561197973140692,mezii
False,-2.0812225,-174.42238,140653,76561197973140692,mezii
False,-1.9844055,-174.66408,140654,76561197973140692,mezii
False,-1.9360046,-174.90613,140655,76561197973140692,mezii
False,-1.8875885,-174.95453,140656,76561197973140692,mezii
False,-1.8875885,-175.05135,140657,76561197973140692,mezii
False,-1.8391724,-175.19656,140658,76561197973140692,mezii
False,-1.8391724,-175.3418,140659,76561197973140692,mezii
False,-1.8391724,-175.58383,140660,76561197973140692,mezii
False,-1.8391724,-175.77747,140661,76561197973140692,mezii
False,-1.8391724,-175.9711,140662,76561197973140692,mezii
False,-1.8391724,-176.11633,140663,76561197973140692,mezii
False,-1.7907715,-176.26157,140664,76561197973140692,mezii
False,-1.7907715,-176.4552,140665,76561197973140692,mezii
False,-1.7907715,-176.69724,140666,76561197973140692,mezii
False,-1.7423706,-177.08417,140667,76561197973140692,mezii
False,-1.6939545,-177.3262,140668,76561197973140692,mezii
False,-1.6455383,-177.56824,140669,76561197973140692,mezii
False,-1.6455383,-177.61665,140670,76561197973140692,mezii
False,-1.6455383,-177.66507,140671,76561197973140692,mezii
False,-1.5971375,-177.71347,140672,76561197973140692,mezii
False,-1.5971375,-177.81029,140673,76561197973140692,mezii
False,-1.5487366,-177.9071,140674,76561197973140692,mezii
False,-1.5487366,-177.9555,140675,76561197973140692,mezii
False,-1.5487366,-178.00392,140676,76561197973140692,mezii
False,-1.5487366,-178.00392,140677,76561197973140692,mezii
False,-1.5487366,-178.10074,140678,76561197973140692,mezii
False,-1.5487366,-178.14914,140679,76561197973140692,mezii
False,-1.3551025,-178.00392,140680,76561197973140692,mezii
False,-0.6777191,-176.64883,140681,76561197973140692,mezii
False,1.2102051,-170.25993,140682,76561197973140692,mezii
False,4.114044,-158.9344,140683,76561197973140692,mezii
False,6.6309357,-145.14038,140684,76561197973140692,mezii
False,8.857391,-130.4266,140685,76561197973140692,mezii
False,11.131897,-112.71217,140686,76561197973140692,mezii
False,12.390518,-102.06436,140687,76561197973140692,mezii
False,13.2131195,-95.772285,140688,76561197973140692,mezii
False,13.358337,-95.481834,140689,76561197973140692,mezii
False,13.358337,-95.481834,140690,76561197973140692,mezii
