FIRE,pitch,yaw,tick,steamid,name
False,7.840805,-95.863266,128892,76561197973140692,mezii
False,7.986023,-94.024086,128893,76561197973140692,mezii
False,8.034439,-92.03968,128894,76561197973140692,mezii
False,8.179657,-89.0387,128895,76561197973140692,mezii
False,8.276489,-86.13487,128896,76561197973140692,mezii
False,8.32489,-82.408104,128897,76561197973140692,mezii
False,8.470123,-79.3103,128898,76561197973140692,mezii
False,8.518524,-76.35807,128899,76561197973140692,mezii
False,8.518524,-74.034805,128900,76561197973140692,mezii
False,8.421707,-72.29244,128901,76561197973140692,mezii
False,8.32489,-70.937004,128902,76561197973140692,mezii
False,8.228073,-69.67873,128903,76561197973140692,mezii
False,8.082855,-68.758965,128904,76561197973140692,mezii
False,7.937622,-68.03318,128905,76561197973140692,mezii
False,7.840805,-67.549095,128906,76561197973140692,mezii
False,7.792389,-67.11342,128907,76561197973140692,mezii
False,7.743988,-66.77456,128908,76561197973140692,mezii
False,7.695587,-66.387634,128909,76561197973140692,mezii
False,7.647171,-66.09718,128910,76561197973140692,mezii
False,7.647171,-65.709915,128911,76561197973140692,mezii
False,7.647171,-65.27424,128912,76561197973140692,mezii
False,7.598755,-64.69334,128913,76561197973140692,mezii
False,7.598755,-64.11278,128914,76561197973140692,mezii
False,7.550354,-63.628693,128915,76561197973140692,mezii
False,7.453537,-63.289833,128916,76561197973140692,mezii
False,7.405121,-62.854156,128917,76561197973140692,mezii
False,7.259903,-62.321663,128918,76561197973140692,mezii
False,7.163086,-61.450653,128919,76561197973140692,mezii
False,7.066269,-60.28885,128920,76561197973140692,mezii
False,7.017853,-58.40126,128921,76561197973140692,mezii
False,6.969452,-55.73948,128922,76561197973140692,mezii
False,7.017853,-52.690086,128923,76561197973140692,mezii
False,7.114685,-48.28595,128924,76561197973140692,mezii
False,7.259903,-42.671585,128925,76561197973140692,mezii
False,7.259903,-36.815186,128926,76561197973140692,mezii
False,7.163086,-28.925964,128927,76561197973140692,mezii
False,6.969452,-21.762543,128928,76561197973140692,mezii
False,6.5825195,-13.389252,128929,76561197973140692,mezii
False,6.1468506,-6.3229675,128930,76561197973140692,mezii
False,5.8079834,-1.1442871,128931,76561197973140692,mezii
False,5.4691315,2.824524,128932,76561197973140692,mezii
False,5.2270813,5.099365,128933,76561197973140692,mezii
False,5.0818634,6.938553,128934,76561197973140692,mezii
False,5.0334473,7.616272,128935,76561197973140692,mezii
False,5.0334473,7.906723,128936,76561197973140692,mezii
False,5.0334473,7.955139,128937,76561197973140692,mezii
False,5.0334473,7.955139,128938,76561197973140692,mezii
False,5.0334473,7.955139,128939,76561197973140692,mezii
False,5.0334473,7.955139,128940,76561197973140692,mezii
False,5.0334473,7.955139,128941,76561197973140692,mezii
False,5.0334473,7.955139,128942,76561197973140692,mezii
False,5.0334473,7.955139,128943,76561197973140692,mezii
False,5.0334473,7.955139,128944,76561197973140692,mezii
False,5.0334473,7.955139,128945,76561197973140692,mezii
False,5.0334473,7.955139,128946,76561197973140692,mezii
False,5.0334473,7.955139,128947,76561197973140692,mezii
False,5.0334473,7.955139,128948,76561197973140692,mezii
False,5.0334473,7.955139,128949,76561197973140692,mezii
False,5.0334473,7.955139,128950,76561197973140692,mezii
False,5.0334473,7.955139,128951,76561197973140692,mezii
False,5.0334473,7.955139,128952,76561197973140692,mezii
False,5.0334473,7.955139,128953,76561197973140692,mezii
False,5.0334473,7.955139,128954,76561197973140692,mezii
False,5.0334473,7.955139,128955,76561197973140692,mezii
False,5.0334473,7.955139,128956,76561197973140692,mezii
False,5.0334473,7.955139,128957,76561197973140692,mezii
False,5.0334473,7.955139,128958,76561197973140692,mezii
False,5.0334473,7.955139,128959,76561197973140692,mezii
False,5.1786804,7.374237,128960,76561197973140692,mezii
False,5.4691315,5.0509644,128961,76561197973140692,mezii
False,5.9532166,0.8885193,128962,76561197973140692,mezii
False,6.6309357,-6.3229675,128963,76561197973140692,mezii
False,7.405121,-15.083542,128964,76561197973140692,mezii
False,8.131256,-24.521484,128965,76561197973140692,mezii
False,8.953857,-34.733963,128966,76561197973140692,mezii
False,9.679993,-44.220306,128967,76561197973140692,mezii
False,10.309296,-52.83531,128968,76561197973140692,mezii
False,10.841446,-60.62771,128969,76561197973140692,mezii
False,11.373932,-65.419464,128970,76561197973140692,mezii
False,11.422348,-65.95196,128971,76561197973140692,mezii
False,11.422348,-65.95196,128972,76561197973140692,mezii
False,11.422348,-65.95196,128973,76561197973140692,mezii
False,11.422348,-65.95196,128974,76561197973140692,mezii
False,11.422348,-65.95196,128975,76561197973140692,mezii
False,11.422348,-65.95196,128976,76561197973140692,mezii
False,11.422348,-65.95196,128977,76561197973140692,mezii
False,11.422348,-65.95196,128978,76561197973140692,mezii
False,11.422348,-65.95196,128979,76561197973140692,mezii
False,11.422348,-65.95196,128980,76561197973140692,mezii
False,11.422348,-65.95196,128981,76561197973140692,mezii
False,11.422348,-65.95196,128982,76561197973140692,mezii
False,11.422348,-65.95196,128983,76561197973140692,mezii
False,11.422348,-65.95196,128984,76561197973140692,mezii
False,11.422348,-65.95196,128985,76561197973140692,mezii
False,11.325531,-66.00037,128986,76561197973140692,mezii
False,11.27713,-66.048775,128987,76561197973140692,mezii
False,11.27713,-66.09718,128988,76561197973140692,mezii
False,11.27713,-66.09718,128989,76561197973140692,mezii
False,11.228714,-66.19366,128990,76561197973140692,mezii
False,11.228714,-66.242065,128991,76561197973140692,mezii
False,11.180298,-66.33888,128992,76561197973140692,mezii
False,11.131897,-66.4357,128993,76561197973140692,mezii
False,11.131897,-66.53252,128994,76561197973140692,mezii
False,11.083496,-66.580925,128995,76561197973140692,mezii
False,11.083496,-66.580925,128996,76561197973140692,mezii
False,11.083496,-66.62933,128997,76561197973140692,mezii
False,11.083496,-66.72615,128998,76561197973140692,mezii
False,11.03508,-66.77456,128999,76561197973140692,mezii
False,11.03508,-66.77456,129000,76561197973140692,mezii
False,11.03508,-66.77456,129001,76561197973140692,mezii
False,11.03508,-66.77456,129002,76561197973140692,mezii
False,11.03508,-66.77456,129003,76561197973140692,mezii
False,11.03508,-66.77456,129004,76561197973140692,mezii
False,11.03508,-66.77456,129005,76561197973140692,mezii
False,11.03508,-66.77456,129006,76561197973140692,mezii
False,11.03508,-66.77456,129007,76561197973140692,mezii
False,11.03508,-66.77456,129008,76561197973140692,mezii
False,11.03508,-66.77456,129009,76561197973140692,mezii
False,11.03508,-66.77456,129010,76561197973140692,mezii
False,11.03508,-66.77456,129011,76561197973140692,mezii
False,11.03508,-66.77456,129012,76561197973140692,mezii
False,11.03508,-66.77456,129013,76561197973140692,mezii
False,11.03508,-66.77456,129014,76561197973140692,mezii
False,11.03508,-66.77456,129015,76561197973140692,mezii
False,11.03508,-66.77456,129016,76561197973140692,mezii
False,10.986664,-66.72615,129017,76561197973140692,mezii
False,10.986664,-66.53252,129018,76561197973140692,mezii
False,10.889862,-66.14525,129019,76561197973140692,mezii
False,10.744629,-65.56469,129020,76561197973140692,mezii
False,10.599747,-64.83856,129021,76561197973140692,mezii
False,10.406113,-64.01562,129022,76561197973140692,mezii
False,10.1640625,-63.144608,129023,76561197973140692,mezii
False,9.922028,-62.176437,129024,76561197973140692,mezii
False,9.631577,-61.20861,129025,76561197973140692,mezii
False,9.244308,-60.095215,129026,76561197973140692,mezii
False,8.808624,-58.836937,129027,76561197973140692,mezii
False,8.421707,-57.627068,129028,76561197973140692,mezii
False,8.034439,-56.61049,129029,76561197973140692,mezii
False,7.647171,-55.642662,129030,76561197973140692,mezii
False,7.259903,-54.868126,129031,76561197973140692,mezii
False,6.921051,-54.238815,129032,76561197973140692,mezii
False,6.5825195,-53.658257,129033,76561197973140692,mezii
False,6.2436676,-53.125763,129034,76561197973140692,mezii
False,5.9048157,-52.641678,129035,76561197973140692,mezii
False,5.5659485,-52.01271,129036,76561197973140692,mezii
False,5.2754974,-51.480225,129037,76561197973140692,mezii
False,4.9850464,-50.947723,129038,76561197973140692,mezii
False,4.791748,-50.560455,129039,76561197973140692,mezii
False,4.598114,-50.173187,129040,76561197973140692,mezii
False,4.40448,-49.883087,129041,76561197973140692,mezii
False,4.259262,-49.54422,129042,76561197973140692,mezii
False,4.114044,-49.205353,129043,76561197973140692,mezii
False,3.968811,-48.8665,129044,76561197973140692,mezii
False,3.871994,-48.57605,129045,76561197973140692,mezii
False,3.775177,-48.382416,129046,76561197973140692,mezii
False,3.7267761,-48.18878,129047,76561197973140692,mezii
False,3.67836,-48.091965,129048,76561197973140692,mezii
False,3.6299438,-48.04355,129049,76561197973140692,mezii
False,3.6299438,-48.04355,129050,76561197973140692,mezii
False,3.6299438,-48.04355,129051,76561197973140692,mezii
False,3.6299438,-48.04355,129052,76561197973140692,mezii
False,3.6299438,-48.04355,129053,76561197973140692,mezii
False,3.6299438,-48.04355,129054,76561197973140692,mezii
False,3.6299438,-48.04355,129055,76561197973140692,mezii
False,3.6299438,-48.04355,129056,76561197973140692,mezii
False,3.6299438,-48.04355,129057,76561197973140692,mezii
False,3.6299438,-48.04355,129058,76561197973140692,mezii
False,3.6299438,-48.04355,129059,76561197973140692,mezii
False,3.6299438,-48.04355,129060,76561197973140692,mezii
False,3.6299438,-48.04355,129061,76561197973140692,mezii
False,3.6299438,-48.04355,129062,76561197973140692,mezii
False,3.6299438,-48.04355,129063,76561197973140692,mezii
False,3.6299438,-48.04355,129064,76561197973140692,mezii
False,3.6299438,-48.04355,129065,76561197973140692,mezii
False,3.6299438,-48.04355,129066,76561197973140692,mezii
False,3.6299438,-48.04355,129067,76561197973140692,mezii
False,3.6299438,-48.04355,129068,76561197973140692,mezii
False,3.6299438,-48.04355,129069,76561197973140692,mezii
False,3.6299438,-48.04355,129070,76561197973140692,mezii
False,3.6299438,-48.04355,129071,76561197973140692,mezii
False,3.6299438,-48.04355,129072,76561197973140692,mezii
False,3.6299438,-48.04355,129073,76561197973140692,mezii
False,3.6299438,-48.04355,129074,76561197973140692,mezii
False,3.6299438,-48.04355,129075,76561197973140692,mezii
False,3.6299438,-48.04355,129076,76561197973140692,mezii
False,3.6299438,-48.04355,129077,76561197973140692,mezii
False,3.6299438,-48.04355,129078,76561197973140692,mezii
False,3.6299438,-48.04355,129079,76561197973140692,mezii
False,3.6299438,-48.04355,129080,76561197973140692,mezii
False,3.6299438,-48.04355,129081,76561197973140692,mezii
False,3.6299438,-48.04355,129082,76561197973140692,mezii
False,3.6299438,-48.04355,129083,76561197973140692,mezii
False,3.6299438,-48.04355,129084,76561197973140692,mezii
False,3.6299438,-48.04355,129085,76561197973140692,mezii
False,3.6299438,-48.04355,129086,76561197973140692,mezii
False,3.6299438,-48.04355,129087,76561197973140692,mezii
False,3.6299438,-48.04355,129088,76561197973140692,mezii
False,3.7267761,-48.62445,129089,76561197973140692,mezii
False,4.065628,-50.31842,129090,76561197973140692,mezii
False,4.40448,-52.399635,129091,76561197973140692,mezii
False,4.791748,-55.35221,129092,76561197973140692,mezii
False,5.0334473,-58.594894,129093,76561197973140692,mezii
False,5.1302795,-61.837578,129094,76561197973140692,mezii
False,5.1302795,-64.83856,129095,76561197973140692,mezii
False,5.1302795,-65.8548,129096,76561197973140692,mezii
False,5.1302795,-65.8548,129097,76561197973140692,mezii
False,5.1302795,-65.8548,129098,76561197973140692,mezii
False,5.1302795,-65.8548,129099,76561197973140692,mezii
False,5.1302795,-65.8548,129100,76561197973140692,mezii
False,5.1302795,-65.8548,129101,76561197973140692,mezii
False,5.1302795,-65.8548,129102,76561197973140692,mezii
False,5.1302795,-65.8548,129103,76561197973140692,mezii
False,5.1302795,-65.8548,129104,76561197973140692,mezii
False,5.1302795,-65.8548,129105,76561197973140692,mezii
False,5.1302795,-65.8548,129106,76561197973140692,mezii
False,5.1302795,-65.8548,129107,76561197973140692,mezii
False,5.1302795,-65.8548,129108,76561197973140692,mezii
False,5.1302795,-65.8548,129109,76561197973140692,mezii
False,5.1302795,-65.8548,129110,76561197973140692,mezii
False,5.1302795,-65.8548,129111,76561197973140692,mezii
False,5.1302795,-65.8548,129112,76561197973140692,mezii
False,5.1302795,-65.8548,129113,76561197973140692,mezii
False,5.1302795,-65.8548,129114,76561197973140692,mezii
False,5.1302795,-65.8548,129115,76561197973140692,mezii
False,5.1302795,-65.8548,129116,76561197973140692,mezii
False,5.0334473,-65.8548,129117,76561197973140692,mezii
False,5.0334473,-65.951614,129118,76561197973140692,mezii
False,5.0334473,-66.00002,129119,76561197973140692,mezii
False,4.9850464,-66.00002,129120,76561197973140692,mezii
False,4.9850464,-66.00002,129121,76561197973140692,mezii
False,4.9850464,-66.00002,129122,76561197973140692,mezii
False,4.9850464,-66.00002,129123,76561197973140692,mezii
False,4.9850464,-66.00002,129124,76561197973140692,mezii
False,4.9850464,-66.00002,129125,76561197973140692,mezii
False,4.9850464,-66.00002,129126,76561197973140692,mezii
False,4.9850464,-66.00002,129127,76561197973140692,mezii
False,4.9850464,-66.00002,129128,76561197973140692,mezii
False,4.9850464,-66.00002,129129,76561197973140692,mezii
False,4.9850464,-66.00002,129130,76561197973140692,mezii
False,4.9850464,-66.00002,129131,76561197973140692,mezii
False,4.9850464,-66.00002,129132,76561197973140692,mezii
False,4.9850464,-66.00002,129133,76561197973140692,mezii
False,4.9850464,-66.00002,129134,76561197973140692,mezii
False,4.9366455,-66.04843,129135,76561197973140692,mezii
False,4.8882294,-66.4357,129136,76561197973140692,mezii
False,4.791748,-67.40387,129137,76561197973140692,mezii
False,4.5013123,-68.80737,129138,76561197973140692,mezii
False,3.968811,-70.50133,129139,76561197973140692,mezii
False,3.097458,-73.01823,129140,76561197973140692,mezii
False,2.4684906,-74.76059,129141,76561197973140692,mezii
False,2.4684906,-74.76059,129142,76561197973140692,mezii
False,2.4684906,-74.76059,129143,76561197973140692,mezii
False,2.4684906,-74.76059,129144,76561197973140692,mezii
False,2.4684906,-74.76059,129145,76561197973140692,mezii
False,2.4684906,-74.76059,129146,76561197973140692,mezii
False,2.4684906,-74.76059,129147,76561197973140692,mezii
False,2.4684906,-74.76059,129148,76561197973140692,mezii
False,2.4684906,-74.76059,129149,76561197973140692,mezii
False,2.4684906,-74.76059,129150,76561197973140692,mezii
False,2.4684906,-74.76059,129151,76561197973140692,mezii
False,2.4684906,-74.76059,129152,76561197973140692,mezii
False,2.4684906,-74.76059,129153,76561197973140692,mezii
False,2.4684906,-74.76059,129154,76561197973140692,mezii
False,2.4684906,-74.76059,129155,76561197973140692,mezii
False,2.4684906,-74.76059,129156,76561197973140692,mezii
False,2.4684906,-74.76059,129157,76561197973140692,mezii
False,2.4684906,-74.76059,129158,76561197973140692,mezii
False,2.4200745,-75.244675,129159,76561197973140692,mezii
False,2.1296387,-77.18067,129160,76561197973140692,mezii
False,1.6939545,-80.81062,129161,76561197973140692,mezii
False,1.1614685,-84.392166,129162,76561197973140692,mezii
False,0.5325012,-87.82848,129163,76561197973140692,mezii
False,0.14523315,-89.280396,129164,76561197973140692,mezii
False,0.14523315,-89.280396,129165,76561197973140692,mezii
False,0.14523315,-89.280396,129166,76561197973140692,mezii
False,0.14523315,-89.280396,129167,76561197973140692,mezii
False,0.14523315,-89.280396,129168,76561197973140692,mezii
False,0.14523315,-89.280396,129169,76561197973140692,mezii
False,0.14523315,-89.280396,129170,76561197973140692,mezii
False,0.14523315,-89.280396,129171,76561197973140692,mezii
False,0.14523315,-89.280396,129172,76561197973140692,mezii
False,0.14523315,-89.280396,129173,76561197973140692,mezii
False,0.14523315,-89.280396,129174,76561197973140692,mezii
False,0.14523315,-89.280396,129175,76561197973140692,mezii
False,0.14523315,-89.280396,129176,76561197973140692,mezii
False,0.14523315,-89.280396,129177,76561197973140692,mezii
False,0.14523315,-89.280396,129178,76561197973140692,mezii
False,0.0,-89.8613,129179,76561197973140692,mezii
False,-0.24203491,-90.587425,129180,76561197973140692,mezii
False,-0.5325012,-91.458435,129181,76561197973140692,mezii
False,-0.87135315,-92.28138,129182,76561197973140692,mezii
False,-1.1130524,-92.9591,129183,76561197973140692,mezii
False,-1.1614685,-93.24955,129184,76561197973140692,mezii
False,-1.0646362,-93.24955,129185,76561197973140692,mezii
False,-1.0646362,-93.24955,129186,76561197973140692,mezii
False,-1.0646362,-93.24955,129187,76561197973140692,mezii
False,-1.0646362,-93.24955,129188,76561197973140692,mezii
False,-1.0646362,-93.24955,129189,76561197973140692,mezii
False,-1.0646362,-93.24955,129190,76561197973140692,mezii
False,-1.0646362,-93.24955,129191,76561197973140692,mezii
False,-1.0646362,-93.24955,129192,76561197973140692,mezii
False,-1.0646362,-93.24955,129193,76561197973140692,mezii
False,-1.1614685,-93.24955,129194,76561197973140692,mezii
False,-1.3551025,-93.34637,129195,76561197973140692,mezii
False,-1.7423706,-93.7817,129196,76561197973140692,mezii
False,-2.1780396,-94.3626,129197,76561197973140692,mezii
False,-2.4684906,-94.604645,129198,76561197973140692,mezii
False,-2.7589417,-94.70146,129199,76561197973140692,mezii
False,-2.9038239,-94.74987,129200,76561197973140692,mezii
False,-2.9038239,-94.74987,129201,76561197973140692,mezii
False,-2.9038239,-94.74987,129202,76561197973140692,mezii
False,-2.9038239,-94.74987,129203,76561197973140692,mezii
False,-2.9038239,-94.74987,129204,76561197973140692,mezii
False,-2.9038239,-94.74987,129205,76561197973140692,mezii
False,-2.9038239,-94.74987,129206,76561197973140692,mezii
False,-2.9038239,-94.74987,129207,76561197973140692,mezii
False,-2.9038239,-94.74987,129208,76561197973140692,mezii
False,-2.9038239,-94.74987,129209,76561197973140692,mezii
False,-2.9038239,-94.74987,129210,76561197973140692,mezii
False,-2.9038239,-94.74987,129211,76561197973140692,mezii
False,-2.9038239,-94.74987,129212,76561197973140692,mezii
False,-2.9038239,-94.74987,129213,76561197973140692,mezii
False,-2.9038239,-94.74987,129214,76561197973140692,mezii
False,-2.9038239,-94.74987,129215,76561197973140692,mezii
False,-2.9038239,-94.74987,129216,76561197973140692,mezii
False,-2.9038239,-94.74987,129217,76561197973140692,mezii
False,-2.9038239,-94.74987,129218,76561197973140692,mezii
False,-2.9038239,-94.74987,129219,76561197973140692,mezii
False,-2.9038239,-94.74987,129220,76561197973140692,mezii
False,-2.9038239,-94.74987,129221,76561197973140692,mezii
False,-2.9038239,-94.74987,129222,76561197973140692,mezii
False,-2.9038239,-94.74987,129223,76561197973140692,mezii
False,-2.9038239,-94.74987,129224,76561197973140692,mezii
False,-2.9038239,-94.74987,129225,76561197973140692,mezii
False,-2.9038239,-94.74987,129226,76561197973140692,mezii
False,-2.9038239,-94.74987,129227,76561197973140692,mezii
False,-2.9038239,-94.74987,129228,76561197973140692,mezii
False,-2.9038239,-94.74987,129229,76561197973140692,mezii
False,-2.9038239,-94.74987,129230,76561197973140692,mezii
False,-2.9038239,-94.74987,129231,76561197973140692,mezii
False,-2.9038239,-94.74987,129232,76561197973140692,mezii
False,-2.9038239,-94.74987,129233,76561197973140692,mezii
False,-2.9038239,-94.74987,129234,76561197973140692,mezii
False,-2.9038239,-94.74987,129235,76561197973140692,mezii
False,-2.9038239,-94.74987,129236,76561197973140692,mezii
False,-2.9038239,-94.74987,129237,76561197973140692,mezii
False,-2.9038239,-94.74987,129238,76561197973140692,mezii
False,-2.9038239,-94.74987,129239,76561197973140692,mezii
False,-2.9038239,-94.74987,129240,76561197973140692,mezii
False,-2.9038239,-94.74987,129241,76561197973140692,mezii
False,-2.9038239,-94.74987,129242,76561197973140692,mezii
False,-2.9038239,-94.74987,129243,76561197973140692,mezii
False,-2.9038239,-94.74987,129244,76561197973140692,mezii
False,-2.9038239,-94.74987,129245,76561197973140692,mezii
False,-2.9038239,-94.74987,129246,76561197973140692,mezii
False,-2.9038239,-94.74987,129247,76561197973140692,mezii
False,-2.9038239,-94.74987,129248,76561197973140692,mezii
False,-2.9038239,-94.74987,129249,76561197973140692,mezii
False,-2.9038239,-94.74987,129250,76561197973140692,mezii
False,-2.9038239,-94.74987,129251,76561197973140692,mezii
False,-2.9038239,-94.74987,129252,76561197973140692,mezii
False,-2.9038239,-94.74987,129253,76561197973140692,mezii
False,-2.9038239,-94.74987,129254,76561197973140692,mezii
False,-2.9038239,-94.74987,129255,76561197973140692,mezii
False,-2.9038239,-94.74987,129256,76561197973140692,mezii
False,-2.9038239,-94.74987,129257,76561197973140692,mezii
False,-2.9038239,-94.74987,129258,76561197973140692,mezii
False,-2.9038239,-94.74987,129259,76561197973140692,mezii
False,-2.9038239,-94.74987,129260,76561197973140692,mezii
False,-2.9038239,-94.74987,129261,76561197973140692,mezii
False,-2.9038239,-94.74987,129262,76561197973140692,mezii
False,-2.9038239,-94.74987,129263,76561197973140692,mezii
False,-2.9038239,-94.74987,129264,76561197973140692,mezii
False,-2.9038239,-94.74987,129265,76561197973140692,mezii
False,-2.9038239,-94.74987,129266,76561197973140692,mezii
False,-2.9038239,-94.74987,129267,76561197973140692,mezii
False,-2.9038239,-94.74987,129268,76561197973140692,mezii
False,-2.9038239,-94.74987,129269,76561197973140692,mezii
False,-2.9038239,-94.74987,129270,76561197973140692,mezii
False,-2.9038239,-94.74987,129271,76561197973140692,mezii
False,-2.9038239,-94.74987,129272,76561197973140692,mezii
False,-2.9038239,-94.74987,129273,76561197973140692,mezii
False,-2.9038239,-94.74987,129274,76561197973140692,mezii
False,-2.9038239,-94.74987,129275,76561197973140692,mezii
False,-2.9038239,-94.74987,129276,76561197973140692,mezii
False,-2.9038239,-94.74987,129277,76561197973140692,mezii
False,-2.9038239,-94.74987,129278,76561197973140692,mezii
False,-2.9038239,-94.74987,129279,76561197973140692,mezii
False,-2.9038239,-94.74987,129280,76561197973140692,mezii
False,-2.9038239,-94.74987,129281,76561197973140692,mezii
False,-2.9038239,-94.74987,129282,76561197973140692,mezii
False,-2.9038239,-94.74987,129283,76561197973140692,mezii
False,-2.9038239,-94.74987,129284,76561197973140692,mezii
False,-2.9038239,-94.74987,129285,76561197973140692,mezii
False,-2.9038239,-94.74987,129286,76561197973140692,mezii
False,-2.9038239,-94.74987,129287,76561197973140692,mezii
False,-2.9038239,-94.74987,129288,76561197973140692,mezii
False,-2.9038239,-94.74987,129289,76561197973140692,mezii
False,-2.9038239,-94.74987,129290,76561197973140692,mezii
False,-2.9038239,-94.74987,129291,76561197973140692,mezii
False,-2.9038239,-94.74987,129292,76561197973140692,mezii
False,-2.9038239,-94.74987,129293,76561197973140692,mezii
False,-2.9038239,-94.74987,129294,76561197973140692,mezii
False,-2.9038239,-94.74987,129295,76561197973140692,mezii
False,-2.9038239,-94.74987,129296,76561197973140692,mezii
False,-2.9038239,-94.74987,129297,76561197973140692,mezii
False,-2.9038239,-94.74987,129298,76561197973140692,mezii
False,-2.9038239,-94.74987,129299,76561197973140692,mezii
False,-2.9038239,-94.74987,129300,76561197973140692,mezii
False,-2.9038239,-94.74987,129301,76561197973140692,mezii
False,-2.9038239,-94.74987,129302,76561197973140692,mezii
False,-2.9038239,-94.74987,129303,76561197973140692,mezii
False,-2.9038239,-94.74987,129304,76561197973140692,mezii
False,-2.9038239,-94.74987,129305,76561197973140692,mezii
False,-2.9038239,-94.74987,129306,76561197973140692,mezii
False,-2.9038239,-94.74987,129307,76561197973140692,mezii
False,-2.9038239,-94.74987,129308,76561197973140692,mezii
False,-2.9038239,-94.74987,129309,76561197973140692,mezii
False,-2.9038239,-94.74987,129310,76561197973140692,mezii
False,-2.9038239,-94.74987,129311,76561197973140692,mezii
False,-2.9038239,-94.74987,129312,76561197973140692,mezii
False,-2.9038239,-94.74987,129313,76561197973140692,mezii
False,-2.9038239,-94.74987,129314,76561197973140692,mezii
False,-2.9038239,-94.74987,129315,76561197973140692,mezii
False,-2.9038239,-94.74987,129316,76561197973140692,mezii
False,-2.9038239,-94.74987,129317,76561197973140692,mezii
False,-2.9038239,-94.74987,129318,76561197973140692,mezii
False,-2.9038239,-94.74987,129319,76561197973140692,mezii
False,-2.9038239,-94.74987,129320,76561197973140692,mezii
False,-2.9038239,-94.74987,129321,76561197973140692,mezii
False,-2.95224,-94.74987,129322,76561197973140692,mezii
False,-2.95224,-94.74987,129323,76561197973140692,mezii
False,-2.95224,-94.74987,129324,76561197973140692,mezii
False,-2.95224,-94.74987,129325,76561197973140692,mezii
False,-2.95224,-94.74987,129326,76561197973140692,mezii
False,-2.95224,-94.74987,129327,76561197973140692,mezii
False,-2.95224,-94.74987,129328,76561197973140692,mezii
False,-2.95224,-94.74987,129329,76561197973140692,mezii
False,-2.95224,-94.74987,129330,76561197973140692,mezii
False,-2.95224,-94.74987,129331,76561197973140692,mezii
False,-2.95224,-94.74987,129332,76561197973140692,mezii
False,-2.95224,-94.74987,129333,76561197973140692,mezii
False,-2.95224,-94.74987,129334,76561197973140692,mezii
False,-2.95224,-94.74987,129335,76561197973140692,mezii
False,-2.95224,-94.74987,129336,76561197973140692,mezii
False,-2.95224,-94.74987,129337,76561197973140692,mezii
False,-2.95224,-94.74987,129338,76561197973140692,mezii
False,-2.95224,-94.74987,129339,76561197973140692,mezii
False,-2.95224,-94.74987,129340,76561197973140692,mezii
False,-2.95224,-94.74987,129341,76561197973140692,mezii
False,-2.95224,-94.74987,129342,76561197973140692,mezii
False,-2.95224,-94.74987,129343,76561197973140692,mezii
False,-2.95224,-94.74987,129344,76561197973140692,mezii
False,-2.95224,-94.74987,129345,76561197973140692,mezii
False,-2.9038239,-94.84669,129346,76561197973140692,mezii
False,-2.8557587,-94.943504,129347,76561197973140692,mezii
False,-2.8073425,-95.04032,129348,76561197973140692,mezii
False,-2.7589417,-95.08873,129349,76561197973140692,mezii
False,-2.7589417,-95.13714,129350,76561197973140692,mezii
False,-2.7105408,-95.18555,129351,76561197973140692,mezii
