FIRE,pitch,yaw,tick,steamid,name
False,7.647171,74.12544,8889,76561197973140692,mezii
False,7.647171,74.12544,8890,76561197973140692,mezii
False,7.647171,74.12544,8891,76561197973140692,mezii
False,7.647171,74.12544,8892,76561197973140692,mezii
False,7.647171,74.12544,8893,76561197973140692,mezii
False,7.647171,74.12544,8894,76561197973140692,mezii
False,7.647171,74.12544,8895,76561197973140692,mezii
False,7.647171,74.12544,8896,76561197973140692,mezii
False,7.647171,74.12544,8897,76561197973140692,mezii
False,7.647171,74.12544,8898,76561197973140692,mezii
False,7.647171,74.12544,8899,76561197973140692,mezii
False,7.647171,74.12544,8900,76561197973140692,mezii
False,7.647171,74.12544,8901,76561197973140692,mezii
False,7.647171,74.12544,8902,76561197973140692,mezii
False,7.647171,74.12544,8903,76561197973140692,mezii
False,7.647171,74.12544,8904,76561197973140692,mezii
False,7.647171,74.12544,8905,76561197973140692,mezii
False,7.647171,74.12544,8906,76561197973140692,mezii
False,7.647171,74.028625,8907,76561197973140692,mezii
False,7.647171,73.88339,8908,76561197973140692,mezii
False,7.647171,73.64169,8909,76561197973140692,mezii
False,7.647171,73.254425,8910,76561197973140692,mezii
False,7.647171,72.770355,8911,76561197973140692,mezii
False,7.598755,72.14104,8912,76561197973140692,mezii
False,7.598755,71.51207,8913,76561197973140692,mezii
False,7.598755,70.49548,8914,76561197973140692,mezii
False,7.598755,69.43085,8915,76561197973140692,mezii
False,7.598755,68.12381,8916,76561197973140692,mezii
False,7.647171,66.72031,8917,76561197973140692,mezii
False,7.743988,65.36487,8918,76561197973140692,mezii
False,7.840805,63.76773,8919,76561197973140692,mezii
False,7.889221,62.07379,8920,76561197973140692,mezii
False,7.889221,60.37982,8921,76561197973140692,mezii
False,7.889221,58.298615,8922,76561197973140692,mezii
False,7.840805,56.120575,8923,76561197973140692,mezii
False,7.792389,53.36197,8924,76561197973140692,mezii
False,7.598755,50.022125,8925,76561197973140692,mezii
False,7.211487,46.585815,8926,76561197973140692,mezii
False,6.679352,42.81064,8927,76561197973140692,mezii
False,5.9532166,38.50296,8928,76561197973140692,mezii
False,5.1302795,33.90518,8929,76561197973140692,mezii
False,4.114044,28.387299,8930,76561197973140692,mezii
False,3.291092,24.176453,8931,76561197973140692,mezii
False,2.3232727,19.82071,8932,76561197973140692,mezii
False,1.5003204,17.013367,8933,76561197973140692,mezii
False,1.0646362,15.561447,8934,76561197973140692,mezii
False,1.0646362,15.561447,8935,76561197973140692,mezii
False,1.0646362,15.561447,8936,76561197973140692,mezii
False,1.0646362,15.561447,8937,76561197973140692,mezii
False,1.0646362,15.561447,8938,76561197973140692,mezii
False,1.0646362,15.561447,8939,76561197973140692,mezii
False,1.0646362,15.561447,8940,76561197973140692,mezii
False,1.0646362,15.561447,8941,76561197973140692,mezii
False,1.0646362,15.561447,8942,76561197973140692,mezii
False,1.0646362,15.561447,8943,76561197973140692,mezii
False,1.0646362,15.561447,8944,76561197973140692,mezii
False,1.0646362,15.561447,8945,76561197973140692,mezii
False,1.0646362,15.561447,8946,76561197973140692,mezii
False,1.0646362,15.561447,8947,76561197973140692,mezii
False,1.0646362,15.561447,8948,76561197973140692,mezii
False,1.0646362,15.561447,8949,76561197973140692,mezii
False,1.0646362,15.561447,8950,76561197973140692,mezii
False,1.0646362,15.561447,8951,76561197973140692,mezii
False,1.0646362,15.561447,8952,76561197973140692,mezii
False,1.0646362,15.561447,8953,76561197973140692,mezii
False,1.0646362,15.561447,8954,76561197973140692,mezii
False,1.0646362,15.561447,8955,76561197973140692,mezii
False,1.0646362,15.561447,8956,76561197973140692,mezii
False,1.0646362,15.561447,8957,76561197973140692,mezii
False,1.0646362,15.561447,8958,76561197973140692,mezii
False,1.0162354,15.561447,8959,76561197973140692,mezii
False,0.96817017,15.561447,8960,76561197973140692,mezii
False,0.9197693,15.561447,8961,76561197973140692,mezii
False,0.9197693,15.561447,8962,76561197973140692,mezii
False,0.9197693,15.561447,8963,76561197973140692,mezii
False,0.9197693,15.561447,8964,76561197973140692,mezii
False,0.9197693,15.561447,8965,76561197973140692,mezii
False,0.9197693,15.561447,8966,76561197973140692,mezii
False,0.9197693,15.561447,8967,76561197973140692,mezii
False,0.9197693,15.561447,8968,76561197973140692,mezii
False,0.9197693,15.561447,8969,76561197973140692,mezii
False,0.9197693,15.561447,8970,76561197973140692,mezii
False,0.9197693,15.561447,8971,76561197973140692,mezii
False,0.9197693,15.561447,8972,76561197973140692,mezii
False,0.9197693,15.561447,8973,76561197973140692,mezii
False,0.9197693,15.561447,8974,76561197973140692,mezii
False,0.9197693,15.561447,8975,76561197973140692,mezii
False,0.9197693,15.561447,8976,76561197973140692,mezii
False,0.9197693,15.561447,8977,76561197973140692,mezii
False,0.9197693,15.561447,8978,76561197973140692,mezii
False,0.9197693,15.561447,8979,76561197973140692,mezii
False,0.9197693,15.561447,8980,76561197973140692,mezii
False,0.9197693,15.561447,8981,76561197973140692,mezii
False,0.9197693,15.609863,8982,76561197973140692,mezii
False,0.9197693,15.706665,8983,76561197973140692,mezii
False,0.9197693,15.803497,8984,76561197973140692,mezii
False,0.9197693,15.948715,8985,76561197973140692,mezii
False,0.9197693,16.045532,8986,76561197973140692,mezii
False,0.9197693,16.14235,8987,76561197973140692,mezii
False,0.9197693,16.239166,8988,76561197973140692,mezii
False,0.9197693,16.287567,8989,76561197973140692,mezii
False,0.9197693,16.384048,8990,76561197973140692,mezii
False,0.9197693,16.480865,8991,76561197973140692,mezii
False,0.9197693,16.626099,8992,76561197973140692,mezii
False,0.9197693,16.7229,8993,76561197973140692,mezii
False,0.9197693,16.916534,8994,76561197973140692,mezii
False,0.9197693,17.061768,8995,76561197973140692,mezii
False,0.9197693,17.303802,8996,76561197973140692,mezii
False,0.9197693,17.545853,8997,76561197973140692,mezii
False,0.87135315,17.787903,8998,76561197973140692,mezii
False,0.87135315,18.078339,8999,76561197973140692,mezii
False,0.822937,18.417206,9000,76561197973140692,mezii
False,0.822937,18.804138,9001,76561197973140692,mezii
False,0.77453613,19.239807,9002,76561197973140692,mezii
False,0.72613525,19.675476,9003,76561197973140692,mezii
False,0.629303,20.11116,9004,76561197973140692,mezii
False,0.5325012,20.546844,9005,76561197973140692,mezii
False,0.43566895,21.07898,9006,76561197973140692,mezii
False,0.3388672,21.514664,9007,76561197973140692,mezii
False,0.24203491,21.998749,9008,76561197973140692,mezii
False,0.14523315,22.676117,9009,76561197973140692,mezii
False,0.04840088,23.49907,9010,76561197973140692,mezii
False,-0.04840088,24.273605,9011,76561197973140692,mezii
False,-0.19363403,24.99939,9012,76561197973140692,mezii
False,-0.3388672,25.580292,9013,76561197973140692,mezii
False,-0.5809021,25.822327,9014,76561197973140692,mezii
False,-0.5809021,25.822327,9015,76561197973140692,mezii
False,-0.5809021,25.822327,9016,76561197973140692,mezii
False,-0.5809021,25.822327,9017,76561197973140692,mezii
False,-0.5809021,25.822327,9018,76561197973140692,mezii
False,-0.5809021,25.822327,9019,76561197973140692,mezii
False,-0.5809021,25.822327,9020,76561197973140692,mezii
False,-0.5809021,25.822327,9021,76561197973140692,mezii
False,-0.5809021,25.822327,9022,76561197973140692,mezii
False,-0.5809021,25.822327,9023,76561197973140692,mezii
False,-0.5809021,25.822327,9024,76561197973140692,mezii
False,-0.5809021,25.822327,9025,76561197973140692,mezii
False,-0.5809021,25.822327,9026,76561197973140692,mezii
False,-0.5809021,25.822327,9027,76561197973140692,mezii
False,-0.5809021,25.822327,9028,76561197973140692,mezii
False,-0.5809021,25.822327,9029,76561197973140692,mezii
False,-0.5809021,25.822327,9030,76561197973140692,mezii
False,-0.5809021,25.822327,9031,76561197973140692,mezii
False,-0.5809021,25.822327,9032,76561197973140692,mezii
False,-0.5809021,25.822327,9033,76561197973140692,mezii
False,-0.5809021,25.822327,9034,76561197973140692,mezii
False,-0.5809021,25.822327,9035,76561197973140692,mezii
False,-0.5809021,25.822327,9036,76561197973140692,mezii
False,-0.5809021,25.822327,9037,76561197973140692,mezii
False,-0.5809021,25.822327,9038,76561197973140692,mezii
False,-0.629303,25.822327,9039,76561197973140692,mezii
False,-0.6777191,25.822327,9040,76561197973140692,mezii
False,-0.6777191,25.822327,9041,76561197973140692,mezii
False,-0.6777191,25.822327,9042,76561197973140692,mezii
False,-0.6777191,25.870743,9043,76561197973140692,mezii
False,-0.6777191,25.870743,9044,76561197973140692,mezii
False,-0.6777191,25.870743,9045,76561197973140692,mezii
False,-0.6777191,25.870743,9046,76561197973140692,mezii
False,-0.6777191,25.870743,9047,76561197973140692,mezii
False,-0.6777191,25.870743,9048,76561197973140692,mezii
False,-0.6777191,25.870743,9049,76561197973140692,mezii
False,-0.6777191,25.870743,9050,76561197973140692,mezii
False,-0.6777191,25.870743,9051,76561197973140692,mezii
False,-0.6777191,25.870743,9052,76561197973140692,mezii
False,-0.6777191,25.870743,9053,76561197973140692,mezii
False,-0.6777191,25.870743,9054,76561197973140692,mezii
False,-0.6777191,25.870743,9055,76561197973140692,mezii
False,-0.6777191,25.919159,9056,76561197973140692,mezii
False,-0.5325012,26.112793,9057,76561197973140692,mezii
False,-0.43566895,26.306427,9058,76561197973140692,mezii
False,-0.43566895,26.306427,9059,76561197973140692,mezii
False,-0.43566895,26.306427,9060,76561197973140692,mezii
False,-0.43566895,26.306427,9061,76561197973140692,mezii
False,-0.43566895,26.306427,9062,76561197973140692,mezii
False,-0.43566895,26.306427,9063,76561197973140692,mezii
False,-0.43566895,26.306427,9064,76561197973140692,mezii
False,-0.43566895,26.306427,9065,76561197973140692,mezii
False,-0.43566895,26.306427,9066,76561197973140692,mezii
False,-0.43566895,26.306427,9067,76561197973140692,mezii
False,-0.43566895,26.306427,9068,76561197973140692,mezii
False,-0.43566895,26.306427,9069,76561197973140692,mezii
False,-0.43566895,26.306427,9070,76561197973140692,mezii
False,-0.43566895,26.306427,9071,76561197973140692,mezii
False,-0.43566895,26.306427,9072,76561197973140692,mezii
False,-0.43566895,26.306427,9073,76561197973140692,mezii
False,-0.43566895,26.306427,9074,76561197973140692,mezii
False,-0.48408508,26.306427,9075,76561197973140692,mezii
False,-0.48408508,26.306427,9076,76561197973140692,mezii
False,-0.5325012,26.306427,9077,76561197973140692,mezii
False,-0.5325012,26.306427,9078,76561197973140692,mezii
False,-0.5325012,26.306427,9079,76561197973140692,mezii
False,-0.5325012,26.306427,9080,76561197973140692,mezii
False,-0.5325012,26.306427,9081,76561197973140692,mezii
False,-0.5325012,26.306427,9082,76561197973140692,mezii
False,-0.5325012,26.306427,9083,76561197973140692,mezii
False,-0.5325012,26.306427,9084,76561197973140692,mezii
False,-0.5325012,26.306427,9085,76561197973140692,mezii
False,-0.5325012,26.306427,9086,76561197973140692,mezii
False,-0.5325012,26.306427,9087,76561197973140692,mezii
False,-0.5325012,26.306427,9088,76561197973140692,mezii
False,-0.5325012,26.306427,9089,76561197973140692,mezii
False,-0.5325012,26.306427,9090,76561197973140692,mezii
False,-0.5325012,26.306427,9091,76561197973140692,mezii
False,-0.5325012,26.306427,9092,76561197973140692,mezii
False,-0.5325012,26.306427,9093,76561197973140692,mezii
False,-0.5325012,26.306427,9094,76561197973140692,mezii
False,-0.5325012,26.306427,9095,76561197973140692,mezii
False,-0.5325012,26.306427,9096,76561197973140692,mezii
False,-0.5325012,26.306427,9097,76561197973140692,mezii
False,-0.5325012,26.306427,9098,76561197973140692,mezii
False,-0.5325012,26.306427,9099,76561197973140692,mezii
False,-0.5325012,26.306427,9100,76561197973140692,mezii
False,-0.5325012,26.306427,9101,76561197973140692,mezii
False,-0.5325012,26.306427,9102,76561197973140692,mezii
False,-0.5325012,26.306427,9103,76561197973140692,mezii
False,-0.5325012,26.306427,9104,76561197973140692,mezii
False,-0.5325012,26.306427,9105,76561197973140692,mezii
False,-0.5325012,26.306427,9106,76561197973140692,mezii
False,-0.5325012,26.306427,9107,76561197973140692,mezii
False,-0.5325012,26.306427,9108,76561197973140692,mezii
False,-0.5325012,26.306427,9109,76561197973140692,mezii
False,-0.5325012,26.306427,9110,76561197973140692,mezii
False,-0.5325012,26.306427,9111,76561197973140692,mezii
False,-0.5325012,26.306427,9112,76561197973140692,mezii
False,-0.5325012,26.306427,9113,76561197973140692,mezii
False,-0.5325012,26.306427,9114,76561197973140692,mezii
False,-0.5325012,26.306427,9115,76561197973140692,mezii
False,-0.5325012,26.306427,9116,76561197973140692,mezii
False,-0.5325012,26.306427,9117,76561197973140692,mezii
False,-0.5325012,26.306427,9118,76561197973140692,mezii
False,-0.5809021,26.306427,9119,76561197973140692,mezii
False,-0.5809021,26.25801,9120,76561197973140692,mezii
False,-0.5809021,26.209595,9121,76561197973140692,mezii
False,-0.629303,26.161194,9122,76561197973140692,mezii
False,-0.6777191,26.112793,9123,76561197973140692,mezii
False,-0.6777191,26.01596,9124,76561197973140692,mezii
False,-0.72613525,25.96756,9125,76561197973140692,mezii
False,-0.72613525,25.822327,9126,76561197973140692,mezii
False,-0.77453613,25.677109,9127,76561197973140692,mezii
False,-0.77453613,25.483475,9128,76561197973140692,mezii
False,-0.822937,25.28984,9129,76561197973140692,mezii
False,-0.87135315,24.99939,9130,76561197973140692,mezii
False,-0.9197693,24.708939,9131,76561197973140692,mezii
False,-0.9197693,24.370422,9132,76561197973140692,mezii
False,-0.96817017,23.934753,9133,76561197973140692,mezii
False,-1.0162354,23.450653,9134,76561197973140692,mezii
False,-1.0646362,22.966583,9135,76561197973140692,mezii
False,-1.1130524,22.386017,9136,76561197973140692,mezii
False,-1.1130524,21.901932,9137,76561197973140692,mezii
False,-1.1614685,21.272614,9138,76561197973140692,mezii
False,-1.2582703,20.691711,9139,76561197973140692,mezii
False,-1.2582703,20.207977,9140,76561197973140692,mezii
False,-1.3066864,19.772308,9141,76561197973140692,mezii
False,-1.3551025,19.433441,9142,76561197973140692,mezii
False,-1.4035034,19.094574,9143,76561197973140692,mezii
False,-1.4035034,18.755722,9144,76561197973140692,mezii
False,-1.4519043,18.368454,9145,76561197973140692,mezii
False,-1.5003204,17.884705,9146,76561197973140692,mezii
False,-1.5487366,17.400635,9147,76561197973140692,mezii
False,-1.5971375,16.819733,9148,76561197973140692,mezii
False,-1.6455383,16.190765,9149,76561197973140692,mezii
False,-1.7423706,15.46463,9150,76561197973140692,mezii
False,-1.8391724,14.690094,9151,76561197973140692,mezii
False,-1.9360046,14.012726,9152,76561197973140692,mezii
False,-2.0812225,13.23819,9153,76561197973140692,mezii
False,-2.2264404,12.463989,9154,76561197973140692,mezii
False,-2.3232727,11.78627,9155,76561197973140692,mezii
False,-2.4200745,11.302185,9156,76561197973140692,mezii
False,-2.5169067,11.011734,9157,76561197973140692,mezii
False,-2.5169067,10.721283,9158,76561197973140692,mezii
False,-2.4684906,10.527649,9159,76561197973140692,mezii
False,-2.4684906,10.527649,9160,76561197973140692,mezii
False,-2.4684906,10.527649,9161,76561197973140692,mezii
False,-2.4684906,10.527649,9162,76561197973140692,mezii
False,-2.4684906,10.527649,9163,76561197973140692,mezii
False,-2.4684906,10.527649,9164,76561197973140692,mezii
False,-2.4684906,10.527649,9165,76561197973140692,mezii
False,-2.4684906,10.527649,9166,76561197973140692,mezii
False,-2.4684906,10.527649,9167,76561197973140692,mezii
False,-2.4684906,10.527649,9168,76561197973140692,mezii
False,-2.4684906,10.527649,9169,76561197973140692,mezii
False,-2.4684906,10.527649,9170,76561197973140692,mezii
False,-2.4684906,10.527649,9171,76561197973140692,mezii
False,-2.4684906,10.527649,9172,76561197973140692,mezii
False,-2.4684906,10.527649,9173,76561197973140692,mezii
False,-2.4684906,10.527649,9174,76561197973140692,mezii
False,-2.4684906,10.527649,9175,76561197973140692,mezii
False,-2.4684906,10.527649,9176,76561197973140692,mezii
False,-2.4684906,10.527649,9177,76561197973140692,mezii
False,-2.4684906,10.527649,9178,76561197973140692,mezii
False,-2.4684906,10.527649,9179,76561197973140692,mezii
False,-2.4684906,10.527649,9180,76561197973140692,mezii
False,-2.4684906,10.527649,9181,76561197973140692,mezii
False,-2.5169067,10.527649,9182,76561197973140692,mezii
False,-2.5653076,10.527649,9183,76561197973140692,mezii
False,-2.5653076,10.527649,9184,76561197973140692,mezii
False,-2.5653076,10.527649,9185,76561197973140692,mezii
False,-2.5653076,10.624466,9186,76561197973140692,mezii
False,-2.5653076,10.721283,9187,76561197973140692,mezii
False,-2.5653076,10.963318,9188,76561197973140692,mezii
False,-2.6137085,11.350586,9189,76561197973140692,mezii
False,-2.6137085,12.02832,9190,76561197973140692,mezii
False,-2.5653076,13.092957,9191,76561197973140692,mezii
False,-2.5169067,14.690094,9192,76561197973140692,mezii
False,-2.4684906,16.287567,9193,76561197973140692,mezii
False,-2.3716736,18.271973,9194,76561197973140692,mezii
False,-2.3232727,19.675476,9195,76561197973140692,mezii
False,-2.2748566,21.175812,9196,76561197973140692,mezii
False,-2.2748566,22.434082,9197,76561197973140692,mezii
False,-2.3232727,23.837921,9198,76561197973140692,mezii
False,-2.3716736,25.241425,9199,76561197973140692,mezii
False,-2.4200745,26.49971,9200,76561197973140692,mezii
False,-2.4200745,27.903564,9201,76561197973140692,mezii
False,-2.4200745,29.258652,9202,76561197973140692,mezii
False,-2.4200745,30.662155,9203,76561197973140692,mezii
False,-2.4200745,31.82396,9204,76561197973140692,mezii
False,-2.4200745,33.130646,9205,76561197973140692,mezii
False,-2.4200745,34.437332,9206,76561197973140692,mezii
False,-2.4200745,35.647552,9207,76561197973140692,mezii
False,-2.4200745,36.76059,9208,76561197973140692,mezii
False,-2.4200745,37.82524,9209,76561197973140692,mezii
False,-2.4200745,38.744995,9210,76561197973140692,mezii
False,-2.4200745,39.567947,9211,76561197973140692,mezii
False,-2.4200745,40.29373,9212,76561197973140692,mezii
False,-2.4200745,40.874634,9213,76561197973140692,mezii
False,-2.4200745,41.455536,9214,76561197973140692,mezii
False,-2.4684906,42.084503,9215,76561197973140692,mezii
False,-2.5169067,42.81064,9216,76561197973140692,mezii
False,-2.5169067,43.488342,9217,76561197973140692,mezii
True,-2.5169067,44.21414,9218,76561197973140692,mezii
True,-2.5169067,45.133896,9219,76561197973140692,mezii
True,-2.5169067,46.00525,9220,76561197973140692,mezii
True,-2.5169067,47.021484,9221,76561197973140692,mezii
True,-2.5169067,48.279755,9222,76561197973140692,mezii
True,-2.5653076,49.44156,9223,76561197973140692,mezii
True,-2.6137085,50.50621,9224,76561197973140692,mezii
True,-2.7589417,51.71643,9225,76561197973140692,mezii
True,-2.8557587,52.829468,9226,76561197973140692,mezii
True,-2.95224,53.845703,9227,76561197973140692,mezii
True,-3.0006409,55.055923,9228,76561197973140692,mezii
True,-3.097458,56.36261,9229,76561197973140692,mezii
True,-3.145874,57.37918,9230,76561197973140692,mezii
True,-3.194275,58.54065,9231,76561197973140692,mezii
True,-3.2426758,59.605286,9232,76561197973140692,mezii
True,-3.291092,60.37982,9233,76561197973140692,mezii
True,-3.339508,61.154358,9234,76561197973140692,mezii
True,-3.4363098,61.97696,9235,76561197973140692,mezii
True,-3.484726,62.55786,9236,76561197973140692,mezii
True,-3.533142,63.138763,9237,76561197973140692,mezii
True,-3.581543,63.622513,9238,76561197973140692,mezii
True,-3.6299438,64.155,9239,76561197973140692,mezii
True,-3.67836,64.59068,9240,76561197973140692,mezii
True,-3.7267761,64.97795,9241,76561197973140692,mezii
True,-3.775177,65.413635,9242,76561197973140692,mezii
True,-3.871994,65.80055,9243,76561197973140692,mezii
True,-3.9204102,66.23624,9244,76561197973140692,mezii
True,-4.017212,66.72031,9245,76561197973140692,mezii
True,-4.065628,67.15599,9246,76561197973140692,mezii
True,-4.114044,67.49484,9247,76561197973140692,mezii
True,-4.210846,67.73689,9248,76561197973140692,mezii
True,-4.259262,68.07541,9249,76561197973140692,mezii
True,-4.307678,68.414276,9250,76561197973140692,mezii
