FIRE,pitch,yaw,tick,steamid,name
False,9.099091,41.370056,20724,76561197973140692,mezii
False,9.099091,41.56369,20725,76561197973140692,mezii
False,9.099091,41.854126,20726,76561197973140692,mezii
False,9.050674,42.338226,20727,76561197973140692,mezii
False,8.953857,43.20923,20728,76561197973140692,mezii
False,8.905457,44.274216,20729,76561197973140692,mezii
False,8.760223,45.580902,20730,76561197973140692,mezii
False,8.566925,47.274857,20731,76561197973140692,mezii
False,8.373291,48.92041,20732,76561197973140692,mezii
False,8.179657,50.61435,20733,76561197973140692,mezii
False,7.937622,52.357056,20734,76561197973140692,mezii
False,7.695587,54.051025,20735,76561197973140692,mezii
False,7.453537,55.79338,20736,76561197973140692,mezii
False,7.259903,57.39052,20737,76561197973140692,mezii
False,6.969452,59.229706,20738,76561197973140692,mezii
False,6.6309357,61.262512,20739,76561197973140692,mezii
False,6.2436676,63.53737,20740,76561197973140692,mezii
False,5.9532166,65.08609,20741,76561197973140692,mezii
False,5.6627655,66.68323,20742,76561197973140692,mezii
False,5.4207153,68.231964,20743,76561197973140692,mezii
False,5.1302795,69.87785,20744,76561197973140692,mezii
False,4.8882294,71.08772,20745,76561197973140692,mezii
False,4.64653,72.53964,20746,76561197973140692,mezii
False,4.40448,73.74985,20747,76561197973140692,mezii
False,4.210846,74.81448,20748,76561197973140692,mezii
False,4.065628,75.68585,20749,76561197973140692,mezii
False,3.9204102,76.41199,20750,76561197973140692,mezii
False,3.775177,77.040955,20751,76561197973140692,mezii
False,3.6299438,77.573425,20752,76561197973140692,mezii
False,3.533142,78.10593,20753,76561197973140692,mezii
False,3.4363098,78.541595,20754,76561197973140692,mezii
False,3.339508,78.88013,20755,76561197973140692,mezii
False,3.291092,79.12216,20756,76561197973140692,mezii
False,3.291092,79.267395,20757,76561197973140692,mezii
False,3.2426758,79.4126,20758,76561197973140692,mezii
False,3.2426758,79.55783,20759,76561197973140692,mezii
False,3.194275,79.65466,20760,76561197973140692,mezii
False,3.194275,79.703064,20761,76561197973140692,mezii
False,3.194275,79.751465,20762,76561197973140692,mezii
False,3.194275,79.751465,20763,76561197973140692,mezii
False,3.194275,79.751465,20764,76561197973140692,mezii
False,3.194275,79.751465,20765,76561197973140692,mezii
False,3.145874,79.799866,20766,76561197973140692,mezii
False,3.097458,79.8967,20767,76561197973140692,mezii
False,3.0490417,80.09033,20768,76561197973140692,mezii
False,2.9525757,80.3808,20769,76561197973140692,mezii
False,2.8557587,80.671234,20770,76561197973140692,mezii
False,2.7589417,80.91293,20771,76561197973140692,mezii
False,2.7589417,81.009766,20772,76561197973140692,mezii
False,2.7589417,81.05817,20773,76561197973140692,mezii
False,2.7589417,81.05817,20774,76561197973140692,mezii
False,2.7589417,81.05817,20775,76561197973140692,mezii
False,2.7589417,81.05817,20776,76561197973140692,mezii
False,2.7589417,81.05817,20777,76561197973140692,mezii
False,2.7589417,81.05817,20778,76561197973140692,mezii
False,2.7589417,81.05817,20779,76561197973140692,mezii
False,2.7589417,81.05817,20780,76561197973140692,mezii
False,2.7589417,81.05817,20781,76561197973140692,mezii
False,2.7589417,81.05817,20782,76561197973140692,mezii
False,2.7589417,81.05817,20783,76561197973140692,mezii
False,2.7589417,81.05817,20784,76561197973140692,mezii
False,2.7589417,81.05817,20785,76561197973140692,mezii
False,2.7589417,81.05817,20786,76561197973140692,mezii
False,2.7589417,81.05817,20787,76561197973140692,mezii
False,2.7589417,81.05817,20788,76561197973140692,mezii
False,2.7589417,81.05817,20789,76561197973140692,mezii
False,2.7589417,81.05817,20790,76561197973140692,mezii
False,2.7589417,81.05817,20791,76561197973140692,mezii
False,2.7589417,81.05817,20792,76561197973140692,mezii
False,2.7589417,81.05817,20793,76561197973140692,mezii
False,2.7589417,81.05817,20794,76561197973140692,mezii
False,2.7589417,81.05817,20795,76561197973140692,mezii
False,2.7589417,81.05817,20796,76561197973140692,mezii
False,2.7589417,81.05817,20797,76561197973140692,mezii
False,2.7589417,81.05817,20798,76561197973140692,mezii
False,2.7589417,81.05817,20799,76561197973140692,mezii
False,2.7589417,81.05817,20800,76561197973140692,mezii
False,2.7589417,81.05817,20801,76561197973140692,mezii
False,2.7589417,81.05817,20802,76561197973140692,mezii
False,2.7589417,81.05817,20803,76561197973140692,mezii
False,2.7589417,81.05817,20804,76561197973140692,mezii
False,2.7589417,81.05817,20805,76561197973140692,mezii
False,2.7589417,81.05817,20806,76561197973140692,mezii
False,2.7589417,81.05817,20807,76561197973140692,mezii
False,2.7589417,81.05817,20808,76561197973140692,mezii
False,2.7589417,81.05817,20809,76561197973140692,mezii
False,2.7589417,81.05817,20810,76561197973140692,mezii
False,2.7589417,81.05817,20811,76561197973140692,mezii
False,2.7589417,81.05817,20812,76561197973140692,mezii
False,2.7589417,81.05817,20813,76561197973140692,mezii
False,2.7105408,81.05817,20814,76561197973140692,mezii
False,2.6621246,81.05817,20815,76561197973140692,mezii
False,2.6137085,81.05817,20816,76561197973140692,mezii
False,2.6137085,81.05817,20817,76561197973140692,mezii
False,2.6137085,81.05817,20818,76561197973140692,mezii
False,2.6137085,81.05817,20819,76561197973140692,mezii
False,2.6137085,81.05817,20820,76561197973140692,mezii
False,2.6137085,81.05817,20821,76561197973140692,mezii
False,2.5653076,81.20337,20822,76561197973140692,mezii
False,2.5169067,81.493835,20823,76561197973140692,mezii
False,2.4684906,81.8327,20824,76561197973140692,mezii
False,2.4200745,82.26837,20825,76561197973140692,mezii
False,2.3232727,82.75244,20826,76561197973140692,mezii
False,2.2748566,83.28461,20827,76561197973140692,mezii
False,2.1780396,83.720276,20828,76561197973140692,mezii
False,2.0812225,84.107544,20829,76561197973140692,mezii
False,2.0328064,84.49481,20830,76561197973140692,mezii
False,1.9360046,84.73688,20831,76561197973140692,mezii
False,1.8875885,84.97891,20832,76561197973140692,mezii
False,1.8391724,85.26901,20833,76561197973140692,mezii
False,1.7423706,85.55945,20834,76561197973140692,mezii
False,1.6455383,85.94672,20835,76561197973140692,mezii
False,1.5971375,86.382416,20836,76561197973140692,mezii
False,1.5003204,86.818085,20837,76561197973140692,mezii
False,1.4035034,87.20535,20838,76561197973140692,mezii
False,1.3551025,87.49545,20839,76561197973140692,mezii
False,1.3066864,87.73749,20840,76561197973140692,mezii
False,1.3066864,87.97955,20841,76561197973140692,mezii
False,1.2582703,88.22159,20842,76561197973140692,mezii
False,1.2098694,88.46362,20843,76561197973140692,mezii
False,1.1614685,88.75409,20844,76561197973140692,mezii
False,1.1130524,89.044525,20845,76561197973140692,mezii
False,1.1130524,89.33499,20846,76561197973140692,mezii
False,1.0646362,89.67349,20847,76561197973140692,mezii
False,1.0162354,90.01236,20848,76561197973140692,mezii
False,0.96817017,90.44803,20849,76561197973140692,mezii
False,0.9197693,90.786896,20850,76561197973140692,mezii
False,0.9197693,91.07733,20851,76561197973140692,mezii
False,0.87135315,91.3678,20852,76561197973140692,mezii
False,0.87135315,91.7063,20853,76561197973140692,mezii
False,0.822937,92.045166,20854,76561197973140692,mezii
False,0.822937,92.33563,20855,76561197973140692,mezii
False,0.77453613,92.62607,20856,76561197973140692,mezii
False,0.72613525,92.916534,20857,76561197973140692,mezii
False,0.72613525,93.20697,20858,76561197973140692,mezii
False,0.6777191,93.49744,20859,76561197973140692,mezii
False,0.629303,93.8363,20860,76561197973140692,mezii
False,0.629303,94.174805,20861,76561197973140692,mezii
False,0.629303,94.51367,20862,76561197973140692,mezii
False,0.629303,94.94934,20863,76561197973140692,mezii
False,0.5809021,95.28821,20864,76561197973140692,mezii
False,0.5809021,95.77228,20865,76561197973140692,mezii
False,0.5809021,96.20761,20866,76561197973140692,mezii
False,0.5809021,96.59488,20867,76561197973140692,mezii
False,0.629303,97.03058,20868,76561197973140692,mezii
False,0.629303,97.51465,20869,76561197973140692,mezii
False,0.6777191,97.95032,20870,76561197973140692,mezii
False,0.72613525,98.33725,20871,76561197973140692,mezii
False,0.77453613,98.82135,20872,76561197973140692,mezii
False,0.822937,99.16019,20873,76561197973140692,mezii
False,0.822937,99.499054,20874,76561197973140692,mezii
False,0.87135315,99.83792,20875,76561197973140692,mezii
False,0.9197693,100.17676,20876,76561197973140692,mezii
False,0.96817017,100.46689,20877,76561197973140692,mezii
False,0.96817017,100.70892,20878,76561197973140692,mezii
False,1.0162354,100.90256,20879,76561197973140692,mezii
False,1.0162354,101.14459,20880,76561197973140692,mezii
False,1.0646362,101.33823,20881,76561197973140692,mezii
False,1.0646362,101.58026,20882,76561197973140692,mezii
False,1.1130524,101.82233,20883,76561197973140692,mezii
False,1.1130524,102.06436,20884,76561197973140692,mezii
False,1.1614685,102.3064,20885,76561197973140692,mezii
False,1.1614685,102.64493,20886,76561197973140692,mezii
False,1.2098694,102.88696,20887,76561197973140692,mezii
False,1.2582703,103.22583,20888,76561197973140692,mezii
False,1.3066864,103.5647,20889,76561197973140692,mezii
False,1.3551025,104.04877,20890,76561197973140692,mezii
False,1.4035034,104.58127,20891,76561197973140692,mezii
False,1.4519043,105.35547,20892,76561197973140692,mezii
False,1.5487366,106.178406,20893,76561197973140692,mezii
False,1.5971375,107.04941,20894,76561197973140692,mezii
False,1.6939545,108.16281,20895,76561197973140692,mezii
False,1.7907715,109.130615,20896,76561197973140692,mezii
False,1.8875885,110.24402,20897,76561197973140692,mezii
False,1.9360046,111.308655,20898,76561197973140692,mezii
False,1.9844055,112.276855,20899,76561197973140692,mezii
False,2.0328064,113.34149,20900,76561197973140692,mezii
False,2.0812225,114.21283,20901,76561197973140692,mezii
False,2.0812225,115.03577,20902,76561197973140692,mezii
False,2.1296387,115.8584,20903,76561197973140692,mezii
False,2.1296387,116.77814,20904,76561197973140692,mezii
False,2.1780396,117.60074,20905,76561197973140692,mezii
False,2.1780396,118.375275,20906,76561197973140692,mezii
False,2.1780396,119.24664,20907,76561197973140692,mezii
False,2.2264404,120.26288,20908,76561197973140692,mezii
False,2.2264404,121.23105,20909,76561197973140692,mezii
False,2.2264404,122.344086,20910,76561197973140692,mezii
False,2.2264404,123.55432,20911,76561197973140692,mezii
False,2.2264404,124.71576,20912,76561197973140692,mezii
False,2.2264404,126.07086,20913,76561197973140692,mezii
False,2.2264404,127.3779,20914,76561197973140692,mezii
False,2.2264404,128.7814,20915,76561197973140692,mezii
False,2.1780396,130.52374,20916,76561197973140692,mezii
False,2.1780396,132.16931,20917,76561197973140692,mezii
False,2.1296387,133.96042,20918,76561197973140692,mezii
False,2.1296387,135.94482,20919,76561197973140692,mezii
False,2.1296387,138.17126,20920,76561197973140692,mezii
False,2.1296387,140.78464,20921,76561197973140692,mezii
False,2.1296387,143.64041,20922,76561197973140692,mezii
False,2.2748566,147.41559,20923,76561197973140692,mezii
False,2.4200745,150.65826,20924,76561197973140692,mezii
False,2.6621246,154.72388,20925,76561197973140692,mezii
False,3.0006409,159.03156,20926,76561197973140692,mezii
False,3.339508,163.1456,20927,76561197973140692,mezii
False,3.7267761,167.11407,20928,76561197973140692,mezii
False,4.017212,170.11505,20929,76561197973140692,mezii
False,4.210846,173.26093,20930,76561197973140692,mezii
False,4.210846,174.56793,20931,76561197973140692,mezii
False,4.210846,174.66476,20932,76561197973140692,mezii
False,4.210846,174.66476,20933,76561197973140692,mezii
False,4.210846,174.66476,20934,76561197973140692,mezii
False,4.210846,174.66476,20935,76561197973140692,mezii
False,4.210846,174.66476,20936,76561197973140692,mezii
False,4.210846,174.66476,20937,76561197973140692,mezii
False,4.210846,174.66476,20938,76561197973140692,mezii
False,4.210846,174.66476,20939,76561197973140692,mezii
False,4.210846,174.66476,20940,76561197973140692,mezii
False,4.210846,174.66476,20941,76561197973140692,mezii
False,4.210846,174.66476,20942,76561197973140692,mezii
False,4.210846,174.66476,20943,76561197973140692,mezii
False,4.210846,174.66476,20944,76561197973140692,mezii
False,4.210846,174.66476,20945,76561197973140692,mezii
False,4.210846,174.66476,20946,76561197973140692,mezii
False,4.210846,174.66476,20947,76561197973140692,mezii
False,4.210846,174.66476,20948,76561197973140692,mezii
False,4.210846,174.66476,20949,76561197973140692,mezii
False,4.210846,174.66476,20950,76561197973140692,mezii
False,4.162445,174.85806,20951,76561197973140692,mezii
False,4.259262,175.681,20952,76561197973140692,mezii
False,4.5013123,176.55237,20953,76561197973140692,mezii
False,4.840164,177.47177,20954,76561197973140692,mezii
False,5.2754974,178.43994,20955,76561197973140692,mezii
False,5.8079834,179.79504,20956,76561197973140692,mezii
False,6.2920837,-178.7043,20957,76561197973140692,mezii
False,6.679352,-177.20398,20958,76561197973140692,mezii
False,6.921051,-176.28456,20959,76561197973140692,mezii
False,6.921051,-176.28456,20960,76561197973140692,mezii
False,6.921051,-176.28456,20961,76561197973140692,mezii
False,6.921051,-176.28456,20962,76561197973140692,mezii
False,6.921051,-176.28456,20963,76561197973140692,mezii
False,6.921051,-176.28456,20964,76561197973140692,mezii
False,6.921051,-176.28456,20965,76561197973140692,mezii
False,6.921051,-176.28456,20966,76561197973140692,mezii
False,6.921051,-176.28456,20967,76561197973140692,mezii
False,6.921051,-176.28456,20968,76561197973140692,mezii
False,6.921051,-176.28456,20969,76561197973140692,mezii
False,6.921051,-176.28456,20970,76561197973140692,mezii
False,6.921051,-176.28456,20971,76561197973140692,mezii
False,6.921051,-176.28456,20972,76561197973140692,mezii
False,6.921051,-176.13934,20973,76561197973140692,mezii
False,7.066269,-175.80048,20974,76561197973140692,mezii
False,7.259903,-175.41321,20975,76561197973140692,mezii
False,7.453537,-175.21957,20976,76561197973140692,mezii
False,7.695587,-174.92912,20977,76561197973140692,mezii
False,8.082855,-174.39697,20978,76561197973140692,mezii
False,8.421707,-173.71925,20979,76561197973140692,mezii
False,8.905457,-172.65427,20980,76561197973140692,mezii
False,9.389526,-171.54121,20981,76561197973140692,mezii
False,9.970428,-170.18578,20982,76561197973140692,mezii
False,10.648163,-168.49182,20983,76561197973140692,mezii
False,11.27713,-166.94308,20984,76561197973140692,mezii
False,12.051666,-165.20073,20985,76561197973140692,mezii
False,12.922668,-163.36154,20986,76561197973140692,mezii
False,13.842438,-161.37714,20987,76561197973140692,mezii
False,14.955475,-159.1507,20988,76561197973140692,mezii
False,16.020477,-157.2631,20989,76561197973140692,mezii
False,17.036713,-155.37518,20990,76561197973140692,mezii
False,18.198517,-153.39078,20991,76561197973140692,mezii
False,19.311554,-151.74522,20992,76561197973140692,mezii
False,20.32814,-150.34172,20993,76561197973140692,mezii
False,21.53801,-148.88947,20994,76561197973140692,mezii
False,22.651062,-147.6312,20995,76561197973140692,mezii
False,23.909683,-146.13086,20996,76561197973140692,mezii
False,25.167969,-144.67862,20997,76561197973140692,mezii
False,26.281357,-143.46875,20998,76561197973140692,mezii
False,27.44281,-142.30728,20999,76561197973140692,mezii
False,28.749512,-141.09708,21000,76561197973140692,mezii
False,29.911316,-140.03242,21001,76561197973140692,mezii
False,31.266403,-138.87062,21002,76561197973140692,mezii
False,32.427856,-137.85439,21003,76561197973140692,mezii
False,33.97693,-136.49895,21004,76561197973140692,mezii
False,35.235214,-135.3859,21005,76561197973140692,mezii
False,36.4935,-134.3209,21006,76561197973140692,mezii
False,37.94574,-133.11104,21007,76561197973140692,mezii
False,39.446075,-131.90082,21008,76561197973140692,mezii
False,41.043213,-130.64255,21009,76561197973140692,mezii
False,42.543518,-129.52914,21010,76561197973140692,mezii
False,44.479523,-128.12564,21011,76561197973140692,mezii
False,46.318695,-126.86737,21012,76561197973140692,mezii
False,48.2547,-125.753975,21013,76561197973140692,mezii
False,50.626373,-124.35047,21014,76561197973140692,mezii
False,53.24008,-122.80174,21015,76561197973140692,mezii
False,55.756653,-121.397896,21016,76561197973140692,mezii
False,58.854446,-119.897575,21017,76561197973140692,mezii
False,61.75827,-118.687706,21018,76561197973140692,mezii
False,64.662445,-117.47749,21019,76561197973140692,mezii
False,67.13092,-116.558075,21020,76561197973140692,mezii
False,69.308624,-115.928764,21021,76561197973140692,mezii
False,71.05133,-115.78354,21022,76561197973140692,mezii
False,72.16438,-116.02558,21023,76561197973140692,mezii
False,72.69687,-116.945,21024,76561197973140692,mezii
False,72.64847,-118.44566,21025,76561197973140692,mezii
False,71.777115,-121.397896,21026,76561197973140692,mezii
False,70.61566,-124.785805,21027,76561197973140692,mezii
False,68.92169,-128.89984,21028,76561197973140692,mezii
False,67.2274,-132.48138,21029,76561197973140692,mezii
False,65.19493,-136.4986,21030,76561197973140692,mezii
False,62.920074,-140.61264,21031,76561197973140692,mezii
False,60.306366,-145.01712,21032,76561197973140692,mezii
False,58.176727,-148.59866,21033,76561197973140692,mezii
False,55.998688,-152.0834,21034,76561197973140692,mezii
False,54.014282,-155.32608,21035,76561197973140692,mezii
False,52.17511,-158.03662,21036,76561197973140692,mezii
False,50.190704,-160.89236,21037,76561197973140692,mezii
False,48.2063,-163.7962,21038,76561197973140692,mezii
False,46.12506,-166.74878,21039,76561197973140692,mezii
False,44.382706,-169.07169,21040,76561197973140692,mezii
False,42.495117,-171.34656,21041,76561197973140692,mezii
False,40.317078,-173.76663,21042,76561197973140692,mezii
False,38.526306,-175.70264,21043,76561197973140692,mezii
False,36.5419,-177.88068,21044,76561197973140692,mezii
False,34.412262,179.84448,21045,76561197973140692,mezii
False,32.427856,177.76324,21046,76561197973140692,mezii
False,30.637085,176.0693,21047,76561197973140692,mezii
False,28.846313,174.4718,21048,76561197973140692,mezii
False,26.95874,172.68103,21049,76561197973140692,mezii
False,25.410004,170.98709,21050,76561197973140692,mezii
False,23.764465,169.05109,21051,76561197973140692,mezii
False,22.457428,167.64758,21052,76561197973140692,mezii
False,21.29596,166.72784,21053,76561197973140692,mezii
False,21.247559,166.67941,21054,76561197973140692,mezii
