FIRE,pitch,yaw,tick,steamid,name
False,88.95938,-176.8761,48950,76561197973140692,mezii
False,88.99991,-177.11815,48951,76561197973140692,mezii
False,88.99991,-177.31178,48952,76561197973140692,mezii
False,88.99991,-177.457,48953,76561197973140692,mezii
False,88.99991,-177.60223,48954,76561197973140692,mezii
False,88.99991,-177.69905,48955,76561197973140692,mezii
False,88.99991,-177.84427,48956,76561197973140692,mezii
False,88.99991,-177.9411,48957,76561197973140692,mezii
False,88.99991,-177.9895,48958,76561197973140692,mezii
False,88.99991,-178.03757,48959,76561197973140692,mezii
False,88.99991,-178.03757,48960,76561197973140692,mezii
False,88.99991,-178.03757,48961,76561197973140692,mezii
False,88.99991,-178.03757,48962,76561197973140692,mezii
False,88.99991,-178.03757,48963,76561197973140692,mezii
False,88.99991,-177.9895,48964,76561197973140692,mezii
False,88.99991,-177.9411,48965,76561197973140692,mezii
False,88.99991,-177.89268,48966,76561197973140692,mezii
False,88.99991,-177.79587,48967,76561197973140692,mezii
False,88.99991,-177.74747,48968,76561197973140692,mezii
False,88.99991,-177.69905,48969,76561197973140692,mezii
False,88.99991,-177.69905,48970,76561197973140692,mezii
False,88.99991,-177.65063,48971,76561197973140692,mezii
False,88.99991,-177.65063,48972,76561197973140692,mezii
False,88.99991,-177.60223,48973,76561197973140692,mezii
False,88.99991,-177.50542,48974,76561197973140692,mezii
False,88.99991,-177.31178,48975,76561197973140692,mezii
False,88.99991,-177.16656,48976,76561197973140692,mezii
False,88.99991,-177.02133,48977,76561197973140692,mezii
False,88.99991,-176.97293,48978,76561197973140692,mezii
False,88.99991,-176.97293,48979,76561197973140692,mezii
False,88.99991,-176.97293,48980,76561197973140692,mezii
False,88.99991,-176.97293,48981,76561197973140692,mezii
False,88.99991,-176.97293,48982,76561197973140692,mezii
False,88.99991,-176.97293,48983,76561197973140692,mezii
False,88.99991,-176.97293,48984,76561197973140692,mezii
False,88.99991,-176.97293,48985,76561197973140692,mezii
False,88.99991,-176.97293,48986,76561197973140692,mezii
False,88.99991,-176.97293,48987,76561197973140692,mezii
False,88.99991,-176.97293,48988,76561197973140692,mezii
False,88.99991,-176.97293,48989,76561197973140692,mezii
False,88.99991,-176.97293,48990,76561197973140692,mezii
False,88.99991,-176.97293,48991,76561197973140692,mezii
False,88.99991,-176.97293,48992,76561197973140692,mezii
False,88.99991,-176.97293,48993,76561197973140692,mezii
False,88.99991,-176.97293,48994,76561197973140692,mezii
False,88.99991,-176.97293,48995,76561197973140692,mezii
False,88.99991,-176.97293,48996,76561197973140692,mezii
False,88.99991,-176.97293,48997,76561197973140692,mezii
False,88.99991,-176.97293,48998,76561197973140692,mezii
False,88.99991,-176.97293,48999,76561197973140692,mezii
False,88.99991,-176.97293,49000,76561197973140692,mezii
False,88.99991,-176.97293,49001,76561197973140692,mezii
False,88.95148,-176.97293,49002,76561197973140692,mezii
False,88.903076,-176.97293,49003,76561197973140692,mezii
False,88.903076,-176.97293,49004,76561197973140692,mezii
False,88.903076,-176.97293,49005,76561197973140692,mezii
False,88.903076,-176.97293,49006,76561197973140692,mezii
False,88.903076,-176.97293,49007,76561197973140692,mezii
False,88.903076,-176.97293,49008,76561197973140692,mezii
False,88.903076,-176.97293,49009,76561197973140692,mezii
False,88.903076,-176.97293,49010,76561197973140692,mezii
False,88.903076,-176.97293,49011,76561197973140692,mezii
False,88.903076,-176.97293,49012,76561197973140692,mezii
False,88.854675,-176.97293,49013,76561197973140692,mezii
False,88.806274,-176.97293,49014,76561197973140692,mezii
False,88.66104,-176.92451,49015,76561197973140692,mezii
False,88.56421,-176.8761,49016,76561197973140692,mezii
False,88.41934,-176.8277,49017,76561197973140692,mezii
False,88.27411,-176.73088,49018,76561197973140692,mezii
False,88.12891,-176.53725,49019,76561197973140692,mezii
False,87.88684,-176.2468,49020,76561197973140692,mezii
False,87.40277,-175.81146,49021,76561197973140692,mezii
False,86.4346,-175.18216,49022,76561197973140692,mezii
False,84.64383,-174.16557,49023,76561197973140692,mezii
False,82.22409,-172.81049,49024,76561197973140692,mezii
False,78.013245,-170.58403,49025,76561197973140692,mezii
False,74.141235,-168.40599,49026,76561197973140692,mezii
False,67.26825,-164.77603,49027,76561197973140692,mezii
False,57.878723,-159.88747,49028,76561197973140692,mezii
False,47.956696,-155.09605,49029,76561197973140692,mezii
False,38.66397,-151.07883,49030,76561197973140692,mezii
False,28.354675,-147.01321,49031,76561197973140692,mezii
False,17.07756,-142.94757,49032,76561197973140692,mezii
False,8.704254,-140.18898,49033,76561197973140692,mezii
False,1.5895844,-137.8173,49034,76561197973140692,mezii
False,-2.8633118,-136.36539,49035,76561197973140692,mezii
False,-3.1537628,-136.31699,49036,76561197973140692,mezii
False,-3.1537628,-136.31699,49037,76561197973140692,mezii
False,-3.1537628,-136.31699,49038,76561197973140692,mezii
False,-3.1537628,-136.31699,49039,76561197973140692,mezii
False,-3.1537628,-136.31699,49040,76561197973140692,mezii
False,-3.1537628,-136.31699,49041,76561197973140692,mezii
False,-3.1537628,-136.31699,49042,76561197973140692,mezii
False,-3.1537628,-136.31699,49043,76561197973140692,mezii
False,-3.1537628,-136.31699,49044,76561197973140692,mezii
False,-3.1537628,-136.31699,49045,76561197973140692,mezii
False,-2.6212769,-136.07495,49046,76561197973140692,mezii
False,-1.8467407,-135.44563,49047,76561197973140692,mezii
False,-1.1209412,-134.76791,49048,76561197973140692,mezii
False,-0.39482117,-133.89691,49049,76561197973140692,mezii
False,0.23449707,-132.88033,49050,76561197973140692,mezii
False,0.8150482,-131.71887,49051,76561197973140692,mezii
False,1.2507324,-130.7991,49052,76561197973140692,mezii
False,1.4927673,-130.36377,49053,76561197973140692,mezii
False,1.7832184,-129.9765,49054,76561197973140692,mezii
False,1.9768524,-129.63763,49055,76561197973140692,mezii
False,2.0736694,-129.3472,49056,76561197973140692,mezii
False,2.1220703,-129.10515,49057,76561197973140692,mezii
False,2.1704865,-128.71788,49058,76561197973140692,mezii
False,2.2189026,-128.33061,49059,76561197973140692,mezii
False,2.3641205,-127.992096,49060,76561197973140692,mezii
True,2.5090027,-127.50801,49061,76561197973140692,mezii
True,2.7026367,-127.023926,49062,76561197973140692,mezii
True,2.8962708,-126.63666,49063,76561197973140692,mezii
True,3.0899048,-126.20098,49064,76561197973140692,mezii
True,3.2835388,-125.81406,49065,76561197973140692,mezii
True,3.3803558,-125.523605,49066,76561197973140692,mezii
True,3.4771729,-125.233154,49067,76561197973140692,mezii
True,3.5739899,-125.03952,49068,76561197973140692,mezii
True,3.670807,-124.84589,49069,76561197973140692,mezii
True,3.7192078,-124.79748,49070,76561197973140692,mezii
True,3.767624,-124.74907,49071,76561197973140692,mezii
True,3.767624,-124.74907,49072,76561197973140692,mezii
True,3.767624,-124.70066,49073,76561197973140692,mezii
True,3.767624,-124.70066,49074,76561197973140692,mezii
True,3.767624,-124.70066,49075,76561197973140692,mezii
True,3.767624,-124.70066,49076,76561197973140692,mezii
True,3.767624,-124.70066,49077,76561197973140692,mezii
True,3.767624,-124.70066,49078,76561197973140692,mezii
True,3.767624,-124.65225,49079,76561197973140692,mezii
False,3.767624,-124.65225,49080,76561197973140692,mezii
False,3.767624,-124.65225,49081,76561197973140692,mezii
False,3.7192078,-124.65225,49082,76561197973140692,mezii
False,3.7192078,-124.65225,49083,76561197973140692,mezii
False,3.7192078,-124.65225,49084,76561197973140692,mezii
False,3.7192078,-124.65225,49085,76561197973140692,mezii
False,3.7192078,-124.65225,49086,76561197973140692,mezii
False,3.7192078,-124.65225,49087,76561197973140692,mezii
False,3.7192078,-124.65225,49088,76561197973140692,mezii
False,3.7192078,-124.65225,49089,76561197973140692,mezii
False,3.7192078,-124.65225,49090,76561197973140692,mezii
False,3.7192078,-124.65225,49091,76561197973140692,mezii
False,3.7192078,-124.65225,49092,76561197973140692,mezii
False,3.7192078,-124.65225,49093,76561197973140692,mezii
False,3.7192078,-124.65225,49094,76561197973140692,mezii
False,3.7192078,-124.84589,49095,76561197973140692,mezii
False,3.767624,-124.99111,49096,76561197973140692,mezii
False,3.81604,-125.13634,49097,76561197973140692,mezii
False,3.9128418,-125.42679,49098,76561197973140692,mezii
False,4.009674,-125.66883,49099,76561197973140692,mezii
False,4.106476,-125.91087,49100,76561197973140692,mezii
False,4.154892,-126.055756,49101,76561197973140692,mezii
False,4.203308,-126.24939,49102,76561197973140692,mezii
False,4.203308,-126.34621,49103,76561197973140692,mezii
False,4.203308,-126.394615,49104,76561197973140692,mezii
False,4.251709,-126.49143,49105,76561197973140692,mezii
False,4.30011,-126.63666,49106,76561197973140692,mezii
False,4.348526,-126.92711,49107,76561197973140692,mezii
False,4.445343,-127.362785,49108,76561197973140692,mezii
False,4.541809,-127.701645,49109,76561197973140692,mezii
False,4.590225,-127.94369,49110,76561197973140692,mezii
False,4.687042,-128.18573,49111,76561197973140692,mezii
False,4.7838593,-128.47583,49112,76561197973140692,mezii
False,4.8322754,-128.71788,49113,76561197973140692,mezii
False,4.929077,-128.8631,49114,76561197973140692,mezii
False,4.9774933,-129.10515,49115,76561197973140692,mezii
False,5.0259094,-129.25037,49116,76561197973140692,mezii
False,5.0259094,-129.3956,49117,76561197973140692,mezii
False,5.0743103,-129.54083,49118,76561197973140692,mezii
False,5.122711,-129.73447,49119,76561197973140692,mezii
False,5.1711273,-129.9765,49120,76561197973140692,mezii
False,5.2195435,-130.31537,49121,76561197973140692,mezii
False,5.2679443,-130.65387,49122,76561197973140692,mezii
False,5.316345,-131.04114,49123,76561197973140692,mezii
False,5.2679443,-131.52524,49124,76561197973140692,mezii
False,5.2195435,-131.76727,49125,76561197973140692,mezii
False,5.2195435,-131.76727,49126,76561197973140692,mezii
False,5.2195435,-131.76727,49127,76561197973140692,mezii
False,5.2195435,-131.76727,49128,76561197973140692,mezii
False,5.2195435,-131.76727,49129,76561197973140692,mezii
False,5.2195435,-131.76727,49130,76561197973140692,mezii
False,5.2195435,-131.76727,49131,76561197973140692,mezii
False,5.2195435,-131.76727,49132,76561197973140692,mezii
False,5.2195435,-131.76727,49133,76561197973140692,mezii
False,5.2195435,-131.76727,49134,76561197973140692,mezii
False,5.2195435,-131.76727,49135,76561197973140692,mezii
False,5.2195435,-131.76727,49136,76561197973140692,mezii
False,5.2195435,-131.76727,49137,76561197973140692,mezii
False,5.2195435,-131.76727,49138,76561197973140692,mezii
False,5.2195435,-131.76727,49139,76561197973140692,mezii
False,5.2195435,-131.76727,49140,76561197973140692,mezii
False,5.2195435,-131.76727,49141,76561197973140692,mezii
False,5.2195435,-131.76727,49142,76561197973140692,mezii
False,5.2195435,-131.76727,49143,76561197973140692,mezii
False,5.2195435,-131.76727,49144,76561197973140692,mezii
False,5.2195435,-131.76727,49145,76561197973140692,mezii
False,5.1711273,-131.76727,49146,76561197973140692,mezii
False,5.122711,-131.76727,49147,76561197973140692,mezii
False,5.122711,-131.76727,49148,76561197973140692,mezii
False,5.122711,-131.76727,49149,76561197973140692,mezii
False,5.0743103,-131.76727,49150,76561197973140692,mezii
False,5.0743103,-131.76727,49151,76561197973140692,mezii
False,4.9774933,-131.71887,49152,76561197973140692,mezii
False,4.8806763,-131.67046,49153,76561197973140692,mezii
False,4.7838593,-131.62204,49154,76561197973140692,mezii
False,4.735443,-131.62204,49155,76561197973140692,mezii
False,4.590225,-131.57364,49156,76561197973140692,mezii
False,4.445343,-131.52524,49157,76561197973140692,mezii
False,4.251709,-131.4284,49158,76561197973140692,mezii
False,4.106476,-131.28319,49159,76561197973140692,mezii
False,4.009674,-131.18637,49160,76561197973140692,mezii
False,3.864441,-131.04114,49161,76561197973140692,mezii
False,3.767624,-130.89592,49162,76561197973140692,mezii
False,3.670807,-130.8475,49163,76561197973140692,mezii
False,3.5739899,-130.7507,49164,76561197973140692,mezii
False,3.4771729,-130.65387,49165,76561197973140692,mezii
False,3.3803558,-130.55707,49166,76561197973140692,mezii
False,3.2835388,-130.50865,49167,76561197973140692,mezii
False,3.2835388,-130.46024,49168,76561197973140692,mezii
False,3.235138,-130.41183,49169,76561197973140692,mezii
False,3.235138,-130.41183,49170,76561197973140692,mezii
False,3.1867218,-130.36377,49171,76561197973140692,mezii
False,3.0899048,-130.26695,49172,76561197973140692,mezii
False,3.0899048,-130.21854,49173,76561197973140692,mezii
False,3.0899048,-130.21854,49174,76561197973140692,mezii
False,3.0899048,-130.21854,49175,76561197973140692,mezii
False,3.0899048,-130.21854,49176,76561197973140692,mezii
False,3.0899048,-130.21854,49177,76561197973140692,mezii
False,3.0899048,-130.21854,49178,76561197973140692,mezii
False,3.0899048,-130.21854,49179,76561197973140692,mezii
False,3.0899048,-130.21854,49180,76561197973140692,mezii
False,3.0899048,-130.21854,49181,76561197973140692,mezii
False,3.0899048,-130.21854,49182,76561197973140692,mezii
False,3.0899048,-130.21854,49183,76561197973140692,mezii
False,3.0899048,-130.21854,49184,76561197973140692,mezii
False,3.0899048,-130.21854,49185,76561197973140692,mezii
False,3.0899048,-130.21854,49186,76561197973140692,mezii
False,3.0899048,-130.21854,49187,76561197973140692,mezii
False,3.0899048,-130.21854,49188,76561197973140692,mezii
False,3.0899048,-130.21854,49189,76561197973140692,mezii
False,3.0899048,-130.21854,49190,76561197973140692,mezii
False,3.0899048,-130.21854,49191,76561197973140692,mezii
False,3.0899048,-130.21854,49192,76561197973140692,mezii
False,3.0899048,-130.21854,49193,76561197973140692,mezii
False,3.0899048,-130.21854,49194,76561197973140692,mezii
False,3.0899048,-130.21854,49195,76561197973140692,mezii
False,3.041504,-130.21854,49196,76561197973140692,mezii
False,2.9930878,-130.21854,49197,76561197973140692,mezii
False,2.9930878,-130.21854,49198,76561197973140692,mezii
False,2.9930878,-130.21854,49199,76561197973140692,mezii
False,2.9446716,-130.21854,49200,76561197973140692,mezii
False,2.9446716,-130.21854,49201,76561197973140692,mezii
False,2.8962708,-130.21854,49202,76561197973140692,mezii
False,2.8962708,-130.21854,49203,76561197973140692,mezii
False,2.8478699,-130.21854,49204,76561197973140692,mezii
False,2.8478699,-130.21854,49205,76561197973140692,mezii
False,2.8478699,-130.21854,49206,76561197973140692,mezii
False,2.7994537,-130.21854,49207,76561197973140692,mezii
False,2.7510376,-130.21854,49208,76561197973140692,mezii
False,2.7026367,-130.21854,49209,76561197973140692,mezii
False,2.6058197,-130.21854,49210,76561197973140692,mezii
False,2.5574036,-130.21854,49211,76561197973140692,mezii
False,2.5574036,-130.21854,49212,76561197973140692,mezii
False,2.5574036,-130.21854,49213,76561197973140692,mezii
False,2.5093384,-130.21854,49214,76561197973140692,mezii
False,2.5093384,-130.21854,49215,76561197973140692,mezii
False,2.5093384,-130.17014,49216,76561197973140692,mezii
False,2.4609375,-130.17014,49217,76561197973140692,mezii
False,2.4609375,-130.17014,49218,76561197973140692,mezii
False,2.4609375,-130.17014,49219,76561197973140692,mezii
False,2.4609375,-130.17014,49220,76561197973140692,mezii
False,2.4609375,-130.17014,49221,76561197973140692,mezii
False,2.4609375,-130.17014,49222,76561197973140692,mezii
False,2.4609375,-130.17014,49223,76561197973140692,mezii
False,2.4609375,-130.12173,49224,76561197973140692,mezii
False,2.4609375,-130.12173,49225,76561197973140692,mezii
False,2.4609375,-130.12173,49226,76561197973140692,mezii
False,2.4125366,-130.12173,49227,76561197973140692,mezii
False,2.3641205,-130.07332,49228,76561197973140692,mezii
False,2.3157043,-130.07332,49229,76561197973140692,mezii
False,2.2673035,-130.0249,49230,76561197973140692,mezii
False,2.2189026,-129.9765,49231,76561197973140692,mezii
False,2.1704865,-129.9281,49232,76561197973140692,mezii
False,2.0736694,-129.87968,49233,76561197973140692,mezii
False,2.0252686,-129.83127,49234,76561197973140692,mezii
False,1.9768524,-129.78287,49235,76561197973140692,mezii
False,1.9284363,-129.78287,49236,76561197973140692,mezii
False,1.8800354,-129.73447,49237,76561197973140692,mezii
False,1.8316345,-129.68605,49238,76561197973140692,mezii
False,1.7832184,-129.68605,49239,76561197973140692,mezii
False,1.7348022,-129.68605,49240,76561197973140692,mezii
False,1.7348022,-129.68605,49241,76561197973140692,mezii
False,1.7348022,-129.68605,49242,76561197973140692,mezii
False,1.7348022,-129.68605,49243,76561197973140692,mezii
False,1.7348022,-129.68605,49244,76561197973140692,mezii
False,1.7348022,-129.68605,49245,76561197973140692,mezii
False,1.7348022,-129.68605,49246,76561197973140692,mezii
False,1.7348022,-129.68605,49247,76561197973140692,mezii
False,1.7348022,-129.68605,49248,76561197973140692,mezii
False,1.7348022,-129.68605,49249,76561197973140692,mezii
False,1.7348022,-129.68605,49250,76561197973140692,mezii
False,1.7348022,-129.68605,49251,76561197973140692,mezii
False,1.7348022,-129.68605,49252,76561197973140692,mezii
False,1.7348022,-129.68605,49253,76561197973140692,mezii
False,1.7348022,-129.68605,49254,76561197973140692,mezii
False,1.7348022,-129.68605,49255,76561197973140692,mezii
False,1.7348022,-129.68605,49256,76561197973140692,mezii
False,1.6864014,-129.68605,49257,76561197973140692,mezii
False,1.6864014,-129.68605,49258,76561197973140692,mezii
False,1.6864014,-129.68605,49259,76561197973140692,mezii
False,1.6864014,-129.63763,49260,76561197973140692,mezii
False,1.6380005,-129.63763,49261,76561197973140692,mezii
False,1.6380005,-129.63763,49262,76561197973140692,mezii
False,1.6380005,-129.63763,49263,76561197973140692,mezii
False,1.5895844,-129.63763,49264,76561197973140692,mezii
False,1.5895844,-129.63763,49265,76561197973140692,mezii
False,1.5895844,-129.63763,49266,76561197973140692,mezii
False,1.5895844,-129.63763,49267,76561197973140692,mezii
False,1.5895844,-129.63763,49268,76561197973140692,mezii
False,1.5895844,-129.63763,49269,76561197973140692,mezii
False,1.5895844,-129.63763,49270,76561197973140692,mezii
False,1.5895844,-129.63763,49271,76561197973140692,mezii
False,1.5895844,-129.63763,49272,76561197973140692,mezii
False,1.5895844,-129.63763,49273,76561197973140692,mezii
False,1.5895844,-129.63763,49274,76561197973140692,mezii
False,1.5895844,-129.63763,49275,76561197973140692,mezii
False,1.5895844,-129.63763,49276,76561197973140692,mezii
False,1.5895844,-129.63763,49277,76561197973140692,mezii
False,1.5895844,-129.63763,49278,76561197973140692,mezii
False,1.5895844,-129.63763,49279,76561197973140692,mezii
False,1.5895844,-129.63763,49280,76561197973140692,mezii
False,1.5895844,-129.58923,49281,76561197973140692,mezii
False,1.5895844,-129.58923,49282,76561197973140692,mezii
False,1.5895844,-129.58923,49283,76561197973140692,mezii
False,1.5895844,-129.58923,49284,76561197973140692,mezii
False,1.5895844,-129.58923,49285,76561197973140692,mezii
False,1.5411682,-129.58923,49286,76561197973140692,mezii
False,1.5411682,-129.58923,49287,76561197973140692,mezii
False,1.5411682,-129.58923,49288,76561197973140692,mezii
False,1.5411682,-129.58923,49289,76561197973140692,mezii
False,1.5411682,-129.58923,49290,76561197973140692,mezii
False,1.5411682,-129.58923,49291,76561197973140692,mezii
False,1.4927673,-129.58923,49292,76561197973140692,mezii
False,1.4927673,-129.58923,49293,76561197973140692,mezii
False,1.4927673,-129.58923,49294,76561197973140692,mezii
False,1.4927673,-129.58923,49295,76561197973140692,mezii
False,1.4927673,-129.58923,49296,76561197973140692,mezii
False,1.4927673,-129.58923,49297,76561197973140692,mezii
False,1.4927673,-129.58923,49298,76561197973140692,mezii
False,1.4927673,-129.58923,49299,76561197973140692,mezii
False,1.4927673,-129.58923,49300,76561197973140692,mezii
False,1.4927673,-129.58923,49301,76561197973140692,mezii
False,1.4927673,-129.58923,49302,76561197973140692,mezii
False,1.4927673,-129.58923,49303,76561197973140692,mezii
False,1.4927673,-129.58923,49304,76561197973140692,mezii
False,1.4927673,-129.58923,49305,76561197973140692,mezii
False,1.4927673,-129.58923,49306,76561197973140692,mezii
False,1.4927673,-129.58923,49307,76561197973140692,mezii
False,1.4927673,-129.58923,49308,76561197973140692,mezii
False,1.4927673,-129.58923,49309,76561197973140692,mezii
False,1.4927673,-129.58923,49310,76561197973140692,mezii
False,1.4927673,-129.58923,49311,76561197973140692,mezii
False,1.4927673,-129.58923,49312,76561197973140692,mezii
False,1.4927673,-129.58923,49313,76561197973140692,mezii
False,1.4927673,-129.58923,49314,76561197973140692,mezii
False,1.4927673,-129.58923,49315,76561197973140692,mezii
False,1.4443665,-129.58923,49316,76561197973140692,mezii
False,1.4443665,-129.58923,49317,76561197973140692,mezii
False,1.4443665,-129.58923,49318,76561197973140692,mezii
False,1.4443665,-129.58923,49319,76561197973140692,mezii
False,1.4443665,-129.58923,49320,76561197973140692,mezii
False,1.4443665,-129.58923,49321,76561197973140692,mezii
False,1.4443665,-129.58923,49322,76561197973140692,mezii
False,1.4443665,-129.58923,49323,76561197973140692,mezii
False,1.4443665,-129.58923,49324,76561197973140692,mezii
False,1.4443665,-129.58923,49325,76561197973140692,mezii
False,1.4443665,-129.58923,49326,76561197973140692,mezii
False,1.4443665,-129.58923,49327,76561197973140692,mezii
False,1.4443665,-129.58923,49328,76561197973140692,mezii
False,1.4443665,-129.58923,49329,76561197973140692,mezii
False,1.4443665,-129.58923,49330,76561197973140692,mezii
False,1.4443665,-129.58923,49331,76561197973140692,mezii
False,1.4443665,-129.58923,49332,76561197973140692,mezii
False,1.4443665,-129.58923,49333,76561197973140692,mezii
False,1.4443665,-129.58923,49334,76561197973140692,mezii
False,1.4443665,-129.58923,49335,76561197973140692,mezii
False,1.4443665,-129.58923,49336,76561197973140692,mezii
False,1.4443665,-129.58923,49337,76561197973140692,mezii
False,1.4443665,-129.58923,49338,76561197973140692,mezii
False,1.4443665,-129.58923,49339,76561197973140692,mezii
False,1.4443665,-129.58923,49340,76561197973140692,mezii
False,1.4443665,-129.58923,49341,76561197973140692,mezii
False,1.4443665,-129.58923,49342,76561197973140692,mezii
False,1.4443665,-129.58923,49343,76561197973140692,mezii
False,1.4443665,-129.58923,49344,76561197973140692,mezii
False,1.4443665,-129.58923,49345,76561197973140692,mezii
False,1.4443665,-129.58923,49346,76561197973140692,mezii
False,1.4443665,-129.58923,49347,76561197973140692,mezii
False,1.4443665,-129.58923,49348,76561197973140692,mezii
False,1.4443665,-129.58923,49349,76561197973140692,mezii
False,1.4443665,-129.58923,49350,76561197973140692,mezii
False,1.4443665,-129.58923,49351,76561197973140692,mezii
False,1.4443665,-129.58923,49352,76561197973140692,mezii
False,1.4443665,-129.58923,49353,76561197973140692,mezii
False,1.4443665,-129.58923,49354,76561197973140692,mezii
False,1.4443665,-129.58923,49355,76561197973140692,mezii
False,1.4443665,-129.58923,49356,76561197973140692,mezii
False,1.4443665,-129.58923,49357,76561197973140692,mezii
False,1.4443665,-129.58923,49358,76561197973140692,mezii
False,1.4443665,-129.58923,49359,76561197973140692,mezii
False,1.4443665,-129.58923,49360,76561197973140692,mezii
False,1.4443665,-129.58923,49361,76561197973140692,mezii
False,1.4443665,-129.58923,49362,76561197973140692,mezii
False,1.4443665,-129.58923,49363,76561197973140692,mezii
False,1.4443665,-129.58923,49364,76561197973140692,mezii
False,1.4443665,-129.58923,49365,76561197973140692,mezii
False,1.4443665,-129.58923,49366,76561197973140692,mezii
False,1.4443665,-129.58923,49367,76561197973140692,mezii
False,1.4443665,-129.58923,49368,76561197973140692,mezii
False,1.4443665,-129.58923,49369,76561197973140692,mezii
False,1.4443665,-129.58923,49370,76561197973140692,mezii
False,1.4443665,-129.58923,49371,76561197973140692,mezii
False,1.4443665,-129.58923,49372,76561197973140692,mezii
False,1.4443665,-129.58923,49373,76561197973140692,mezii
False,1.4443665,-129.54083,49374,76561197973140692,mezii
False,1.4443665,-129.49242,49375,76561197973140692,mezii
False,1.4443665,-129.49242,49376,76561197973140692,mezii
False,1.4443665,-129.49242,49377,76561197973140692,mezii
False,1.4443665,-129.49242,49378,76561197973140692,mezii
False,1.4443665,-129.49242,49379,76561197973140692,mezii
False,1.4443665,-129.49242,49380,76561197973140692,mezii
False,1.4443665,-129.49242,49381,76561197973140692,mezii
False,1.4443665,-129.49242,49382,76561197973140692,mezii
False,1.4443665,-129.49242,49383,76561197973140692,mezii
False,1.4443665,-129.49242,49384,76561197973140692,mezii
False,1.4443665,-129.49242,49385,76561197973140692,mezii
False,1.4443665,-129.49242,49386,76561197973140692,mezii
False,1.4443665,-129.49242,49387,76561197973140692,mezii
False,1.4443665,-129.49242,49388,76561197973140692,mezii
False,1.4443665,-129.49242,49389,76561197973140692,mezii
False,1.4443665,-129.49242,49390,76561197973140692,mezii
False,1.4443665,-129.49242,49391,76561197973140692,mezii
False,1.4443665,-129.49242,49392,76561197973140692,mezii
False,1.4443665,-129.49242,49393,76561197973140692,mezii
False,1.4443665,-129.49242,49394,76561197973140692,mezii
False,1.4443665,-129.49242,49395,76561197973140692,mezii
False,1.4443665,-129.49242,49396,76561197973140692,mezii
False,1.4443665,-129.49242,49397,76561197973140692,mezii
False,1.3959503,-129.49242,49398,76561197973140692,mezii
False,1.3959503,-129.49242,49399,76561197973140692,mezii
False,1.3959503,-129.49242,49400,76561197973140692,mezii
False,1.3959503,-129.444,49401,76561197973140692,mezii
False,1.3475342,-129.444,49402,76561197973140692,mezii
False,1.2991333,-129.444,49403,76561197973140692,mezii
False,1.2991333,-129.444,49404,76561197973140692,mezii
False,1.2991333,-129.3956,49405,76561197973140692,mezii
False,1.2991333,-129.3956,49406,76561197973140692,mezii
False,1.2991333,-129.3956,49407,76561197973140692,mezii
False,1.2991333,-129.3956,49408,76561197973140692,mezii
False,1.2991333,-129.3956,49409,76561197973140692,mezii
False,1.2991333,-129.3956,49410,76561197973140692,mezii
False,1.2991333,-129.3956,49411,76561197973140692,mezii
False,1.2991333,-129.444,49412,76561197973140692,mezii
False,1.2991333,-129.444,49413,76561197973140692,mezii
False,1.2991333,-129.444,49414,76561197973140692,mezii
False,1.2991333,-129.444,49415,76561197973140692,mezii
False,1.2991333,-129.444,49416,76561197973140692,mezii
False,1.2991333,-129.444,49417,76561197973140692,mezii
False,1.2991333,-129.444,49418,76561197973140692,mezii
False,1.2991333,-129.444,49419,76561197973140692,mezii
False,1.2991333,-129.444,49420,76561197973140692,mezii
False,1.2991333,-129.444,49421,76561197973140692,mezii
False,1.2507324,-129.444,49422,76561197973140692,mezii
False,1.2507324,-129.444,49423,76561197973140692,mezii
False,1.2023163,-129.444,49424,76561197973140692,mezii
False,1.2023163,-129.444,49425,76561197973140692,mezii
False,1.1539001,-129.444,49426,76561197973140692,mezii
False,1.1539001,-129.444,49427,76561197973140692,mezii
False,1.1054993,-129.3956,49428,76561197973140692,mezii
False,1.0570984,-129.3956,49429,76561197973140692,mezii
False,1.0086823,-129.3472,49430,76561197973140692,mezii
False,0.9602661,-129.3472,49431,76561197973140692,mezii
False,0.9602661,-129.29878,49432,76561197973140692,mezii
False,0.91186523,-129.29878,49433,76561197973140692,mezii
False,0.91186523,-129.25037,49434,76561197973140692,mezii
False,0.8150482,-129.15356,49435,76561197973140692,mezii
False,0.7666321,-128.95993,49436,76561197973140692,mezii
False,0.6698303,-128.71788,49437,76561197973140692,mezii
False,0.52493286,-128.42743,49438,76561197973140692,mezii
False,0.37971497,-128.08891,49439,76561197973140692,mezii
False,0.23449707,-127.75005,49440,76561197973140692,mezii
False,0.040863037,-127.26597,49441,76561197973140692,mezii
False,-0.10437012,-126.97552,49442,76561197973140692,mezii
False,-0.29800415,-126.63666,49443,76561197973140692,mezii
False,-0.49163818,-126.24939,49444,76561197973140692,mezii
False,-0.6852722,-125.95928,49445,76561197973140692,mezii
False,-0.8305054,-125.71724,49446,76561197973140692,mezii
False,-0.97572327,-125.4752,49447,76561197973140692,mezii
False,-1.1209412,-125.28156,49448,76561197973140692,mezii
False,-1.2661743,-125.08793,49449,76561197973140692,mezii
False,-1.3629913,-124.99111,49450,76561197973140692,mezii
False,-1.5078735,-124.84589,49451,76561197973140692,mezii
False,-1.6046906,-124.74907,49452,76561197973140692,mezii
